Sensor,s_0
1624008794,146
1624008796,146
1624008798,147
1624008801,147
1624008803,147
1624008805,145
1624008807,145
1624008810,145
1624008812,145
1624008814,145
1624008816,145
1624008818,147
1624008821,147
1624008823,147
1624008825,147
1624008827,147
1624008829,146
1624008832,146
1624008834,146
1624008836,146
1624008838,146
1624008840,146
1624008843,146
1624008845,146
1624008847,148
1624008850,148
1624008852,148
1624008854,150
1624008856,150
1624008859,150
1624008861,150
1624008863,150
1624008865,150
1624008868,148
1624008870,148
1624008872,148
1624008874,145
1624008876,145
1624008879,144
1624008881,144
1624008883,144
1624008885,144
1624008887,144
1624008890,144
1624008892,145
1624008894,145
1624008896,145
1624008899,145
1624008901,145
1624008903,146
1624008905,146
1624008907,146
1624008910,146
1624008912,146
1624008914,146
1624008916,147
1624008919,147
1624008921,147
1624008923,148
1624008925,148
1624008927,148
1624008930,148
1624008932,148
1624008934,146
1624008936,146
1624008938,146
1624008941,144
1624008943,144
1624008945,144
1624008947,145
1624008949,145
1624008952,145
1624008954,148
1624008956,148
1624008958,148
1624008961,147
1624008963,147
1624008965,147
1624008967,147
1624008969,147
1624008972,148
1624008974,148
1624008976,148
1624008978,147
1624008981,147
1624008983,147
1624008985,147
1624008987,147
1624008989,147
1624008992,147
1624008994,147
1624008996,148
1624008998,148
1624009000,148
1624009003,148
1624009005,148
1624009007,148
1624009009,148
1624009011,148
1624009014,148
1624009016,149
1624009018,149
1624009020,149
1624009023,147
1624009025,147
1624009027,147
1624009029,147
1624009031,147
1624009034,146
1624009036,146
1624009038,146
1624009040,147
1624009042,147
1624009045,147
1624009047,148
1624009049,148
1624009051,148
1624009054,150
1624009056,150
1624009058,150
1624009060,150
1624009062,150
1624009065,151
1624009067,151
1624009069,151
1624009071,152
1624009073,152
1624009076,152
1624009078,150
1624009080,150
1624009082,150
1624009085,150
1624009087,150
1624009089,151
1624009091,151
1624009094,151
1624009096,152
1624009098,152
1624009100,152
1624009103,153
1624009105,153
1624009107,152
1624009109,152
1624009111,152
1624009114,150
1624009116,150
1624009118,150
1624009120,148
1624009122,148
1624009125,148
1624009127,147
1624009129,147
1624009131,147
1624009134,147
1624009136,147
1624009138,147
1624009140,147
1624009142,147
1624009145,147
1624009147,147
1624009149,147
1624009151,148
1624009153,148
1624009156,148
1624009158,149
1624009160,149
1624009162,149
1624009164,149
1624009167,149
1624009169,147
1624009171,147
1624009173,147
1624009175,147
1624009178,147
1624009180,147
1624009182,148
1624009184,148
1624009187,148
1624009189,149
1624009191,149
1624009193,149
1624009195,149
1624009198,149
1624009200,150
1624009202,150
1624009204,150
1624009206,149
1624009209,149
1624009211,149
1624009213,149
1624009215,149
1624009218,149
1624009220,149
1624009222,149
1624009224,149
1624009227,149
1624009229,149
1624009231,149
1624009233,149
1624009235,149
1624009238,151
1624009240,151
1624009242,151
1624009244,151
1624009246,151
1624009249,150
1624009251,150
1624009253,150
1624009255,149
1624009258,149
1624009260,149
1624009262,149
1624009264,149
1624009266,149
1624009269,149
1624009271,149
1624009273,149
1624009275,149
1624009277,149
1624009280,149
1624009282,149
1624009284,149
1624009286,150
1624009288,150
1624009291,150
1624009293,149
1624009295,149
1624009297,149
1624009300,149
1624009302,149
1624009304,149
1624009306,149
1624009309,149
1624009311,149
1624009313,149
1624009315,149
1624009317,149
1624009320,149
1624009322,149
1624009324,150
1624009326,150
1624009329,150
1624009331,150
1624009333,150
1624009335,149
1624009338,149
1624009340,149
1624009342,149
1624009344,149
1624009346,149
1624009349,150
1624009351,150
1624009353,150
1624009355,150
1624009357,150
1624009360,150
1624009362,150
1624009364,150
1624009366,150
1624009368,150
1624009371,150
1624009373,147
1624009375,147
1624009377,147
1624009380,146
1624009382,146
1624009384,146
1624009386,145
1624009388,145
1624009391,145
1624009393,146
1624009395,146
1624009397,145
1624009399,145
1624009402,145
1624009404,146
1624009406,146
1624009408,146
1624009411,147
1624009413,147
1624009415,147
1624009417,148
1624009419,148
1624009422,148
1624009424,149
1624009426,149
1624009428,149
1624009430,149
1624009433,149
1624009435,148
1624009437,148
1624009439,148
1624009441,149
1624009444,149
1624009446,149
1624009448,149
1624009450,149
1624009453,141
1624009455,140
1624009457,140
1624009459,140
1624009462,140
1624009464,140
1624009466,140
1624009468,140
1624009470,140
1624009473,142
1624009475,142
1624009477,142
1624009479,142
1624009481,142
1624009484,141
1624009486,141
1624009488,141
1624009490,141
1624009493,141
1624009495,141
1624009497,141
1624009499,141
1624009501,141
1624009504,143
1624009506,143
1624009508,143
1624009510,143
1624009512,143
1624009515,144
1624009517,144
1624009519,144
1624009521,145
1624009524,145
1624009526,145
1624009528,146
1624009530,146
1624009532,146
1624009535,148
1624009537,148
1624009539,148
1624009541,149
1624009543,149
1624009546,150
1624009548,150
1624009550,150
1624009552,152
1624009555,152
1624009557,152
1624009559,152
1624009561,152
1624009563,152
1624009566,152
1624009568,152
1624009570,152
1624009572,152
1624009575,152
1624009577,151
1624009579,151
1624009581,151
1624009584,149
1624009586,149
1624009588,149
1624009590,148
1624009592,148
1624009595,148
1624009597,148
1624009599,148
1624009601,148
1624009603,148
1624009606,148
1624009608,148
1624009610,148
1624009612,148
1624009614,147
1624009617,147
1624009619,147
1624009621,148
1624009623,148
1624009626,149
1624009628,149
1624009630,149
1624009632,148
1624009634,148
1624009637,148
1624009639,145
1624009641,145
1624009643,145
1624009645,145
1624009648,145
1624009650,145
1624009652,144
1624009654,144
1624009656,143
1624009659,143
1624009661,143
1624009663,142
1624009665,142
1624009668,142
1624009670,143
1624009672,143
1624009674,143
1624009676,143
1624009679,143
1624009681,143
1624009683,143
1624009685,143
1624009688,143
1624009690,143
1624009692,143
1624009694,143
1624009697,143
1624009699,143
1624009701,143
1624009703,143
1624009705,143
1624009708,143
1624009710,143
1624009712,144
1624009714,144
1624009717,144
1624009719,143
1624009721,143
1624009723,143
1624009725,144
1624009728,144
1624009730,144
1624009732,144
1624009734,144
1624009736,145
1624009739,145
1624009741,145
1624009743,145
1624009745,145
1624009748,145
1624009750,146
1624009752,146
1624009754,146
1624009756,147
1624009759,147
1624009761,146
1624009763,146
1624009765,146
1624009767,144
1624009770,144
1624009772,144
1624009774,143
1624009776,143
1624009779,143
1624009781,144
1624009783,144
1624009785,144
1624009787,144
1624009790,144
1624009792,144
1624009794,144
1624009796,144
1624009798,143
1624009801,143
1624009803,143
1624009805,143
1624009807,143
1624009810,143
1624009812,144
1624009814,144
1624009816,143
1624009819,143
1624009821,143
1624009823,143
1624009825,143
1624009827,143
1624009830,144
1624009832,144
1624009834,144
1624009836,145
1624009838,145
1624009841,145
1624009843,144
1624009845,144
1624009847,144
1624009850,145
1624009852,145
1624009854,143
1624009856,143
1624009858,143
1624009861,143
1624009863,143
1624009865,143
1624009867,144
1624009869,144
1624009872,144
1624009874,143
1624009876,143
1624009878,143
1624009881,145
1624009883,145
1624009885,146
1624009887,146
1624009889,146
1624009892,146
1624009894,146
1624009896,146
1624009898,144
1624009901,144
1624009903,144
1624009905,141
1624009907,141
1624009909,143
1624009912,143
1624009914,143
1624009916,142
1624009918,142
1624009920,142
1624009923,143
1624009925,143
1624009927,143
1624009930,143
1624009932,143
1624009934,143
1624009936,143
1624009938,143
1624009941,143
1624009943,143
1624009945,143
1624009947,143
1624009949,143
1624009952,143
1624009954,142
1624009956,142
1624009958,142
1624009961,142
1624009963,142
1624009965,143
1624009967,143
1624009969,143
1624009972,145
1624009974,145
1624009976,145
1624009978,145
1624009980,145
1624009983,145
1624009985,146
1624009987,146
1624009989,146
1624009992,146
1624009994,146
1624009996,145
1624009998,145
1624010000,145
1624010003,143
1624010005,143
1624010007,143
1624010009,144
1624010011,144
1624010014,144
1624010016,145
1624010018,145
1624010020,145
1624010023,145
1624010025,145
1624010027,144
1624010029,144
1624010031,144
1624010034,142
1624010036,142
1624010038,142
1624010040,141
1624010042,141
1624010045,141
1624010047,141
1624010050,141
1624010052,142
1624010054,142
1624010056,142
1624010058,143
1624010061,143
1624010063,143
1624010065,143
1624010067,143
1624010069,143
1624010072,143
1624010074,143
1624010076,141
1624010078,141
1624010081,141
1624010083,140
1624010085,140
1624010087,140
1624010089,142
1624010092,142
1624010094,142
1624010096,142
1624010098,142
1624010100,142
1624010103,143
1624010105,143
1624010107,143
1624010109,143
1624010112,143
1624010114,143
1624010116,143
1624010118,143
1624010120,145
1624010123,145
1624010125,145
1624010127,144
1624010129,144
1624010132,144
1624010134,144
1624010136,144
1624010138,145
1624010140,145
1624010143,145
1624010145,144
1624010147,144
1624010149,144
1624010151,144
1624010154,144
1624010156,144
1624010158,145
1624010160,145
1624010162,145
1624010165,145
1624010167,145
1624010169,144
1624010172,144
1624010174,144
1624010176,141
1624010178,141
1624010180,141
1624010183,140
1624010185,140
1624010187,142
1624010189,142
1624010191,142
1624010194,143
1624010196,143
1624010198,143
1624010200,143
1624010202,143
1624010205,143
1624010207,144
1624010209,144
1624010211,144
1624010214,143
1624010216,143
1624010218,143
1624010220,143
1624010222,143
1624010225,143
1624010227,143
1624010229,143
1624010231,144
1624010233,144
1624010236,144
1624010238,145
1624010240,145
1624010242,146
1624010245,146
1624010247,146
1624010249,148
1624010251,148
1624010253,148
1624010256,148
1624010258,148
1624010260,148
1624010262,148
1624010264,148
1624010267,148
1624010269,149
1624010271,149
1624010273,147
1624010276,147
1624010278,147
1624010280,146
1624010282,146
1624010285,146
1624010287,148
1624010289,148
1624010291,148
1624010294,148
1624010296,148
1624010298,146
1624010300,146
1624010303,146
1624010305,146
1624010307,146
1624010309,146
1624010311,147
1624010314,147
1624010316,147
1624010318,147
1624010320,147
1624010322,147
1624010325,146
1624010327,146
1624010329,146
1624010331,146
1624010333,146
1624010336,147
1624010338,147
1624010340,147
1624010342,147
1624010345,147
1624010347,147
1624010349,148
1624010351,148
1624010353,147
1624010356,147
1624010358,147
1624010360,147
1624010362,147
1624010364,147
1624010367,147
1624010369,147
1624010371,147
1624010373,145
1624010376,145
1624010378,145
1624010380,143
1624010382,143
1624010384,143
1624010387,143
1624010389,143
1624010391,143
1624010393,143
1624010395,143
1624010398,144
1624010400,144
1624010402,144
1624010404,144
1624010407,144
1624010409,144
1624010411,144
1624010413,144
1624010416,143
1624010418,143
1624010420,143
1624010422,144
1624010425,144
1624010427,144
1624010429,144
1624010431,144
1624010433,143
1624010436,143
1624010438,143
1624010440,143
1624010442,143
1624010444,143
1624010447,142
1624010449,142
1624010451,142
1624010453,142
1624010455,142
1624010458,142
1624010460,143
1624010462,143
1624010464,145
1624010467,145
1624010469,145
1624010471,145
1624010473,145
1624010475,145
1624010478,145
1624010480,145
1624010482,145
1624010484,145
1624010486,145
1624010489,145
1624010491,145
1624010493,145
1624010495,141
1624010498,141
1624010500,141
1624010502,140
1624010504,140
1624010506,140
1624010509,142
1624010511,142
1624010513,142
1624010515,142
1624010518,142
1624010520,142
1624010522,142
1624010524,142
1624010526,142
1624010529,142
1624010531,142
1624010533,144
1624010536,144
1624010538,144
1624010540,146
1624010542,146
1624010544,146
1624010547,146
1624010549,146
1624010551,143
1624010553,143
1624010555,143
1624010558,144
1624010560,144
1624010562,144
1624010564,145
1624010566,145
1624010569,145
1624010571,146
1624010573,146
1624010575,145
1624010578,145
1624010580,145
1624010582,144
1624010584,144
1624010586,144
1624010589,143
1624010591,143
1624010593,143
1624010595,143
1624010598,143
1624010600,143
1624010602,143
1624010604,143
1624010606,142
1624010609,142
1624010611,142
1624010613,142
1624010615,142
1624010618,142
1624010620,143
1624010622,143
1624010624,143
1624010626,145
1624010629,145
1624010631,145
1624010633,146
1624010635,146
1624010637,146
1624010640,146
1624010642,146
1624010644,147
1624010646,147
1624010649,147
1624010651,146
1624010653,146
1624010655,146
1624010657,146
1624010660,146
1624010662,145
1624010664,145
1624010666,145
1624010668,147
1624010671,147
1624010673,147
1624010675,148
1624010677,148
1624010680,148
1624010682,147
1624010684,147
1624010686,147
1624010688,147
1624010691,147
1624010693,147
1624010695,147
1624010697,147
1624010699,148
1624010702,148
1624010704,148
1624010706,149
1624010708,149
1624010711,149
1624010713,148
1624010715,148
1624010717,148
1624010719,148
1624010722,148
1624010724,148
1624010726,148
1624010728,148
1624010730,149
1624010733,149
1624010735,149
1624010737,150
1624010739,150
1624010742,150
1624010744,151
1624010746,151
1624010748,151
1624010750,151
1624010753,151
1624010755,150
1624010757,150
1624010759,150
1624010761,151
1624010764,151
1624010766,151
1624010768,152
1624010771,152
1624010773,152
1624010775,153
1624010777,153
1624010779,153
1624010782,153
1624010784,153
1624010786,155
1624010788,155
1624010791,155
1624010793,155
1624010795,155
1624010797,155
1624010799,155
1624010802,155
1624010804,155
1624010806,155
1624010808,155
1624010810,155
1624010813,155
1624010815,155
1624010817,153
1624010819,153
1624010821,153
1624010824,150
1624010826,150
1624010828,150
1624010830,150
1624010833,150
1624010835,150
1624010837,148
1624010839,148
1624010841,148
1624010844,148
1624010846,148
1624010848,147
1624010850,147
1624010852,147
1624010855,148
1624010857,148
1624010859,148
1624010861,148
1624010864,148
1624010866,148
1624010868,150
1624010870,150
1624010872,149
1624010875,149
1624010877,149
1624010879,146
1624010881,146
1624010883,146
1624010886,146
1624010888,146
1624010890,146
1624010892,148
1624010895,148
1624010897,150
1624010899,150
1624010901,150
1624010904,150
1624010906,150
1624010908,150
1624010910,150
1624010912,150
1624010915,150
1624010917,150
1624010919,150
1624010921,150
1624010923,150
1624010926,150
1624010928,150
1624010930,150
1624010932,150
1624010934,149
1624010937,149
1624010939,149
1624010941,149
1624010943,149
1624010946,149
1624010948,148
1624010950,148
1624010952,147
1624010954,147
1624010957,147
1624010959,147
1624010961,147
1624010963,147
1624010965,147
1624010968,147
1624010970,147
1624010972,147
1624010974,147
1624010976,147
1624010979,147
1624010981,147
1624010983,148
1624010985,148
1624010987,148
1624010990,150
1624010992,150
1624010994,150
1624010996,150
1624010999,150
1624011001,150
1624011003,151
1624011005,151
1624011008,151
1624011010,151
1624011012,151
1624011014,152
1624011016,152
1624011019,152
1624011021,151
1624011023,151
1624011025,151
1624011028,151
1624011030,151
1624011032,151
1624011034,151
1624011036,151
1624011039,152
1624011041,152
1624011043,158
1624011045,158
1624011047,158
1624011050,158
1624011052,157
1624011054,157
1624011056,157
1624011058,156
1624011061,156
1624011063,156
1624011065,155
1624011067,155
1624011070,156
1624011072,156
1624011074,156
1624011076,157
1624011078,157
1624011081,157
1624011083,157
1624011085,157
1624011087,157
1624011089,158
1624011092,158
1624011094,157
1624011096,157
1624011098,157
1624011100,156
1624011103,156
1624011105,156
1624011107,156
1624011109,156
1624011111,156
1624011114,157
1624011116,157
1624011118,157
1624011120,155
1624011123,155
1624011125,155
1624011127,155
1624011130,155
1624011132,155
1624011134,155
1624011136,155
1624011138,155
1624011141,155
1624011143,155
1624011145,155
1624011147,155
1624011149,158
1624011152,158
1624011154,158
1624011156,158
1624011158,158
1624011160,158
1624011163,157
1624011165,157
1624011167,157
1624011169,156
1624011172,156
1624011174,156
1624011176,156
1624011178,156
1624011180,155
1624011183,155
1624011185,155
1624011187,155
1624011189,155
1624011191,155
1624011194,155
1624011196,155
1624011198,155
1624011200,155
1624011202,155
1624011205,155
1624011207,155
1624011209,155
1624011211,155
1624011214,155
1624011216,155
1624011218,155
1624011220,155
1624011222,155
1624011225,156
1624011227,156
1624011229,156
1624011231,157
1624011233,157
1624011236,157
1624011238,157
1624011240,157
1624011242,158
1624011244,158
1624011247,158
1624011249,159
1624011251,159
1624011253,159
1624011256,160
1624011258,160
1624011260,160
1624011262,160
1624011265,160
1624011267,159
1624011269,159
1624011271,159
1624011273,159
1624011276,159
1624011278,159
1624011280,157
1624011282,157
1624011284,157
1624011287,155
1624011289,155
1624011291,153
1624011293,153
1624011296,153
1624011298,151
1624011300,151
1624011302,151
1624011304,151
1624011307,151
1624011309,151
1624011311,151
1624011313,151
1624011315,151
1624011318,149
1624011320,149
1624011322,149
1624011324,149
1624011326,149
1624011329,149
1624011331,149
1624011333,149
1624011335,149
1624011338,149
1624011340,149
1624011342,149
1624011344,149
1624011346,151
1624011349,151
1624011351,151
1624011353,151
1624011355,151
1624011357,151
1624011360,152
1624011362,152
1624011364,152
1624011366,151
1624011369,151
1624011371,151
1624011373,151
1624011375,151
1624011378,152
1624011380,152
1624011382,152
1624011384,155
1624011386,155
1624011389,155
1624011391,156
1624011393,156
1624011395,156
1624011398,154
1624011400,154
1624011402,152
1624011404,152
1624011406,152
1624011409,151
1624011411,151
1624011413,151
1624011415,151
1624011417,151
1624011420,151
1624011422,151
1624011424,151
1624011426,151
1624011428,151
1624011431,151
1624011433,153
1624011435,153
1624011437,153
1624011440,153
1624011442,153
1624011444,153
1624011446,153
1624011448,153
1624011451,153
1624011453,154
1624011455,154
1624011457,154
1624011459,154
1624011462,154
1624011464,154
1624011466,154
1624011468,154
1624011470,155
1624011473,155
1624011475,155
1624011477,154
1624011479,154
1624011481,154
1624011484,153
1624011486,153
1624011488,150
1624011491,150
1624011493,150
1624011495,150
1624011497,150
1624011499,150
1624011502,150
1624011504,150
1624011506,150
1624011508,148
1624011510,148
1624011513,147
1624011515,147
1624011517,147
1624011519,148
1624011522,148
1624011524,148
1624011526,148
1624011528,148
1624011530,148
1624011533,149
1624011535,149
1624011537,149
1624011539,150
1624011541,150
1624011544,151
1624011546,151
1624011548,151
1624011550,152
1624011553,152
1624011555,152
1624011557,153
1624011559,153
1624011561,153
1624011564,153
1624011566,153
1624011568,153
1624011570,153
1624011572,153
1624011575,151
1624011577,151
1624011579,151
1624011581,148
1624011584,148
1624011586,148
1624011588,148
1624011590,148
1624011592,148
1624011595,148
1624011597,148
1624011599,149
1624011601,149
1624011603,149
1624011606,148
1624011608,148
1624011610,148
1624011612,149
1624011615,149
1624011617,149
1624011619,148
1624011621,148
1624011623,147
1624011626,147
1624011628,147
1624011630,146
1624011632,146
1624011635,146
1624011637,147
1624011639,147
1624011641,147
1624011643,149
1624011646,149
1624011648,149
1624011650,149
1624011652,149
1624011654,149
1624011657,149
1624011659,149
1624011661,151
1624011663,151
1624011665,151
1624011668,151
1624011670,151
1624011672,151
1624011674,152
1624011676,152
1624011679,152
1624011681,153
1624011683,153
1624011685,153
1624011688,153
1624011690,153
1624011692,152
1624011694,152
1624011696,152
1624011699,151
1624011701,151
1624011703,151
1624011705,151
1624011707,151
1624011710,151
1624011712,150
1624011714,150
1624011716,150
1624011718,150
1624011721,150
1624011723,150
1624011725,150
1624011727,150
1624011730,151
1624011732,151
1624011734,151
1624011736,152
1624011738,152
1624011741,152
1624011743,152
1624011745,152
1624011747,151
1624011750,151
1624011752,151
1624011754,152
1624011756,152
1624011758,152
1624011761,154
1624011763,154
1624011765,154
1624011767,153
1624011769,153
1624011772,154
1624011774,154
1624011776,154
1624011778,155
1624011780,155
1624011783,155
1624011785,155
1624011787,155
1624011789,155
1624011791,155
1624011794,155
1624011796,155
1624011798,155
1624011800,155
1624011803,155
1624011805,155
1624011807,155
1624011809,153
1624011811,153
1624011814,153
1624011816,152
1624011818,152
1624011820,152
1624011822,150
1624011825,150
1624011827,150
1624011829,149
1624011831,149
1624011833,149
1624011836,149
1624011838,149
1624011840,150
1624011842,150
1624011845,150
1624011847,150
1624011849,150
1624011851,150
1624011854,150
1624011856,150
1624011858,150
1624011860,150
1624011862,150
1624011865,152
1624011867,152
1624011869,152
1624011871,148
1624011873,148
1624011876,148
1624011878,146
1624011880,146
1624011882,146
1624011884,146
1624011887,146
1624011889,146
1624011891,146
1624011893,146
1624011895,146
1624011898,146
1624011900,146
1624011902,147
1624011904,147
1624011907,147
1624011909,147
1624011911,147
1624011913,148
1624011915,148
1624011918,148
1624011920,150
1624011922,150
1624011924,150
1624011926,151
1624011929,151
1624011931,151
1624011933,151
1624011935,151
1624011937,151
1624011940,151
1624011942,151
1624011944,151
1624011946,151
1624011948,151
1624011951,150
1624011953,150
1624011955,150
1624011957,149
1624011959,149
1624011962,149
1624011964,149
1624011966,149
1624011969,149
1624011971,149
1624011973,149
1624011975,149
1624011977,149
1624011980,149
1624011982,148
1624011984,148
1624011986,148
1624011988,148
1624011991,148
1624011993,148
1624011995,148
1624011997,148
1624012000,150
1624012002,150
1624012004,150
1624012006,151
1624012008,151
1624012011,151
1624012013,150
1624012015,150
1624012017,150
1624012019,148
1624012022,148
1624012024,148
1624012026,148
1624012028,148
1624012031,148
1624012033,148
1624012035,148
1624012037,149
1624012039,149
1624012042,149
1624012044,150
1624012046,150
1624012048,150
1624012050,152
1624012053,152
1624012055,152
1624012057,152
1624012059,152
1624012062,152
1624012064,152
1624012066,152
1624012068,151
1624012070,151
1624012073,151
1624012075,152
1624012077,152
1624012079,152
1624012081,153
1624012084,153
1624012086,151
1624012088,151
1624012090,151
1624012093,149
1624012095,149
1624012097,149
1624012099,147
1624012102,147
1624012104,147
1624012106,148
1624012108,148
1624012110,149
1624012113,149
1624012115,149
1624012117,149
1624012119,149
1624012121,149
1624012124,149
1624012126,149
1624012128,149
1624012130,149
1624012133,149
1624012135,149
1624012137,149
1624012139,149
1624012141,149
1624012144,149
1624012146,149
1624012148,150
1624012150,150
1624012152,150
1624012155,151
1624012157,151
1624012159,151
1624012161,151
1624012164,151
1624012166,150
1624012168,150
1624012170,150
1624012173,150
1624012175,150
1624012177,155
1624012179,155
1624012181,155
1624012184,155
1624012186,153
1624012188,153
1624012190,153
1624012192,151
1624012195,151
1624012197,151
1624012199,151
1624012201,151
1624012203,153
1624012206,153
1624012208,153
1624012210,154
1624012212,154
1624012215,154
1624012217,154
1624012219,154
1624012221,153
1624012224,153
1624012226,153
1624012228,154
1624012230,154
1624012232,154
1624012235,154
1624012237,154
1624012239,154
1624012241,155
1624012243,155
1624012246,155
1624012248,155
1624012250,155
1624012252,156
1624012254,156
1624012257,156
1624012259,157
1624012261,157
1624012263,157
1624012265,157
1624012268,157
1624012270,157
1624012272,158
1624012274,158
1624012276,158
1624012279,159
1624012281,159
1624012283,158
1624012285,158
1624012288,158
1624012290,158
1624012292,158
1624012294,158
1624012296,159
1624012299,159
1624012301,159
1624012303,158
1624012305,158
1624012307,154
1624012310,154
1624012312,154
1624012314,152
1624012316,152
1624012319,152
1624012321,151
1624012323,151
1624012325,151
1624012327,151
1624012330,151
1624012332,151
1624012334,151
1624012336,151
1624012339,151
1624012341,151
1624012343,151
1624012345,152
1624012348,152
1624012350,152
1624012352,153
1624012354,153
1624012356,153
1624012359,154
1624012361,154
1624012363,154
1624012365,154
1624012367,154
1624012370,152
1624012372,152
1624012374,152
1624012376,152
1624012378,152
1624012381,152
1624012383,152
1624012385,152
1624012387,152
1624012390,152
1624012392,152
1624012394,152
1624012396,152
1624012398,152
1624012401,151
1624012403,151
1624012405,151
1624012407,151
1624012409,151
1624012412,151
1624012414,152
1624012416,152
1624012418,153
1624012421,153
1624012423,153
1624012425,154
1624012427,154
1624012429,154
1624012432,154
1624012434,154
1624012436,154
1624012438,154
1624012440,154
1624012443,154
1624012445,154
1624012447,154
1624012450,153
1624012452,153
1624012454,153
1624012456,153
1624012459,153
1624012461,153
1624012463,153
1624012465,153
1624012467,153
1624012470,151
1624012472,151
1624012474,151
1624012476,151
1624012478,151
1624012481,151
1624012483,151
1624012485,151
1624012487,150
1624012489,150
1624012492,150
1624012494,149
1624012496,149
1624012498,149
1624012500,149
1624012503,149
1624012505,149
1624012507,149
1624012509,149
1624012511,149
1624012514,149
1624012516,149
1624012518,150
1624012520,150
1624012522,150
1624012525,150
1624012527,150
1624012529,150
1624012531,150
1624012534,150
1624012536,150
1624012538,150
1624012540,150
1624012542,151
1624012545,151
1624012547,151
1624012549,151
1624012551,151
1624012553,151
1624012556,149
1624012558,149
1624012560,148
1624012562,148
1624012564,148
1624012567,150
1624012569,150
1624012571,150
1624012574,152
1624012576,152
1624012578,152
1624012580,152
1624012582,152
1624012585,153
1624012587,153
1624012589,153
1624012591,152
1624012593,152
1624012596,152
1624012598,152
1624012600,152
1624012602,152
1624012605,153
1624012607,153
1624012609,153
1624012611,155
1624012613,155
1624012616,154
1624012618,154
1624012620,154
1624012622,154
1624012624,154
1624012627,154
1624012629,153
1624012631,153
1624012633,153
1624012636,153
1624012638,153
1624012640,153
1624012642,153
1624012644,153
1624012647,151
1624012649,151
1624012651,151
1624012653,151
1624012655,151
1624012658,151
1624012660,153
1624012662,153
1624012664,153
1624012667,154
1624012669,154
1624012671,154
1624012673,154
1624012675,154
1624012678,154
1624012680,154
1624012682,154
1624012684,154
1624012686,154
1624012689,154
1624012691,152
1624012693,152
1624012695,152
1624012698,153
1624012700,153
1624012702,153
1624012704,154
1624012707,154
1624012709,154
1624012711,154
1624012713,154
1624012715,156
1624012718,156
1624012720,156
1624012722,155
1624012724,155
1624012726,155
1624012729,153
1624012731,153
1624012733,151
1624012735,151
1624012737,151
1624012740,152
1624012742,152
1624012744,152
1624012746,152
1624012749,152
1624012751,152
1624012753,153
1624012755,153
1624012757,153
1624012760,153
1624012762,153
1624012764,153
1624012766,153
1624012768,153
1624012771,154
1624012773,154
1624012775,154
1624012777,153
1624012779,153
1624012782,153
1624012784,153
1624012786,153
1624012788,153
1624012791,153
1624012793,153
1624012795,154
1624012797,154
1624012799,154
1624012802,154
1624012804,154
1624012806,154
1624012808,153
1624012811,153
1624012813,153
1624012815,153
1624012817,153
1624012820,154
1624012822,154
1624012824,154
1624012826,156
1624012828,156
1624012831,156
1624012833,156
1624012835,156
1624012837,156
1624012839,153
1624012842,153
1624012844,153
1624012846,153
1624012848,153
1624012850,152
1624012853,152
1624012855,152
1624012857,152
1624012859,152
1624012862,152
1624012864,153
1624012866,153
1624012868,153
1624012870,155
1624012873,155
1624012875,156
1624012877,156
1624012879,156
1624012881,157
1624012884,157
1624012886,157
1624012888,158
1624012890,158
1624012892,158
1624012895,158
1624012897,158
1624012899,158
1624012901,158
1624012903,158
1624012906,157
1624012908,157
1624012910,157
1624012912,152
1624012915,152
1624012917,152
1624012919,151
1624012921,151
1624012923,151
1624012926,152
1624012928,152
1624012930,152
1624012932,155
1624012934,155
1624012937,151
1624012939,151
1624012941,151
1624012943,152
1624012946,152
1624012948,152
1624012950,152
1624012952,152
1624012954,152
1624012957,151
1624012959,151
1624012961,151
1624012963,151
1624012965,151
1624012968,151
1624012970,151
1624012972,151
1624012974,150
1624012977,150
1624012979,150
1624012981,150
1624012983,150
1624012985,150
1624012988,149
1624012990,149
1624012992,151
1624012994,151
1624012996,151
1624012999,151
1624013001,151
1624013003,151
1624013005,151
1624013008,151
1624013010,151
1624013012,153
1624013014,153
1624013016,153
1624013019,153
1624013021,153
1624013023,153
1624013025,153
1624013027,153
1624013030,154
1624013032,154
1624013034,154
1624013036,155
1624013039,155
1624013041,155
1624013043,155
1624013045,155
1624013047,154
1624013050,154
1624013052,154
1624013054,155
1624013057,155
1624013059,155
1624013061,156
1624013063,156
1624013065,156
1624013068,157
1624013070,157
1624013072,157
1624013074,157
1624013076,157
1624013079,157
1624013081,157
1624013083,157
1624013085,156
1624013087,156
1624013090,156
1624013092,156
1624013094,156
1624013096,156
1624013098,158
1624013101,158
1624013103,158
1624013105,158
1624013107,158
1624013110,158
1624013112,158
1624013114,158
1624013116,159
1624013119,159
1624013121,159
1624013123,159
1624013125,159
1624013127,157
1624013130,157
1624013132,157
1624013134,156
1624013136,156
1624013138,156
1624013141,155
1624013143,155
1624013145,155
1624013147,154
1624013150,154
1624013152,154
1624013154,155
1624013156,155
1624013158,156
1624013161,156
1624013163,156
1624013165,155
1624013167,155
1624013170,155
1624013172,155
1624013174,155
1624013176,155
1624013179,155
1624013181,155
1624013183,156
1624013185,156
1624013187,156
1624013190,156
1624013192,156
1624013194,156
1624013196,156
1624013198,156
1624013201,156
1624013203,157
1624013205,157
1624013207,157
1624013210,157
1624013212,157
1624013214,157
1624013216,157
1624013218,157
1624013221,157
