Sensor,s_0
1624075138,551
1624075140,551
1624075142,680
1624075145,680
1624075147,680
1624075149,652
1624075151,652
1624075153,652
1624075156,556
1624075158,556
1624075160,589
1624075162,589
1624075165,589
1624075167,536
1624075169,536
1624075171,536
1624075173,535
1624075176,535
1624075178,535
1624075180,539
1624075182,539
1624075184,539
1624075187,535
1624075189,535
1624075191,532
1624075193,532
1624075195,532
1624075198,547
1624075200,547
1624075202,547
1624075204,532
1624075206,532
1624075209,532
1624075211,549
1624075213,549
1624075215,537
1624075218,537
1624075220,537
1624075222,539
1624075224,539
1624075226,539
1624075229,549
1624075231,549
1624075233,549
1624075235,542
1624075237,542
1624075240,542
1624075242,583
1624075244,583
1624075246,611
1624075249,611
1624075251,611
1624075253,633
1624075255,633
1624075257,633
1624075260,638
1624075262,638
1624075264,638
1624075266,574
1624075268,574
1624075271,574
1624075273,567
1624075275,567
1624075277,602
1624075279,602
1624075282,602
1624075284,547
1624075286,547
1624075288,547
1624075290,617
1624075293,617
1624075295,617
1624075297,533
1624075299,533
1624075302,533
1624075304,532
1624075306,532
1624075308,545
1624075310,545
1624075313,545
1624075315,559
1624075317,559
1624075319,559
1624075321,551
1624075324,551
1624075326,551
1624075328,596
1624075330,596
1624075333,569
1624075335,569
1624075337,569
1624075339,545
1624075341,545
1624075344,545
1624075346,539
1624075348,539
1624075350,539
1624075353,545
1624075355,545
1624075357,545
1624075359,544
1624075361,544
1624075364,544
1624075366,551
1624075368,551
1624075370,553
1624075372,553
1624075375,553
1624075377,559
1624075379,559
1624075381,559
1624075383,578
1624075386,578
1624075388,578
1624075390,548
1624075392,548
1624075394,548
1624075397,564
1624075399,564
1624075401,557
1624075403,557
1624075406,557
1624075408,548
1624075410,548
1624075412,548
1624075414,548
1624075417,548
1624075419,548
1624075421,552
1624075423,552
1624075425,609
1624075428,609
1624075430,609
1624075432,550
1624075434,550
1624075437,550
1624075439,546
1624075441,546
1624075443,546
1624075445,547
1624075448,547
1624075450,547
1624075452,535
1624075454,535
1624075457,610
1624075459,610
1624075461,610
1624075463,545
1624075465,545
1624075468,545
1624075470,540
1624075472,540
1624075474,540
1624075477,544
1624075479,544
1624075481,544
1624075483,553
1624075485,553
1624075488,536
1624075490,536
1624075492,536
1624075494,540
1624075496,540
1624075499,540
1624075501,509
1624075503,509
1624075505,509
1624075508,547
1624075510,547
1624075512,547
1624075514,552
1624075516,552
1624075519,551
1624075521,551
1624075523,551
1624075525,543
1624075528,543
1624075530,543
1624075532,543
1624075534,543
1624075536,543
1624075539,562
1624075541,562
1624075543,552
1624075545,552
1624075548,552
1624075550,535
1624075552,535
1624075554,535
1624075557,537
1624075559,537
1624075561,537
1624075563,528
1624075565,528
1624075568,542
1624075570,542
1624075572,542
1624075575,542
1624075577,542
1624075579,542
1624075581,594
1624075583,594
1624075586,594
1624075588,597
1624075590,597
1624075592,597
1624075595,549
1624075597,549
1624075599,551
1624075601,551
1624075603,551
1624075606,564
1624075608,564
1624075610,564
1624075612,566
1624075614,566
1624075617,566
1624075619,576
1624075621,576
1624075623,595
1624075626,595
1624075628,595
1624075630,580
1624075632,580
1624075634,580
1624075637,540
1624075639,540
1624075641,540
1624075643,534
1624075645,534
1624075648,534
1624075650,537
1624075652,537
1624075654,536
1624075657,536
1624075659,536
1624075661,551
1624075663,551
1624075666,547
1624075669,547
1624075671,547
1624075673,547
1624075675,547
1624075677,547
1624075680,541
1624075682,541
1624075684,541
1624075686,535
1624075689,535
1624075691,535
1624075693,554
1624075695,554
1624075697,577
1624075700,577
1624075702,577
1624075704,549
1624075706,549
1624075709,549
1624075711,545
1624075713,545
1624075715,545
1624075717,627
1624075720,627
1624075722,548
1624075724,548
1624075726,548
1624075728,682
1624075731,682
1624075733,682
1624075735,629
1624075737,629
1624075740,629
1624075742,559
1624075744,559
1624075746,559
1624075748,554
1624075751,554
1624075753,555
1624075755,555
1624075757,555
1624075760,544
1624075762,544
1624075764,544
1624075766,627
1624075768,627
1624075771,627
1624075773,521
1624075775,521
1624075777,521
1624075780,534
1624075782,534
1624075784,558
1624075786,558
1624075789,558
1624075791,536
1624075793,536
1624075795,536
1624075797,522
1624075800,522
1624075802,522
1624075804,541
1624075806,541
1624075809,536
1624075811,536
1624075813,536
1624075815,551
1624075817,551
1624075820,551
1624075822,529
1624075824,529
1624075826,529
1624075829,550
1624075831,550
1624075833,550
1624075835,574
1624075838,574
1624075840,551
1624075842,551
1624075844,551
1624075846,541
1624075849,541
1624075851,541
1624075853,554
1624075855,554
1624075858,554
1624075860,536
1624075862,536
1624075864,554
1624075866,554
1624075869,554
1624075871,529
1624075873,529
1624075875,529
1624075878,557
1624075880,557
1624075882,557
1624075884,543
1624075886,543
1624075889,543
1624075891,599
1624075893,599
1624075895,636
1624075898,636
1624075900,636
1624075902,655
1624075904,655
1624075906,655
1624075909,601
1624075911,601
1624075913,601
1624075915,605
1624075917,605
1624075920,542
1624075922,542
1624075924,542
1624075926,507
1624075929,507
1624075931,507
1624075933,542
1624075935,542
1624075937,542
1624075940,610
1624075942,610
1624075944,610
1624075946,570
1624075948,570
1624075951,593
1624075953,593
1624075955,593
1624075957,601
1624075960,601
1624075962,601
1624075964,539
1624075966,539
1624075968,539
1624075971,571
1624075973,571
1624075975,544
1624075977,544
1624075979,544
1624075982,544
1624075984,541
1624075986,541
1624075988,555
1624075990,555
1624075993,555
1624075995,559
1624075997,559
1624075999,559
1624076001,591
1624076004,591
1624076006,591
1624076008,568
1624076010,568
1624076012,568
1624076015,582
1624076017,590
1624076019,569
1624076021,569
1624076023,569
1624076026,549
1624076028,549
1624076030,549
1624076032,551
1624076034,551
1624076037,551
1624076039,584
1624076041,584
1624076043,654
1624076046,654
1624076048,654
1624076050,622
1624076052,622
1624076054,622
1624076057,560
1624076059,560
1624076061,560
1624076063,571
1624076065,571
1624076068,571
1624076070,610
1624076072,610
1624076074,584
1624076077,584
1624076079,584
1624076081,534
1624076083,534
1624076085,534
1624076088,579
1624076090,579
1624076092,579
1624076094,563
1624076096,563
1624076099,563
1624076101,547
1624076103,547
1624076105,544
1624076107,544
1624076110,544
1624076112,662
1624076114,662
1624076116,662
1624076118,580
1624076121,580
1624076123,580
1624076125,533
1624076127,533
1624076129,533
1624076132,574
1624076134,574
1624076136,566
1624076138,566
1624076141,566
1624076143,557
1624076145,557
1624076147,557
1624076149,559
1624076152,559
1624076154,559
1624076156,579
1624076158,579
1624076160,534
1624076163,534
1624076165,534
1624076167,538
1624076169,538
1624076172,538
1624076174,521
1624076176,521
1624076178,521
1624076181,566
1624076183,566
1624076185,560
1624076187,560
1624076190,560
1624076192,548
1624076194,548
1624076196,548
1624076198,544
1624076201,544
1624076203,544
1624076205,537
1624076207,537
1624076210,537
1624076212,544
1624076214,544
1624076216,549
1624076218,549
1624076221,549
1624076223,550
1624076225,550
1624076227,550
1624076230,564
1624076232,564
1624076234,564
1624076236,552
1624076238,552
1624076241,552
1624076243,547
1624076245,547
1624076247,551
1624076249,551
1624076252,551
1624076254,544
1624076256,544
1624076258,544
1624076260,553
1624076263,553
1624076265,553
1624076267,547
1624076269,547
1624076272,547
1624076274,557
1624076276,557
1624076278,555
1624076280,555
1624076283,555
1624076285,557
1624076287,557
1624076289,557
1624076292,535
1624076294,535
1624076296,535
1624076298,560
1624076300,560
1624076303,552
1624076305,552
1624076307,552
1624076309,561
1624076312,561
1624076314,561
1624076316,553
1624076318,553
1624076320,553
1624076323,560
1624076325,560
1624076327,560
1624076329,553
1624076332,553
1624076334,553
1624076336,561
1624076338,561
1624076340,574
1624076343,574
1624076345,574
1624076347,586
1624076349,586
1624076352,586
1624076354,609
1624076356,609
1624076358,609
1624076360,625
1624076363,625
1624076365,625
1624076367,539
1624076369,539
1624076372,553
1624076374,553
1624076376,553
1624076378,557
1624076380,557
1624076383,557
1624076385,551
1624076387,551
1624076389,551
1624076391,561
1624076394,561
1624076396,552
1624076398,552
1624076400,552
1624076403,555
1624076405,555
1624076407,555
1624076409,544
1624076412,544
1624076414,544
1624076416,545
1624076418,545
1624076421,545
1624076423,552
1624076425,552
1624076427,552
1624076429,531
1624076432,531
1624076434,552
1624076436,552
1624076438,552
1624076441,538
1624076443,538
1624076445,538
1624076447,549
1624076449,549
1624076452,549
1624076454,553
1624076456,553
1624076458,553
1624076461,566
1624076463,566
1624076465,566
1624076467,572
1624076469,572
1624076472,598
1624076474,598
1624076476,598
1624076478,583
1624076480,583
1624076483,583
1624076485,561
1624076487,561
1624076489,561
1624076492,610
1624076494,610
1624076496,679
1624076498,679
1624076500,679
1624076503,629
1624076505,629
1624076507,629
1624076509,543
1624076511,543
1624076514,543
1624076516,548
1624076518,548
1624076520,548
1624076523,533
1624076525,533
1624076527,567
1624076529,567
1624076532,567
1624076534,566
1624076536,566
1624076538,566
1624076541,544
1624076543,544
1624076545,544
1624076547,648
1624076549,648
1624076552,675
1624076554,675
1624076556,675
1624076558,616
1624076561,616
1624076563,616
1624076565,672
1624076567,672
1624076569,672
1624076572,643
1624076574,643
1624076576,664
1624076578,664
1624076580,664
1624076583,699
1624076585,699
1624076587,699
1624076589,679
1624076592,679
1624076594,679
1624076596,659
1624076598,659
1624076600,659
1624076603,612
1624076605,612
1624076607,569
1624076609,569
1624076611,569
1624076614,638
1624076616,638
1624076618,638
1624076620,668
1624076623,668
1624076625,668
1624076627,569
1624076629,569
1624076631,720
1624076634,720
1624076636,720
1624076638,603
1624076640,603
1624076643,603
1624076645,576
1624076647,576
1624076649,576
1624076652,716
1624076654,716
1624076656,716
1624076658,716
1624076661,716
1624076663,696
1624076665,696
1624076667,696
1624076670,595
1624076672,595
1624076674,595
1624076676,584
1624076678,584
1624076681,631
1624076683,631
1624076685,631
1624076687,662
1624076690,662
1624076692,662
1624076694,710
1624076696,710
1624076698,710
1624076701,657
1624076703,657
1624076705,657
1624076707,584
1624076710,584
1624076712,584
1624076714,605
1624076716,605
1624076718,599
1624076721,599
1624076723,599
1624076725,565
1624076727,565
1624076730,565
1624076732,557
1624076734,557
1624076736,557
1624076738,556
1624076741,556
1624076743,542
1624076745,542
1624076747,542
1624076750,543
1624076752,543
1624076754,543
1624076756,555
1624076758,555
1624076761,555
1624076763,547
1624076765,547
1624076767,547
1624076769,544
1624076772,544
1624076774,541
1624076776,541
1624076778,541
1624076781,545
1624076783,545
1624076785,545
1624076787,564
1624076790,564
1624076792,564
1624076794,542
1624076796,542
1624076798,566
1624076801,566
1624076803,566
1624076805,546
1624076807,546
1624076810,546
1624076812,540
1624076814,540
1624076816,540
1624076818,698
1624076821,698
1624076823,678
1624076825,678
1624076827,678
1624076830,594
1624076832,594
1624076834,594
1624076836,717
1624076838,717
1624076841,717
1624076843,686
1624076845,686
1624076847,686
1624076849,703
1624076852,703
1624076854,649
1624076856,649
1624076858,649
1624076861,567
1624076863,567
1624076865,567
1624076867,681
1624076869,681
1624076872,681
1624076874,609
1624076876,609
1624076878,621
1624076881,621
1624076883,621
1624076885,586
1624076887,586
1624076889,586
1624076892,565
1624076894,565
1624076896,565
1624076899,547
1624076901,547
1624076903,640
1624076905,640
1624076907,640
1624076910,543
1624076912,543
1624076914,543
1624076916,566
1624076919,566
1624076921,566
1624076923,615
1624076925,615
1624076928,577
1624076930,577
1624076932,577
1624076934,554
1624076936,554
1624076939,554
1624076941,555
1624076943,555
1624076945,555
1624076948,607
1624076950,607
1624076952,607
1624076954,576
1624076957,576
1624076959,634
1624076961,634
1624076963,634
1624076965,618
1624076968,622
1624076970,622
1624076972,706
1624076974,706
1624076977,706
1624076979,556
1624076981,556
1624076983,556
1624076985,596
1624076988,596
1624076990,559
1624076992,559
1624076994,559
1624076997,643
1624076999,643
1624077001,643
1624077003,553
1624077006,553
1624077008,553
1624077010,638
1624077012,638
1624077015,600
1624077017,600
1624077019,600
1624077021,683
1624077023,683
1624077026,683
1624077028,635
1624077030,635
1624077032,635
1624077035,605
1624077037,605
1624077039,605
1624077041,715
1624077044,715
1624077046,715
1624077048,606
1624077050,606
1624077053,598
1624077055,598
1624077057,598
1624077059,570
1624077062,570
1624077064,570
1624077066,583
1624077068,583
1624077070,583
1624077073,661
1624077075,661
1624077077,588
1624077080,588
1624077082,588
1624077084,551
1624077086,551
1624077088,551
1624077091,551
1624077093,551
1624077095,551
1624077097,572
1624077099,572
1624077102,547
1624077104,547
1624077106,547
1624077108,542
1624077110,542
1624077113,542
1624077115,568
1624077117,568
1624077119,568
1624077121,562
1624077124,562
1624077126,562
1624077128,552
1624077130,552
1624077133,588
1624077135,588
1624077137,588
1624077140,550
1624077142,550
1624077144,550
1624077146,564
1624077148,564
1624077151,560
1624077153,560
1624077155,560
1624077157,603
1624077159,603
1624077162,603
1624077164,556
1624077166,556
1624077168,556
1624077171,578
1624077173,578
1624077175,578
1624077177,576
1624077179,576
1624077182,576
1624077184,615
1624077186,615
1624077188,572
1624077190,572
1624077193,572
1624077195,671
1624077197,671
1624077199,671
1624077202,615
1624077204,615
1624077206,615
1624077208,658
1624077210,658
1624077213,658
1624077215,561
1624077217,561
1624077219,552
1624077222,552
1624077224,552
1624077226,562
1624077228,562
1624077230,562
1624077233,532
1624077235,532
1624077237,532
1624077239,559
1624077241,559
1624077244,569
1624077246,569
1624077248,569
1624077250,587
1624077253,587
1624077255,587
1624077257,593
1624077259,593
1624077262,593
1624077264,588
1624077266,588
1624077268,572
1624077270,572
1624077273,572
1624077275,555
1624077277,555
1624077279,555
1624077282,559
1624077284,559
1624077286,559
1624077288,614
1624077290,614
1624077293,614
1624077295,650
1624077297,650
1624077299,582
1624077301,582
1624077304,582
1624077306,650
1624077308,650
1624077310,650
1624077313,633
1624077315,633
1624077317,633
1624077319,542
1624077321,542
1624077324,542
1624077326,549
1624077328,549
1624077330,553
1624077333,553
1624077335,553
1624077337,554
1624077339,554
1624077341,554
1624077344,571
1624077346,571
1624077348,571
1624077350,547
1624077352,547
1624077355,545
1624077357,545
1624077359,545
1624077361,599
1624077363,599
1624077366,599
1624077368,546
1624077370,546
1624077373,546
1624077375,628
1624077377,628
1624077379,600
1624077381,600
1624077384,600
1624077386,582
1624077388,582
1624077390,582
1624077393,631
1624077395,631
1624077397,631
1624077399,613
1624077401,613
1624077404,613
1624077406,586
1624077408,586
1624077410,574
1624077413,574
1624077415,574
1624077417,579
1624077419,579
1624077421,579
1624077424,575
1624077426,575
1624077428,575
1624077430,582
1624077433,582
1624077435,552
1624077437,552
1624077439,552
1624077441,612
1624077444,612
1624077446,612
1624077448,701
1624077450,701
1624077452,701
1624077455,706
1624077457,706
1624077459,706
1624077461,615
1624077463,615
1624077466,645
1624077468,645
1624077470,645
1624077472,621
1624077474,621
1624077477,621
1624077479,556
1624077481,556
1624077483,556
1624077486,576
1624077488,576
1624077490,576
1624077492,584
1624077494,584
1624077497,584
1624077499,553
1624077501,553
1624077503,578
1624077505,578
1624077508,578
1624077510,591
1624077512,591
1624077514,591
1624077517,550
1624077519,550
1624077521,550
1624077523,563
1624077525,563
1624077528,563
1624077530,560
1624077532,560
1624077534,574
1624077536,574
1624077539,574
1624077541,562
1624077543,562
1624077545,562
1624077547,555
1624077550,555
1624077552,555
1624077554,568
1624077556,568
1624077558,565
1624077561,565
1624077563,565
1624077565,624
1624077567,624
1624077570,624
1624077572,571
1624077574,571
1624077576,571
1624077578,563
1624077581,563
1624077583,563
1624077585,570
1624077587,570
1624077589,570
1624077592,570
1624077594,570
1624077596,577
1624077598,577
1624077600,577
1624077603,563
1624077605,563
1624077607,563
1624077609,566
1624077612,566
1624077614,566
1624077616,584
1624077618,584
1624077620,602
1624077623,602
1624077625,602
1624077627,612
1624077629,612
1624077631,612
1624077634,587
1624077636,587
1624077638,587
1624077640,565
1624077642,565
1624077645,544
1624077647,544
1624077649,544
1624077651,566
1624077654,566
1624077656,566
1624077658,559
1624077660,559
1624077662,559
1624077665,555
1624077667,555
1624077669,555
1624077671,659
1624077673,659
1624077676,595
1624077678,595
1624077680,595
1624077682,577
1624077684,577
1624077687,577
1624077689,602
1624077691,602
1624077693,602
1624077695,578
1624077698,578
1624077700,578
1624077702,590
1624077704,590
1624077707,579
1624077709,579
1624077711,579
1624077713,629
1624077715,629
1624077718,629
1624077720,568
1624077722,568
1624077724,568
1624077726,572
1624077729,572
1624077731,572
1624077733,583
1624077735,583
1624077738,574
1624077740,574
1624077742,574
1624077744,575
1624077746,575
1624077749,575
1624077751,622
1624077753,622
1624077755,622
1624077757,617
1624077760,617
1624077762,564
1624077764,564
1624077766,564
1624077768,560
1624077771,560
1624077773,560
1624077775,634
1624077777,634
1624077779,634
1624077782,552
1624077784,552
1624077786,552
1624077788,553
1624077790,553
1624077793,557
1624077795,557
1624077797,557
1624077799,550
1624077802,550
1624077804,550
1624077806,560
1624077808,560
1624077810,560
1624077813,647
1624077815,647
1624077817,647
1624077819,569
1624077821,569
1624077824,591
1624077826,591
1624077828,591
1624077830,563
1624077832,563
1624077835,563
1624077837,563
1624077839,563
1624077841,563
1624077843,568
1624077846,568
1624077848,568
1624077850,559
1624077852,559
1624077855,556
1624077857,556
1624077859,556
1624077861,612
1624077863,612
1624077866,612
1624077868,598
1624077870,598
1624077872,598
1624077875,561
1624077877,561
1624077879,561
1624077881,556
1624077883,556
1624077886,556
1624077888,619
1624077890,619
1624077892,619
1624077894,554
1624077897,554
1624077899,533
1624077901,519
1624077903,519
1624077905,555
1624077908,555
1624077910,555
1624077912,549
1624077914,549
1624077916,549
1624077919,538
1624077921,538
1624077923,538
1624077925,544
1624077927,544
1624077930,553
1624077932,553
1624077934,553
1624077936,558
1624077939,558
1624077941,558
1624077943,563
1624077945,563
1624077947,563
1624077950,592
1624077952,592
1624077954,596
1624077956,596
1624077958,596
1624077961,567
1624077963,567
1624077965,567
1624077967,546
1624077969,546
1624077972,546
1624077974,549
1624077976,549
1624077978,549
1624077980,542
1624077983,542
1624077985,542
1624077987,546
1624077989,546
1624077992,591
1624077994,591
1624077996,591
1624077998,562
1624078000,562
1624078003,562
1624078005,567
1624078007,567
1624078009,567
1624078011,583
1624078014,583
1624078016,583
1624078018,558
1624078020,558
1624078022,635
1624078025,635
1624078027,635
1624078029,613
1624078031,613
1624078033,613
1624078036,559
1624078038,559
1624078040,559
1624078042,551
1624078045,551
1624078047,551
1624078049,544
1624078051,544
1624078053,553
1624078056,553
1624078058,553
1624078060,550
1624078062,550
1624078064,550
1624078067,562
1624078069,562
1624078071,562
1624078073,537
1624078075,537
1624078078,537
1624078080,569
1624078082,569
1624078084,554
1624078086,554
1624078089,554
1624078091,570
1624078093,570
1624078096,570
1624078098,538
1624078100,538
1624078102,538
1624078104,544
1624078107,544
1624078109,551
1624078111,551
1624078113,551
1624078115,532
1624078118,532
1624078120,532
1624078122,595
1624078124,595
1624078126,595
1624078129,560
1624078131,560
1624078133,560
1624078135,568
1624078138,568
1624078140,554
1624078142,554
1624078144,554
1624078146,553
1624078149,553
1624078151,553
1624078153,548
1624078155,548
1624078158,548
1624078160,542
1624078162,542
1624078164,542
1624078166,564
1624078169,564
1624078171,541
1624078173,541
1624078175,541
1624078178,552
1624078180,552
1624078183,552
1624078185,542
1624078187,542
1624078189,542
1624078191,542
1624078194,542
1624078196,542
1624078198,557
1624078200,557
1624078203,557
1624078205,540
1624078207,540
1624078209,547
1624078212,547
1624078214,547
1624078216,541
1624078218,541
1624078221,541
1624078223,552
1624078225,552
1624078227,552
1624078229,559
1624078232,559
1624078234,564
1624078236,564
1624078238,564
1624078240,640
1624078243,640
1624078245,640
1624078247,593
1624078249,593
1624078251,593
1624078254,567
1624078256,567
1624078258,597
1624078260,597
1624078262,597
1624078265,571
1624078267,571
1624078269,571
1624078271,569
1624078273,569
1624078276,569
1624078278,548
1624078280,548
1624078282,548
1624078285,563
1624078287,563
1624078289,587
1624078291,587
1624078293,587
1624078296,629
1624078298,629
1624078300,629
1624078302,596
1624078304,596
1624078307,596
1624078309,582
1624078311,582
1624078313,582
1624078315,581
1624078318,581
1624078320,541
1624078322,541
1624078324,541
1624078326,555
1624078329,555
1624078331,555
1624078333,548
1624078335,548
1624078338,548
1624078340,552
1624078342,552
1624078344,577
1624078347,577
1624078349,577
1624078351,542
1624078353,542
1624078355,542
1624078358,554
1624078360,554
1624078362,554
1624078364,546
1624078366,546
1624078369,546
1624078371,550
1624078373,550
1624078375,550
1624078377,548
1624078380,548
1624078382,563
1624078384,563
1624078386,563
1624078388,542
1624078391,542
1624078393,542
1624078395,569
1624078397,569
1624078400,569
1624078402,550
1624078404,550
1624078406,550
1624078408,553
1624078411,553
1624078413,553
1624078415,534
1624078417,534
1624078419,548
1624078422,548
1624078424,548
1624078426,544
1624078428,544
1624078430,544
1624078433,537
1624078435,537
1624078437,537
1624078439,556
1624078442,556
1624078444,556
1624078446,637
1624078448,637
1624078450,688
1624078453,688
1624078455,688
1624078457,585
1624078460,585
1624078462,585
1624078464,608
1624078466,608
1624078468,608
1624078471,680
1624078473,680
1624078475,574
1624078477,574
1624078479,574
1624078482,574
1624078484,574
1624078486,574
1624078488,578
1624078490,578
1624078493,578
1624078495,545
1624078497,545
1624078499,545
1624078501,623
1624078504,623
1624078506,536
1624078508,536
1624078510,536
1624078513,535
1624078515,535
1624078517,535
1624078519,566
1624078521,566
1624078524,566
1624078526,543
1624078528,543
1624078530,524
1624078532,524
1624078535,524
1624078537,539
1624078539,539
1624078541,539
1624078543,541
1624078546,541
1624078548,541
1624078550,555
1624078552,555
1624078555,555
1624078557,543
1624078559,543
1624078561,547
1624078563,547
1624078566,547
1624078568,552
1624078570,552
1624078572,552
1624078575,556
1624078577,556
1624078579,556
1624078581,549
1624078583,549
1624078586,549
1624078588,628
1624078590,628
1624078592,574
1624078594,574
1624078597,574
1624078599,618
1624078601,618
1624078603,618
1624078605,591
1624078608,591
1624078610,591
1624078612,580
1624078614,580
1624078617,578
1624078619,578
1624078621,578
1624078623,568
1624078625,568
1624078628,568
1624078630,558
1624078632,558
1624078634,558
1624078636,550
1624078639,550
1624078641,550
1624078643,548
1624078645,548
1624078647,553
1624078650,553
1624078652,553
1624078654,542
1624078656,542
1624078658,542
1624078661,543
1624078663,543
1624078665,543
1624078667,554
1624078669,554
1624078672,554
1624078674,543
1624078676,543
1624078678,543
1624078681,545
1624078683,545
1624078685,555
1624078687,555
1624078689,555
1624078692,541
1624078694,541
1624078696,541
1624078698,542
1624078701,542
1624078703,542
1624078705,554
1624078707,554
1624078710,554
1624078712,549
1624078714,549
1624078716,549
1624078718,556
1624078721,556
1624078723,531
1624078725,531
1624078727,531
1624078729,541
1624078732,541
1624078734,541
1624078736,546
1624078738,546
1624078740,546
1624078743,551
1624078745,551
1624078747,561
1624078749,561
1624078751,561
1624078754,548
1624078756,548
1624078758,548
1624078760,543
1624078763,543
1624078765,543
1624078767,545
1624078769,545
1624078771,545
1624078774,547
1624078776,547
1624078778,537
1624078780,537
1624078782,537
1624078785,543
1624078787,543
1624078789,543
1624078791,551
1624078793,551
1624078796,551
1624078798,552
1624078800,552
1624078802,552
1624078804,558
1624078807,558
1624078809,530
1624078811,530
1624078813,530
1624078816,536
1624078818,536
1624078820,536
1624078822,540
1624078824,540
1624078827,540
1624078829,551
1624078831,551
1624078833,548
1624078836,548
1624078838,548
1624078840,551
1624078842,551
1624078844,551
1624078847,553
1624078849,553
1624078851,553
1624078853,546
1624078855,546
1624078858,546
1624078860,542
1624078862,542
1624078864,542
1624078866,548
1624078869,548
1624078871,540
1624078873,540
1624078875,540
1624078877,541
1624078880,541
1624078882,541
1624078884,560
1624078886,560
1624078888,560
1624078891,562
1624078893,562
1624078895,562
1624078897,556
1624078899,556
1624078902,550
1624078904,550
1624078906,550
1624078908,562
1624078911,562
1624078913,562
1624078915,570
1624078917,570
1624078919,570
1624078922,594
1624078924,594
1624078926,594
1624078928,622
1624078930,622
1624078933,574
1624078935,574
1624078937,574
1624078940,558
1624078942,558
1624078944,558
1624078946,553
1624078948,553
1624078951,553
1624078953,556
1624078955,556
1624078957,558
1624078959,558
1624078962,558
1624078964,553
1624078966,553
1624078968,553
1624078970,541
1624078973,541
1624078975,541
1624078977,547
1624078979,547
1624078981,547
1624078984,585
1624078986,585
1624078988,588
1624078990,588
1624078992,588
1624078995,583
1624078997,583
1624078999,583
1624079001,559
1624079003,559
1624079006,559
1624079008,555
1624079010,555
1624079012,555
1624079014,541
1624079017,541
1624079019,541
1624079021,541
1624079023,541
1624079025,540
1624079028,540
1624079030,540
1624079032,539
1624079034,539
1624079037,539
1624079039,553
1624079041,553
1624079043,553
1624079045,535
1624079048,535
1624079050,539
1624079052,539
1624079054,539
1624079057,551
1624079059,551
1624079061,551
1624079063,556
1624079065,556
1624079068,556
1624079070,699
1624079072,699
1624079074,669
1624079076,669
1624079079,669
1624079081,618
1624079083,618
1624079085,618
1624079087,602
1624079090,602
1624079092,602
1624079094,603
1624079096,603
1624079099,603
1624079101,569
1624079103,569
1624079105,535
1624079107,535
1624079110,535
1624079112,574
1624079114,574
1624079116,574
1624079118,558
1624079121,558
1624079123,558
1624079125,532
1624079127,532
1624079129,532
1624079132,532
1624079134,532
1624079136,521
1624079138,521
1624079141,521
1624079143,539
1624079145,539
1624079147,539
1624079149,544
1624079152,544
1624079154,544
1624079156,528
1624079158,528
1624079160,528
1624079163,534
1624079165,534
1624079167,543
1624079169,543
1624079172,543
1624079174,650
1624079176,650
1624079179,650
1624079181,544
1624079183,544
1624079185,553
1624079187,553
1624079190,553
1624079192,537
1624079194,537
1624079196,537
1624079198,554
1624079201,554
1624079203,554
1624079205,546
1624079207,546
1624079210,546
1624079212,533
1624079214,533
1624079216,540
1624079218,540
1624079221,540
1624079223,559
1624079225,559
1624079227,559
1624079229,549
1624079232,549
1624079234,549
1624079236,560
1624079238,560
1624079240,560
1624079243,537
1624079245,537
1624079247,547
1624079249,547
1624079251,547
1624079254,538
1624079256,538
1624079258,538
1624079260,601
1624079263,601
1624079265,601
1624079267,524
1624079269,524
1624079271,539
1624079274,539
1624079276,539
1624079278,539
1624079280,539
1624079282,539
1624079285,560
1624079287,560
1624079289,560
1624079291,574
1624079293,574
1624079296,574
1624079298,699
1624079300,699
1624079302,550
1624079305,550
1624079307,550
1624079309,528
1624079311,528
1624079313,528
1624079316,527
1624079318,527
1624079323,527
1624079325,527
1624079328,568
1624079330,568
1624079332,568
1624079334,549
1624079336,549
1624079339,549
1624079341,556
1624079343,556
1624079345,556
1624079347,686
1624079350,686
1624079352,585
1624079354,585
1624079356,585
1624079358,605
1624079361,605
1624079363,605
1624079365,613
1624079367,613
1624079369,613
1624079372,562
1624079374,562
1624079376,559
1624079378,559
1624079381,559
1624079383,543
1624079385,543
1624079387,543
1624079389,538
1624079392,538
1624079394,538
1624079396,541
1624079398,541
1624079400,541
1624079403,531
1624079405,531
1624079407,556
1624079409,556
1624079412,556
1624079414,538
1624079416,538
1624079418,538
1624079421,545
1624079423,545
1624079425,545
1624079427,543
1624079429,543
1624079432,543
1624079434,544
1624079436,544
1624079438,548
1624079440,548
1624079443,548
1624079445,570
1624079447,570
1624079449,570
1624079451,542
1624079454,542
1624079456,542
1624079458,549
1624079460,549
1624079462,549
1624079465,553
1624079467,553
1624079469,553
1624079471,546
1624079473,546
1624079476,560
1624079478,560
1624079480,560
1624079482,539
1624079485,539
1624079487,539
1624079489,536
1624079491,536
1624079493,536
1624079496,546
1624079498,546
1624079500,578
1624079502,578
1624079504,578
1624079507,548
1624079509,548
1624079511,547
1624079513,618
1624079515,618
1624079518,618
1624079520,592
1624079522,592
1624079524,592
1624079526,557
1624079529,557
1624079531,552
1624079533,552
1624079535,552
1624079538,578
1624079540,578
1624079542,578
1624079544,555
1624079546,555
1624079549,555
1624079551,540
1624079553,540
1624079555,540
1624079557,527
1624079560,527
1624079562,543
1624079564,543
1624079566,543
1624079568,586
