Sensor,s_0
1623529427,62
1623529430,62
1623529432,62
1623529434,62
1623529436,62
1623529438,62
1623529441,62
1623529443,62
1623529445,62
1623529447,62
1623529450,62
1623529452,62
1623529454,62
1623529456,62
1623529458,62
1623529461,62
1623529463,62
1623529465,62
1623529467,62
1623529469,62
1623529472,62
1623529474,62
1623529476,62
1623529478,62
1623529480,62
1623529483,62
1623529485,62
1623529487,62
1623529489,62
1623529491,62
1623529494,62
1623529496,62
1623529498,62
1623529500,62
1623529502,62
1623529505,62
1623529507,82
1623529509,82
1623529511,82
1623529514,82
1623529516,82
1623529518,82
1623529520,82
1623529522,82
1623529525,82
1623529527,82
1623529529,82
1623529531,82
1623529533,82
1623529536,82
1623529538,82
1623529540,82
1623529542,82
1623529545,82
1623529547,82
1623529549,82
1623529551,82
1623529553,82
1623529556,82
1623529558,82
1623529560,82
1623529562,82
1623529564,82
1623529567,82
1623529569,82
1623529571,82
1623529573,82
1623529575,82
1623529578,82
1623529580,82
1623529582,82
1623529584,82
1623529586,82
1623529589,82
1623529591,82
1623529593,82
1623529595,82
1623529597,82
1623529600,82
1623529602,82
1623529604,82
1623529606,82
1623529609,82
1623529611,82
1623529613,82
1623529615,82
1623529617,82
1623529620,82
1623529622,82
1623529624,82
1623529626,82
1623529628,82
1623529631,82
1623529633,82
1623529635,82
1623529637,82
1623529639,82
1623529642,82
1623529644,82
1623529646,82
1623529648,82
1623529651,82
1623529653,82
1623529655,82
1623529657,82
1623529659,82
1623529662,82
1623529664,82
1623529666,82
1623529668,102
1623529670,102
1623529673,102
1623529675,102
1623529677,102
1623529679,102
1623529681,102
1623529684,102
1623529686,102
1623529688,102
1623529690,102
1623529692,102
1623529695,102
1623529697,102
1623529699,102
1623529701,102
1623529703,102
1623529706,102
1623529708,102
1623529710,102
1623529712,102
1623529715,102
1623529717,102
1623529719,102
1623529721,102
1623529723,102
1623529726,102
1623529728,102
1623529730,102
1623529732,102
1623529734,102
1623529737,102
1623529739,102
1623529741,102
1623529743,102
1623529745,102
1623529748,102
1623529750,102
1623529752,102
1623529754,102
1623529756,102
1623529759,102
1623529761,102
1623529763,102
1623529765,102
1623529767,102
1623529770,102
1623529772,102
1623529774,102
1623529776,102
1623529778,102
1623529781,102
1623529783,102
1623529785,122
1623529787,122
1623529790,122
1623529792,122
1623529794,122
1623529796,122
1623529798,122
1623529801,122
1623529803,122
1623529805,122
1623529807,122
1623529809,122
1623529812,122
1623529814,122
1623529816,122
1623529818,122
1623529820,122
1623529823,122
1623529825,122
1623529827,122
1623529829,122
1623529831,122
1623529834,122
1623529836,122
1623529838,122
1623529840,122
1623529842,122
1623529845,122
1623529847,122
1623529849,122
1623529851,122
1623529854,122
1623529856,122
1623529858,122
1623529860,122
1623529862,122
1623529865,142
1623529867,142
1623529869,142
1623529871,142
1623529873,142
1623529876,142
1623529878,142
1623529880,142
1623529882,142
1623529884,142
1623529887,142
1623529889,142
1623529891,142
1623529893,142
1623529895,142
1623529898,142
1623529900,142
1623529902,142
1623529904,142
1623529907,142
1623529909,142
1623529911,142
1623529913,162
1623529915,162
1623529918,162
1623529920,162
1623529922,162
1623529924,162
1623529926,162
1623529929,162
1623529931,162
1623529933,162
1623529935,162
1623529937,162
1623529940,162
1623529942,162
1623529944,162
1623529946,162
1623529949,162
1623529951,182
1623529953,182
1623529955,182
1623529957,182
1623529960,182
1623529962,182
1623529964,182
1623529966,182
1623529968,182
1623529971,182
1623529973,182
1623529975,182
1623529977,182
1623529979,182
1623529982,182
1623529984,182
1623529986,182
1623529988,202
1623529990,202
1623529993,202
1623529995,202
1623529997,202
1623529999,202
1623530001,202
1623530004,202
1623530006,202
1623530008,202
1623530010,202
1623530013,202
1623530015,202
1623530017,202
1623530019,202
1623530021,202
1623530024,222
1623530026,220
1623530028,220
1623530030,220
1623530032,220
1623530035,220
1623530037,220
1623530039,220
1623530041,220
1623530043,220
1623530046,220
1623530048,220
1623530050,220
1623530052,220
1623530055,220
1623530057,220
1623530059,220
1623530061,240
1623530063,240
1623530066,240
1623530068,240
1623530070,240
1623530072,240
1623530074,240
1623530077,240
1623530079,240
1623530081,240
1623530083,240
1623530085,240
1623530088,240
1623530090,240
1623530092,260
1623530094,260
1623530096,260
1623530099,260
1623530101,260
1623530103,260
1623530105,260
1623530107,260
1623530110,260
1623530112,260
1623530114,260
1623530116,260
1623530119,260
1623530121,260
1623530123,260
1623530125,260
1623530127,260
1623530130,280
1623530132,280
1623530134,280
1623530136,280
1623530138,280
1623530141,280
1623530143,280
1623530145,280
1623530147,280
1623530149,280
1623530152,280
1623530154,280
1623530156,280
1623530158,280
1623530160,300
1623530163,300
1623530165,300
1623530167,300
1623530169,300
1623530172,300
1623530174,300
1623530176,300
1623530178,320
1623530180,320
1623530183,320
1623530185,320
1623530187,320
1623530189,320
1623530191,320
1623530194,320
1623530196,320
1623530198,320
1623530200,320
1623530202,340
1623530205,340
1623530207,340
1623530209,340
1623530211,340
1623530214,340
1623530216,340
1623530218,340
1623530220,340
1623530222,360
1623530225,360
1623530227,360
1623530229,360
1623530231,360
1623530233,360
1623530236,360
1623530238,360
1623530240,380
1623530242,380
1623530244,380
1623530247,380
1623530249,380
1623530251,380
1623530253,380
1623530255,380
1623530258,380
1623530260,380
1623530262,380
1623530264,400
1623530267,400
1623530269,400
1623530271,400
1623530273,400
1623530275,400
1623530278,400
1623530280,400
1623530282,400
1623530284,400
1623530286,400
1623530289,420
1623530291,420
1623530293,420
1623530295,420
1623530297,420
1623530300,420
1623530302,420
1623530304,420
1623530306,420
1623530308,440
1623530311,440
1623530313,440
1623530315,440
1623530317,440
1623530319,440
1623530322,440
1623530324,440
1623530326,440
1623530328,440
1623530330,440
1623530333,460
1623530335,460
1623530337,460
1623530339,460
1623530342,460
1623530344,460
1623530346,460
1623530348,460
1623530350,480
1623530353,480
1623530355,480
1623530357,480
1623530359,480
1623530361,480
1623530364,480
1623530366,480
1623530368,480
1623530370,480
1623530372,480
1623530375,500
1623530377,500
1623530379,500
1623530381,500
1623530384,500
1623530386,500
1623530388,500
1623530390,500
1623530393,500
1623530395,520
1623530397,520
1623530399,520
1623530401,520
1623530404,520
1623530406,520
1623530408,520
1623530410,520
1623530412,520
1623530415,520
1623530417,520
1623530419,540
1623530421,540
1623530423,540
1623530426,540
1623530428,540
1623530430,540
1623530432,540
1623530434,540
1623530437,560
1623530439,560
1623530441,560
1623530443,560
1623530445,560
1623530448,560
1623530450,560
1623530452,560
1623530454,560
1623530456,580
1623530459,580
1623530461,580
1623530463,580
1623530465,580
1623530468,580
1623530470,580
1623530472,580
1623530474,600
1623530476,600
1623530479,600
1623530481,600
1623530483,600
1623530485,600
1623530487,600
1623530490,600
1623530492,620
1623530494,620
1623530496,620
1623530498,620
1623530501,620
1623530503,620
1623530505,620
1623530507,620
1623530510,620
1623530512,640
1623530514,640
1623530516,640
1623530518,640
1623530521,640
1623530523,640
1623530525,640
1623530527,640
1623530529,660
1623530532,660
1623530534,660
1623530536,660
1623530538,660
1623530540,660
1623530543,660
1623530545,660
1623530547,680
1623530549,680
1623530551,680
1623530554,680
1623530556,680
1623530558,680
1623530560,680
1623530563,680
1623530565,680
1623530567,700
1623530569,700
1623530571,700
1623530574,700
1623530576,700
1623530578,700
1623530580,700
1623530582,700
1623530585,720
1623530587,720
1623530589,720
1623530591,720
1623530593,720
1623530596,720
1623530598,720
1623530600,720
1623530602,740
1623530605,740
1623530607,740
1623530609,740
1623530611,740
1623530613,740
1623530616,760
1623530618,760
1623530620,760
1623530622,760
1623530624,760
1623530627,760
1623530629,760
1623530631,760
1623530633,780
1623530635,780
1623530638,780
1623530640,780
1623530642,780
1623530644,780
1623530647,780
1623530649,780
1623530651,780
1623530653,780
1623530655,780
1623530658,780
1623530660,800
1623530662,800
1623530664,800
1623530666,800
1623530669,800
1623530671,800
1623530673,800
1623530675,800
1623530678,820
1623530680,820
1623530682,820
1623530684,820
1623530686,820
1623530689,820
1623530691,820
1623530693,820
1623530695,840
1623530697,840
1623530700,840
1623530702,840
1623530704,840
1623530706,840
1623530708,840
1623530711,840
1623530713,840
1623530715,860
1623530717,860
1623530720,860
1623530722,860
1623530724,860
1623530726,860
1623530728,860
1623530731,860
1623530733,880
1623530735,880
1623530737,880
1623530739,880
1623530742,880
1623530744,880
1623530746,880
1623530748,880
1623530750,900
1623530753,900
1623530755,900
1623530757,900
1623530759,900
1623530761,900
1623530764,900
1623530766,900
1623530768,900
1623530770,920
1623530772,920
1623530775,920
1623530777,920
1623530779,920
1623530781,920
1623530784,920
1623530786,920
1623530788,940
1623530790,940
1623530792,940
1623530795,940
1623530797,940
1623530799,940
1623530801,940
1623530803,940
1623530806,940
1623530808,960
1623530810,960
1623530812,960
1623530814,960
1623530817,960
1623530819,960
1623530821,960
1623530823,960
1623530825,980
1623530828,980
1623530830,980
1623530832,980
1623530834,980
1623530837,980
1623530839,980
1623530841,980
1623530843,1000
1623530845,1000
1623530848,1000
1623530850,1000
1623530852,1000
1623530854,1000
1623530856,1000
1623530859,1000
1623530861,1000
1623530863,1020
1623530865,1020
1623530867,1020
1623530870,1020
1623530872,1020
1623530874,1020
1623530876,1020
1623530878,1020
1623530881,1040
1623530883,1040
1623530885,1040
1623530887,1040
1623530890,1040
1623530892,1040
1623530894,1040
1623530896,1040
1623530898,1060
1623530901,1060
1623530903,1060
1623530905,1060
1623530907,1060
1623530909,1060
1623530912,1080
1623530914,1080
1623530916,1080
1623530918,1080
1623530920,1080
1623530923,1080
1623530925,1080
1623530927,1080
1623530929,1100
1623530931,1100
1623530934,1100
1623530936,1100
1623530938,1100
1623530940,1100
1623530942,1100
1623530945,1100
1623530947,1100
1623530949,1120
1623530951,1120
1623530953,1120
1623530956,1120
1623530958,1120
1623530960,1120
1623530962,1120
1623530965,1120
1623530967,1140
1623530969,1140
1623530971,1140
1623530973,1140
1623530976,1140
1623530978,1140
1623530980,1160
1623530982,1160
1623530984,1160
1623530987,1160
1623530989,1160
1623530991,1180
1623530993,1180
1623530995,1180
1623530998,1180
1623531000,1180
1623531002,1180
1623531004,1180
1623531007,1180
1623531009,1180
1623531011,1200
1623531013,1200
1623531015,1200
1623531018,1200
1623531020,1200
1623531022,1220
1623531024,1220
1623531026,1220
1623531029,1220
1623531031,1220
1623531033,1220
1623531035,1220
1623531037,1220
1623531040,1220
1623531042,1240
1623531044,1240
1623531046,1240
1623531048,1240
1623531051,1240
1623531053,1260
1623531055,1260
1623531057,1260
1623531059,1260
1623531062,1260
1623531064,1260
1623531066,1280
1623531068,1280
1623531070,1280
1623531073,1280
1623531075,1280
1623531077,1300
1623531079,1300
1623531082,1300
1623531084,1300
1623531086,1300
1623531088,1300
1623531090,1300
1623531093,1300
1623531095,1300
1623531097,1320
1623531099,1320
1623531101,1320
1623531104,1320
1623531106,1320
1623531108,1340
1623531110,1340
1623531113,1340
1623531115,1360
1623531117,1360
1623531120,1360
1623531122,1360
1623531124,1360
1623531126,1360
1623531129,1360
1623531131,1360
1623531133,1380
1623531135,1380
1623531137,1380
1623531140,1380
1623531142,1380
1623531144,1380
1623531146,1400
1623531148,1400
1623531151,1420
1623531153,1420
1623531155,1420
1623531157,1420
1623531159,1420
1623531162,1420
1623531164,1440
1623531166,1440
1623531168,1440
1623531171,1440
1623531173,1440
1623531175,1440
1623531177,1460
1623531179,1460
1623531182,1460
1623531184,1460
1623531186,1460
1623531188,1480
1623531190,1480
1623531193,1480
1623531195,1480
1623531197,1480
1623531199,1480
1623531201,1500
1623531204,1500
1623531206,1500
1623531208,1520
1623531210,1520
1623531213,1520
1623531215,1520
1623531217,1520
1623531219,1540
1623531221,1540
1623531224,1540
1623531226,1540
1623531228,1540
1623531230,1540
1623531232,1560
1623531235,1560
1623531237,1580
1623531239,1580
1623531241,1580
1623531243,1580
1623531246,1580
1623531248,1580
1623531250,1600
1623531252,1600
1623531255,1600
1623531257,1620
1623531259,1620
1623531261,1620
1623531263,1620
1623531266,1620
1623531268,1620
1623531270,1620
1623531272,1620
1623531274,1640
1623531277,1640
1623531279,1640
1623531281,1660
1623531283,1660
1623531285,1660
1623531288,1660
1623531290,1660
1623531292,1660
1623531294,1680
1623531296,1680
1623531299,1700
1623531301,1700
1623531303,1700
1623531305,1700
1623531308,1700
1623531310,1700
1623531312,1700
1623531314,1700
1623531316,1700
1623531319,1720
1623531321,1720
1623531323,1740
1623531325,1740
1623531327,1740
1623531330,1740
1623531332,1740
1623531334,1740
1623531336,1760
1623531338,1760
1623531341,1760
1623531343,1760
1623531345,1760
1623531347,1760
1623531350,1780
1623531352,1780
1623531354,1780
1623531356,1780
1623531358,1780
1623531361,1800
1623531363,1800
1623531365,1800
1623531367,1800
1623531369,1800
1623531372,1800
1623531374,1820
1623531376,1820
1623531378,1820
1623531380,1840
1623531383,1840
1623531385,1840
1623531387,1840
1623531389,1840
1623531391,1860
1623531394,1860
1623531396,1860
1623531398,1860
1623531400,1860
1623531403,1860
1623531405,1880
1623531407,1880
1623531409,1880
1623531411,1880
1623531414,1880
1623531416,1900
1623531418,1900
1623531420,1900
1623531422,1920
1623531425,1920
1623531427,1920
1623531429,1920
1623531431,1920
1623531433,1920
1623531436,1940
1623531438,1940
1623531440,1940
1623531442,1940
1623531445,1940
1623531447,1960
1623531449,1960
1623531451,1960
1623531453,1980
1623531456,1980
1623531458,1980
1623531460,1980
1623531462,1980
1623531464,1980
1623531467,2000
1623531469,2000
1623531471,2020
1623531473,2020
1623531475,2020
1623531478,2020
1623531480,2020
1623531482,2020
1623531484,2040
1623531487,2040
1623531489,2040
1623531491,2040
1623531493,2040
1623531495,2040
1623531498,2060
1623531500,2060
1623531502,2080
1623531504,2080
1623531506,2080
1623531509,2100
1623531511,2100
1623531513,2100
1623531515,2100
1623531517,2100
1623531520,2100
1623531522,2120
1623531524,2120
1623531526,2120
1623531529,2130
1623531531,2130
1623531533,2130
1623531535,2130
1623531537,2130
1623531540,2150
1623531542,2150
1623531545,2150
1623531547,2150
1623531549,2150
1623531551,2170
1623531554,2170
1623531556,2170
1623531558,2190
1623531560,2190
1623531562,2190
1623531565,2210
1623531567,2210
1623531569,2210
1623531571,2210
1623531574,2210
1623531576,2230
1623531578,2230
1623531580,2230
1623531582,2230
1623531585,2230
1623531587,2230
1623531589,2250
1623531591,2250
1623531593,2250
1623531596,2270
1623531598,2270
1623531600,2270
1623531602,2270
1623531604,2270
1623531607,2290
1623531609,2290
1623531611,2290
1623531613,2310
1623531616,2310
1623531618,2310
1623531620,2310
1623531622,2310
1623531624,2310
1623531627,2330
1623531629,2330
1623531631,2330
1623531633,2350
1623531635,2350
1623531638,2370
1623531640,2370
1623531642,2370
1623531644,2370
1623531646,2370
1623531649,2370
1623531651,2390
1623531653,2390
1623531655,2390
1623531657,2410
1623531660,2410
1623531662,2410
1623531664,2410
1623531666,2410
1623531668,2430
1623531671,2430
1623531673,2430
1623531675,2450
1623531677,2450
1623531680,2450
1623531682,2470
1623531684,2470
1623531686,2470
1623531688,2470
1623531691,2470
1623531693,2490
1623531695,2490
1623531697,2490
1623531699,2510
1623531702,2510
1623531704,2510
1623531706,2530
1623531708,2530
1623531710,2530
1623531713,2530
1623531715,2530
1623531717,2530
1623531719,2550
1623531721,2550
1623531724,2570
1623531726,2570
1623531728,2570
1623531730,2590
1623531732,2590
1623531735,2590
1623531737,2590
1623531739,2590
1623531741,2590
1623531743,2610
1623531746,2610
1623531748,2610
1623531750,2630
1623531752,2630
1623531755,2630
1623531757,2630
1623531759,2630
1623531761,2650
1623531763,2650
1623531766,2650
1623531768,2670
1623531770,2670
1623531772,2670
1623531774,2690
1623531777,2690
1623531779,2690
1623531781,2710
1623531783,2710
1623531785,2730
1623531788,2730
1623531790,2730
1623531792,2730
1623531794,2730
1623531796,2730
1623531799,2750
1623531801,2750
1623531803,2750
1623531805,2770
1623531807,2770
1623531810,2770
1623531812,2770
1623531814,2770
1623531816,2790
1623531819,2790
1623531821,2790
1623531823,2810
1623531825,2810
1623531827,2810
1623531830,2830
1623531832,2830
1623531834,2830
1623531836,2850
1623531838,2850
1623531841,2850
1623531843,2850
1623531845,2850
1623531847,2870
1623531849,2870
1623531852,2870
1623531854,2890
1623531856,2890
1623531858,2890
1623531861,2910
1623531863,2910
1623531865,2910
1623531867,2930
1623531869,2930
1623531872,2930
1623531874,2930
1623531876,2930
1623531878,2950
1623531880,2950
1623531883,2950
1623531885,2970
1623531887,2970
1623531889,2970
1623531891,2990
1623531894,2990
1623531896,3010
1623531898,3010
1623531900,3010
1623531903,3010
1623531905,3010
1623531907,3010
1623531909,3030
1623531911,3030
1623531914,3030
1623531916,3050
1623531918,3050
1623531920,3050
1623531922,3070
1623531925,3070
1623531927,3090
1623531929,3090
1623531931,3090
1623531933,3090
1623531936,3090
1623531938,3090
1623531940,3110
1623531942,3110
1623531945,3110
1623531947,3130
1623531949,3130
1623531951,3130
1623531953,3150
1623531956,3150
1623531958,3170
1623531960,3170
1623531962,3170
1623531964,3190
1623531967,3190
1623531969,3190
1623531971,3210
1623531973,3210
1623531975,3210
1623531978,3210
1623531980,3210
1623531982,3210
1623531984,3230
1623531986,3230
1623531989,3250
1623531991,3250
1623531993,3250
1623531995,3270
1623531997,3270
1623532000,3270
1623532002,3290
1623532004,3290
1623532006,3290
1623532009,3310
1623532011,3310
1623532013,3330
1623532015,3330
1623532017,3330
1623532020,3330
1623532022,3330
1623532024,3330
1623532026,3350
1623532028,3350
1623532031,3350
1623532033,3370
1623532035,3370
1623532037,3370
1623532039,3390
1623532042,3390
1623532044,3410
1623532046,3410
1623532048,3410
1623532051,3430
1623532053,3430
1623532055,3430
1623532057,3450
1623532059,3450
1623532062,3450
1623532064,3450
1623532066,3450
1623532068,3450
1623532070,3470
1623532073,3470
1623532075,3490
1623532077,3490
1623532079,3490
1623532081,3510
1623532084,3510
1623532086,3510
1623532088,3530
1623532090,3530
1623532092,3530
1623532095,3550
1623532097,3550
1623532099,3550
1623532101,3570
1623532103,3570
1623532106,3590
1623532108,3590
1623532110,3590
1623532112,3590
1623532115,3590
1623532117,3590
1623532119,3610
1623532121,3610
1623532123,3610
1623532126,3630
1623532128,3630
1623532130,3650
1623532132,3650
1623532134,3650
1623532137,3670
1623532139,3670
1623532141,3670
1623532143,3690
1623532145,3690
1623532148,3690
1623532150,3710
1623532152,3710
1623532154,3710
1623532157,3710
1623532159,3710
1623532161,3730
1623532163,3730
1623532165,3730
1623532168,3750
1623532170,3750
1623532172,3750
1623532174,3770
1623532176,3770
1623532179,3770
1623532181,3790
1623532183,3790
1623532185,3790
1623532187,3810
1623532190,3810
1623532192,3830
1623532194,3830
1623532196,3830
1623532199,3830
1623532201,3830
1623532203,3830
1623532205,3850
1623532207,3850
1623532210,3850
1623532212,3870
1623532214,3870
1623532216,3890
1623532218,3890
1623532221,3890
1623532223,3910
1623532225,3910
1623532227,3910
1623532229,3930
1623532232,3930
1623532234,3930
1623532237,3950
1623532239,3950
1623532241,3970
1623532244,3970
1623532246,3970
1623532248,3990
1623532250,3990
1623532252,3990
1623532255,4010
1623532257,4010
1623532259,4010
1623532261,4030
1623532263,4030
1623532266,4050
1623532268,4050
1623532270,4050
1623532272,4070
1623532274,4070
1623532277,4070
1623532279,4090
1623532281,4090
1623532283,4090
1623532285,4110
1623532288,4110
1623532290,4110
1623532292,4110
1623532294,4110
1623532297,4130
1623532299,4130
1623532301,4130
1623532303,4150
1623532305,4150
1623532308,4150
1623532310,4170
1623532312,4170
1623532314,4170
1623532316,4190
1623532319,4190
1623532321,4190
1623532323,4210
1623532325,4210
1623532327,4230
1623532330,4230
1623532332,4230
1623532334,4230
1623532336,4230
1623532338,4230
1623532341,4250
1623532343,4250
1623532345,4250
1623532347,4270
1623532350,4270
1623532352,4290
1623532354,4290
1623532356,4290
1623532358,4310
1623532361,4310
1623532363,4310
1623532365,4330
1623532367,4330
1623532369,4330
1623532372,4350
1623532374,4350
1623532376,4350
1623532378,4370
1623532380,4370
1623532383,4390
1623532385,4390
1623532387,4390
1623532389,4390
1623532392,4390
1623532394,4390
1623532396,4410
1623532398,4410
1623532400,4410
1623532403,4430
1623532405,4430
1623532407,4430
1623532409,4450
1623532411,4450
1623532414,4470
1623532416,4470
1623532418,4470
1623532420,4490
1623532422,4490
1623532425,4490
1623532427,4510
1623532429,4510
1623532431,4510
1623532433,4530
1623532436,4530
1623532438,4530
1623532440,4550
1623532442,4550
1623532444,4550
1623532447,4550
1623532449,4550
1623532451,4570
1623532453,4570
1623532456,4570
1623532458,4590
1623532460,4590
1623532462,4590
1623532464,4610
1623532467,4610
1623532469,4630
1623532471,4630
1623532473,4630
1623532475,4650
1623532478,4650
1623532480,4650
1623532482,4670
1623532484,4670
1623532486,4670
1623532489,4690
1623532491,4690
1623532493,4690
1623532495,4690
1623532498,4690
1623532500,4710
1623532502,4710
1623532504,4710
1623532506,4730
1623532509,4730
1623532511,4730
1623532513,4750
1623532515,4750
1623532517,4750
1623532520,4770
1623532522,4770
1623532524,4770
1623532526,4790
1623532528,4790
1623532531,4810
1623532533,4810
1623532535,4810
1623532537,4810
1623532539,4810
1623532542,4810
1623532544,4830
1623532546,4830
1623532548,4830
1623532551,4850
1623532553,4850
1623532555,4870
1623532557,4870
1623532559,4870
1623532562,4890
1623532564,4890
1623532566,4890
1623532568,4910
1623532570,4910
1623532573,4910
1623532575,4930
1623532577,4930
1623532579,4930
1623532581,4950
1623532584,4950
1623532586,4970
1623532588,4970
1623532590,4970
1623532593,4990
1623532595,4990
1623532597,4990
1623532599,4990
1623532601,4990
1623532604,4990
1623532606,5010
1623532608,5010
1623532610,5010
1623532612,5030
1623532615,5030
1623532617,5050
1623532619,5050
1623532621,5050
1623532623,5070
1623532626,5070
1623532628,5070
1623532630,5090
1623532632,5090
1623532634,5090
1623532637,5110
1623532639,5110
1623532641,5110
1623532643,5130
1623532645,5130
1623532648,5130
1623532650,5130
1623532652,5130
1623532654,5150
1623532656,5150
1623532659,5150
1623532661,5170
1623532663,5170
1623532665,5170
1623532668,5190
1623532670,5190
1623532672,5210
1623532674,5210
1623532676,5210
1623532679,5230
1623532681,5230
1623532683,5230
1623532685,5250
1623532687,5250
1623532690,5250
1623532692,5250
1623532694,5250
1623532696,5250
1623532698,5270
1623532701,5270
1623532703,5290
1623532705,5290
1623532707,5290
1623532710,5310
1623532712,5310
1623532714,5310
1623532716,5330
1623532718,5330
1623532721,5330
1623532723,5330
1623532725,5330
1623532727,5330
1623532729,5350
1623532732,5350
1623532734,5370
1623532736,5370
1623532738,5370
1623532740,5390
1623532743,5390
1623532745,5390
1623532747,5390
1623532749,5390
1623532752,5390
1623532754,5410
1623532756,5410
1623532758,5410
1623532760,5430
1623532763,5430
1623532765,5450
1623532767,5450
1623532769,5450
1623532771,5470
1623532774,5470
1623532776,5470
1623532778,5490
1623532780,5490
1623532782,5490
1623532785,5490
1623532787,5490
1623532789,5510
1623532791,5510
1623532793,5510
1623532796,5530
1623532798,5530
1623532800,5530
1623532802,5550
1623532804,5550
1623532807,5550
1623532809,5550
1623532811,5550
1623532813,5550
1623532816,5570
1623532818,5570
1623532820,5590
1623532822,5590
1623532824,5590
1623532827,5590
1623532829,5590
1623532831,5590
1623532833,5610
1623532835,5610
1623532838,5610
1623532840,5630
1623532842,5630
1623532844,5630
1623532846,5650
1623532849,5650
1623532851,5670
1623532853,5670
1623532855,5670
1623532857,5670
1623532860,5670
1623532862,5670
1623532864,5690
1623532866,5690
1623532868,5690
1623532871,5690
1623532873,5690
1623532875,5690
1623532877,5710
1623532880,5710
1623532882,5730
1623532884,5730
1623532886,5730
1623532888,5750
1623532891,5750
1623532893,5750
1623532895,5750
1623532897,5750
1623532899,5750
1623532902,5770
1623532904,5770
1623532906,5790
1623532908,5790
1623532910,5790
1623532913,5790
1623532915,5790
1623532917,5790
1623532919,5810
1623532921,5810
1623532924,5810
1623532926,5830
1623532928,5830
1623532930,5830
1623532932,5850
1623532935,5850
1623532937,5850
1623532939,5850
1623532941,5850
1623532944,5870
1623532946,5870
1623532948,5870
1623532950,5890
1623532952,5890
1623532955,5890
1623532957,5910
1623532959,5910
1623532961,5910
1623532963,5910
1623532966,5910
1623532968,5930
1623532970,5930
1623532972,5930
1623532974,5930
1623532977,5930
1623532979,5930
1623532981,5950
1623532983,5950
1623532986,5950
1623532988,5970
1623532990,5970
1623532992,5970
1623532994,5990
1623532997,5990
1623532999,6010
1623533001,6010
1623533003,6010
1623533005,6010
1623533008,6010
1623533010,6010
1623533012,6030
1623533014,6030
1623533016,6030
1623533019,6050
1623533021,6050
1623533023,6050
1623533025,6050
1623533027,6050
1623533030,6070
1623533032,6070
1623533034,6070
1623533036,6090
1623533038,6090
1623533041,6090
1623533043,6110
1623533045,6110
1623533047,6110
1623533049,6110
1623533052,6110
1623533054,6110
1623533056,6130
1623533058,6130
1623533060,6150
1623533063,6150
1623533065,6150
1623533067,6170
1623533069,6170
1623533072,6170
1623533074,6170
1623533076,6170
1623533078,6170
1623533080,6190
1623533083,6190
1623533085,6210
1623533087,6210
1623533089,6210
1623533091,6230
1623533094,6230
1623533096,6230
1623533098,6230
1623533100,6230
1623533102,6230
1623533105,6250
1623533107,6250
1623533109,6250
1623533111,6270
1623533114,6270
1623533116,6290
1623533118,6290
1623533120,6290
1623533122,6310
1623533125,6310
1623533127,6310
1623533129,6330
1623533131,6330
1623533133,6330
1623533136,6350
1623533138,6350
1623533140,6350
1623533142,6350
1623533144,6350
1623533147,6370
1623533149,6370
1623533151,6370
1623533153,6390
1623533155,6390
1623533158,6390
1623533160,6410
1623533162,6410
1623533164,6410
1623533167,6430
1623533169,6430
1623533171,6450
1623533173,6450
1623533175,6450
1623533178,6470
1623533180,6470
1623533182,6470
1623533184,6470
1623533186,6470
1623533189,6470
1623533191,6490
1623533193,6490
1623533195,6490
1623533197,6510
1623533200,6510
1623533202,6530
1623533204,6530
1623533206,6530
1623533209,6550
1623533211,6550
1623533213,6550
1623533215,6570
1623533217,6570
1623533220,6579
1623533222,6599
1623533224,6599
1623533226,6599
1623533228,6619
1623533231,6619
1623533233,6639
1623533235,6639
1623533237,6639
1623533239,6659
1623533242,6659
1623533244,6659
1623533246,6679
1623533248,6679
1623533251,6679
1623533253,6699
1623533255,6699
1623533257,6719
1623533259,6719
1623533262,6719
1623533264,6739
1623533266,6739
1623533268,6739
1623533270,6739
1623533273,6739
1623533275,6739
1623533277,6759
1623533279,6759
1623533282,6759
1623533284,6779
1623533286,6779
1623533288,6799
1623533290,6799
1623533293,6799
1623533295,6819
1623533297,6819
1623533299,6819
1623533301,6859
1623533304,6859
1623533306,6859
1623533308,6879
1623533310,6879
1623533312,6879
1623533315,6879
1623533317,6879
1623533319,6899
1623533321,6899
1623533324,6899
1623533326,6919
1623533328,6919
1623533330,6919
1623533332,6939
1623533335,6939
1623533337,6939
1623533339,6979
1623533341,6979
1623533343,6999
1623533346,6999
1623533348,6999
1623533350,7019
1623533352,7019
1623533354,7019
1623533357,7039
1623533359,7039
1623533361,7039
1623533363,7059
1623533365,7059
1623533368,7059
1623533370,7079
1623533372,7079
1623533374,7099
1623533376,7099
1623533379,7099
1623533381,7119
1623533383,7119
1623533385,7119
1623533387,7139
1623533390,7139
1623533392,7139
1623533394,7159
1623533396,7159
1623533399,7159
1623533401,7179
1623533403,7179
1623533405,7199
1623533407,7199
1623533410,7199
1623533412,7219
1623533414,7219
1623533416,7219
1623533418,7239
1623533421,7239
1623533423,7239
1623533425,7279
1623533427,7279
1623533429,7279
1623533432,7299
1623533434,7299
1623533436,7319
1623533438,7319
1623533440,7319
1623533443,7339
1623533445,7339
1623533447,7339
1623533449,7359
1623533452,7359
1623533454,7359
1623533456,7379
1623533458,7379
1623533460,7399
1623533463,7399
1623533465,7399
1623533467,7419
