Sensor,s_0
1624072925,9908
1624072928,9908
1624072930,9908
1624072932,9908
1624072934,9908
1624072937,9907
1624072939,9907
1624072941,9907
1624072943,9907
1624072946,9907
1624072948,9907
1624072950,9908
1624072952,9908
1624072954,9908
1624072957,9908
1624072959,9908
1624072961,9908
1624072963,9908
1624072965,9908
1624072968,9907
1624072970,9907
1624072972,9907
1624072974,9908
1624072976,9908
1624072979,9908
1624072981,9907
1624072983,9907
1624072985,9907
1624072988,9908
1624072990,9908
1624072992,9908
1624072994,9908
1624072996,9908
1624072999,9908
1624073001,9908
1624073003,9908
1624073005,9907
1624073007,9907
1624073010,9907
1624073012,9908
1624073014,9908
1624073016,9908
1624073018,9908
1624073021,9908
1624073023,9907
1624073025,9907
1624073027,9907
1624073029,9906
1624073032,9906
1624073034,9906
1624073036,9907
1624073038,9907
1624073041,9907
1624073043,9908
1624073045,9908
1624073047,9907
1624073049,9907
1624073052,9907
1624073054,9908
1624073056,9908
1624073058,9908
1624073061,9908
1624073063,9908
1624073065,9908
1624073067,9907
1624073069,9907
1624073072,9907
1624073074,9908
1624073076,9908
1624073078,9907
1624073080,9907
1624073083,9907
1624073085,9907
1624073087,9907
1624073089,9907
1624073091,9908
1624073094,9908
1624073096,9908
1624073098,9908
1624073100,9908
1624073102,9908
1624073105,9908
1624073107,9908
1624073109,9908
1624073111,9908
1624073113,9908
1624073116,9908
1624073118,9908
1624073120,9908
1624073122,9907
1624073124,9907
1624073127,9907
1624073129,9904
1624073131,9904
1624073133,9904
1624073136,9903
1624073138,9903
1624073140,9906
1624073142,9906
1624073144,9906
1624073147,9907
1624073149,9907
1624073151,9907
1624073153,9906
1624073155,9906
1624073158,9906
1624073160,9905
1624073162,9905
1624073164,9905
1624073166,9906
1624073169,9906
1624073171,9906
1624073173,9907
1624073176,9907
1624073178,9908
1624073180,9908
1624073182,9908
1624073184,9908
1624073187,9908
1624073189,9908
1624073191,9908
1624073193,9908
1624073196,9908
1624073198,9907
1624073200,9907
1624073202,9906
1624073204,9906
1624073207,9906
1624073209,9906
1624073211,9906
1624073213,9906
1624073215,9906
1624073218,9906
1624073220,9906
1624073222,9906
1624073224,9906
1624073226,9906
1624073229,9906
1624073231,9906
1624073233,9906
1624073235,9906
1624073237,9906
1624073240,9906
1624073242,9906
1624073244,9906
1624073246,9906
1624073248,9906
1624073251,9906
1624073253,9906
1624073255,9906
1624073257,9907
1624073260,9907
1624073262,9907
1624073264,9906
1624073266,9906
1624073268,9906
1624073271,9906
1624073273,9906
1624073275,9906
1624073277,9906
1624073279,9906
1624073282,9906
1624073284,9907
1624073286,9907
1624073288,9906
1624073290,9906
1624073293,9906
1624073295,9906
1624073297,9906
1624073299,9906
1624073302,9906
1624073304,9906
1624073306,9906
1624073308,9906
1624073310,9906
1624073313,9906
1624073315,9907
1624073317,9907
1624073319,9907
1624073321,9907
1624073324,9907
1624073326,9907
1624073328,9907
1624073330,9907
1624073332,9906
1624073335,9906
1624073337,9906
1624073339,9906
1624073341,9906
1624073343,9906
1624073346,9906
1624073348,9906
1624073350,9906
1624073352,9906
1624073354,9906
1624073357,9906
1624073359,9906
1624073361,9906
1624073363,9905
1624073365,9905
1624073368,9905
1624073370,9906
1624073372,9906
1624073374,9906
1624073377,9907
1624073379,9907
1624073381,9907
1624073383,9906
1624073385,9906
1624073388,9905
1624073390,9905
1624073392,9905
1624073394,9906
1624073396,9906
1624073399,9906
1624073401,9906
1624073403,9906
1624073405,9906
1624073407,9904
1624073410,9904
1624073412,9904
1624073414,9904
1624073416,9904
1624073419,9906
1624073421,9906
1624073423,9906
1624073425,9906
1624073427,9906
1624073430,9906
1624073432,9906
1624073434,9906
1624073436,9906
1624073438,9906
1624073441,9906
1624073443,9905
1624073445,9905
1624073447,9905
1624073450,9906
1624073452,9906
1624073454,9906
1624073456,9906
1624073458,9906
1624073461,9906
1624073463,9906
1624073465,9906
1624073467,9906
1624073469,9906
1624073472,9906
1624073474,9907
1624073476,9907
1624073478,9907
1624073480,9906
1624073483,9906
1624073485,9906
1624073487,9906
1624073489,9906
1624073491,9906
1624073494,9907
1624073496,9907
1624073498,9907
1624073500,9905
1624073502,9905
1624073505,9906
1624073507,9906
1624073509,9906
1624073511,9906
1624073514,9906
1624073516,9906
1624073518,9906
1624073520,9906
1624073522,9906
1624073525,9906
1624073527,9906
1624073529,9907
1624073531,9907
1624073534,9907
1624073536,9907
1624073538,9907
1624073540,9907
1624073542,9906
1624073545,9906
1624073547,9906
1624073549,9906
1624073551,9906
1624073554,9906
1624073556,9906
1624073558,9906
1624073560,9906
1624073562,9906
1624073565,9906
1624073567,9906
1624073569,9906
1624073571,9906
1624073573,9906
1624073576,9906
1624073578,9906
1624073580,9906
1624073582,9906
1624073584,9906
1624073587,9905
1624073589,9905
1624073591,9905
1624073593,9905
1624073596,9905
1624073598,9905
1624073601,9905
1624073603,9905
1624073605,9905
1624073607,9905
1624073609,9905
1624073612,9905
1624073614,9905
1624073616,9905
1624073618,9906
1624073620,9906
1624073623,9905
1624073625,9905
1624073627,9905
1624073629,9906
1624073632,9906
1624073634,9906
1624073636,9905
1624073638,9905
1624073640,9905
1624073643,9906
1624073645,9906
1624073647,9906
1624073649,9906
1624073652,9906
1624073654,9907
1624073656,9907
1624073658,9907
1624073660,9906
1624073663,9906
1624073665,9906
1624073667,9906
1624073669,9906
1624073671,9906
1624073674,9907
1624073676,9907
1624073678,9907
1624073680,9907
1624073682,9907
1624073685,9906
1624073687,9906
1624073689,9906
1624073691,9907
1624073694,9907
1624073696,9907
1624073698,9906
1624073700,9906
1624073702,9906
1624073705,9906
1624073707,9906
1624073709,9906
1624073711,9906
1624073713,9906
1624073716,9907
1624073718,9907
1624073720,9907
1624073722,9906
1624073724,9906
1624073727,9906
1624073729,9906
1624073731,9906
1624073733,9906
1624073735,9906
1624073738,9906
1624073740,9905
1624073742,9905
1624073744,9905
1624073746,9905
1624073749,9905
1624073751,9905
1624073753,9906
1624073755,9906
1624073757,9906
1624073760,9906
1624073762,9906
1624073764,9907
1624073766,9907
1624073769,9907
1624073771,9906
1624073773,9906
1624073775,9906
1624073777,9906
1624073780,9906
1624073782,9906
1624073784,9907
1624073786,9907
1624073788,9907
1624073791,9906
1624073793,9906
1624073795,9906
1624073797,9906
1624073799,9912
1624073802,9912
1624073804,9912
1624073806,9912
1624073808,9912
1624073810,9912
1624073813,9912
1624073815,9911
1624073817,9911
1624073819,9911
1624073821,9912
1624073824,9912
1624073826,9912
1624073828,9912
1624073830,9912
1624073832,9912
1624073835,9912
1624073837,9912
1624073839,9912
1624073841,9912
1624073843,9912
1624073846,9912
1624073848,9912
1624073850,9912
1624073852,9911
1624073855,9911
1624073857,9911
1624073859,9911
1624073861,9911
1624073863,9911
1624073866,9911
1624073868,9911
1624073870,9912
1624073872,9912
1624073874,9912
1624073877,9912
1624073879,9912
1624073881,9912
1624073883,9912
1624073885,9912
1624073888,9912
1624073890,9912
1624073892,9912
1624073895,9911
1624073897,9911
1624073899,9911
1624073901,9913
1624073903,9913
1624073906,9913
1624073908,9912
1624073910,9912
1624073912,9912
1624073914,9912
1624073917,9912
1624073919,9912
1624073921,9912
1624073923,9912
1624073925,9912
1624073928,9912
1624073930,9912
1624073932,9912
1624073934,9912
1624073937,9912
1624073939,9912
1624073941,9912
1624073943,9913
1624073945,9913
1624073948,9913
1624073950,9913
1624073952,9913
1624073954,9913
1624073956,9912
1624073959,9912
1624073961,9912
1624073963,9912
1624073965,9912
1624073967,9913
1624073970,9913
1624073972,9913
1624073974,9913
1624073976,9913
1624073978,9913
1624073981,9913
1624073983,9913
1624073985,9913
1624073987,9913
1624073990,9913
1624073992,9913
1624073994,9913
1624073996,9913
1624073998,9913
1624074001,9913
1624074003,9913
1624074005,9912
1624074007,9912
1624074009,9912
1624074012,9912
1624074014,9912
1624074016,9912
1624074018,9912
1624074020,9912
1624074023,9912
1624074025,9913
1624074027,9913
1624074029,9912
1624074031,9912
1624074034,9912
1624074036,9911
1624074038,9911
1624074040,9911
1624074042,9910
1624074045,9910
1624074047,9910
1624074049,9911
1624074051,9911
1624074054,9911
1624074056,9912
1624074058,9912
1624074060,9911
1624074062,9911
1624074065,9911
1624074067,9912
1624074069,9912
1624074071,9912
1624074073,9911
1624074076,9911
1624074078,9911
1624074080,9911
1624074082,9911
1624074084,9911
1624074087,9911
1624074089,9911
1624074091,9911
1624074093,9911
1624074095,9911
1624074098,9911
1624074100,9911
1624074102,9911
1624074104,9911
1624074107,9911
1624074109,9911
1624074111,9912
1624074113,9912
1624074115,9911
1624074118,9911
1624074120,9911
1624074122,9911
1624074124,9911
1624074126,9911
1624074129,9911
1624074131,9911
1624074133,9911
1624074135,9911
1624074138,9911
1624074140,9912
1624074142,9912
1624074144,9912
1624074146,9912
1624074149,9912
1624074151,9912
1624074153,9912
1624074155,9912
1624074158,9912
1624074160,9911
1624074162,9911
1624074164,9911
1624074166,9911
1624074169,9911
1624074171,9912
1624074173,9912
1624074175,9912
1624074177,9912
1624074180,9912
1624074182,9912
1624074184,9911
1624074186,9911
1624074188,9911
1624074191,9909
1624074193,9909
1624074195,9909
1624074197,9911
1624074200,9911
1624074202,9912
1624074204,9912
1624074206,9912
1624074208,9912
1624074211,9912
1624074213,9912
1624074215,9911
1624074217,9911
1624074219,9911
1624074222,9910
1624074224,9910
1624074226,9910
1624074228,9911
1624074230,9911
1624074233,9911
1624074235,9912
1624074237,9912
1624074239,9911
1624074241,9911
1624074244,9911
1624074246,9911
1624074248,9911
1624074250,9911
1624074253,9911
1624074255,9911
1624074257,9911
1624074259,9911
1624074261,9911
1624074264,9911
1624074266,9911
1624074268,9911
1624074270,9911
1624074272,9911
1624074275,9911
1624074277,9911
1624074279,9911
1624074281,9911
1624074283,9911
1624074286,9911
1624074288,9911
1624074290,9911
1624074292,9911
1624074295,9910
1624074297,9910
1624074299,9910
1624074301,9911
1624074303,9911
1624074306,9911
1624074308,9911
1624074310,9911
1624074312,9911
1624074314,9911
1624074317,9911
1624074319,9911
1624074321,9912
1624074323,9912
1624074325,9912
1624074328,9912
1624074330,9912
1624074332,9910
1624074334,9910
1624074336,9910
1624074339,9912
1624074341,9912
1624074343,9912
1624074345,9912
1624074347,9912
1624074350,9912
1624074352,9911
1624074354,9911
1624074356,9912
1624074358,9912
1624074361,9912
1624074363,9911
1624074365,9911
1624074367,9911
1624074370,9910
1624074372,9910
1624074374,9910
1624074376,9912
1624074378,9912
1624074381,9912
1624074383,9912
1624074385,9912
1624074387,9912
1624074389,9912
1624074392,9912
1624074394,9911
1624074396,9911
1624074398,9911
1624074400,9912
1624074403,9912
1624074405,9912
1624074407,9911
1624074409,9911
1624074411,9911
1624074414,9911
1624074416,9911
1624074418,9910
1624074420,9910
1624074422,9910
1624074425,9911
1624074427,9911
1624074429,9911
1624074431,9910
1624074433,9910
1624074436,9910
1624074438,9910
1624074440,9910
1624074442,9911
1624074445,9911
1624074447,9911
1624074449,9911
1624074451,9911
1624074453,9911
1624074456,9912
1624074458,9912
1624074460,9912
1624074462,9911
1624074464,9911
1624074467,9911
1624074469,9910
1624074471,9910
1624074473,9910
1624074475,9911
1624074478,9911
1624074480,9911
1624074482,9911
1624074484,9911
1624074486,9911
1624074489,9911
1624074491,9911
1624074493,9912
1624074495,9912
1624074498,9912
1624074500,9912
1624074502,9912
1624074504,9912
1624074506,9911
1624074509,9911
1624074511,9913
1624074513,9913
1624074515,9913
1624074518,9913
1624074520,9913
1624074522,9913
1624074524,9912
1624074526,9912
1624074529,9912
1624074531,9913
1624074533,9913
1624074535,9913
1624074537,9912
1624074540,9912
1624074542,9911
1624074544,9911
1624074546,9911
1624074548,9911
1624074551,9911
1624074553,9911
1624074555,9910
1624074557,9910
1624074559,9910
1624074562,9911
1624074564,9911
1624074566,9911
1624074568,9911
1624074570,9911
1624074573,9911
1624074575,9911
1624074577,9911
1624074579,9911
1624074581,9911
1624074584,9911
1624074586,9910
1624074588,9910
1624074590,9910
1624074593,9911
1624074595,9911
1624074597,9911
1624074599,9911
1624074601,9911
1624074604,9911
1624074606,9911
1624074608,9911
1624074611,9911
1624074613,9911
1624074616,9911
1624074618,9911
1624074620,9911
1624074623,9911
1624074625,9911
1624074627,9911
1624074629,9911
1624074631,9911
1624074634,9911
1624074636,9911
1624074638,9911
1624074640,9911
1624074642,9912
1624074645,9912
1624074647,9912
1624074649,9911
1624074651,9911
1624074654,9911
1624074656,9911
1624074658,9911
1624074660,9910
1624074662,9910
1624074665,9910
1624074667,9911
1624074669,9911
1624074671,9911
1624074673,9912
1624074676,9912
1624074678,9912
1624074680,9911
1624074682,9911
1624074684,9911
1624074687,9911
1624074689,9911
1624074691,9911
1624074693,9911
1624074695,9911
1624074698,9911
1624074700,9911
1624074702,9911
1624074704,9911
1624074707,9911
1624074709,9911
1624074711,9911
1624074713,9911
1624074715,9911
1624074718,9911
1624074720,9911
1624074722,9911
1624074724,9911
1624074726,9911
1624074729,9911
1624074731,9911
1624074733,9911
1624074736,9911
1624074738,9911
1624074740,9911
1624074742,9912
1624074744,9912
1624074747,9911
1624074749,9911
1624074751,9911
1624074753,9912
1624074755,9912
1624074758,9912
1624074760,9911
1624074762,9911
1624074764,9911
1624074766,9912
1624074769,9912
1624074771,9912
1624074773,9910
1624074775,9910
1624074778,9911
1624074780,9911
1624074782,9911
1624074784,9911
1624074786,9911
1624074789,9911
1624074791,9910
1624074793,9910
1624074795,9910
1624074797,9911
1624074800,9911
1624074802,9911
1624074804,9911
1624074806,9911
1624074808,9911
1624074811,9911
1624074813,9911
1624074815,9911
1624074817,9911
1624074819,9911
1624074822,9910
1624074824,9910
1624074826,9910
1624074828,9911
1624074830,9911
1624074833,9911
1624074835,9911
1624074837,9911
1624074839,9910
1624074842,9910
1624074844,9910
1624074846,9911
1624074848,9911
1624074850,9911
1624074853,9911
1624074855,9911
1624074857,9911
1624074859,9910
1624074862,9910
1624074864,9910
1624074866,9910
1624074868,9910
1624074870,9909
1624074873,9909
1624074875,9909
1624074877,9910
1624074879,9910
1624074881,9910
1624074884,9911
1624074886,9911
1624074888,9911
1624074890,9911
1624074892,9911
1624074895,9911
1624074897,9911
1624074899,9911
1624074901,9911
1624074904,9911
1624074906,9911
1624074908,9911
1624074910,9911
1624074912,9911
1624074915,9911
1624074917,9911
1624074919,9911
1624074921,9911
1624074923,9911
1624074926,9911
1624074928,9912
1624074930,9912
1624074932,9912
1624074934,9912
1624074937,9912
1624074939,9910
1624074941,9910
1624074943,9910
1624074945,9912
1624074948,9912
1624074950,9912
1624074952,9911
1624074954,9911
1624074957,9911
1624074959,9911
1624074961,9911
1624074963,9910
1624074965,9910
1624074968,9910
1624074970,9911
1624074972,9911
1624074974,9911
1624074977,9910
1624074979,9910
1624074981,9910
1624074983,9910
1624074985,9910
1624074988,9911
1624074990,9911
1624074992,9911
1624074994,9910
1624074997,9910
1624074999,9910
1624075001,9911
1624075003,9911
1624075005,9911
1624075008,9912
1624075010,9912
1624075012,9912
1624075014,9911
1624075016,9911
1624075019,9910
1624075021,9910
1624075023,9910
1624075025,9911
1624075027,9911
1624075030,9911
1624075032,9911
1624075034,9911
1624075036,9911
1624075038,9911
1624075041,9911
1624075043,9910
1624075045,9910
1624075047,9910
1624075050,9910
1624075052,9910
1624075054,9910
1624075056,9911
1624075058,9911
1624075061,9911
1624075063,9910
1624075065,9910
1624075067,9910
1624075069,9910
1624075072,9910
1624075074,9911
1624075076,9911
1624075078,9911
1624075080,9910
1624075083,9910
1624075085,9910
1624075087,9909
1624075089,9909
1624075092,9909
1624075094,9910
1624075096,9910
1624075098,9910
1624075100,9910
1624075103,9910
1624075105,9910
1624075107,9909
1624075109,9909
1624075111,9910
1624075114,9910
1624075116,9910
1624075118,9910
1624075120,9910
1624075123,9910
1624075125,9911
1624075127,9911
1624075129,9911
1624075131,9911
1624075134,9911
1624075136,9911
1624075138,9911
1624075140,9911
1624075142,9909
1624075145,9909
1624075147,9909
1624075149,9908
1624075151,9908
1624075153,9908
1624075156,9908
1624075158,9908
1624075160,9908
1624075162,9908
1624075165,9908
1624075167,9908
1624075169,9908
1624075171,9908
1624075173,9908
1624075176,9908
1624075178,9908
1624075180,9908
1624075182,9908
1624075184,9908
1624075187,9908
1624075189,9908
1624075191,9908
1624075193,9908
1624075195,9908
1624075198,9908
1624075200,9908
1624075202,9908
1624075204,9908
1624075206,9908
1624075209,9908
1624075211,9908
1624075213,9908
1624075215,9908
1624075218,9908
1624075220,9908
1624075222,9908
1624075224,9908
1624075226,9908
1624075229,9908
1624075231,9908
1624075233,9908
1624075235,9909
1624075237,9909
1624075240,9909
1624075242,9907
1624075244,9907
1624075246,9907
1624075249,9906
1624075251,9906
1624075253,9907
1624075255,9907
1624075257,9907
1624075260,9908
1624075262,9908
1624075264,9908
1624075266,9909
1624075268,9909
1624075271,9909
1624075273,9907
1624075275,9907
1624075277,9907
1624075279,9908
1624075282,9908
1624075284,9907
1624075286,9907
1624075288,9907
1624075290,9909
1624075293,9909
1624075295,9909
1624075297,9909
1624075299,9909
1624075302,9909
1624075304,9908
1624075306,9908
1624075308,9908
1624075310,9907
1624075313,9907
1624075315,9907
1624075317,9907
1624075319,9907
1624075321,9907
1624075324,9907
1624075326,9907
1624075328,9908
1624075330,9908
1624075333,9908
1624075335,9908
1624075337,9908
1624075339,9908
1624075341,9908
1624075344,9908
1624075346,9907
1624075348,9907
1624075350,9907
1624075353,9908
1624075355,9908
1624075357,9908
1624075359,9908
1624075361,9908
1624075364,9908
1624075366,9907
1624075368,9907
1624075370,9907
1624075372,9909
1624075375,9909
1624075377,9909
1624075379,9909
1624075381,9909
1624075383,9907
1624075386,9907
1624075388,9907
1624075390,9909
1624075392,9909
1624075394,9909
1624075397,9908
1624075399,9908
1624075401,9908
1624075403,9908
1624075406,9908
1624075408,9908
1624075410,9908
1624075412,9908
1624075414,9909
1624075417,9909
1624075419,9909
1624075421,9908
1624075423,9908
1624075425,9908
1624075428,9902
1624075430,9902
1624075432,9902
1624075434,9907
1624075437,9907
1624075439,9908
1624075441,9908
1624075443,9908
1624075445,9908
1624075448,9908
1624075450,9908
1624075452,9909
1624075454,9909
1624075457,9909
1624075459,9908
1624075461,9908
1624075463,9907
1624075465,9907
1624075468,9907
1624075470,9908
1624075472,9908
1624075474,9908
1624075477,9908
1624075479,9908
1624075481,9908
1624075483,9908
1624075485,9908
1624075488,9908
1624075490,9907
1624075492,9907
1624075494,9907
1624075496,9908
1624075499,9908
1624075501,9908
1624075503,9908
1624075505,9908
1624075508,9908
1624075510,9908
1624075512,9908
1624075514,9907
1624075516,9907
1624075519,9907
1624075521,9906
1624075523,9906
1624075525,9908
1624075528,9908
1624075530,9908
1624075532,9907
1624075534,9907
1624075536,9907
1624075539,9907
1624075541,9907
1624075543,9907
1624075545,9907
1624075548,9907
1624075550,9907
1624075552,9907
1624075554,9907
1624075557,9907
1624075559,9907
1624075561,9907
1624075563,9907
1624075565,9907
1624075568,9907
1624075570,9907
1624075572,9907
1624075575,9907
1624075577,9907
1624075579,9907
1624075581,9907
1624075583,9907
1624075586,9907
1624075588,9907
1624075590,9907
1624075592,9907
1624075595,9907
1624075597,9907
1624075599,9907
1624075601,9907
1624075603,9907
1624075606,9906
1624075608,9906
1624075610,9906
1624075612,9906
1624075614,9906
1624075617,9906
1624075619,9906
1624075621,9906
1624075623,9906
1624075626,9906
1624075628,9906
1624075630,9906
1624075632,9906
1624075634,9906
1624075637,9906
1624075639,9906
1624075641,9906
1624075643,9906
1624075645,9906
1624075648,9906
1624075650,9906
1624075652,9906
1624075654,9906
1624075657,9906
1624075659,9906
1624075661,9906
1624075663,9906
1624075666,9906
1624075669,9907
1624075671,9907
1624075673,9907
1624075675,9907
1624075677,9907
1624075680,9907
1624075682,9907
1624075684,9907
1624075686,9907
1624075689,9907
1624075691,9907
1624075693,9907
1624075695,9907
1624075697,9907
1624075700,9907
1624075702,9907
1624075704,9906
1624075706,9906
1624075709,9906
1624075711,9906
1624075713,9906
1624075715,9906
1624075717,9906
1624075720,9906
1624075722,9906
1624075724,9907
1624075726,9907
1624075728,9907
1624075731,9907
1624075733,9907
1624075735,9906
1624075737,9906
1624075740,9906
1624075742,9906
1624075744,9906
1624075746,9906
1624075748,9906
1624075751,9906
1624075753,9906
1624075755,9906
1624075757,9906
1624075760,9906
1624075762,9907
1624075764,9907
1624075766,9906
1624075768,9906
1624075771,9906
1624075773,9906
1624075775,9906
1624075777,9906
1624075780,9905
1624075782,9905
1624075784,9905
1624075786,9906
1624075789,9906
1624075791,9906
1624075793,9906
1624075795,9906
1624075797,9907
1624075800,9907
1624075802,9907
1624075804,9906
1624075806,9906
1624075809,9906
1624075811,9907
1624075813,9907
1624075815,9907
1624075817,9906
1624075820,9906
1624075822,9905
1624075824,9905
1624075826,9905
1624075829,9905
1624075831,9905
1624075833,9905
1624075835,9906
1624075838,9906
1624075840,9906
1624075842,9906
1624075844,9906
1624075846,9906
1624075849,9906
1624075851,9906
1624075853,9905
1624075855,9905
1624075858,9905
1624075860,9906
1624075862,9906
1624075864,9906
1624075866,9905
1624075869,9905
1624075871,9905
1624075873,9905
1624075875,9905
1624075878,9905
1624075880,9905
1624075882,9905
1624075884,9905
1624075886,9905
1624075889,9905
1624075891,9906
1624075893,9906
1624075895,9906
1624075898,9905
1624075900,9905
1624075902,9905
1624075904,9905
1624075906,9905
1624075909,9904
1624075911,9904
1624075913,9904
1624075915,9905
1624075917,9905
1624075920,9905
1624075922,9905
1624075924,9905
1624075926,9906
1624075929,9906
1624075931,9906
1624075933,9905
1624075935,9905
1624075937,9905
1624075940,9906
1624075942,9906
1624075944,9906
1624075946,9905
1624075948,9905
1624075951,9905
1624075953,9906
1624075955,9906
1624075957,9906
1624075960,9906
1624075962,9906
1624075964,9905
1624075966,9905
1624075968,9905
1624075971,9905
1624075973,9905
1624075975,9905
1624075977,9902
1624075979,9902
1624075982,9902
1624075984,9902
1624075986,9902
1624075988,9902
1624075990,9901
1624075993,9901
1624075995,9902
1624075997,9902
1624075999,9902
1624076001,9902
1624076004,9902
1624076006,9902
1624076008,9901
1624076010,9901
1624076012,9901
1624076015,9902
1624076017,9902
1624076019,9902
1624076021,9902
1624076023,9902
1624076026,9902
1624076028,9902
1624076030,9902
1624076032,9902
1624076034,9902
1624076037,9902
1624076039,9902
1624076041,9902
1624076043,9902
1624076046,9902
1624076048,9902
1624076050,9902
1624076052,9901
1624076054,9901
1624076057,9901
1624076059,9901
1624076061,9901
1624076063,9901
1624076065,9901
1624076068,9901
1624076070,9902
1624076072,9902
1624076074,9902
1624076077,9901
1624076079,9901
1624076081,9901
1624076083,9901
1624076085,9901
1624076088,9902
1624076090,9902
1624076092,9902
1624076094,9901
1624076096,9901
1624076099,9901
1624076101,9901
1624076103,9901
1624076105,9901
1624076107,9901
1624076110,9901
1624076112,9901
1624076114,9901
1624076116,9901
1624076118,9902
1624076121,9902
1624076123,9902
1624076125,9900
1624076127,9900
1624076129,9900
1624076132,9900
1624076134,9900
1624076136,9900
1624076138,9901
1624076141,9901
1624076143,9901
1624076145,9901
1624076147,9901
1624076149,9902
1624076152,9902
1624076154,9902
1624076156,9901
1624076158,9901
1624076160,9901
1624076163,9901
1624076165,9901
1624076167,9901
1624076169,9900
1624076172,9900
1624076174,9901
1624076176,9901
1624076178,9901
1624076181,9901
1624076183,9901
1624076185,9901
1624076187,9902
1624076190,9902
1624076192,9902
1624076194,9902
1624076196,9902
1624076198,9901
1624076201,9901
1624076203,9901
1624076205,9901
1624076207,9901
1624076210,9901
1624076212,9902
1624076214,9902
1624076216,9902
1624076218,9902
1624076221,9902
1624076223,9902
1624076225,9902
1624076227,9902
1624076230,9902
1624076232,9902
1624076234,9902
1624076236,9901
1624076238,9901
1624076241,9901
1624076243,9902
1624076245,9902
1624076247,9902
1624076249,9902
1624076252,9902
1624076254,9902
1624076256,9901
1624076258,9901
1624076260,9901
1624076263,9901
1624076265,9901
1624076267,9901
1624076269,9901
1624076272,9901
1624076274,9901
1624076276,9901
1624076278,9901
1624076280,9901
1624076283,9901
1624076285,9901
1624076287,9901
1624076289,9901
1624076292,9901
1624076294,9901
1624076296,9901
1624076298,9900
1624076300,9900
1624076303,9900
1624076305,9901
1624076307,9901
1624076309,9901
1624076312,9900
1624076314,9900
1624076316,9900
1624076318,9901
1624076320,9901
1624076323,9901
1624076325,9901
1624076327,9901
1624076329,9901
1624076332,9901
1624076334,9901
1624076336,9901
1624076338,9901
1624076340,9901
1624076343,9901
1624076345,9901
1624076347,9900
1624076349,9900
1624076352,9900
1624076354,9901
1624076356,9901
1624076358,9901
1624076360,9901
1624076363,9901
1624076365,9901
1624076367,9901
1624076369,9901
1624076372,9901
1624076374,9901
1624076376,9901
1624076378,9901
1624076380,9901
1624076383,9901
1624076385,9901
1624076387,9901
1624076389,9901
1624076391,9900
1624076394,9900
1624076396,9900
1624076398,9901
1624076400,9901
1624076403,9901
1624076405,9901
1624076407,9901
1624076409,9901
1624076412,9901
1624076414,9901
1624076416,9901
1624076418,9901
1624076421,9901
1624076423,9902
1624076425,9902
1624076427,9902
1624076429,9901
1624076432,9901
1624076434,9901
1624076436,9901
1624076438,9901
1624076441,9901
1624076443,9901
1624076445,9901
1624076447,9902
1624076449,9902
1624076452,9902
1624076454,9901
1624076456,9901
1624076458,9901
1624076461,9900
1624076463,9900
1624076465,9900
1624076467,9901
1624076469,9901
1624076472,9901
1624076474,9901
1624076476,9901
1624076478,9901
1624076480,9901
1624076483,9901
1624076485,9901
1624076487,9901
1624076489,9901
1624076492,9901
1624076494,9901
1624076496,9901
1624076498,9902
1624076500,9902
1624076503,9901
1624076505,9901
1624076507,9901
1624076509,9901
1624076511,9901
1624076514,9901
1624076516,9901
1624076518,9901
1624076520,9901
1624076523,9900
1624076525,9900
1624076527,9900
1624076529,9901
1624076532,9901
1624076534,9900
1624076536,9900
1624076538,9900
1624076541,9900
1624076543,9900
1624076545,9900
1624076547,9901
1624076549,9901
1624076552,9901
1624076554,9900
1624076556,9900
1624076558,9902
1624076561,9902
1624076563,9902
1624076565,9901
1624076567,9901
1624076569,9901
1624076572,9903
1624076574,9903
1624076576,9903
1624076578,9900
1624076580,9900
1624076583,9899
1624076585,9899
1624076587,9899
1624076589,9900
1624076592,9900
1624076594,9900
1624076596,9900
1624076598,9900
1624076600,9900
1624076603,9900
1624076605,9900
1624076607,9900
1624076609,9900
1624076611,9900
1624076614,9900
1624076616,9900
1624076618,9900
1624076620,9900
1624076623,9900
1624076625,9900
1624076627,9899
1624076629,9899
1624076631,9899
1624076634,9900
1624076636,9900
1624076638,9900
1624076640,9900
1624076643,9900
1624076645,9899
1624076647,9899
1624076649,9899
1624076652,9900
1624076654,9900
1624076656,9900
1624076658,9899
1624076661,9899
1624076663,9899
1624076665,9899
1624076667,9899
1624076670,9899
1624076672,9899
1624076674,9899
1624076676,9900
1624076678,9900
1624076681,9900
1624076683,9900
1624076685,9900
1624076687,9900
1624076690,9901
1624076692,9901
1624076694,9901
1624076696,9901
1624076698,9901
1624076701,9899
1624076703,9899
1624076705,9899
1624076707,9900
1624076710,9900
1624076712,9900
1624076714,9900
1624076716,9900
1624076718,9900
1624076721,9900
1624076723,9900
1624076725,9900
1624076727,9900
1624076730,9900
1624076732,9900
1624076734,9900
1624076736,9900
1624076738,9900
1624076741,9900
1624076743,9900
1624076745,9901
1624076747,9901
1624076750,9900
1624076752,9900
1624076754,9900
1624076756,9899
1624076758,9899
1624076761,9899
1624076763,9900
1624076765,9900
1624076767,9900
1624076769,9900
1624076772,9900
1624076774,9900
1624076776,9900
1624076778,9900
1624076781,9900
1624076783,9900
1624076785,9900
1624076787,9900
1624076790,9900
1624076792,9900
1624076794,9900
1624076796,9900
