Sensor,s_0
1623964120,2
1623964122,2
1623964125,2
1623964127,2
1623964129,2
1623964131,2
1623964133,2
1623964136,2
1623964138,2
1623964140,2
1623964142,2
1623964144,2
1623964147,2
1623964149,2
1623964151,67
1623964153,67
1623964155,67
1623964158,75
1623964160,75
1623964162,102
1623964164,102
1623964167,102
1623964169,90
1623964171,90
1623964173,90
1623964175,126
1623964178,126
1623964180,126
1623964182,143
1623964184,143
1623964186,143
1623964189,93
1623964191,93
1623964193,125
1623964195,125
1623964197,125
1623964200,94
1623964202,94
1623964204,94
1623964207,2
1623964209,2
1623964211,2
1623964213,68
1623964215,68
1623964218,2
1623964220,2
1623964222,2
1623964224,67
1623964226,67
1623964229,67
1623964231,2
1623964233,2
1623964235,2
1623964238,2
1623964240,2
1623964242,2
1623964244,2
1623964246,2
1623964249,2
1623964251,2
1623964253,2
1623964255,2
1623964257,2
1623964260,2
1623964262,67
1623964264,67
1623964266,67
1623964268,2
1623964271,2
1623964273,2
1623964275,2
1623964277,2
1623964279,2
1623964282,2
1623964284,2
1623964286,2
1623964288,2
1623964291,2
1623964293,2
1623964295,2
1623964297,2
1623964299,2
1623964302,2
1623964304,2
1623964306,2
1623964308,2
1623964310,2
1623964313,2
1623964315,2
1623964317,2
1623964319,2
1623964321,2
1623964324,2
1623964326,2
1623964328,2
1623964331,2
1623964333,2
1623964335,2
1623964337,2
1623964339,2
1623964342,74
1623964344,74
1623964346,74
1623964348,9
1623964350,9
1623964353,9
1623964355,9
1623964357,9
1623964359,9
1623964361,9
1623964364,9
1623964366,59
1623964368,59
1623964370,59
1623964372,77
1623964375,77
1623964377,77
1623964379,9
1623964381,9
1623964384,9
1623964386,75
1623964388,75
1623964390,87
1623964392,87
1623964395,87
1623964397,91
1623964399,91
1623964401,91
1623964403,113
1623964406,113
1623964408,113
1623964410,159
1623964412,159
1623964414,159
1623964417,121
1623964419,121
1623964421,98
1623964423,98
1623964425,98
1623964428,170
1623964430,170
1623964432,170
1623964434,105
1623964436,105
1623964439,105
1623964441,174
1623964443,174
1623964445,90
1623964448,90
1623964450,90
1623964452,133
1623964454,133
1623964457,133
1623964459,133
1623964461,133
1623964463,133
1623964465,96
1623964468,96
1623964470,96
1623964472,9
1623964474,9
1623964476,85
1623964479,85
1623964481,85
1623964483,74
1623964485,74
1623964488,74
1623964490,9
1623964492,9
1623964494,9
1623964496,9
1623964499,9
1623964501,9
1623964503,115
1623964505,115
1623964507,81
1623964510,81
1623964512,81
1623964514,96
1623964516,96
1623964519,96
1623964521,94
1623964523,94
1623964525,94
1623964527,9
1623964530,9
1623964532,9
1623964534,9
1623964536,9
1623964538,9
1623964541,9
1623964543,9
1623964545,9
1623964547,9
1623964549,9
1623964552,9
1623964554,9
1623964556,9
1623964558,9
1623964560,9
1623964563,9
1623964565,9
1623964567,9
1623964570,9
1623964572,9
1623964574,9
1623964576,9
1623964578,9
1623964581,9
1623964583,9
1623964585,2
1623964587,2
1623964589,2
1623964592,2
1623964594,2
1623964596,2
1623964598,2
1623964600,2
1623964603,2
1623964605,2
1623964607,2
1623964609,2
1623964611,2
1623964614,2
1623964616,2
1623964618,2
1623964620,2
1623964623,2
1623964625,2
1623964627,2
1623964629,2
1623964631,2
1623964634,2
1623964636,2
1623964638,2
1623964640,2
1623964642,2
1623964645,2
1623964647,2
1623964649,2
1623964651,2
1623964653,2
1623964656,2
1623964658,2
1623964660,2
1623964662,2
1623964665,2
1623964667,2
1623964669,2
1623964671,2
1623964673,2
1623964676,2
1623964678,2
1623964680,2
1623964682,2
1623964685,2
1623964687,53
1623964689,53
1623964691,53
1623964694,2
1623964696,2
1623964698,2
1623964700,2
1623964702,2
1623964705,2
1623964707,2
1623964709,2
1623964711,2
1623964713,2
1623964716,2
1623964718,2
1623964720,2
1623964722,2
1623964725,2
1623964727,2
1623964729,2
1623964731,2
1623964733,2
1623964736,2
1623964738,2
1623964740,2
1623964742,2
1623964744,2
1623964747,2
1623964749,2
1623964751,2
1623964753,2
1623964755,2
1623964758,2
1623964760,2
1623964762,2
1623964764,2
1623964767,2
1623964769,2
1623964771,2
1623964773,2
1623964775,2
1623964778,2
1623964780,2
1623964782,2
1623964784,2
1623964786,2
1623964789,2
1623964791,2
1623964793,2
1623964795,2
1623964797,96
1623964800,96
1623964802,96
1623964804,52
1623964807,52
1623964809,52
1623964811,2
1623964813,2
1623964815,2
1623964818,2
1623964820,2
1623964822,59
1623964824,59
1623964827,59
1623964829,74
1623964831,74
1623964833,74
1623964835,62
1623964838,62
1623964840,106
1623964842,106
1623964844,106
1623964846,123
1623964849,123
1623964851,123
1623964853,97
1623964855,97
1623964857,97
1623964860,93
1623964862,93
1623964864,93
1623964866,123
1623964868,123
1623964871,99
1623964873,99
1623964875,99
1623964877,100
1623964880,100
1623964882,100
1623964884,74
1623964886,74
1623964888,74
1623964891,56
1623964893,56
1623964895,56
1623964897,2
1623964899,2
1623964902,58
1623964904,58
1623964906,58
1623964908,56
1623964910,56
1623964913,56
1623964915,69
1623964917,69
1623964919,69
1623964922,69
1623964924,69
1623964926,2
1623964928,2
1623964931,2
1623964933,52
1623964935,52
1623964937,52
1623964939,2
1623964942,2
1623964944,2
1623964946,2
1623964948,2
1623964950,2
1623964953,2
1623964955,2
1623964957,2
1623964959,2
1623964962,2
1623964964,2
1623964966,2
1623964968,2
1623964970,2
1623964973,2
1623964975,2
1623964977,2
1623964979,2
1623964981,2
1623964984,2
1623964986,2
1623964988,2
1623964990,2
1623964992,2
1623964995,2
1623964997,2
1623964999,2
1623965001,56
1623965003,56
1623965006,56
1623965008,2
1623965010,2
1623965012,2
1623965014,2
1623965017,2
1623965019,75
1623965021,75
1623965023,75
1623965026,2
1623965028,2
1623965030,2
1623965032,81
1623965034,81
1623965037,81
1623965039,2
1623965041,2
1623965043,2
1623965046,2
1623965048,2
1623965050,2
1623965052,2
1623965055,2
1623965057,2
1623965059,2
1623965061,2
1623965064,2
1623965066,2
1623965068,2
1623965070,2
1623965072,2
1623965075,2
1623965077,2
1623965079,2
1623965081,2
1623965083,2
1623965086,2
1623965088,52
1623965090,52
1623965092,2
1623965094,2
1623965097,2
1623965099,2
1623965101,2
1623965103,2
1623965106,2
1623965108,2
1623965110,2
1623965112,2
1623965114,2
1623965117,2
1623965119,2
1623965121,2
1623965123,2
1623965125,2
1623965128,2
1623965130,2
1623965132,2
1623965134,2
1623965137,2
1623965139,2
1623965141,2
1623965143,2
1623965145,2
1623965148,2
1623965150,2
1623965152,2
1623965154,2
1623965156,2
1623965159,2
1623965161,2
1623965163,2
1623965165,2
1623965168,2
1623965170,2
1623965172,2
1623965174,2
1623965177,2
1623965179,71
1623965181,71
1623965183,71
1623965185,59
1623965188,59
1623965190,59
1623965192,74
1623965194,74
1623965197,74
1623965199,71
1623965201,71
1623965203,78
1623965205,78
1623965208,78
1623965210,59
1623965212,59
1623965214,59
1623965216,91
1623965219,91
1623965221,91
1623965223,73
1623965225,73
1623965227,73
1623965230,61
1623965232,61
1623965234,2
1623965236,2
1623965239,2
1623965241,2
1623965243,2
1623965245,2
1623965247,2
1623965250,2
1623965252,2
1623965254,2
1623965256,2
1623965258,2
1623965261,2
1623965263,2
1623965265,2
1623965267,2
1623965269,2
1623965272,59
1623965274,59
1623965276,59
1623965278,2
1623965281,2
1623965283,2
1623965285,2
1623965287,2
1623965290,2
1623965292,2
1623965294,2
1623965296,2
1623965298,2
1623965301,2
1623965303,61
1623965305,61
1623965307,61
1623965309,2
1623965312,2
1623965314,2
1623965316,2
1623965318,2
1623965320,2
1623965323,2
1623965325,2
1623965327,2
1623965329,2
1623965332,2
1623965334,56
1623965336,56
1623965338,56
1623965340,2
1623965343,2
1623965345,2
1623965347,73
1623965349,73
1623965351,63
1623965354,63
1623965356,63
1623965358,59
1623965360,59
1623965362,59
1623965365,111
1623965367,111
1623965369,111
1623965371,114
1623965374,114
1623965376,122
1623965378,122
1623965380,122
1623965382,105
1623965385,105
1623965387,105
1623965389,97
1623965391,97
1623965393,97
1623965396,77
1623965398,77
1623965400,77
1623965402,62
1623965405,62
1623965407,2
1623965409,2
1623965411,2
1623965414,2
1623965416,2
1623965418,2
1623965420,2
1623965422,2
1623965425,2
1623965427,59
1623965429,59
1623965431,76
1623965434,76
1623965436,76
1623965438,2
1623965440,2
1623965442,2
1623965445,2
1623965447,2
1623965449,2
1623965451,2
1623965453,2
1623965456,2
1623965458,2
1623965460,2
1623965462,2
1623965464,2
1623965467,2
1623965469,2
1623965471,2
1623965473,2
1623965476,85
1623965478,85
1623965480,85
1623965482,117
1623965484,117
1623965487,107
1623965489,107
1623965491,107
1623965493,93
1623965495,93
1623965498,93
1623965500,66
1623965502,66
1623965504,66
1623965506,66
1623965509,66
1623965511,66
1623965513,64
1623965515,64
1623965517,2
1623965520,2
1623965522,2
1623965524,2
1623965527,2
1623965529,2
1623965531,2
1623965533,2
1623965535,2
1623965538,69
1623965540,69
1623965542,2
1623965544,2
1623965547,2
1623965549,2
1623965551,2
1623965553,2
1623965555,2
1623965558,2
1623965560,2
1623965562,2
1623965564,2
1623965566,2
1623965569,2
1623965571,2
1623965573,2
1623965575,2
1623965577,2
1623965580,2
1623965582,2
1623965584,2
1623965586,2
1623965588,2
1623965591,2
1623965593,2
1623965595,2
1623965597,2
1623965600,2
1623965602,2
1623965604,2
1623965606,2
1623965608,2
1623965611,2
1623965613,2
1623965615,2
1623965617,2
1623965619,2
1623965622,2
1623965624,2
1623965626,2
1623965628,2
1623965630,2
1623965633,2
1623965635,2
1623965637,2
1623965639,2
1623965641,52
1623965644,52
1623965646,52
1623965648,52
1623965651,52
1623965653,52
1623965655,98
1623965657,98
1623965659,69
1623965662,69
1623965664,69
1623965666,52
1623965668,52
1623965670,52
1623965673,2
1623965675,2
1623965677,2
1623965679,2
1623965681,2
1623965684,2
1623965686,2
1623965688,2
1623965690,2
1623965693,2
1623965695,2
1623965697,2
1623965699,2
1623965701,2
1623965704,2
1623965706,2
1623965708,2
1623965710,2
1623965712,2
1623965715,2
1623965717,2
1623965719,2
1623965721,2
1623965723,2
1623965726,2
1623965728,2
1623965730,2
1623965732,2
1623965734,2
1623965737,2
1623965739,2
1623965741,2
1623965743,2
1623965746,2
1623965748,2
1623965750,2
1623965752,2
1623965754,2
1623965757,2
1623965759,2
1623965761,2
1623965763,2
1623965766,67
1623965768,67
1623965770,2
1623965772,2
1623965775,2
1623965777,2
1623965779,2
1623965781,2
1623965783,2
1623965786,2
1623965788,2
1623965790,58
1623965792,58
1623965794,58
1623965797,2
1623965799,2
1623965801,52
1623965803,52
1623965805,52
1623965808,75
1623965810,75
1623965812,75
1623965814,2
1623965817,2
1623965819,2
1623965821,2
1623965823,2
1623965825,56
1623965828,56
1623965830,56
1623965832,2
1623965834,2
1623965836,2
1623965839,2
1623965841,2
1623965843,2
1623965845,2
1623965847,2
1623965850,2
1623965852,2
1623965854,2
1623965856,2
1623965859,2
1623965861,2
1623965863,2
1623965865,2
1623965867,2
1623965870,2
1623965872,2
1623965874,2
1623965876,2
1623965878,2
1623965881,2
1623965883,2
1623965885,2
1623965887,2
1623965890,2
1623965892,2
1623965894,2
1623965896,2
1623965898,2
1623965901,2
1623965903,2
1623965905,2
1623965907,2
1623965910,2
1623965912,2
1623965914,2
1623965916,2
1623965918,2
1623965921,2
1623965923,2
1623965925,2
1623965927,2
1623965929,2
1623965932,2
1623965934,2
1623965936,2
1623965938,2
1623965940,2
1623965943,2
1623965945,2
1623965947,2
1623965949,2
1623965951,2
1623965954,2
1623965956,2
1623965958,2
1623965960,2
1623965963,2
1623965965,2
1623965967,2
1623965969,2
1623965971,2
1623965974,2
1623965976,2
1623965978,2
1623965980,2
1623965982,2
1623965985,2
1623965987,2
1623965989,2
1623965991,2
1623965993,2
1623965996,2
1623965998,2
1623966000,2
1623966002,2
1623966005,2
1623966007,2
1623966009,2
1623966012,2
1623966014,2
1623966016,2
1623966018,2
1623966020,2
1623966023,2
1623966025,2
1623966027,2
1623966029,2
1623966031,2
1623966034,2
1623966036,2
1623966038,2
1623966040,2
1623966042,2
1623966045,2
1623966047,2
1623966049,2
1623966051,2
1623966053,52
1623966056,52
1623966058,52
1623966060,60
1623966062,60
1623966064,60
1623966067,73
1623966069,73
1623966071,73
1623966073,67
1623966076,67
1623966078,67
1623966080,56
1623966082,56
1623966084,2
1623966087,2
1623966089,2
1623966091,2
1623966093,2
1623966095,2
1623966098,2
1623966100,2
1623966102,2
1623966104,2
1623966106,2
1623966109,2
1623966111,59
1623966113,59
1623966115,60
1623966117,60
1623966120,60
1623966122,70
1623966124,70
1623966127,70
1623966129,62
1623966131,62
1623966133,62
1623966135,78
1623966138,78
1623966140,2
1623966142,2
1623966144,2
1623966147,2
1623966149,2
1623966151,2
1623966153,61
1623966155,61
1623966158,61
1623966160,2
1623966162,2
1623966164,66
1623966166,66
1623966169,66
1623966171,2
1623966173,2
1623966175,2
1623966177,2
1623966180,2
1623966182,2
1623966184,109
1623966186,109
1623966188,109
1623966191,67
1623966193,67
1623966195,78
1623966197,78
1623966200,78
1623966202,80
1623966204,80
1623966206,80
1623966208,84
1623966211,84
1623966213,84
1623966215,121
1623966217,121
1623966219,121
1623966222,107
1623966224,107
1623966226,97
1623966228,97
1623966231,97
1623966233,69
1623966235,69
1623966237,69
1623966239,91
1623966242,91
1623966244,91
1623966246,72
1623966248,72
1623966251,71
1623966253,71
1623966255,71
1623966257,123
1623966259,123
1623966262,123
1623966264,128
1623966266,128
1623966268,128
1623966270,102
1623966273,102
1623966275,102
1623966277,118
1623966279,118
1623966282,123
1623966284,123
1623966286,123
1623966288,73
1623966290,73
1623966293,73
1623966295,109
1623966297,109
1623966299,109
1623966301,136
1623966304,136
1623966306,136
1623966308,116
1623966310,116
1623966312,97
1623966315,97
1623966317,97
1623966319,106
1623966321,106
1623966324,106
1623966326,103
1623966328,103
1623966330,103
1623966332,119
1623966335,119
1623966337,94
1623966339,94
1623966341,94
1623966343,76
1623966346,76
1623966348,76
1623966350,71
1623966352,71
1623966355,71
1623966357,75
1623966359,75
1623966361,75
1623966363,80
1623966366,80
1623966368,81
1623966370,81
1623966373,73
1623966375,71
1623966377,71
1623966379,71
1623966381,44
1623966384,44
1623966386,44
1623966388,67
1623966390,67
1623966392,-5
1623966395,-5
1623966397,-5
1623966399,-5
1623966401,-5
1623966403,-5
1623966406,-5
1623966408,-5
1623966410,-5
1623966412,-5
1623966414,-5
1623966417,-5
1623966419,-5
1623966421,-5
1623966423,-5
1623966425,-5
1623966428,-5
1623966430,-5
1623966432,-5
1623966434,-5
1623966436,-5
1623966439,-5
1623966441,-5
1623966443,52
1623966445,52
1623966448,52
1623966450,58
1623966452,58
1623966454,-5
1623966456,-5
1623966459,-5
1623966461,-5
1623966463,-5
1623966465,-5
1623966467,-5
1623966470,-5
1623966472,-5
1623966474,-5
1623966476,-5
1623966478,-5
1623966481,-5
1623966483,-5
1623966485,-5
1623966487,-5
1623966490,-5
1623966492,-5
1623966494,-5
1623966496,-5
1623966499,-5
1623966501,-5
1623966503,-5
1623966505,69
1623966507,69
1623966510,75
1623966512,75
1623966514,75
1623966516,77
1623966518,77
1623966521,77
1623966523,79
1623966525,79
1623966527,79
1623966529,47
1623966532,47
1623966534,49
1623966536,49
1623966538,49
1623966541,-5
1623966543,-5
1623966545,-5
1623966547,83
1623966549,83
1623966552,83
1623966554,-5
1623966556,-5
1623966558,-5
1623966560,48
1623966563,48
1623966565,52
1623966567,52
1623966569,48
1623966571,-9
1623966574,-9
1623966576,-9
1623966578,58
1623966580,58
1623966582,58
1623966585,81
1623966587,81
1623966589,81
1623966591,71
1623966593,71
1623966596,89
1623966598,89
1623966600,89
1623966602,63
1623966605,63
1623966607,63
1623966609,62
1623966612,62
1623966614,62
1623966616,86
1623966618,86
1623966620,60
1623966623,60
1623966625,60
1623966627,44
1623966629,44
1623966631,44
1623966634,53
1623966636,53
1623966638,53
1623966640,-9
1623966642,-9
1623966645,-9
1623966647,46
1623966649,46
1623966651,54
1623966653,54
1623966656,54
1623966658,-9
1623966660,-9
1623966662,-9
1623966665,-9
1623966667,-9
1623966669,-9
1623966671,-9
1623966673,-9
1623966676,-9
1623966678,-9
1623966680,-9
1623966682,-9
1623966684,-9
1623966687,-9
1623966689,-9
1623966691,-9
1623966693,-9
1623966695,-9
1623966698,-9
1623966700,-9
1623966702,-9
1623966704,-9
1623966706,-9
1623966709,-9
1623966711,-9
1623966713,-9
1623966715,-9
1623966717,-9
1623966720,-9
1623966722,-9
1623966724,-9
1623966727,53
1623966729,53
1623966731,-9
1623966733,-9
1623966735,-9
1623966738,62
1623966740,62
1623966742,62
1623966744,55
1623966747,55
1623966749,55
1623966751,56
1623966753,56
1623966755,56
1623966758,-9
1623966760,-9
1623966762,-9
1623966764,-9
1623966766,-9
1623966769,44
1623966771,44
1623966773,44
1623966775,49
1623966777,49
1623966780,49
1623966782,77
1623966784,77
1623966786,77
1623966789,114
1623966791,114
1623966793,111
1623966795,111
1623966797,111
1623966800,129
1623966802,129
1623966804,129
1623966806,104
1623966808,104
1623966811,104
1623966813,105
1623966815,105
1623966817,106
1623966820,106
1623966822,106
1623966824,98
1623966826,98
1623966828,98
1623966831,103
1623966833,103
1623966835,103
1623966837,97
1623966839,97
1623966842,97
1623966844,118
1623966846,118
1623966849,78
1623966851,78
1623966853,78
1623966855,69
1623966857,69
1623966860,69
1623966862,66
1623966864,66
1623966866,66
1623966868,59
1623966871,59
1623966873,49
1623966875,49
1623966877,49
1623966879,-9
1623966882,-9
1623966884,-9
1623966886,45
1623966888,45
1623966891,45
1623966893,-9
1623966895,-9
1623966897,-9
1623966899,-9
1623966902,-9
1623966904,-9
1623966906,-9
1623966908,-9
1623966910,-9
1623966913,-9
1623966915,-9
1623966917,-9
1623966919,-9
1623966921,-9
1623966924,-9
1623966926,-9
1623966928,-9
1623966930,-9
1623966933,-9
1623966935,64
1623966937,64
1623966939,64
1623966941,57
1623966944,57
1623966946,57
1623966948,-9
1623966950,-9
1623966952,-9
1623966955,-9
1623966957,-9
1623966959,41
1623966961,41
1623966963,41
1623966966,-9
1623966968,-9
1623966970,-9
1623966973,47
1623966975,47
1623966977,47
1623966979,-9
1623966981,-9
1623966984,-9
1623966986,68
1623966988,68
1623966990,-9
1623966993,-9
1623966995,-9
1623966997,-9
1623966999,-9
1623967001,-9
1623967004,-9
1623967006,-9
1623967008,-9
1623967010,-9
1623967012,-9
1623967015,-9
1623967017,59
1623967019,59
1623967021,48
1623967023,48
1623967026,48
1623967028,-9
1623967030,-9
1623967032,-9
1623967034,83
1623967037,83
1623967039,83
1623967041,-9
1623967043,-9
1623967046,-9
1623967048,42
1623967050,42
1623967052,-9
1623967054,-9
1623967057,-9
1623967059,-9
1623967061,-9
1623967063,-9
1623967065,-9
1623967068,-9
1623967070,-9
1623967072,63
1623967074,63
1623967076,63
1623967079,86
1623967081,86
1623967083,-9
1623967086,-9
1623967088,-9
1623967090,-9
1623967092,-9
1623967095,-9
1623967097,-9
1623967099,-9
1623967101,-9
1623967103,82
1623967106,82
1623967108,58
1623967110,58
1623967112,58
1623967114,56
1623967117,56
1623967119,56
1623967121,49
1623967123,49
1623967125,49
1623967128,96
1623967130,96
1623967132,128
1623967134,128
1623967137,128
1623967139,92
1623967141,92
1623967143,92
1623967145,116
1623967148,116
1623967150,116
1623967152,87
1623967154,87
1623967156,87
1623967159,85
1623967161,85
1623967163,-9
1623967165,-9
1623967167,-9
1623967170,54
1623967172,54
1623967174,54
1623967176,-9
1623967179,-9
1623967181,-9
1623967183,51
1623967185,51
1623967187,51
1623967190,66
1623967192,66
1623967194,-9
1623967196,-9
1623967198,-9
1623967201,-9
1623967203,-9
1623967205,-9
1623967208,47
1623967210,47
1623967212,47
1623967214,40
1623967216,40
1623967219,54
1623967221,54
1623967223,54
1623967225,66
1623967227,66
1623967230,66
1623967232,68
1623967234,68
1623967236,68
1623967238,71
1623967241,71
1623967243,71
1623967245,42
1623967247,42
1623967249,51
1623967252,51
1623967254,51
1623967256,-9
1623967258,-9
1623967261,-9
1623967263,-9
1623967265,-9
1623967267,-9
1623967269,58
1623967272,58
1623967274,50
1623967276,50
1623967278,50
1623967280,-9
1623967283,-9
1623967285,-9
1623967287,67
1623967289,67
1623967291,67
1623967294,-9
1623967296,-9
1623967298,-9
1623967300,69
1623967303,69
1623967305,89
1623967307,89
1623967309,89
1623967311,50
1623967314,50
1623967316,50
1623967318,50
1623967320,50
1623967322,50
1623967325,-9
1623967327,-9
1623967329,90
1623967332,90
1623967334,90
1623967336,72
1623967338,72
1623967340,72
1623967343,51
1623967345,51
1623967347,51
1623967349,-9
1623967351,-9
1623967354,-9
1623967356,58
1623967358,58
1623967360,74
1623967362,74
1623967365,74
1623967367,72
1623967369,72
1623967371,72
1623967373,50
1623967376,50
1623967378,50
1623967380,81
1623967382,81
1623967385,81
1623967387,48
1623967389,48
1623967391,79
1623967393,79
1623967396,79
1623967398,54
1623967400,54
1623967402,54
1623967404,60
1623967407,60
1623967409,60
1623967411,81
1623967413,81
1623967415,96
1623967418,96
1623967420,96
1623967422,84
1623967424,84
1623967427,84
1623967429,62
1623967431,62
1623967433,62
1623967435,83
1623967438,83
1623967440,83
1623967442,95
1623967444,95
1623967447,122
1623967449,122
1623967451,122
1623967453,134
1623967456,134
1623967458,134
1623967460,82
1623967462,82
1623967464,82
1623967467,54
1623967469,54
1623967471,-9
1623967473,-9
1623967476,-9
1623967478,-9
1623967480,-9
1623967482,-9
1623967484,40
1623967487,40
1623967489,40
1623967491,99
1623967493,99
1623967495,99
1623967498,126
1623967500,126
1623967502,75
1623967504,75
1623967506,75
1623967509,66
1623967511,66
1623967513,66
1623967515,40
1623967517,40
1623967520,40
1623967522,-9
1623967524,-9
1623967526,-9
1623967528,-9
1623967531,-9
1623967533,-9
1623967535,-9
1623967537,-9
1623967539,-9
1623967542,-9
1623967544,-9
1623967546,-9
1623967548,-9
1623967551,-9
1623967553,-9
1623967555,-9
1623967557,-9
1623967559,-9
1623967562,-9
1623967564,-9
1623967566,-9
1623967568,-9
1623967571,-9
1623967573,-9
1623967575,-9
1623967577,-9
1623967579,-9
1623967582,-9
1623967584,-9
1623967586,-9
1623967588,51
1623967590,51
1623967593,51
1623967595,-9
1623967597,-9
1623967599,-9
1623967601,-9
1623967604,-9
1623967606,-9
1623967608,-9
1623967610,-9
1623967612,-9
1623967615,-9
1623967617,-9
1623967619,-9
1623967621,-9
1623967623,-9
1623967626,-9
1623967628,-9
1623967630,-9
1623967632,-9
1623967635,-9
1623967637,-9
1623967639,-9
1623967641,-9
1623967643,-9
1623967646,-9
1623967648,-9
1623967650,-9
1623967652,-9
1623967654,-9
1623967657,65
1623967659,65
1623967661,65
1623967663,88
1623967666,88
1623967668,88
1623967670,85
1623967672,85
1623967674,43
1623967677,43
1623967679,43
1623967681,77
1623967683,77
1623967685,77
1623967688,63
1623967690,63
1623967692,63
1623967694,-9
1623967697,-9
1623967699,-9
1623967701,-9
1623967703,-9
1623967705,86
1623967708,86
1623967710,86
1623967712,48
1623967714,48
1623967716,48
1623967719,96
1623967721,96
1623967723,96
1623967725,85
1623967728,85
1623967730,67
1623967732,67
1623967734,67
1623967736,47
1623967739,47
1623967741,47
1623967743,78
1623967745,78
1623967747,78
1623967750,88
1623967752,88
1623967754,88
1623967756,51
1623967758,51
1623967761,167
1623967763,167
1623967765,167
1623967767,118
1623967770,118
1623967772,118
1623967774,139
1623967776,139
1623967778,139
1623967781,171
1623967783,171
1623967785,171
1623967787,162
1623967789,162
1623967792,145
1623967794,145
1623967796,145
1623967798,94
1623967800,94
1623967803,94
1623967805,157
1623967807,157
1623967809,157
1623967812,104
1623967814,104
1623967816,99
1623967818,99
1623967821,99
1623967823,154
1623967825,154
1623967827,154
1623967829,144
1623967832,144
1623967834,144
1623967836,121
1623967838,121
1623967840,121
1623967843,72
1623967845,72
1623967847,130
1623967849,130
1623967852,130
1623967854,124
1623967856,124
1623967858,124
1623967860,67
1623967863,67
1623967865,67
1623967867,86
1623967869,86
1623967871,144
1623967874,144
1623967876,144
1623967878,81
1623967880,81
1623967882,81
1623967885,65
1623967887,65
1623967889,65
1623967891,-9
1623967894,-9
1623967896,-2
1623967898,186
1623967900,186
1623967902,137
1623967905,137
1623967907,137
1623967909,137
1623967911,137
1623967913,137
1623967916,136
1623967918,136
1623967920,136
1623967922,116
1623967925,116
1623967927,133
1623967929,133
1623967932,133
1623967934,125
1623967936,125
1623967938,125
1623967940,104
1623967943,104
1623967945,104
1623967947,84
1623967949,84
1623967951,84
1623967954,76
1623967956,76
1623967958,85
1623967960,85
1623967962,85
1623967965,79
1623967967,79
1623967969,79
1623967971,65
1623967973,65
1623967976,65
1623967978,47
1623967980,47
1623967982,47
1623967984,-2
1623967987,-2
1623967989,53
1623967991,53
1623967993,53
1623967995,75
1623967998,75
1623968000,75
1623968002,68
1623968004,68
1623968007,68
1623968009,-2
1623968011,-2
1623968013,-2
1623968015,-2
1623968018,-2
1623968020,69
1623968022,69
1623968024,69
1623968026,57
1623968029,57
1623968031,57
1623968033,-2
1623968035,-2
1623968037,-2
1623968040,85
1623968042,85
1623968044,-2
1623968047,-2
1623968049,-2
1623968051,47
1623968053,47
1623968055,47
1623968058,89
1623968060,89
1623968062,89
1623968064,95
1623968066,95
1623968069,123
1623968071,123
1623968073,123
1623968075,113
1623968078,113
1623968080,113
1623968082,151
1623968084,151
1623968086,151
1623968089,125
1623968091,125
1623968093,125
1623968095,134
1623968097,134
1623968100,115
1623968102,115
1623968104,115
1623968106,121
1623968108,121
1623968111,121
1623968113,106
1623968115,106
1623968117,106
1623968119,108
1623968122,108
1623968124,108
1623968126,66
1623968128,66
1623968131,72
1623968133,72
1623968135,72
1623968137,93
1623968139,93
1623968142,93
1623968144,98
1623968146,98
1623968148,98
1623968150,69
1623968153,69
1623968155,62
1623968157,62
1623968159,62
1623968161,60
1623968164,60
1623968166,60
1623968168,78
1623968171,78
1623968173,78
1623968175,84
1623968177,84
1623968179,84
1623968182,108
1623968184,108
1623968186,107
1623968188,107
1623968190,107
1623968193,-2
1623968195,-2
1623968197,-2
1623968199,67
1623968201,67
1623968204,67
1623968206,98
1623968208,98
1623968210,78
1623968213,78
1623968215,78
1623968217,113
1623968219,113
1623968221,113
1623968224,83
1623968226,83
1623968228,83
1623968230,57
1623968232,57
1623968235,57
1623968237,68
1623968239,68
1623968241,61
1623968243,61
1623968246,61
1623968248,66
1623968250,66
1623968252,66
1623968255,-2
1623968257,-2
1623968259,-2
1623968261,64
1623968263,64
1623968266,64
1623968268,70
1623968270,70
1623968272,-2
1623968274,-2
1623968277,-2
1623968279,73
1623968281,73
1623968283,73
1623968286,60
1623968288,60
1623968290,58
1623968292,48
1623968295,48
1623968297,-4
1623968299,-4
1623968301,-4
1623968303,-4
1623968306,-4
1623968308,-4
1623968310,-4
1623968312,-4
1623968315,-4
1623968317,-4
1623968319,-4
1623968321,60
1623968323,60
1623968326,60
1623968328,57
1623968330,57
1623968332,57
1623968334,63
1623968337,63
1623968339,63
1623968341,90
1623968343,90
1623968345,90
1623968348,118
1623968350,118
1623968352,102
1623968354,102
1623968357,102
1623968359,79
1623968361,79
1623968363,79
1623968365,53
1623968368,53
1623968370,53
1623968372,64
1623968374,64
1623968376,64
1623968379,66
1623968381,66
1623968383,58
1623968385,58
1623968387,58
1623968390,51
1623968392,51
1623968394,51
1623968396,59
1623968398,59
1623968401,59
1623968403,52
1623968405,52
1623968408,59
1623968410,59
1623968412,59
1623968414,71
1623968416,71
1623968419,71
1623968421,63
1623968423,63
1623968425,63
1623968428,-4
1623968430,-4
1623968432,-4
1623968434,-4
1623968436,-4
1623968439,-4
1623968441,-4
1623968443,-4
1623968445,-4
