Sensor,s_0
1624053014,440
1624053016,440
1624053018,440
1624053021,440
1624053023,440
1624053025,440
1624053027,440
1624053030,440
1624053032,440
1624053034,440
1624053036,440
1624053038,440
1624053041,441
1624053043,441
1624053045,441
1624053047,441
1624053049,441
1624053052,441
1624053054,441
1624053056,441
1624053058,442
1624053060,442
1624053063,442
1624053065,443
1624053067,443
1624053069,443
1624053071,443
1624053074,443
1624053076,442
1624053078,442
1624053080,442
1624053082,442
1624053085,442
1624053087,442
1624053089,442
1624053091,442
1624053093,442
1624053096,442
1624053098,442
1624053100,442
1624053102,443
1624053104,443
1624053107,443
1624053109,443
1624053111,443
1624053113,443
1624053116,443
1624053118,443
1624053120,442
1624053122,442
1624053124,442
1624053127,442
1624053129,442
1624053131,442
1624053133,443
1624053135,443
1624053138,443
1624053140,443
1624053142,443
1624053144,443
1624053146,443
1624053149,443
1624053151,443
1624053153,443
1624053155,443
1624053158,444
1624053160,444
1624053162,444
1624053164,443
1624053166,443
1624053169,443
1624053171,443
1624053173,443
1624053175,443
1624053177,443
1624053180,443
1624053182,443
1624053184,443
1624053186,443
1624053188,443
1624053191,443
1624053193,443
1624053195,443
1624053197,443
1624053199,443
1624053202,443
1624053204,443
1624053206,443
1624053208,443
1624053210,443
1624053213,444
1624053215,444
1624053217,444
1624053219,443
1624053222,443
1624053224,444
1624053226,444
1624053228,444
1624053230,444
1624053233,444
1624053235,444
1624053237,444
1624053239,444
1624053241,444
1624053244,443
1624053246,443
1624053248,443
1624053250,444
1624053252,444
1624053255,444
1624053257,444
1624053259,444
1624053261,443
1624053263,443
1624053266,443
1624053268,443
1624053270,443
1624053272,443
1624053274,443
1624053277,443
1624053279,443
1624053281,443
1624053283,443
1624053286,443
1624053288,443
1624053290,443
1624053292,443
1624053294,443
1624053297,443
1624053299,444
1624053301,444
1624053303,444
1624053305,444
1624053308,444
1624053310,444
1624053312,444
1624053314,444
1624053316,444
1624053319,444
1624053321,444
1624053323,444
1624053325,444
1624053327,444
1624053330,444
1624053332,444
1624053334,444
1624053336,444
1624053338,444
1624053341,444
1624053343,445
1624053345,445
1624053347,445
1624053350,445
1624053352,445
1624053354,445
1624053356,445
1624053358,445
1624053361,445
1624053363,445
1624053365,445
1624053367,445
1624053369,445
1624053372,445
1624053374,445
1624053376,445
1624053378,445
1624053380,445
1624053383,445
1624053385,446
1624053387,446
1624053389,446
1624053391,446
1624053394,446
1624053396,446
1624053398,445
1624053400,445
1624053402,445
1624053405,445
1624053407,445
1624053409,446
1624053411,446
1624053413,446
1624053416,446
1624053418,446
1624053420,446
1624053422,446
1624053425,446
1624053427,446
1624053429,446
1624053431,446
1624053433,446
1624053436,446
1624053438,446
1624053440,446
1624053442,446
1624053444,446
1624053447,447
1624053449,447
1624053451,447
1624053453,446
1624053455,446
1624053458,446
1624053460,446
1624053462,446
1624053464,446
1624053466,447
1624053469,447
1624053471,447
1624053473,447
1624053475,447
1624053477,448
1624053480,448
1624053482,448
1624053484,448
1624053486,448
1624053488,448
1624053491,448
1624053493,448
1624053495,448
1624053497,448
1624053500,448
1624053502,448
1624053504,442
1624053506,442
1624053508,443
1624053511,443
1624053513,443
1624053515,443
1624053517,443
1624053519,443
1624053522,443
1624053524,443
1624053526,444
1624053528,444
1624053531,444
1624053533,445
1624053535,445
1624053537,445
1624053539,445
1624053542,445
1624053544,445
1624053546,444
1624053548,444
1624053550,444
1624053553,445
1624053555,445
1624053557,445
1624053559,445
1624053562,445
1624053564,445
1624053566,445
1624053568,445
1624053570,445
1624053573,445
1624053575,445
1624053577,445
1624053579,445
1624053581,445
1624053584,445
1624053586,445
1624053588,445
1624053590,445
1624053592,445
1624053595,445
1624053597,445
1624053599,445
1624053601,445
1624053603,445
1624053606,445
1624053608,445
1624053610,445
1624053612,445
1624053615,445
1624053617,445
1624053619,445
1624053621,445
1624053623,445
1624053626,445
1624053628,445
1624053630,445
1624053632,445
1624053634,445
1624053637,445
1624053639,445
1624053641,445
1624053643,445
1624053645,445
1624053648,445
1624053650,445
1624053652,445
1624053654,445
1624053656,445
1624053659,445
1624053661,445
1624053663,446
1624053665,446
1624053667,446
1624053670,445
1624053672,445
1624053674,445
1624053676,445
1624053678,445
1624053681,445
1624053683,445
1624053685,445
1624053687,445
1624053690,445
1624053692,445
1624053694,445
1624053696,445
1624053698,445
1624053701,445
1624053703,445
1624053705,445
1624053707,445
1624053709,445
1624053712,446
1624053714,446
1624053716,446
1624053718,445
1624053720,445
1624053723,445
1624053725,446
1624053727,446
1624053729,446
1624053731,445
1624053734,445
1624053736,444
1624053738,444
1624053740,444
1624053742,445
1624053745,445
1624053747,445
1624053749,445
1624053751,445
1624053753,445
1624053756,445
1624053758,445
1624053760,445
1624053762,445
1624053765,445
1624053767,446
1624053769,446
1624053771,446
1624053773,446
1624053776,446
1624053778,446
1624053780,446
1624053782,446
1624053784,446
1624053787,446
1624053789,446
1624053791,446
1624053793,447
1624053795,447
1624053798,447
1624053800,447
1624053802,447
1624053804,447
1624053806,447
1624053809,447
1624053811,447
1624053813,447
1624053815,447
1624053817,448
1624053820,448
1624053822,448
1624053824,447
1624053826,447
1624053828,448
1624053831,448
1624053833,448
1624053835,448
1624053837,448
1624053840,448
1624053842,448
1624053844,448
1624053846,448
1624053848,448
1624053851,448
1624053853,448
1624053855,448
1624053857,448
1624053859,448
1624053862,448
1624053864,448
1624053866,448
1624053868,448
1624053871,448
1624053873,448
1624053875,448
1624053877,448
1624053879,448
1624053882,448
1624053884,448
1624053886,448
1624053888,448
1624053890,448
1624053893,448
1624053895,448
1624053897,448
1624053899,448
1624053901,448
1624053904,448
1624053906,448
1624053908,448
1624053910,448
1624053913,448
1624053915,448
1624053917,448
1624053919,448
1624053921,448
1624053924,448
1624053926,448
1624053928,449
1624053930,449
1624053932,449
1624053935,449
1624053937,449
1624053939,449
1624053941,449
1624053943,449
1624053946,449
1624053948,449
1624053950,449
1624053952,449
1624053954,449
1624053957,449
1624053959,449
1624053961,449
1624053963,449
1624053965,449
1624053968,449
1624053970,449
1624053972,449
1624053974,449
1624053977,449
1624053979,449
1624053981,449
1624053983,449
1624053985,449
1624053988,449
1624053990,449
1624053992,449
1624053994,449
1624053997,449
1624053999,449
1624054001,449
1624054003,449
1624054005,449
1624054008,449
1624054010,449
1624054012,449
1624054014,449
1624054016,449
1624054019,449
1624054021,448
1624054023,448
1624054025,449
1624054027,449
1624054030,449
1624054032,448
1624054034,448
1624054036,448
1624054038,448
1624054041,448
1624054043,448
1624054045,448
1624054047,448
1624054050,448
1624054052,448
1624054054,448
1624054056,448
1624054058,448
1624054061,448
1624054063,448
1624054065,448
1624054067,448
1624054069,448
1624054072,448
1624054074,448
1624054076,448
1624054078,448
1624054080,448
1624054083,448
1624054085,448
1624054087,447
1624054089,447
1624054091,447
1624054094,447
1624054096,447
1624054098,447
1624054100,446
1624054102,446
1624054105,446
1624054107,446
1624054109,446
1624054111,446
1624054113,446
1624054116,446
1624054118,447
1624054120,447
1624054122,447
1624054125,448
1624054127,448
1624054129,448
1624054131,447
1624054133,447
1624054136,447
1624054138,448
1624054140,448
1624054142,448
1624054144,447
1624054147,447
1624054149,448
1624054151,448
1624054153,448
1624054155,448
1624054158,448
1624054160,448
1624054162,447
1624054164,447
1624054166,447
1624054169,447
1624054171,447
1624054173,447
1624054175,447
1624054177,447
1624054180,448
1624054182,448
1624054184,448
1624054186,448
1624054189,448
1624054191,448
1624054193,449
1624054195,449
1624054197,449
1624054200,449
1624054202,449
1624054204,449
1624054206,449
1624054208,449
1624054211,450
1624054213,450
1624054215,450
1624054217,449
1624054220,449
1624054222,449
1624054224,449
1624054226,449
1624054228,449
1624054231,449
1624054233,449
1624054235,449
1624054237,449
1624054239,449
1624054242,449
1624054244,449
1624054246,449
1624054248,449
1624054250,449
1624054253,449
1624054255,449
1624054257,449
1624054259,449
1624054262,450
1624054264,450
1624054266,450
1624054268,450
1624054270,450
1624054272,448
1624054275,448
1624054277,448
1624054279,448
1624054281,448
1624054284,448
1624054286,449
1624054288,449
1624054290,449
1624054292,448
1624054295,448
1624054297,449
1624054299,449
1624054301,449
1624054303,449
1624054306,449
1624054308,449
1624054310,449
1624054312,449
1624054314,449
1624054317,448
1624054319,448
1624054321,448
1624054323,448
1624054325,448
1624054328,448
1624054330,448
1624054332,448
1624054334,448
1624054337,448
1624054339,448
1624054341,448
1624054343,448
1624054345,448
1624054348,448
1624054350,448
1624054352,447
1624054354,447
1624054356,447
1624054359,447
1624054361,447
1624054363,447
1624054365,447
1624054367,447
1624054370,447
1624054372,448
1624054374,448
1624054376,448
1624054379,448
1624054381,448
1624054383,448
1624054385,448
1624054387,448
1624054390,448
1624054392,448
1624054394,448
1624054396,448
1624054398,448
1624054401,450
1624054403,450
1624054405,450
1624054407,450
1624054409,450
1624054412,450
1624054414,450
1624054416,450
1624054418,450
1624054420,450
1624054423,450
1624054425,450
1624054427,450
1624054429,450
1624054432,450
1624054434,450
1624054436,450
1624054438,451
1624054440,451
1624054443,451
1624054445,450
1624054447,450
1624054449,450
1624054451,451
1624054454,451
1624054456,451
1624054458,450
1624054460,450
1624054462,450
1624054465,450
1624054467,450
1624054469,450
1624054471,450
1624054473,450
1624054476,449
1624054478,449
1624054480,449
1624054482,449
1624054484,449
1624054487,449
1624054489,448
1624054491,448
1624054493,448
1624054496,448
1624054498,448
1624054500,448
1624054502,448
1624054504,448
1624054506,448
1624054509,448
1624054511,448
1624054513,449
1624054515,449
1624054518,449
1624054520,448
1624054522,448
1624054524,448
1624054526,448
1624054529,448
1624054531,448
1624054533,448
1624054535,448
1624054537,448
1624054540,448
1624054542,448
1624054544,448
1624054546,448
1624054548,448
1624054551,448
1624054553,448
1624054555,448
1624054557,448
1624054559,448
1624054562,447
1624054564,447
1624054566,447
1624054568,447
1624054571,447
1624054573,447
1624054575,447
1624054577,447
1624054579,447
1624054582,448
1624054584,448
1624054586,448
1624054588,448
1624054590,448
1624054593,447
1624054595,447
1624054597,447
1624054599,447
1624054601,447
1624054604,447
1624054606,448
1624054608,448
1624054610,448
1624054612,448
1624054615,448
1624054617,448
1624054619,448
1624054621,448
1624054623,448
1624054626,448
1624054628,448
1624054630,449
1624054632,449
1624054635,449
1624054637,448
1624054639,448
1624054641,448
1624054643,448
1624054646,448
1624054648,447
1624054650,447
1624054652,447
1624054654,448
1624054657,448
1624054659,448
1624054661,448
1624054663,448
1624054665,448
1624054668,448
1624054670,448
1624054672,448
1624054674,448
1624054676,448
1624054679,447
1624054681,447
1624054683,447
1624054685,448
1624054687,448
1624054690,448
1624054692,447
1624054694,447
1624054696,447
1624054699,447
1624054701,447
1624054703,448
1624054705,448
1624054707,448
1624054710,449
1624054712,449
1624054714,449
1624054716,448
1624054719,448
1624054721,448
1624054723,448
1624054725,448
1624054727,448
1624054730,448
1624054732,448
1624054734,448
1624054736,448
1624054738,448
1624054741,447
1624054743,447
1624054745,447
1624054747,447
1624054749,447
1624054752,447
1624054754,447
1624054756,447
1624054758,447
1624054760,446
1624054763,446
1624054765,446
1624054767,446
1624054769,446
1624054771,446
1624054774,446
1624054776,446
1624054778,446
1624054780,446
1624054783,446
1624054785,446
1624054787,446
1624054789,446
1624054791,447
1624054794,447
1624054796,446
1624054798,446
1624054800,446
1624054802,447
1624054805,447
1624054807,447
1624054809,446
1624054811,446
1624054814,446
1624054816,446
1624054818,446
1624054820,446
1624054822,445
1624054825,445
1624054827,445
1624054829,444
1624054831,444
1624054833,444
1624054836,444
1624054838,444
1624054840,444
1624054842,444
1624054844,444
1624054847,444
1624054849,444
1624054851,444
1624054853,445
1624054856,445
1624054858,446
1624054860,446
1624054862,446
1624054864,446
1624054867,446
1624054869,446
1624054871,445
1624054873,445
1624054875,445
1624054878,445
1624054880,445
1624054882,445
1624054884,445
1624054886,445
1624054889,445
1624054891,445
1624054893,445
1624054895,446
1624054897,446
1624054900,446
1624054902,445
1624054904,445
1624054906,445
1624054908,446
1624054911,446
1624054913,446
1624054915,446
1624054917,446
1624054920,445
1624054922,445
1624054924,445
1624054926,446
1624054928,446
1624054931,446
1624054933,446
1624054935,446
1624054937,446
1624054939,446
1624054942,446
1624054944,446
1624054946,445
1624054948,445
1624054950,445
1624054953,445
1624054955,445
1624054957,446
1624054959,446
1624054961,446
1624054964,445
1624054966,445
1624054968,445
1624054970,446
1624054972,446
1624054975,445
1624054977,445
1624054979,445
1624054981,446
1624054984,446
1624054986,446
1624054988,445
1624054990,445
1624054992,445
1624054995,445
1624054997,445
1624054999,445
1624055001,445
1624055003,445
1624055006,445
1624055008,445
1624055010,445
1624055012,445
1624055014,445
1624055017,445
1624055019,445
1624055021,445
1624055023,445
1624055025,445
1624055028,445
1624055030,445
1624055032,445
1624055034,445
1624055036,444
1624055039,444
1624055041,444
1624055043,445
1624055045,445
1624055047,445
1624055050,445
1624055052,445
1624055054,445
1624055056,445
1624055059,445
1624055061,445
1624055063,444
1624055065,444
1624055067,444
1624055070,444
1624055072,444
1624055074,444
1624055076,444
1624055078,444
1624055081,444
1624055083,444
1624055085,444
1624055087,444
1624055089,444
1624055092,444
1624055094,444
1624055096,444
1624055098,445
1624055100,445
1624055103,445
1624055105,444
1624055107,444
1624055109,444
1624055111,443
1624055114,443
1624055116,443
1624055118,443
1624055120,443
1624055122,443
1624055125,443
1624055127,443
1624055129,443
1624055131,443
1624055134,443
1624055136,438
1624055138,438
1624055140,438
1624055142,438
1624055145,438
1624055147,438
1624055149,437
1624055151,437
1624055153,437
1624055156,437
1624055158,437
1624055160,436
1624055162,436
1624055164,436
1624055167,436
1624055169,436
1624055171,436
1624055173,436
1624055176,436
1624055178,436
1624055180,436
1624055182,436
1624055184,436
1624055187,436
1624055189,436
1624055191,436
1624055193,436
1624055196,436
1624055198,436
1624055201,436
1624055203,436
1624055205,436
1624055207,436
1624055209,436
1624055212,436
1624055214,436
1624055216,436
1624055218,436
1624055220,436
1624055223,436
1624055225,436
1624055227,436
1624055229,436
1624055231,436
1624055234,436
1624055236,436
1624055238,436
1624055240,436
1624055242,436
1624055245,436
1624055247,437
1624055249,437
1624055251,437
1624055254,437
1624055256,437
1624055258,437
1624055260,436
1624055262,436
1624055265,437
1624055267,437
1624055269,437
1624055271,437
1624055273,437
1624055276,437
1624055278,438
1624055280,438
1624055282,438
1624055284,438
1624055287,438
1624055289,438
1624055291,438
1624055293,438
1624055296,438
1624055298,438
1624055300,438
1624055302,438
1624055304,438
1624055307,438
1624055309,437
1624055311,437
1624055313,437
1624055316,438
1624055318,438
1624055320,438
1624055322,438
1624055324,438
1624055327,438
1624055329,438
1624055331,438
1624055333,438
1624055335,438
1624055338,438
1624055340,438
1624055342,438
1624055344,438
1624055346,437
1624055349,437
1624055351,438
1624055353,438
1624055355,438
1624055358,438
1624055360,438
1624055362,438
1624055364,437
1624055366,437
1624055369,437
1624055371,437
1624055373,437
1624055375,437
1624055377,438
1624055380,438
1624055382,438
1624055384,438
1624055386,438
1624055388,439
1624055391,439
1624055393,439
1624055395,439
1624055397,439
1624055399,439
1624055402,439
1624055404,439
1624055406,439
1624055408,438
1624055410,438
1624055413,438
1624055415,439
1624055417,439
1624055419,440
1624055421,440
1624055424,440
1624055426,440
1624055428,440
1624055430,440
1624055433,440
1624055435,440
1624055437,440
1624055439,440
1624055441,440
1624055444,440
1624055446,440
1624055448,440
1624055450,439
1624055452,439
1624055455,439
1624055457,439
1624055459,439
1624055461,439
1624055463,439
1624055466,439
1624055468,439
1624055470,439
1624055472,439
1624055474,439
1624055477,439
1624055479,439
1624055481,439
1624055483,439
1624055485,439
1624055488,439
1624055490,439
1624055492,439
1624055494,439
1624055496,439
1624055499,439
1624055501,440
1624055503,440
1624055505,440
1624055507,440
1624055510,440
1624055512,439
1624055514,439
1624055516,439
1624055519,439
1624055521,439
1624055523,439
1624055525,440
1624055527,440
1624055530,440
1624055532,440
1624055534,440
1624055536,440
1624055538,440
1624055541,440
1624055543,440
1624055545,440
1624055547,440
1624055549,440
1624055552,440
1624055554,440
1624055556,440
1624055558,440
1624055561,440
1624055563,439
1624055565,439
1624055567,439
1624055569,439
1624055572,439
1624055574,439
1624055576,439
1624055578,439
1624055580,439
1624055583,439
1624055585,439
1624055587,439
1624055589,439
1624055591,439
1624055594,439
1624055596,439
1624055598,439
1624055600,439
1624055603,439
1624055605,439
1624055607,439
1624055609,439
1624055611,439
1624055614,439
1624055616,439
1624055618,439
1624055620,439
1624055622,439
1624055625,439
1624055627,439
1624055629,439
1624055631,439
1624055633,439
1624055636,439
1624055638,439
1624055640,439
1624055642,439
1624055644,439
1624055647,439
1624055649,439
1624055651,439
1624055653,439
1624055656,439
1624055658,439
1624055660,439
1624055662,439
1624055664,439
1624055667,439
1624055669,439
1624055671,439
1624055673,440
1624055676,440
1624055678,439
1624055680,439
1624055682,439
1624055684,439
1624055687,439
1624055689,439
1624055691,439
1624055693,439
1624055695,439
1624055698,439
1624055700,439
1624055702,439
1624055704,439
1624055706,439
1624055709,439
1624055711,439
1624055713,439
1624055715,439
1624055717,439
1624055720,439
1624055722,439
1624055724,439
1624055726,439
1624055728,439
1624055731,439
1624055733,439
1624055735,439
1624055737,439
1624055739,439
1624055742,439
1624055744,439
1624055746,439
1624055748,439
1624055750,439
1624055753,439
1624055755,439
1624055757,439
1624055759,439
1624055762,439
1624055764,439
1624055766,439
1624055768,439
1624055770,438
1624055773,438
1624055775,438
1624055777,438
1624055779,438
1624055781,438
1624055784,438
1624055786,438
1624055788,438
1624055790,437
1624055792,437
1624055795,437
1624055797,437
1624055799,437
1624055801,437
1624055803,437
1624055806,437
1624055808,437
1624055810,437
1624055812,437
1624055815,437
1624055817,437
1624055819,437
1624055821,436
1624055823,436
1624055826,437
1624055828,437
1624055830,437
1624055832,437
1624055834,437
1624055837,437
1624055839,436
1624055841,436
1624055843,436
1624055845,436
1624055848,436
1624055850,436
1624055852,436
1624055854,436
1624055856,436
1624055859,436
1624055861,436
1624055863,436
1624055865,436
1624055867,436
1624055870,436
1624055872,436
1624055874,436
1624055876,436
1624055879,436
1624055881,436
1624055883,436
1624055885,436
1624055887,436
1624055890,436
1624055892,436
1624055894,436
1624055896,436
1624055898,436
1624055901,435
1624055903,435
1624055905,435
1624055907,435
1624055909,435
1624055912,435
1624055914,436
1624055916,436
1624055918,436
1624055920,436
1624055923,436
1624055925,436
1624055927,436
1624055929,436
1624055931,436
1624055934,436
1624055936,436
1624055938,436
1624055940,436
1624055942,436
1624055945,436
1624055947,436
1624055949,437
1624055951,437
1624055954,437
1624055956,437
1624055958,437
1624055960,437
1624055962,437
1624055965,437
1624055967,437
1624055969,437
1624055971,437
1624055973,437
1624055976,437
1624055978,437
1624055980,438
1624055982,438
1624055984,438
1624055987,438
1624055989,438
1624055991,438
1624055993,438
1624055995,438
1624055998,438
1624056000,438
1624056002,438
1624056004,438
1624056006,438
1624056009,438
1624056011,438
1624056013,438
1624056015,438
1624056018,438
1624056020,438
1624056022,438
1624056024,438
1624056027,438
1624056029,438
1624056031,438
1624056033,438
1624056035,438
1624056038,438
1624056040,438
1624056042,438
1624056044,438
1624056046,438
1624056049,438
1624056051,438
1624056053,438
1624056055,437
1624056058,437
1624056060,437
1624056062,437
1624056064,437
1624056066,438
1624056069,438
1624056071,438
1624056073,438
1624056075,438
1624056077,438
1624056080,438
1624056082,438
1624056084,438
1624056086,439
1624056088,439
1624056091,440
1624056093,440
1624056095,440
1624056097,439
1624056099,439
1624056102,439
1624056104,440
1624056106,440
1624056108,440
1624056111,440
1624056113,440
1624056115,440
1624056117,440
1624056119,440
1624056122,440
1624056124,440
1624056126,440
1624056128,440
1624056130,440
1624056133,440
1624056135,440
1624056137,440
1624056139,440
1624056141,441
1624056144,441
1624056146,440
1624056148,440
1624056150,440
1624056152,440
1624056155,440
1624056157,440
1624056159,439
1624056161,439
1624056163,439
1624056166,439
1624056168,439
1624056170,439
1624056172,439
1624056175,439
1624056177,439
1624056179,439
1624056181,439
1624056183,439
1624056186,439
1624056188,439
1624056190,440
1624056192,440
1624056194,440
1624056197,439
1624056199,439
1624056201,439
1624056203,439
1624056205,439
1624056208,439
1624056210,439
1624056212,439
1624056214,439
1624056216,439
1624056219,439
1624056221,439
1624056223,439
1624056225,439
1624056228,439
1624056230,439
1624056232,439
1624056234,439
1624056236,439
1624056239,439
1624056241,439
1624056243,439
1624056245,440
1624056247,440
1624056250,440
1624056252,440
1624056254,440
1624056256,440
1624056259,439
1624056261,439
1624056263,440
1624056265,440
1624056267,440
1624056270,440
1624056272,440
1624056274,440
1624056276,440
1624056278,440
1624056281,440
1624056283,440
1624056285,440
1624056287,440
1624056289,440
1624056292,440
1624056294,441
1624056296,441
1624056298,441
1624056301,441
1624056303,441
1624056305,441
1624056307,440
1624056309,440
1624056312,440
1624056314,440
1624056316,440
1624056318,440
1624056320,440
1624056323,440
1624056325,440
1624056327,440
1624056329,440
1624056331,439
1624056334,439
1624056336,439
1624056338,438
1624056340,438
1624056342,438
1624056345,438
1624056347,438
1624056349,438
1624056351,438
1624056353,438
1624056356,438
1624056358,438
1624056360,438
1624056362,438
1624056364,438
1624056367,438
1624056369,437
1624056371,437
1624056374,437
1624056376,438
1624056378,438
1624056380,438
1624056382,438
1624056385,438
1624056387,437
1624056389,437
1624056391,437
1624056393,437
1624056396,437
1624056398,437
1624056400,437
1624056402,437
1624056404,437
1624056407,437
1624056409,437
1624056411,437
1624056413,437
1624056415,437
1624056418,437
1624056420,437
1624056422,437
1624056424,437
1624056426,437
1624056429,437
1624056431,437
1624056433,437
1624056435,437
1624056437,437
1624056440,437
1624056442,437
1624056444,437
1624056446,437
1624056449,437
1624056451,437
1624056453,437
1624056455,437
1624056457,437
1624056460,437
1624056462,437
1624056464,437
1624056466,438
1624056468,438
1624056471,438
1624056473,438
1624056475,438
1624056477,438
1624056479,438
1624056482,438
1624056484,438
1624056486,438
1624056488,438
1624056490,438
1624056493,438
1624056495,438
1624056497,438
1624056499,438
1624056501,438
1624056504,438
1624056506,438
1624056508,438
1624056510,438
1624056512,438
1624056515,438
1624056517,438
1624056519,438
1624056521,438
1624056523,438
1624056526,438
1624056528,438
1624056530,438
1624056532,438
1624056535,438
1624056537,438
1624056539,438
1624056541,438
1624056543,438
1624056546,438
1624056548,437
1624056550,437
1624056552,437
1624056554,437
1624056557,437
1624056559,437
1624056561,437
1624056563,437
1624056565,437
1624056568,437
1624056570,437
1624056572,437
1624056574,437
1624056576,437
1624056579,437
1624056581,437
1624056583,437
1624056585,437
1624056588,437
1624056590,436
1624056592,436
1624056594,436
1624056596,435
1624056599,435
1624056601,435
1624056603,435
1624056605,435
1624056607,435
1624056610,434
1624056612,434
1624056614,434
1624056616,434
1624056619,434
1624056621,435
1624056623,435
1624056625,435
1624056627,434
1624056630,434
1624056632,434
1624056634,434
1624056636,434
1624056638,434
1624056641,434
1624056643,434
1624056645,434
1624056647,433
1624056649,433
1624056652,432
1624056654,432
1624056656,432
1624056658,432
1624056661,432
1624056663,432
1624056665,432
1624056667,432
1624056669,432
1624056672,432
1624056674,432
1624056676,432
1624056678,432
1624056680,432
1624056683,432
1624056685,432
1624056687,432
1624056689,432
1624056691,432
1624056694,432
1624056696,432
1624056698,432
1624056700,432
1624056702,432
1624056705,432
1624056707,432
1624056709,432
1624056711,432
1624056713,432
1624056716,432
1624056718,432
1624056720,432
1624056722,432
1624056724,432
1624056727,432
1624056729,432
1624056731,432
1624056734,432
1624056736,432
1624056738,432
1624056740,432
1624056742,432
1624056745,432
1624056747,432
1624056749,432
1624056751,432
1624056753,432
1624056756,432
1624056758,432
1624056760,432
1624056762,432
1624056764,433
1624056767,433
1624056769,433
1624056771,433
1624056773,433
1624056775,433
1624056778,433
1624056780,433
1624056782,433
1624056784,433
1624056786,433
1624056789,433
1624056791,433
1624056793,433
1624056795,433
1624056798,433
1624056800,433
1624056802,433
1624056804,433
1624056806,432
1624056809,432
1624056811,432
1624056813,432
1624056815,432
1624056817,432
1624056820,432
1624056822,432
1624056824,432
1624056826,431
1624056828,431
1624056831,431
1624056833,431
1624056835,431
1624056837,432
1624056839,432
1624056842,432
1624056844,432
1624056846,432
1624056848,432
1624056850,432
1624056853,432
1624056855,431
1624056857,431
1624056859,431
1624056861,431
1624056864,431
1624056866,431
1624056868,431
1624056870,431
1624056872,431
1624056875,432
1624056877,432
1624056879,432
1624056881,432
1624056884,432
1624056886,431
1624056888,431
1624056890,431
1624056892,431
1624056895,431
1624056897,431
1624056899,431
1624056901,431
1624056903,431
1624056906,431
1624056908,431
1624056910,431
1624056912,431
1624056914,431
1624056917,431
1624056919,431
1624056921,431
1624056923,431
1624056925,431
1624056928,431
1624056930,431
1624056932,431
1624056934,431
1624056936,431
1624056939,431
1624056941,431
1624056943,431
1624056945,431
1624056947,430
1624056950,430
1624056952,430
1624056954,430
1624056956,430
1624056959,430
1624056961,430
1624056963,430
1624056965,430
1624056967,431
1624056970,431
1624056972,431
1624056974,431
1624056976,431
1624056978,431
1624056981,431
1624056983,431
1624056985,430
1624056987,430
1624056989,430
1624056992,431
1624056994,431
1624056996,431
1624056998,431
1624057000,431
1624057003,431
1624057005,431
1624057007,431
1624057009,431
1624057011,431
1624057014,431
1624057016,431
1624057018,431
1624057020,431
1624057022,430
1624057025,430
1624057027,430
1624057029,430
1624057031,430
1624057033,430
1624057036,430
1624057038,430
1624057040,430
1624057042,430
1624057045,430
1624057047,429
1624057049,429
1624057051,429
1624057053,429
1624057056,429
1624057058,429
1624057060,429
1624057062,429
1624057064,429
1624057067,429
1624057069,429
1624057071,429
1624057073,429
1624057075,429
1624057078,429
1624057080,429
1624057082,429
1624057084,429
1624057087,429
1624057089,429
1624057091,429
1624057093,429
1624057095,429
1624057098,429
1624057100,429
1624057102,429
1624057104,429
1624057107,429
1624057109,429
1624057111,429
1624057113,429
1624057115,429
1624057118,429
1624057120,429
1624057122,430
1624057124,430
1624057126,429
1624057129,429
1624057131,429
1624057133,430
1624057135,430
1624057137,430
1624057140,429
1624057142,429
1624057144,429
1624057146,429
1624057148,429
1624057151,429
1624057153,429
1624057155,429
1624057157,438
1624057159,438
1624057162,438
1624057164,438
1624057166,438
1624057168,438
1624057171,438
1624057173,438
1624057175,438
1624057177,438
1624057179,438
1624057182,437
1624057184,437
1624057186,437
1624057188,438
1624057190,438
1624057193,438
1624057195,438
1624057197,438
1624057199,438
1624057201,438
1624057204,438
1624057206,438
1624057208,438
1624057210,438
1624057212,438
1624057215,438
1624057217,438
1624057219,438
1624057221,438
1624057224,438
1624057226,439
1624057228,439
1624057230,439
1624057232,438
1624057235,438
1624057237,438
1624057239,438
1624057241,438
1624057243,438
1624057246,438
1624057248,438
1624057250,438
1624057252,438
1624057255,438
1624057257,437
1624057260,437
1624057262,437
1624057264,437
1624057266,437
1624057268,437
1624057271,437
1624057273,437
1624057275,436
1624057277,436
1624057279,436
1624057282,436
1624057284,436
1624057286,436
1624057288,436
1624057290,436
1624057293,436
1624057295,436
1624057297,436
1624057299,437
1624057302,437
1624057304,437
1624057306,437
1624057308,437
1624057310,437
1624057313,437
1624057315,437
1624057317,437
1624057319,437
1624057321,437
1624057324,437
1624057326,437
1624057328,437
1624057330,434
1624057333,434
1624057335,434
1624057337,433
1624057339,433
1624057341,433
1624057344,434
1624057346,434
1624057348,434
1624057350,434
1624057352,434
1624057355,433
1624057357,433
1624057359,433
1624057361,434
1624057363,434
1624057366,434
1624057368,434
1624057370,434
1624057372,434
1624057375,434
1624057377,434
1624057379,434
1624057381,434
1624057383,434
1624057386,434
1624057388,434
1624057390,434
1624057392,435
1624057394,435
1624057397,435
1624057399,434
1624057401,434
1624057403,434
1624057405,434
1624057408,434
1624057410,433
1624057412,433
1624057414,433
1624057416,433
1624057419,433
1624057421,433
1624057423,432
1624057425,432
