Sensor,s_0
1623508140,528
1623508142,528
1623508144,544
1623508147,544
1623508149,531
1623508151,531
1623508153,531
1623508155,531
1623508158,531
1623508160,531
1623508162,524
1623508164,524
1623508166,524
1623508169,550
1623508171,550
1623508173,550
1623508175,536
1623508177,536
1623508180,531
1623508182,531
1623508184,531
1623508186,537
1623508189,537
1623508191,537
1623508193,535
1623508195,535
1623508197,535
1623508200,541
1623508202,541
1623508204,541
1623508206,541
1623508208,541
1623508211,530
1623508213,530
1623508215,530
1623508217,536
1623508219,536
1623508222,536
1623508224,523
1623508226,523
1623508228,523
1623508231,526
1623508233,526
1623508235,526
1623508237,537
1623508239,537
1623508242,532
1623508244,532
1623508246,532
1623508248,537
1623508250,537
1623508253,537
1623508255,551
1623508257,551
1623508259,551
1623508261,547
1623508264,547
1623508266,543
1623508268,543
1623508270,543
1623508272,536
1623508275,536
1623508277,536
1623508279,554
1623508281,554
1623508284,554
1623508286,544
1623508288,544
1623508290,544
1623508292,555
1623508295,555
1623508297,555
1623508299,549
1623508301,549
1623508303,531
1623508306,531
1623508308,531
1623508310,538
1623508312,538
1623508315,538
1623508317,539
1623508319,539
1623508321,539
1623508323,530
1623508326,530
1623508328,530
1623508330,533
1623508332,533
1623508334,530
1623508337,530
1623508339,530
1623508341,534
1623508343,534
1623508345,534
1623508348,538
1623508350,538
1623508352,538
1623508354,533
1623508357,533
1623508359,533
1623508361,538
1623508363,538
1623508365,529
1623508368,529
1623508370,529
1623508372,539
1623508374,539
1623508376,539
1623508379,526
1623508381,526
1623508383,526
1623508385,524
1623508387,524
1623508390,532
1623508392,532
1623508394,532
1623508396,528
1623508399,528
1623508401,528
1623508403,558
1623508405,558
1623508407,558
1623508410,583
1623508412,583
1623508414,583
1623508416,605
1623508418,605
1623508421,616
1623508423,616
1623508425,616
1623508427,571
1623508429,571
1623508432,571
1623508434,541
1623508436,541
1623508438,541
1623508440,570
1623508443,570
1623508445,570
1623508447,535
1623508449,535
1623508452,549
1623508454,549
1623508456,549
1623508458,531
1623508460,531
1623508463,531
1623508465,538
1623508467,538
1623508469,538
1623508471,539
1623508474,539
1623508476,539
1623508478,533
1623508480,533
1623508482,533
1623508485,533
1623508487,533
1623508489,542
1623508491,542
1623508493,542
1623508496,541
1623508498,541
1623508500,541
1623508502,520
1623508505,520
1623508507,535
1623508509,535
1623508511,535
1623508513,534
1623508516,534
1623508518,534
1623508520,564
1623508522,564
1623508525,564
1623508527,585
1623508529,585
1623508531,585
1623508533,624
1623508536,624
1623508538,634
1623508540,634
1623508542,634
1623508545,557
1623508547,557
1623508549,557
1623508551,547
1623508553,547
1623508556,547
1623508558,529
1623508560,529
1623508562,529
1623508565,529
1623508567,529
1623508569,523
1623508571,523
1623508573,523
1623508576,537
1623508578,537
1623508580,537
1623508582,531
1623508584,531
1623508587,531
1623508589,530
1623508591,530
1623508593,537
1623508596,537
1623508598,537
1623508600,536
1623508602,536
1623508604,536
1623508607,534
1623508609,534
1623508611,534
1623508613,542
1623508615,542
1623508618,523
1623508620,523
1623508622,523
1623508624,524
1623508626,524
1623508629,524
1623508631,539
1623508633,539
1623508635,539
1623508638,530
1623508640,530
1623508642,530
1623508644,525
1623508646,525
1623508649,531
1623508651,531
1623508653,531
1623508655,544
1623508658,544
1623508660,544
1623508662,545
1623508664,545
1623508666,545
1623508669,523
1623508671,523
1623508673,536
1623508675,536
1623508677,536
1623508680,534
1623508682,534
1623508684,534
1623508686,529
1623508689,529
1623508691,529
1623508693,532
1623508695,532
1623508697,532
1623508700,529
1623508702,529
1623508704,540
1623508706,540
1623508708,540
1623508711,522
1623508713,522
1623508715,522
1623508717,539
1623508719,539
1623508722,539
1623508724,532
1623508726,532
1623508728,532
1623508730,534
1623508733,534
1623508735,526
1623508737,526
1623508739,526
1623508742,536
1623508744,536
1623508746,536
1623508748,571
1623508750,571
1623508753,571
1623508755,569
1623508757,569
1623508759,521
1623508762,521
1623508764,521
1623508766,571
1623508768,571
1623508770,571
1623508773,524
1623508775,524
1623508777,524
1623508779,540
1623508781,540
1623508784,540
1623508786,546
1623508788,546
1623508790,534
1623508792,534
1623508795,534
1623508797,542
1623508799,542
1623508801,542
1623508804,537
1623508806,537
1623508808,537
1623508810,541
1623508812,541
1623508815,541
1623508817,530
1623508819,530
1623508821,547
1623508823,547
1623508826,547
1623508828,555
1623508830,555
1623508832,555
1623508835,542
1623508837,542
1623508839,542
1623508841,546
1623508843,546
1623508846,534
1623508848,534
1623508850,534
1623508852,548
1623508854,548
1623508857,548
1623508859,531
1623508861,531
1623508863,531
1623508866,541
1623508868,541
1623508870,528
1623508872,542
1623508874,542
1623508877,528
1623508879,528
1623508881,528
1623508883,513
1623508885,513
1623508888,513
1623508890,522
1623508892,522
1623508894,522
1623508897,545
1623508899,545
1623508901,546
1623508903,546
1623508905,546
1623508908,528
1623508910,528
1623508912,528
1623508914,524
1623508916,524
1623508919,524
1623508921,552
1623508923,552
1623508925,552
1623508927,575
1623508930,575
1623508932,586
1623508934,586
1623508936,586
1623508939,578
1623508941,578
1623508943,578
1623508945,541
1623508947,541
1623508950,541
1623508952,530
1623508954,530
1623508956,530
1623508959,540
1623508961,540
1623508963,540
1623508965,520
1623508967,520
1623508970,514
1623508972,514
1623508974,514
1623508976,517
1623508978,517
1623508981,517
1623508983,529
1623508985,529
1623508987,529
1623508990,509
1623508992,509
1623508994,516
1623508996,516
1623508998,516
1623509001,511
1623509003,511
1623509005,511
1623509007,531
1623509009,531
1623509012,531
1623509014,519
1623509016,519
1623509018,519
1623509021,521
1623509023,521
1623509025,516
1623509027,516
1623509029,516
1623509032,527
1623509034,527
1623509036,527
1623509038,530
1623509040,530
1623509043,530
1623509045,521
1623509047,521
1623509049,521
1623509051,510
1623509054,510
1623509056,510
1623509058,510
1623509060,510
1623509063,535
1623509065,535
1623509067,535
1623509069,540
1623509071,540
1623509074,540
1623509076,543
1623509078,543
1623509080,543
1623509082,545
1623509085,545
1623509087,522
1623509089,522
1623509091,522
1623509093,527
1623509096,527
1623509098,527
1623509100,535
1623509102,535
1623509105,535
1623509107,551
1623509109,551
1623509111,555
1623509113,555
1623509116,555
1623509118,537
1623509120,537
1623509122,537
1623509124,524
1623509127,524
1623509129,524
1623509131,515
1623509133,515
1623509135,515
1623509138,515
1623509140,515
1623509142,518
1623509144,518
1623509146,518
1623509149,530
1623509151,530
1623509153,530
1623509155,521
1623509158,521
1623509160,521
1623509162,518
1623509164,518
1623509166,518
1623509169,522
1623509171,522
1623509173,530
1623509175,530
1623509177,530
1623509180,539
1623509182,539
1623509184,539
1623509186,522
1623509189,522
1623509191,522
1623509193,523
1623509195,523
1623509197,511
1623509200,511
1623509202,511
1623509204,527
1623509206,527
1623509208,527
1623509211,568
1623509213,568
1623509215,568
1623509217,631
1623509220,631
1623509222,631
1623509224,617
1623509226,617
1623509228,559
1623509231,559
1623509233,559
1623509235,529
1623509237,529
1623509240,529
1623509242,552
1623509244,552
1623509246,552
1623509248,525
1623509251,525
1623509253,554
1623509255,554
1623509257,554
1623509259,577
1623509262,577
1623509264,577
1623509266,590
1623509268,590
1623509271,590
1623509273,582
1623509275,582
1623509277,582
1623509279,546
1623509282,546
1623509284,529
1623509286,529
1623509288,529
1623509290,511
1623509293,511
1623509295,511
1623509297,517
1623509299,517
1623509301,517
1623509304,526
1623509306,526
1623509308,526
1623509310,521
1623509312,521
1623509315,523
1623509317,523
1623509319,523
1623509321,514
1623509324,514
1623509326,514
1623509328,529
1623509330,529
1623509332,529
1623509335,521
1623509337,521
1623509339,524
1623509341,524
1623509343,524
1623509346,520
1623509348,520
1623509350,520
1623509352,544
1623509354,544
1623509357,544
1623509359,537
1623509361,537
1623509363,537
1623509365,535
1623509368,535
1623509370,535
1623509372,535
1623509374,535
1623509377,543
1623509379,543
1623509381,543
1623509383,546
1623509385,546
1623509388,546
1623509390,534
1623509392,534
1623509394,534
1623509397,535
1623509399,535
1623509401,539
1623509403,539
1623509405,539
1623509408,530
1623509410,530
1623509412,530
1623509414,534
1623509416,534
1623509419,534
1623509421,526
1623509423,526
1623509425,542
1623509428,542
1623509430,542
1623509432,538
1623509434,538
1623509436,538
1623509439,526
1623509441,526
1623509443,526
1623509445,532
1623509447,532
1623509450,532
1623509452,531
1623509454,531
1623509456,520
1623509458,520
1623509461,520
1623509463,536
1623509465,536
1623509467,536
1623509469,528
1623509472,528
1623509474,528
1623509476,525
1623509478,525
1623509481,525
1623509483,510
1623509485,510
1623509487,533
1623509489,533
1623509492,533
1623509494,529
1623509496,529
1623509498,529
1623509500,534
1623509503,534
1623509505,534
1623509507,520
1623509509,520
1623509512,548
1623509514,548
1623509516,548
1623509518,525
1623509520,525
1623509523,525
1623509525,527
1623509527,527
1623509529,527
1623509531,530
1623509534,530
1623509536,530
1623509538,541
1623509540,541
1623509542,545
1623509545,545
1623509547,545
1623509549,530
1623509551,530
1623509553,530
1623509556,522
1623509558,522
1623509560,522
1623509562,522
1623509565,522
1623509567,522
1623509569,532
1623509571,532
1623509573,533
1623509576,533
1623509578,533
1623509580,539
1623509582,539
1623509585,539
1623509587,580
1623509589,580
1623509591,580
1623509593,636
1623509596,636
1623509598,628
1623509600,628
1623509602,628
1623509604,613
1623509607,613
1623509609,613
1623509611,549
1623509613,549
1623509616,549
1623509618,521
1623509620,521
1623509622,521
1623509624,521
1623509627,521
1623509629,533
1623509631,533
1623509633,533
1623509635,537
1623509638,537
1623509640,537
1623509642,526
1623509644,526
1623509647,526
1623509649,536
1623509651,536
1623509653,527
1623509655,527
1623509658,527
1623509660,544
1623509662,544
1623509664,544
1623509666,522
1623509669,522
1623509671,522
1623509673,531
1623509675,531
1623509678,531
1623509680,529
1623509682,529
1623509684,529
1623509686,529
1623509689,529
1623509691,527
1623509693,527
1623509695,527
1623509697,534
1623509700,534
1623509702,534
1623509704,533
1623509706,533
1623509708,533
1623509711,533
1623509713,533
1623509715,530
1623509717,530
1623509719,530
1623509722,537
1623509724,537
1623509726,537
1623509728,536
1623509731,536
1623509733,536
1623509735,529
1623509737,529
1623509739,527
1623509742,527
1623509744,527
1623509746,539
1623509748,539
1623509750,539
1623509753,528
1623509755,528
1623509757,528
1623509759,531
1623509761,531
1623509764,531
1623509766,533
1623509768,533
1623509770,536
1623509773,536
1623509775,536
1623509777,534
1623509779,534
1623509781,534
1623509784,535
1623509786,535
1623509788,535
1623509790,530
1623509792,530
1623509795,530
1623509797,520
1623509799,520
1623509801,543
1623509804,543
1623509806,543
1623509808,530
1623509810,530
1623509812,530
1623509815,537
1623509817,537
1623509819,537
1623509821,531
1623509823,531
1623509826,531
1623509828,531
1623509830,531
1623509832,533
1623509834,533
1623509837,533
1623509839,532
1623509841,532
1623509843,532
1623509846,527
1623509848,527
1623509850,527
1623509852,535
1623509854,535
1623509857,541
1623509859,541
1623509861,541
1623509863,577
1623509865,577
1623509868,577
1623509870,583
1623509872,583
1623509874,583
1623509876,597
1623509879,597
1623509881,597
1623509883,568
1623509885,568
1623509888,543
1623509890,543
1623509892,543
1623509894,548
1623509896,548
1623509899,548
1623509901,550
1623509903,550
1623509905,550
1623509908,539
1623509910,539
1623509912,549
1623509914,549
1623509916,549
1623509919,541
1623509921,541
1623509923,541
1623509925,552
1623509927,552
1623509930,552
1623509932,539
1623509934,539
1623509936,539
1623509938,561
1623509941,561
1623509943,561
1623509945,561
1623509947,561
1623509949,542
1623509952,542
1623509954,542
1623509956,541
1623509958,541
1623509961,541
1623509963,549
1623509965,549
1623509967,549
1623509969,578
1623509972,578
1623509974,632
1623509976,632
1623509978,632
1623509980,654
1623509983,654
1623509985,654
1623509987,576
1623509989,576
1623509991,576
1623509994,542
1623509996,542
1623509998,541
1623510000,541
1623510003,541
1623510005,536
1623510007,536
1623510009,536
1623510011,524
1623510014,524
1623510016,524
1623510018,544
1623510020,544
1623510022,544
1623510025,518
1623510027,518
1623510029,527
1623510031,527
1623510033,527
1623510036,536
1623510038,536
1623510040,536
1623510042,534
1623510044,534
1623510047,534
1623510049,532
1623510051,532
1623510053,532
1623510056,536
1623510058,536
1623510060,522
1623510062,522
1623510064,522
1623510067,532
1623510069,532
1623510071,532
1623510073,541
1623510075,541
1623510078,541
1623510080,526
1623510082,526
1623510084,526
1623510086,534
1623510089,534
1623510091,529
1623510093,529
1623510095,529
1623510097,542
1623510100,542
1623510102,542
1623510104,533
1623510106,533
1623510109,533
1623510111,542
1623510113,542
1623510115,523
1623510117,523
1623510120,523
1623510122,541
1623510124,541
1623510126,541
1623510128,544
1623510131,544
1623510133,544
1623510135,504
1623510137,504
1623510140,504
1623510142,529
1623510144,529
1623510146,526
1623510148,526
1623510151,526
1623510153,533
1623510155,533
1623510157,533
1623510159,544
1623510162,544
1623510164,544
1623510166,519
1623510168,519
1623510170,519
1623510173,517
1623510175,517
1623510177,547
1623510179,547
1623510182,547
1623510184,541
1623510186,541
1623510188,541
1623510190,534
1623510193,534
1623510195,534
1623510197,518
1623510199,518
1623510201,526
1623510204,526
1623510206,526
1623510208,535
1623510210,535
1623510212,535
1623510215,547
1623510217,547
1623510219,547
1623510221,531
1623510224,531
1623510226,531
1623510228,528
1623510230,528
1623510232,548
1623510235,548
1623510237,548
1623510239,522
1623510241,522
1623510243,522
1623510246,528
1623510248,528
1623510250,528
1623510252,529
1623510255,529
1623510257,529
1623510259,538
1623510261,538
1623510263,535
1623510266,535
1623510268,535
1623510270,530
1623510272,530
1623510274,530
1623510277,539
1623510279,539
1623510281,539
1623510283,549
1623510285,549
1623510288,533
1623510290,533
1623510292,533
1623510294,539
1623510297,539
1623510299,539
1623510301,532
1623510303,532
1623510305,532
1623510308,536
1623510310,536
1623510312,536
1623510314,520
1623510316,520
1623510319,531
1623510321,531
1623510323,531
1623510325,536
1623510327,536
1623510330,536
1623510332,513
1623510334,513
1623510336,513
1623510338,522
1623510341,522
1623510343,522
1623510345,535
1623510347,535
1623510350,536
1623510352,536
1623510354,536
1623510356,538
1623510358,538
1623510361,538
1623510363,536
1623510365,536
1623510367,536
1623510369,544
1623510372,544
1623510374,544
1623510376,536
1623510378,536
1623510380,534
1623510383,534
1623510385,534
1623510387,527
1623510389,527
1623510392,527
1623510394,528
1623510396,528
1623510398,528
1623510400,528
1623510403,528
1623510405,528
1623510407,528
1623510409,528
1623510411,541
1623510414,541
1623510416,541
1623510418,541
1623510420,541
1623510423,541
1623510425,538
1623510427,538
1623510429,538
1623510431,535
1623510434,535
1623510436,523
1623510438,523
1623510440,523
1623510442,524
1623510445,524
1623510447,524
1623510449,519
1623510451,519
1623510454,519
1623510456,540
1623510458,540
1623510460,531
1623510462,531
1623510465,531
1623510467,539
1623510469,539
1623510471,539
1623510473,534
1623510476,534
1623510478,534
1623510480,530
1623510482,530
1623510484,530
1623510487,534
1623510489,534
1623510491,528
1623510493,528
1623510496,528
1623510498,536
1623510500,536
1623510502,536
1623510504,546
1623510507,546
1623510509,546
1623510511,534
1623510513,534
1623510515,534
1623510518,537
1623510520,537
1623510522,535
1623510524,535
1623510527,535
1623510529,547
1623510531,547
1623510533,547
1623510535,540
1623510538,540
1623510540,540
1623510542,565
1623510544,565
1623510546,575
1623510549,575
1623510551,575
1623510553,593
1623510555,593
1623510558,593
1623510560,550
1623510562,550
1623510564,550
1623510566,588
1623510569,588
1623510571,588
1623510573,601
1623510575,601
1623510577,627
1623510580,627
1623510582,627
1623510584,577
1623510586,577
1623510588,577
1623510591,537
1623510593,537
1623510595,537
1623510597,545
1623510600,545
1623510602,545
1623510604,521
1623510606,521
1623510608,532
1623510611,532
1623510613,532
1623510615,527
1623510617,527
1623510619,527
1623510622,526
1623510624,526
1623510626,526
1623510628,529
1623510630,529
1623510633,541
1623510635,541
1623510637,541
1623510639,547
1623510642,547
1623510644,547
1623510646,529
1623510648,529
1623510650,529
1623510653,538
1623510655,538
1623510657,538
1623510659,534
1623510661,534
1623510664,531
1623510666,531
1623510668,531
1623510670,538
1623510673,538
1623510675,538
1623510677,513
1623510679,513
1623510681,513
1623510684,528
1623510686,528
1623510688,528
1623510690,527
1623510692,527
1623510695,523
1623510697,523
1623510699,523
1623510701,521
1623510703,521
1623510706,521
1623510708,547
1623510710,547
1623510712,547
1623510714,516
1623510717,516
1623510719,530
1623510721,530
1623510723,530
1623510726,532
1623510728,532
1623510730,532
1623510732,530
1623510734,530
1623510737,530
1623510739,516
1623510741,516
1623510743,516
1623510745,529
1623510748,529
1623510750,533
1623510752,533
1623510754,533
1623510756,529
1623510759,529
1623510761,529
1623510763,531
1623510765,531
1623510768,531
1623510770,527
1623510772,527
1623510774,527
1623510776,539
1623510779,539
1623510781,522
1623510783,522
1623510785,522
1623510787,542
1623510790,542
1623510792,542
1623510794,552
1623510796,552
1623510798,552
1623510801,530
1623510803,530
1623510805,530
1623510807,537
1623510810,537
1623510812,536
1623510814,536
1623510816,536
1623510818,539
1623510821,539
1623510823,539
1623510825,526
1623510827,526
1623510829,526
1623510832,528
1623510834,528
1623510836,537
1623510838,537
1623510840,537
1623510843,522
1623510845,522
1623510847,522
1623510849,541
1623510851,541
1623510854,541
1623510856,530
1623510858,530
1623510860,530
1623510863,536
1623510865,536
1623510867,526
1623510869,526
1623510871,526
1623510874,526
1623510876,526
1623510878,526
1623510880,520
1623510882,520
1623510885,520
1623510887,532
1623510889,532
1623510891,532
1623510893,521
1623510896,521
1623510898,526
1623510900,526
1623510902,526
1623510904,544
1623510907,544
1623510909,544
1623510911,550
1623510913,550
1623510915,550
1623510918,535
1623510920,535
1623510922,546
1623510924,546
1623510927,546
1623510929,540
1623510931,540
1623510933,540
1623510935,534
1623510938,534
1623510940,534
1623510942,530
1623510944,530
1623510946,530
1623510949,528
1623510951,528
1623510953,536
1623510955,536
1623510957,536
1623510960,543
1623510962,543
1623510964,543
1623510966,545
1623510969,545
1623510971,545
1623510973,549
1623510975,549
1623510977,549
1623510980,594
1623510982,592
1623510984,641
1623510986,641
1623510988,641
1623510991,604
1623510993,604
1623510995,604
1623510997,556
1623510999,556
1623511002,556
1623511004,529
1623511006,529
1623511008,529
1623511010,549
1623511013,549
1623511015,550
1623511017,550
1623511019,550
1623511022,608
1623511024,608
1623511026,608
1623511028,599
1623511030,599
1623511033,599
1623511035,552
1623511037,552
1623511039,552
1623511041,535
1623511044,535
1623511046,535
1623511048,539
1623511050,539
1623511052,530
1623511055,530
1623511057,530
1623511059,533
1623511061,533
1623511064,533
1623511066,524
1623511068,524
1623511070,524
1623511072,524
1623511075,524
1623511077,524
1623511079,524
1623511081,524
1623511083,522
1623511086,522
1623511088,522
1623511090,516
1623511092,516
1623511094,516
1623511097,530
1623511099,530
1623511101,530
1623511103,536
1623511105,536
1623511108,526
1623511110,526
1623511112,526
1623511114,531
1623511116,531
1623511119,531
1623511121,536
1623511123,536
1623511125,536
1623511127,529
1623511130,529
1623511132,529
1623511134,539
1623511136,539
1623511139,524
1623511141,524
1623511143,524
1623511145,531
1623511147,531
1623511150,531
1623511152,534
1623511154,534
1623511156,534
1623511158,529
1623511161,529
1623511163,529
1623511165,523
1623511167,523
1623511169,536
1623511172,536
1623511174,536
1623511176,540
1623511178,540
1623511180,540
1623511183,529
1623511185,529
1623511187,529
1623511189,531
1623511191,531
1623511194,531
1623511196,521
1623511198,521
1623511200,523
1623511203,523
1623511205,523
1623511207,522
1623511209,522
1623511211,522
1623511214,528
1623511216,528
1623511218,528
1623511220,519
1623511222,519
1623511225,526
1623511227,526
1623511229,526
1623511231,532
1623511234,532
1623511236,532
1623511238,527
1623511240,527
1623511242,527
1623511245,517
1623511247,517
1623511249,517
1623511251,512
1623511253,512
1623511256,514
1623511258,514
1623511260,514
1623511262,522
1623511264,522
1623511267,522
1623511269,535
1623511271,535
1623511273,535
1623511275,527
1623511278,527
1623511280,527
1623511282,544
1623511284,544
1623511287,534
1623511289,534
1623511291,534
1623511293,538
1623511295,538
1623511298,538
1623511300,532
1623511302,532
1623511304,532
1623511306,520
1623511309,520
1623511311,534
1623511313,534
1623511315,534
1623511317,524
1623511320,524
1623511322,524
1623511324,518
1623511326,518
1623511329,518
1623511331,533
1623511333,533
1623511335,533
1623511337,516
1623511340,516
1623511342,524
1623511344,524
1623511346,524
1623511348,528
1623511351,528
1623511353,528
1623511355,528
1623511357,528
1623511359,528
1623511362,533
1623511364,533
1623511366,533
1623511368,524
1623511370,524
1623511373,525
1623511375,525
1623511377,525
1623511379,529
1623511382,529
1623511384,529
1623511386,538
1623511388,538
1623511390,538
1623511393,532
1623511395,532
1623511397,532
1623511399,527
1623511401,527
1623511404,541
1623511406,541
1623511408,541
1623511410,571
1623511412,571
1623511415,571
1623511417,598
1623511419,598
1623511421,598
1623511423,616
1623511426,616
1623511428,616
1623511430,605
1623511432,605
1623511434,638
1623511437,638
1623511439,638
1623511441,588
1623511443,588
1623511445,588
1623511448,558
1623511450,558
1623511452,558
1623511454,527
1623511456,527
1623511459,527
1623511461,539
1623511463,539
1623511465,525
1623511468,525
1623511470,525
1623511472,535
1623511474,535
1623511476,535
1623511479,534
1623511481,534
1623511483,534
1623511485,528
1623511487,528
1623511490,526
1623511492,526
1623511494,526
1623511496,523
1623511499,523
1623511501,523
1623511503,540
1623511505,540
1623511507,540
1623511510,537
1623511512,537
1623511514,537
1623511516,535
1623511518,535
1623511521,526
1623511523,526
1623511525,526
1623511527,531
1623511529,531
1623511532,531
1623511534,523
1623511536,523
1623511538,523
1623511540,521
1623511543,521
1623511545,521
1623511547,524
1623511549,524
1623511551,526
1623511554,526
1623511556,526
1623511558,532
1623511560,532
1623511563,532
1623511565,533
1623511567,533
1623511569,533
1623511571,517
1623511574,517
1623511576,517
1623511578,517
1623511580,517
1623511582,529
1623511585,529
1623511587,529
1623511589,524
1623511591,524
1623511593,524
1623511596,522
1623511598,522
1623511600,522
1623511602,528
1623511605,528
1623511607,540
1623511609,540
1623511611,540
1623511613,529
1623511616,529
1623511618,529
1623511620,543
1623511622,543
1623511624,543
1623511627,518
1623511629,518
1623511631,518
1623511633,532
1623511635,532
1623511638,521
1623511640,521
1623511642,521
1623511644,528
1623511646,528
1623511649,528
1623511651,530
1623511653,530
1623511655,530
1623511657,519
1623511660,519
1623511662,519
1623511664,532
1623511666,532
1623511668,534
1623511671,534
1623511673,534
1623511675,521
1623511677,521
1623511679,521
1623511682,527
1623511684,527
1623511686,527
1623511688,533
1623511691,533
1623511693,533
1623511695,539
1623511697,539
1623511699,524
1623511702,524
1623511704,524
1623511706,514
1623511708,514
1623511710,514
1623511713,526
1623511715,526
1623511717,526
1623511719,533
1623511722,533
1623511724,516
1623511726,516
1623511728,516
1623511730,526
1623511733,526
1623511735,526
1623511737,529
1623511739,529
1623511741,529
1623511744,532
1623511746,532
1623511748,532
1623511750,542
1623511752,542
1623511755,530
1623511757,530
1623511759,530
1623511761,526
1623511763,526
1623511766,526
1623511768,530
1623511770,530
1623511772,530
1623511775,546
1623511777,546
1623511779,546
1623511781,514
1623511783,514
1623511786,521
1623511788,521
1623511790,521
1623511792,524
1623511794,524
1623511797,524
1623511799,527
1623511801,527
1623511803,527
1623511805,522
1623511808,522
1623511810,520
1623511812,520
1623511814,520
1623511817,534
1623511819,534
1623511821,534
1623511823,528
1623511825,528
1623511828,528
1623511830,517
1623511832,517
1623511834,517
1623511836,522
1623511839,522
1623511841,534
1623511843,534
1623511845,534
1623511847,535
1623511850,535
1623511852,535
1623511854,531
1623511856,531
1623511859,531
1623511861,527
1623511863,527
1623511865,527
1623511867,514
1623511870,514
1623511872,520
1623511874,520
1623511876,520
1623511878,546
1623511881,546
1623511883,546
1623511885,537
1623511887,537
1623511890,537
1623511892,539
1623511894,539
1623511896,534
1623511898,534
1623511901,534
1623511903,541
1623511905,541
1623511907,541
1623511909,565
1623511912,565
1623511914,565
1623511916,603
1623511918,603
1623511921,603
1623511923,640
1623511925,640
1623511927,579
1623511929,579
1623511932,579
1623511934,549
1623511936,549
1623511938,549
1623511940,527
1623511943,527
1623511945,527
1623511947,517
1623511949,517
1623511951,517
1623511954,528
1623511956,528
1623511958,555
1623511960,555
1623511963,555
1623511965,564
1623511967,564
1623511969,564
1623511971,598
1623511974,598
1623511976,598
1623511978,553
1623511980,553
1623511982,551
1623511985,551
1623511987,551
1623511989,520
1623511991,520
1623511993,520
1623511996,528
1623511998,528
1623512000,528
1623512002,540
1623512005,540
1623512007,540
1623512009,518
1623512011,518
1623512013,541
1623512016,541
1623512018,541
1623512020,518
1623512022,518
1623512024,518
1623512027,537
1623512029,537
1623512031,537
1623512033,552
1623512035,552
1623512038,552
1623512040,533
1623512042,533
1623512044,533
1623512047,514
1623512049,514
1623512051,532
1623512053,532
1623512055,532
1623512058,526
1623512060,526
1623512062,526
1623512064,529
1623512066,529
1623512069,529
1623512071,528
1623512073,528
1623512075,528
1623512077,519
1623512080,519
1623512082,519
1623512084,519
1623512086,519
1623512088,521
1623512091,521
1623512093,521
1623512095,524
1623512097,524
1623512100,524
1623512102,532
1623512104,532
1623512106,528
1623512108,528
1623512111,528
1623512113,534
1623512115,534
1623512117,534
1623512119,522
1623512122,522
1623512124,522
1623512126,505
1623512128,505
1623512130,505
1623512133,529
1623512135,529
1623512137,525
1623512139,525
1623512141,525
1623512144,534
1623512146,534
1623512148,534
1623512150,535
1623512153,535
1623512155,535
1623512157,542
1623512159,542
1623512161,542
1623512164,537
1623512166,537
1623512168,537
1623512170,537
1623512172,537
1623512175,529
1623512177,529
1623512179,529
1623512181,548
1623512183,548
1623512186,548
1623512188,532
1623512190,532
1623512192,532
1623512194,538
1623512197,538
1623512199,539
1623512201,539
1623512203,539
1623512206,524
1623512208,524
1623512210,524
1623512212,524
1623512214,524
1623512217,524
1623512219,527
1623512221,527
1623512223,523
1623512225,523
1623512228,523
1623512230,523
1623512232,523
1623512234,523
1623512236,534
1623512239,534
1623512241,534
1623512243,527
1623512245,527
1623512248,527
1623512250,522
1623512252,522
1623512254,543
1623512256,543
1623512259,543
1623512261,534
1623512263,534
1623512265,534
1623512267,526
1623512270,526
1623512272,526
1623512274,516
1623512276,516
1623512278,516
1623512281,537
1623512283,537
1623512285,523
1623512287,523
1623512289,523
1623512292,529
1623512294,529
1623512296,529
1623512298,504
1623512300,504
1623512303,504
1623512305,542
1623512307,542
1623512309,542
1623512312,537
1623512314,537
1623512316,527
1623512318,527
1623512320,527
1623512323,526
1623512325,526
1623512327,526
1623512329,528
1623512331,528
1623512334,528
1623512336,540
1623512338,540
1623512340,532
1623512342,532
1623512345,532
1623512347,536
1623512349,536
1623512351,536
1623512353,530
1623512356,530
1623512358,530
1623512360,541
1623512362,541
1623512365,541
1623512367,529
1623512369,529
1623512371,526
1623512373,526
1623512376,526
1623512378,541
1623512380,541
1623512382,541
1623512384,532
1623512387,532
1623512389,532
1623512391,551
1623512393,551
1623512395,551
1623512398,544
1623512400,544
1623512402,559
1623512404,559
1623512406,559
1623512409,547
1623512411,547
1623512413,547
1623512415,561
1623512418,561
1623512420,561
1623512422,535
1623512424,535
1623512426,535
1623512429,539
1623512431,539
1623512433,561
1623512435,561
1623512437,561
1623512440,568
1623512442,568
1623512444,568
1623512446,563
1623512448,563
1623512451,563
1623512453,595
1623512455,595
1623512457,560
1623512460,560
1623512462,560
1623512464,546
1623512466,546
1623512468,546
1623512471,544
1623512473,544
1623512475,544
1623512477,532
1623512479,532
1623512482,532
1623512484,550
1623512486,550
1623512488,524
1623512490,524
1623512493,524
1623512495,527
1623512497,527
1623512499,527
1623512501,543
1623512504,543
1623512506,543
1623512508,522
1623512510,522
1623512513,522
1623512515,527
1623512517,527
1623512519,538
1623512521,538
1623512524,538
1623512526,515
1623512528,515
1623512530,515
1623512532,519
1623512535,519
1623512537,519
1623512539,526
1623512541,526
1623512543,527
1623512546,527
1623512548,527
1623512550,529
1623512552,529
1623512555,529
