Sensor,s_0
1623482888,9978
1623482890,9978
1623482893,9978
1623482895,9978
1623482897,9978
1623482899,9978
1623482901,9978
1623482904,9978
1623482906,9978
1623482908,9978
1623482910,9978
1623482913,9978
1623482915,9978
1623482917,9978
1623482919,9978
1623482921,9978
1623482924,9978
1623482926,9977
1623482928,9977
1623482930,9977
1623482933,9978
1623482935,9978
1623482937,9978
1623482939,9978
1623482941,9978
1623482944,9978
1623482946,9978
1623482948,9978
1623482950,9977
1623482952,9977
1623482955,9977
1623482957,9978
1623482959,9978
1623482961,9978
1623482964,9977
1623482966,9977
1623482968,9977
1623482970,9977
1623482972,9977
1623482975,9977
1623482977,9977
1623482979,9977
1623482981,9978
1623482983,9978
1623482986,9978
1623482988,9977
1623482990,9977
1623482992,9977
1623482995,9977
1623482997,9977
1623482999,9977
1623483001,9977
1623483003,9977
1623483006,9977
1623483008,9977
1623483010,9977
1623483012,9978
1623483014,9978
1623483017,9978
1623483019,9978
1623483021,9978
1623483023,9977
1623483025,9977
1623483028,9977
1623483030,9978
1623483032,9978
1623483034,9978
1623483037,9978
1623483039,9978
1623483041,9978
1623483043,9977
1623483045,9977
1623483048,9977
1623483050,9978
1623483052,9978
1623483054,9977
1623483056,9977
1623483059,9977
1623483061,9978
1623483063,9978
1623483065,9978
1623483068,9977
1623483070,9977
1623483072,9977
1623483074,9977
1623483076,9977
1623483079,9977
1623483081,9977
1623483083,9977
1623483085,9976
1623483087,9976
1623483090,9976
1623483092,9977
1623483094,9977
1623483096,9977
1623483098,9977
1623483101,9977
1623483103,9977
1623483105,9977
1623483107,9977
1623483110,9977
1623483112,9977
1623483114,9977
1623483116,9977
1623483118,9977
1623483121,9977
1623483123,9977
1623483125,9977
1623483127,9977
1623483129,9977
1623483132,9977
1623483134,9977
1623483136,9977
1623483138,9977
1623483140,9977
1623483143,9977
1623483145,9977
1623483147,9977
1623483149,9977
1623483152,9977
1623483154,9976
1623483156,9976
1623483158,9976
1623483160,9977
1623483163,9977
1623483165,9977
1623483167,9976
1623483169,9976
1623483172,9977
1623483174,9977
1623483176,9977
1623483178,9977
1623483180,9977
1623483183,9977
1623483185,9976
1623483187,9976
1623483189,9976
1623483191,9976
1623483194,9976
1623483196,9976
1623483198,9976
1623483200,9976
1623483202,9977
1623483205,9977
1623483207,9977
1623483209,9977
1623483211,9977
1623483213,9977
1623483216,9977
1623483218,9977
1623483220,9977
1623483222,9977
1623483225,9977
1623483227,9977
1623483229,9976
1623483231,9976
1623483233,9976
1623483236,9976
1623483238,9976
1623483240,9977
1623483242,9977
1623483245,9977
1623483247,9977
1623483249,9977
1623483251,9977
1623483253,9976
1623483256,9976
1623483258,9976
1623483260,9976
1623483262,9976
1623483265,9976
1623483267,9976
1623483269,9976
1623483271,9976
1623483273,9976
1623483276,9976
1623483278,9976
1623483280,9976
1623483282,9976
1623483284,9976
1623483287,9976
1623483289,9976
1623483291,9976
1623483293,9976
1623483296,9976
1623483298,9976
1623483300,9976
1623483302,9975
1623483304,9975
1623483307,9975
1623483309,9975
1623483311,9975
1623483313,9976
1623483315,9976
1623483318,9976
1623483320,9977
1623483322,9977
1623483324,9977
1623483327,9976
1623483329,9976
1623483331,9976
1623483333,9976
1623483335,9976
1623483338,9976
1623483340,9976
1623483342,9976
1623483344,9976
1623483346,9976
1623483349,9976
1623483351,9976
1623483353,9976
1623483355,9976
1623483358,9976
1623483360,9976
1623483362,9976
1623483364,9976
1623483366,9976
1623483369,9976
1623483371,9977
1623483373,9977
1623483375,9977
1623483377,9976
1623483380,9976
1623483382,9976
1623483384,9976
1623483386,9976
1623483389,9976
1623483391,9976
1623483393,9976
1623483395,9976
1623483397,9976
1623483400,9976
1623483402,9977
1623483404,9977
1623483406,9976
1623483408,9976
1623483411,9976
1623483413,9976
1623483415,9976
1623483417,9976
1623483420,9977
1623483422,9977
1623483424,9977
1623483426,9976
1623483428,9976
1623483431,9976
1623483433,9988
1623483435,9988
1623483437,9988
1623483439,9988
1623483442,9988
1623483444,9988
1623483446,9989
1623483448,9989
1623483450,9989
1623483453,9989
1623483455,9989
1623483457,9988
1623483459,9988
1623483462,9988
1623483464,9987
1623483466,9987
1623483468,9987
1623483470,9988
1623483473,9988
1623483475,9988
1623483477,9971
1623483479,9971
1623483482,9972
1623483484,9972
1623483486,9972
1623483488,9972
1623483490,9972
1623483493,9972
1623483495,9972
1623483497,9972
1623483499,9972
1623483502,9971
1623483504,9971
1623483506,9972
1623483508,9972
1623483511,9972
1623483513,9971
1623483515,9971
1623483517,9971
1623483520,9970
1623483522,9970
1623483524,9970
1623483526,9971
1623483528,9971
1623483531,9971
1623483533,9971
1623483535,9971
1623483537,9971
1623483539,9971
1623483542,9971
1623483544,9970
1623483546,9970
1623483548,9970
1623483550,9971
1623483553,9971
1623483556,9971
1623483558,9970
1623483560,9970
1623483563,9971
1623483565,9971
1623483567,9971
1623483569,9971
1623483572,9971
1623483574,9971
1623483576,9971
1623483578,9971
1623483581,9970
1623483583,9970
1623483585,9970
1623483587,9971
1623483590,9971
1623483592,9971
1623483594,9971
1623483596,9971
1623483599,9971
1623483601,9971
1623483603,9971
1623483606,9970
1623483608,9970
1623483610,9970
1623483612,9971
1623483614,9971
1623483617,9971
1623483619,9971
1623483621,9971
1623483623,9970
1623483626,9970
1623483628,9970
1623483630,9971
1623483632,9971
1623483634,9971
1623483637,9971
1623483639,9971
1623483641,9971
1623483643,9971
1623483645,9971
1623483648,9971
1623483650,9971
1623483652,9971
1623483654,9971
1623483657,9971
1623483659,9971
1623483661,9970
1623483663,9970
1623483665,9970
1623483668,9971
1623483670,9971
1623483672,9971
1623483674,9970
1623483676,9970
1623483679,9971
1623483681,9971
1623483683,9971
1623483685,9971
1623483688,9971
1623483690,9971
1623483692,9971
1623483694,9971
1623483696,9971
1623483699,9970
1623483701,9970
1623483703,9970
1623483705,9971
1623483707,9971
1623483710,9970
1623483712,9970
1623483714,9970
1623483716,9971
1623483718,9971
1623483721,9971
1623483723,9970
1623483725,9970
1623483727,9970
1623483729,9970
1623483732,9970
1623483734,9970
1623483736,9970
1623483738,9970
1623483741,9970
1623483743,9970
1623483745,9970
1623483747,9971
1623483749,9971
1623483752,9971
1623483754,9970
1623483756,9970
1623483758,9970
1623483760,9970
1623483763,9970
1623483765,9970
1623483767,9970
1623483769,9970
1623483771,9970
1623483774,9970
1623483776,9970
1623483778,9971
1623483780,9971
1623483783,9971
1623483785,9970
1623483787,9970
1623483789,9970
1623483791,9970
1623483794,9970
1623483796,9971
1623483798,9971
1623483800,9971
1623483802,9970
1623483805,9970
1623483807,9970
1623483809,9971
1623483811,9971
1623483813,9971
1623483816,9971
1623483818,9971
1623483820,9971
1623483822,9971
1623483824,9971
1623483827,9971
1623483829,9970
1623483831,9970
1623483833,9970
1623483836,9970
1623483838,9970
1623483840,9971
1623483842,9971
1623483844,9971
1623483847,9970
1623483849,9970
1623483851,9970
1623483853,9970
1623483855,9970
1623483858,9970
1623483860,9970
1623483862,9970
1623483864,9970
1623483866,9970
1623483869,9970
1623483871,9970
1623483873,9970
1623483875,9970
1623483878,9970
1623483880,9970
1623483882,9970
1623483884,9971
1623483886,9971
1623483889,9971
1623483891,9971
1623483893,9971
1623483895,9971
1623483897,9971
1623483900,9971
1623483902,9971
1623483904,9971
1623483906,9971
1623483908,9971
1623483911,9971
1623483913,9971
1623483915,9970
1623483917,9970
1623483919,9970
1623483922,9970
1623483924,9970
1623483926,9969
1623483928,9969
1623483930,9969
1623483933,9970
1623483935,9970
1623483937,9970
1623483939,9971
1623483942,9971
1623483944,9971
1623483946,9970
1623483948,9970
1623483950,9970
1623483953,9970
1623483955,9970
1623483957,9971
1623483959,9971
1623483962,9971
1623483964,9970
1623483966,9970
1623483968,9970
1623483970,9970
1623483973,9970
1623483975,9970
1623483977,9970
1623483979,9970
1623483981,9970
1623483984,9970
1623483986,9970
1623483988,9970
1623483990,9970
1623483992,9970
1623483995,9971
1623483997,9971
1623483999,9971
1623484001,9971
1623484004,9971
1623484006,9971
1623484008,9971
1623484010,9971
1623484012,9971
1623484015,9971
1623484017,9971
1623484019,9971
1623484021,9971
1623484023,9971
1623484026,9971
1623484028,9971
1623484030,9971
1623484032,9971
1623484035,9971
1623484037,9970
1623484039,9970
1623484041,9970
1623484043,9970
1623484046,9970
1623484048,9970
1623484050,9971
1623484052,9971
1623484054,9971
1623484057,9971
1623484059,9971
1623484061,9971
1623484063,9970
1623484066,9970
1623484068,9970
1623484070,9970
1623484072,9970
1623484075,9970
1623484077,9970
1623484079,9970
1623484081,9970
1623484083,9970
1623484086,9970
1623484088,9970
1623484090,9970
1623484092,9970
1623484095,9971
1623484097,9971
1623484099,9971
1623484101,9971
1623484103,9971
1623484106,9971
1623484108,9971
1623484110,9971
1623484112,9970
1623484115,9970
1623484117,9970
1623484119,9970
1623484121,9970
1623484123,9971
1623484126,9971
1623484128,9971
1623484130,9971
1623484132,9971
1623484135,9971
1623484137,9971
1623484139,9971
1623484141,9971
1623484143,9971
1623484146,9971
1623484148,9971
1623484150,9971
1623484152,9971
1623484155,9971
1623484157,9971
1623484159,9971
1623484161,9970
1623484164,9970
1623484166,9970
1623484168,9970
1623484170,9970
1623484173,9970
1623484175,9970
1623484177,9970
1623484179,9970
1623484182,9971
1623484184,9971
1623484186,9970
1623484188,9970
1623484190,9970
1623484193,9971
1623484195,9971
1623484197,9971
1623484199,9971
1623484202,9971
1623484204,9971
1623484206,9971
1623484208,9971
1623484211,9971
1623484213,9971
1623484215,9971
1623484217,9970
1623484220,9970
1623484222,9970
1623484224,9971
1623484226,9971
1623484228,9971
1623484231,9970
1623484233,9970
1623484235,9971
1623484238,9971
1623484240,9971
1623484242,9971
1623484244,9971
1623484247,9971
1623484249,9971
1623484251,9971
1623484253,9971
1623484255,9970
1623484258,9970
1623484260,9971
1623484262,9971
1623484264,9971
1623484267,9970
1623484269,9970
1623484271,9970
1623484273,9970
1623484276,9970
1623484278,9971
1623484280,9971
1623484282,9971
1623484285,9970
1623484287,9970
1623484289,9970
1623484291,9971
1623484294,9971
1623484296,9971
1623484298,9971
1623484300,9971
1623484303,9971
1623484305,9971
1623484307,9971
1623484309,9970
1623484312,9970
1623484314,9970
1623484316,9971
1623484318,9971
1623484321,9971
1623484323,9970
1623484325,9970
1623484328,9970
1623484330,9970
1623484332,9970
1623484334,9970
1623484337,9970
1623484339,9970
1623484341,9970
1623484343,9970
1623484346,9970
1623484348,9971
1623484350,9971
1623484352,9971
1623484355,9971
1623484357,9971
1623484359,9970
1623484361,9970
1623484364,9970
1623484366,9971
1623484368,9971
1623484370,9971
1623484372,9971
1623484375,9971
1623484377,9971
1623484379,9971
1623484381,9971
1623484384,9970
1623484386,9970
1623484388,9970
1623484390,9970
1623484392,9970
1623484395,9970
1623484397,9970
1623484399,9970
1623484401,9970
1623484403,9970
1623484406,9970
1623484408,9971
1623484410,9971
1623484412,9971
1623484415,9970
1623484417,9970
1623484419,9970
1623484421,9970
1623484423,9970
1623484426,9970
1623484428,9970
1623484430,9970
1623484432,9971
1623484435,9971
1623484437,9971
1623484439,9970
1623484441,9970
1623484443,9970
1623484446,9970
1623484448,9970
1623484450,9970
1623484452,9970
1623484455,9970
1623484457,9970
1623484459,9970
1623484461,9970
1623484463,9971
1623484466,9971
1623484468,9971
1623484470,9971
1623484472,9971
1623484475,9971
1623484477,9970
1623484479,9970
1623484481,9970
1623484483,9970
1623484486,9970
1623484488,9970
1623484490,9970
1623484492,9970
1623484495,9970
1623484497,9970
1623484499,9970
1623484501,9970
1623484503,9970
1623484506,9970
1623484508,9970
1623484510,9970
1623484512,9970
1623484515,9970
1623484517,9970
1623484519,9970
1623484521,9970
1623484523,9970
1623484526,9971
1623484528,9971
1623484530,9971
1623484532,9970
1623484534,9970
1623484537,9970
1623484539,9970
1623484541,9970
1623484543,9970
1623484546,9970
1623484548,9970
1623484550,9970
1623484552,9970
1623484554,9970
1623484557,9970
1623484559,9970
1623484561,9970
1623484563,9969
1623484565,9969
1623484568,9969
1623484570,9969
1623484572,9969
1623484574,9970
1623484577,9970
1623484579,9970
1623484581,9969
1623484583,9969
1623484585,9969
1623484588,9970
1623484590,9970
1623484592,9970
1623484594,9969
1623484596,9969
1623484599,9969
1623484601,9970
1623484603,9970
1623484605,9969
1623484607,9969
1623484610,9969
1623484612,9969
1623484614,9969
1623484616,9969
1623484619,9969
1623484621,9969
1623484623,9969
1623484625,9969
1623484627,9969
1623484630,9969
1623484632,9969
1623484634,9969
1623484636,9969
1623484638,9969
1623484641,9969
1623484643,9969
1623484645,9969
1623484647,9969
1623484650,9969
1623484652,9969
1623484654,9969
1623484656,9969
1623484658,9969
1623484661,9969
1623484663,9969
1623484665,9969
1623484668,9969
1623484670,9969
1623484672,9969
1623484674,9969
1623484676,9969
1623484679,9969
1623484681,9969
1623484683,9969
1623484685,9969
1623484688,9969
1623484690,9969
1623484692,9969
1623484694,9969
1623484696,9969
1623484699,9969
1623484701,9969
1623484703,9969
1623484705,9969
1623484707,9969
1623484710,9969
1623484712,9969
1623484714,9969
1623484716,9969
1623484719,9970
1623484721,9970
1623484723,9970
1623484725,9969
1623484728,9969
1623484730,9969
1623484733,9969
1623484735,9969
1623484738,9969
1623484740,9969
1623484742,9970
1623484745,9970
1623484747,9970
1623484749,9969
1623484751,9969
1623484753,9969
1623484756,9969
1623484758,9969
1623484760,9969
1623484762,9969
1623484764,9969
1623484767,9969
1623484769,9969
1623484771,9969
1623484773,9969
1623484776,9969
1623484778,9969
1623484780,9970
1623484782,9970
1623484784,9970
1623484787,9969
1623484789,9969
1623484791,9969
1623484793,9970
1623484796,9970
1623484798,9969
1623484800,9969
1623484802,9969
1623484804,9970
1623484807,9970
1623484809,9970
1623484811,9969
1623484813,9969
1623484815,9969
1623484818,9970
1623484820,9970
1623484822,9970
1623484824,9969
1623484827,9969
1623484829,9969
1623484831,9969
1623484833,9969
1623484836,9969
1623484838,9969
1623484840,9969
1623484842,9970
1623484844,9970
1623484847,9970
1623484849,9970
1623484851,9970
1623484853,9970
1623484855,9970
1623484858,9970
1623484860,9970
1623484862,9970
1623484864,9970
1623484867,9969
1623484869,9969
1623484871,9969
1623484873,9970
1623484875,9970
1623484878,9970
1623484880,9970
1623484882,9970
1623484884,9970
1623484887,9969
1623484889,9969
1623484891,9970
1623484893,9970
1623484895,9970
1623484898,9970
1623484900,9970
1623484902,9970
1623484904,9970
1623484906,9970
1623484909,9970
1623484911,9970
1623484913,9970
1623484915,9970
1623484917,9970
1623484920,9970
1623484922,9970
1623484924,9969
1623484926,9969
1623484929,9969
1623484931,9969
1623484933,9969
1623484935,9970
1623484937,9970
1623484940,9970
1623484942,9970
1623484944,9970
1623484946,9970
1623484949,9970
1623484951,9970
1623484953,9970
1623484955,9969
1623484957,9969
1623484960,9969
1623484962,9969
1623484964,9969
1623484966,9970
1623484968,9970
1623484971,9970
1623484973,9970
1623484975,9970
1623484977,9970
1623484980,9969
1623484982,9969
1623484984,9969
1623484986,9969
1623484988,9969
1623484991,9970
1623484993,9970
1623484995,9970
1623484997,9970
1623484999,9970
1623485002,9970
1623485004,9970
1623485006,9970
1623485008,9970
1623485010,9970
1623485013,9970
1623485015,9970
1623485017,9969
1623485019,9969
1623485021,9970
1623485024,9970
1623485026,9970
1623485028,9970
1623485030,9970
1623485033,9970
1623485035,9969
1623485037,9969
1623485039,9969
1623485041,9969
1623485044,9969
1623485046,9969
1623485048,9969
1623485050,9969
1623485052,9969
1623485055,9969
1623485057,9969
1623485059,9969
1623485061,9969
1623485064,9969
1623485066,9970
1623485068,9970
1623485070,9970
1623485072,9970
1623485075,9970
1623485077,9970
1623485080,9970
1623485082,9970
1623485084,9969
1623485086,9969
1623485089,9969
1623485091,9969
1623485093,9969
1623485095,9969
1623485097,9969
1623485100,9969
1623485102,9970
1623485104,9970
1623485106,9970
1623485108,9969
1623485111,9969
1623485113,9969
1623485115,9969
1623485117,9969
1623485120,9969
1623485122,9969
1623485124,9969
1623485126,9969
1623485128,9969
1623485131,9969
1623485133,9969
1623485135,9969
1623485137,9969
1623485140,9969
1623485142,9969
1623485144,9969
1623485146,9969
1623485148,9969
1623485151,9969
1623485153,9969
1623485155,9969
1623485157,9969
1623485159,9969
1623485162,9969
1623485164,9969
1623485166,9969
1623485168,9969
1623485170,9970
1623485173,9970
1623485175,9970
1623485177,9969
1623485179,9969
1623485182,9969
1623485184,9970
1623485186,9970
1623485188,9969
1623485190,9969
1623485193,9969
1623485195,9969
1623485197,9969
1623485199,9969
1623485201,9969
1623485204,9969
1623485206,9969
1623485208,9969
1623485210,9969
1623485212,9969
1623485215,9970
1623485217,9970
1623485219,9970
1623485221,9970
1623485224,9970
1623485226,9969
1623485228,9969
1623485230,9969
1623485232,9969
1623485235,9969
1623485237,9969
1623485239,9969
1623485241,9969
1623485243,9969
1623485246,9969
1623485248,9969
1623485251,9969
1623485253,9969
1623485259,9969
1623485261,9969
1623485263,9970
1623485278,9970
1623485280,9969
1623485282,9969
1623485285,9969
1623485287,9969
1623485298,9967
1623485300,9968
1623485314,9969
1623485316,9969
1623485322,9968
1623485325,9969
1623485328,9969
1623485331,9969
1623485337,9969
1623485340,9969
1623485342,9969
1623485344,9969
1623485351,9969
1623485353,9968
1623485355,9968
1623485357,9968
1623485360,9968
1623485366,9970
1623485373,9969
1623485375,9968
1623485377,9968
1623485390,9969
1623485393,9969
1623485416,9969
1623485418,9968
1623485421,9968
1623485423,9967
1623485429,9968
1623485432,9968
1623485451,9969
1623485453,9969
1623485456,9968
1623485471,9968
1623485473,9968
1623485476,9968
1623485479,9968
1623485481,9968
1623485485,9968
1623485487,9968
1623485489,9968
1623485492,9968
1623485498,9968
1623485500,9968
1623485503,9968
1623485505,9968
1623485507,9968
1623485509,9968
1623485516,9968
1623485519,9969
1623485521,9969
1623485524,9968
1623485536,9968
1623485538,9968
1623485541,9968
1623485554,9968
1623485556,9968
1623485559,9968
1623485561,9968
1623485563,9968
1623485566,9968
1623485569,9968
1623485576,9969
1623485578,9968
1623485581,9968
1623485583,9968
1623485586,9968
1623485588,9968
1623485601,9968
1623485607,9968
1623485609,9968
1623485611,9968
1623485613,9968
1623485624,9968
1623485626,9968
1623485637,9968
1623485640,9984
1623485645,9984
1623485648,9984
1623485651,9984
1623485659,9984
1623485661,9984
1623485664,9984
1623485666,9984
1623485669,9984
1623485672,9984
1623485677,9984
1623485679,9984
1623485686,9984
1623485697,9984
1623485704,9984
1623485707,9984
1623485710,9984
1623485712,9984
1623485718,9984
1623485720,9984
1623485726,9984
1623485728,9984
1623485731,9984
1623485741,9984
1623485746,9983
1623485748,9983
1623485752,9983
1623485756,9984
1623485763,9983
1623485765,9984
1623485767,9984
1623485769,9983
1623485772,9983
1623485774,9983
1623485780,9984
1623485788,9983
1623485791,9983
1623485793,9983
1623485795,9984
1623485797,9984
1623485800,9984
1623485807,9984
1623485809,9984
1623485811,9984
1623485814,9983
1623485816,9983
1623485818,9983
1623485820,9983
1623485823,9983
1623485825,9983
1623485827,9983
1623485831,9983
1623485840,9983
1623485842,9983
1623485897,9983
1623485906,9983
1623485909,9983
1623485915,9983
1623485918,9983
1623485921,9982
1623485923,9982
1623485925,9983
1623485928,9983
1623485930,9983
1623485933,9983
1623485935,9983
1623485987,9983
1623485989,9983
1623485991,9983
1623485993,9983
1623485996,9983
1623485999,9983
1623486001,9983
1623486003,9983
1623486006,9983
1623486008,9983
1623486011,9982
1623486017,9984
1623486019,9984
1623486025,9983
1623486030,9984
1623486032,9984
1623486035,9983
1623486037,9983
1623486039,9983
1623486041,9983
1623486044,9983
1623486046,9983
1623486048,9983
1623486050,9983
1623486053,9983
1623486055,9982
1623486058,9982
1623486060,9982
1623486062,9982
1623486065,9982
1623486067,9982
1623486069,9982
1623486071,9982
1623486074,9982
1623486076,9982
1623486078,9982
1623486080,9982
1623486083,9982
1623486085,9982
1623486087,9982
1623486089,9982
1623486092,9982
1623486098,9982
1623486101,9982
1623486103,9982
1623486105,9982
1623486108,9982
1623486110,9982
1623486112,9982
1623486114,9982
1623486117,9983
1623486119,9983
1623486122,9983
1623486124,9983
1623486126,9983
1623486129,9983
1623486135,9982
1623486141,9983
1623486145,9983
1623486147,9983
1623486149,9983
1623486151,9984
1623486154,9984
1623486156,9984
1623486158,9983
1623486161,9983
1623486164,9983
1623486166,9984
1623486169,9984
1623486171,9982
1623486174,9982
1623486176,9982
1623486178,9982
1623486180,9982
1623486182,9982
1623486185,9983
1623486187,9983
1623486198,9983
1623486200,9982
1623486202,9983
1623486204,9983
1623486207,9983
1623486209,9983
1623486211,9983
1623486213,9983
1623486216,9983
1623486218,9983
1623486220,9982
1623486222,9982
1623486225,9982
1623486227,9983
1623486232,9983
1623486234,9983
1623486238,9983
1623486240,9982
1623486246,9982
1623486248,9982
1623486251,9982
1623486253,9979
1623486258,9982
1623486261,9982
1623486263,9982
1623486268,9982
1623486271,9983
1623486273,9983
1623486275,9983
1623486277,9982
1623486287,9982
1623486289,9982
1623486291,9982
1623486293,9982
1623486296,9982
1623486301,9982
1623486304,9982
1623486306,9983
1623486309,9983
1623486311,9983
1623486313,9982
1623486315,9982
1623486322,9983
1623486324,9983
1623486327,9982
1623486333,9983
1623486346,9981
1623486352,9983
1623486354,9983
1623486358,9982
1623486360,9982
1623486366,9982
1623486369,9982
1623486378,9982
1623486380,9982
1623486408,9982
1623486410,9982
1623486421,9982
1623486451,9982
1623486454,9982
1623486456,9982
1623486471,9981
1623486473,9981
1623486475,9981
1623486477,9981
1623486484,9982
1623486489,9982
1623486493,9982
1623486495,9982
1623486497,9982
1623486518,9982
1623486520,9982
1623486523,9981
1623486526,9981
1623486532,9982
1623486537,9981
1623486543,9980
1623486545,9980
1623486547,9981
1623486551,9981
1623486553,9981
1623486555,9982
1623486557,9982
1623486560,9982
1623486566,9981
1623486576,9981
1623486581,9981
1623486584,9981
1623486594,9982
1623486620,9981
1623486626,9981
1623486628,9981
1623486630,9981
1623486649,9981
1623486656,9981
1623486662,9982
1623486665,9982
1623486678,9982
1623486685,9981
1623486690,9981
1623486697,9982
1623486699,9982
1623486701,9982
1623486704,9981
1623486706,9981
1623486712,9982
1623486714,9981
1623486720,9981
1623486723,9981
1623486737,9981
1623486740,9981
1623486743,9981
1623486745,9982
1623486747,9982
1623486762,9982
1623486764,9982
1623486778,9982
1623486782,9981
1623486784,9982
1623486786,9982
1623486788,9982
1623486799,9981
1623486804,9981
1623486806,9982
1623486809,9982
1623486811,9982
1623486813,9981
1623486815,9981
1623486833,9981
1623486836,9981
1623486838,9982
1623486840,9982
1623486843,9982
1623486849,9981
1623486851,9981
1623486853,9981
1623486856,9981
1623486858,9981
1623486865,9981
1623486867,9981
1623486873,9981
1623486875,9981
1623486877,9981
1623486879,9981
1623486890,9981
1623486902,9981
1623486904,9981
1623486916,9981
1623486919,9981
1623486921,9981
1623486923,9981
1623486933,9981
1623486936,9981
1623486938,9981
1623486961,9981
1623486963,9981
1623486965,9981
1623486968,9981
1623486970,9981
1623486976,9981
1623486978,9981
1623486981,9981
1623486983,9981
1623486985,9981
1623486987,9981
1623486989,9981
1623486992,9980
1623486994,9980
1623486996,9980
1623486998,9981
1623487000,9981
1623487003,9981
1623487005,9980
1623487007,9980
1623487009,9980
1623487012,9980
1623487014,9980
1623487016,9980
1623487018,9979
1623487020,9979
1623487023,9980
1623487025,9980
1623487027,9980
1623487029,9980
1623487031,9980
1623487034,9980
1623487036,9979
1623487038,9979
1623487040,9979
1623487042,9980
1623487045,9980
1623487047,9980
1623487049,9980
1623487051,9980
1623487054,9980
1623487056,9980
1623487058,9980
1623487060,9980
1623487062,9980
1623487065,9980
1623487067,9980
1623487069,9980
1623487071,9980
1623487073,9980
1623487076,9980
1623487078,9980
1623487080,9981
1623487082,9981
1623487085,9980
1623487087,9980
1623487089,9980
1623487091,9980
1623487093,9980
1623487096,9980
1623487098,9980
1623487100,9980
1623487102,9980
1623487105,9979
1623487107,9979
1623487109,9979
1623487111,9980
1623487113,9980
1623487116,9979
1623487118,9979
1623487120,9979
1623487122,9980
1623487124,9980
1623487127,9980
1623487129,9980
1623487131,9980
1623487133,9980
1623487136,9979
1623487138,9979
1623487140,9979
1623487142,9979
1623487144,9979
1623487147,9979
1623487149,9979
1623487151,9979
1623487153,9979
1623487155,9979
1623487158,9979
1623487160,9979
1623487162,9979
1623487164,9979
1623487167,9979
1623487169,9979
1623487171,9980
1623487173,9980
1623487179,9979
1623487181,9979
1623487183,9979
1623487185,9979
1623487187,9979
1623487190,9979
1623487192,9979
1623487194,9979
1623487196,9980
1623487199,9980
1623487201,9980
1623487203,9979
1623487205,9979
1623487207,9979
1623487210,9980
1623487212,9980
1623487214,9980
1623487216,9979
1623487219,9979
1623487221,9979
1623487223,9979
1623487225,9979
1623487227,9979
1623487230,9979
1623487232,9979
1623487234,9978
1623487236,9978
1623487238,9978
1623487241,9979
1623487243,9979
1623487245,9978
1623487247,9978
1623487249,9978
1623487252,9979
1623487254,9979
1623487256,9979
1623487258,9978
1623487260,9978
1623487263,9978
1623487265,9978
1623487267,9978
1623487269,9978
1623487272,9978
1623487274,9978
1623487276,9978
1623487278,9978
1623487280,9978
1623487283,9979
1623487285,9979
1623487287,9979
1623487289,9979
1623487291,9979
1623487294,9979
1623487296,9978
1623487298,9978
1623487300,9978
1623487303,9979
1623487305,9979
1623487307,9979
1623487309,9979
1623487311,9979
1623487314,9979
1623487316,9979
1623487318,9979
1623487320,9979
1623487322,9979
1623487325,9979
1623487327,9979
1623487329,9979
1623487331,9979
1623487334,9979
1623487336,9979
1623487338,9979
1623487340,9979
1623487342,9979
1623487345,9979
1623487347,9979
1623487349,9979
1623487351,9979
1623487353,9979
1623487356,9979
1623487358,9980
1623487360,9980
1623487362,9980
1623487364,9980
1623487367,9980
1623487369,9980
1623487371,9980
1623487373,9980
1623487375,9980
1623487378,9980
1623487380,9980
1623487382,9979
1623487384,9979
1623487387,9979
1623487389,9979
1623487391,9979
1623487393,9979
1623487395,9979
1623487398,9979
1623487400,9978
1623487402,9978
1623487404,9978
1623487407,9979
1623487409,9979
1623487411,9979
1623487413,9979
1623487415,9979
1623487418,9979
1623487420,9979
1623487422,9979
1623487424,9979
1623487427,9979
1623487429,9979
1623487431,9980
1623487433,9980
1623487435,9980
1623487438,9979
1623487440,9979
1623487442,9979
1623487444,9979
1623487447,9979
1623487449,9979
1623487451,9978
1623487453,9978
1623487455,9978
1623487458,9978
1623487460,9978
1623487462,9979
1623487464,9979
1623487466,9979
1623487469,9979
1623487471,9979
1623487473,9979
1623487475,9979
1623487477,9979
1623487480,9979
1623487482,9979
1623487484,9979
1623487486,9979
1623487489,9979
1623487491,9979
1623487493,9978
1623487495,9978
1623487497,9978
1623487500,9979
1623487502,9979
1623487504,9979
1623487506,9979
1623487508,9979
1623487511,9979
1623487513,9979
1623487515,9979
1623487517,9979
1623487520,9979
1623487522,9979
1623487524,9979
1623487526,9979
1623487528,9979
1623487531,9979
1623487533,9979
1623487535,9979
1623487537,9979
1623487540,9979
1623487542,9979
1623487544,9979
1623487546,9979
1623487548,9978
1623487551,9978
1623487553,9978
1623487555,9979
1623487557,9979
1623487559,9979
1623487562,9979
1623487564,9979
1623487566,9979
1623487568,9979
1623487571,9979
1623487573,9979
1623487575,9979
1623487577,9979
1623487579,9979
1623487582,9979
1623487584,9979
1623487586,9979
1623487588,9979
1623487590,9979
1623487593,9978
1623487595,9978
1623487597,9978
1623487599,9978
1623487601,9978
1623487604,9978
1623487606,9978
1623487608,9978
1623487610,9979
1623487613,9979
1623487615,9979
1623487617,9978
1623487619,9978
1623487621,9978
1623487624,9978
1623487626,9978
1623487628,9979
1623487630,9979
1623487632,9979
1623487635,9978
1623487637,9978
