Sensor,s_0
1623964417,276
1623964419,276
1623964421,277
1623964423,277
1623964425,277
1623964428,277
1623964430,277
1623964432,277
1623964434,277
1623964436,277
1623964439,277
1623964441,278
1623964443,278
1623964445,277
1623964448,277
1623964450,277
1623964452,278
1623964454,278
1623964457,278
1623964459,277
1623964461,277
1623964463,277
1623964465,277
1623964468,277
1623964470,277
1623964472,278
1623964474,278
1623964476,278
1623964479,278
1623964481,278
1623964483,277
1623964485,277
1623964488,277
1623964490,278
1623964492,278
1623964494,278
1623964496,278
1623964499,278
1623964501,278
1623964503,278
1623964505,278
1623964507,278
1623964510,278
1623964512,278
1623964514,278
1623964516,278
1623964519,278
1623964521,278
1623964523,278
1623964525,278
1623964527,278
1623964530,278
1623964532,279
1623964534,279
1623964536,279
1623964538,279
1623964541,279
1623964543,279
1623964545,279
1623964547,279
1623964549,279
1623964552,279
1623964554,279
1623964556,279
1623964558,279
1623964560,279
1623964563,278
1623964565,278
1623964567,278
1623964570,279
1623964572,279
1623964574,279
1623964576,280
1623964578,280
1623964581,280
1623964583,279
1623964585,279
1623964587,279
1623964589,279
1623964592,279
1623964594,279
1623964596,279
1623964598,279
1623964600,279
1623964603,279
1623964605,279
1623964607,279
1623964609,279
1623964611,279
1623964614,280
1623964616,280
1623964618,279
1623964620,279
1623964623,279
1623964625,280
1623964627,280
1623964629,280
1623964631,281
1623964634,281
1623964636,281
1623964638,280
1623964640,280
1623964642,280
1623964645,281
1623964647,281
1623964649,280
1623964651,280
1623964653,280
1623964656,281
1623964658,281
1623964660,281
1623964662,280
1623964665,280
1623964667,280
1623964669,281
1623964671,281
1623964673,280
1623964676,280
1623964678,280
1623964680,282
1623964682,282
1623964685,282
1623964687,282
1623964689,282
1623964691,282
1623964694,281
1623964696,281
1623964698,281
1623964700,281
1623964702,281
1623964705,281
1623964707,281
1623964709,281
1623964711,280
1623964713,280
1623964716,280
1623964718,282
1623964720,282
1623964722,282
1623964725,281
1623964727,281
1623964729,281
1623964731,281
1623964733,281
1623964736,282
1623964738,282
1623964740,282
1623964742,280
1623964744,280
1623964747,280
1623964749,281
1623964751,281
1623964753,281
1623964755,281
1623964758,281
1623964760,281
1623964762,281
1623964764,281
1623964767,280
1623964769,280
1623964771,280
1623964773,280
1623964775,280
1623964778,280
1623964780,280
1623964782,280
1623964784,280
1623964786,281
1623964789,281
1623964791,280
1623964793,280
1623964795,280
1623964797,280
1623964800,280
1623964802,280
1623964804,280
1623964807,280
1623964809,280
1623964811,281
1623964813,281
1623964815,281
1623964818,281
1623964820,281
1623964822,280
1623964824,280
1623964827,280
1623964829,279
1623964831,279
1623964833,279
1623964835,280
1623964838,280
1623964840,279
1623964842,279
1623964844,279
1623964846,279
1623964849,279
1623964851,279
1623964853,279
1623964855,279
1623964857,279
1623964860,280
1623964862,280
1623964864,280
1623964866,279
1623964868,279
1623964871,280
1623964873,280
1623964875,280
1623964877,280
1623964880,280
1623964882,280
1623964884,280
1623964886,280
1623964888,280
1623964891,279
1623964893,279
1623964895,279
1623964897,280
1623964899,280
1623964902,279
1623964904,279
1623964906,279
1623964908,279
1623964910,279
1623964913,279
1623964915,278
1623964917,278
1623964919,278
1623964922,279
1623964924,279
1623964926,280
1623964928,280
1623964931,280
1623964933,279
1623964935,279
1623964937,279
1623964939,279
1623964942,279
1623964944,279
1623964946,278
1623964948,278
1623964950,278
1623964953,279
1623964955,279
1623964957,278
1623964959,278
1623964962,278
1623964964,279
1623964966,279
1623964968,279
1623964970,280
1623964973,280
1623964975,280
1623964977,279
1623964979,279
1623964981,279
1623964984,279
1623964986,279
1623964988,279
1623964990,279
1623964992,279
1623964995,278
1623964997,278
1623964999,278
1623965001,279
1623965003,279
1623965006,279
1623965008,278
1623965010,278
1623965012,278
1623965014,278
1623965017,278
1623965019,279
1623965021,279
1623965023,279
1623965026,279
1623965028,279
1623965030,279
1623965032,278
1623965034,278
1623965037,278
1623965039,279
1623965041,279
1623965043,279
1623965046,279
1623965048,279
1623965050,279
1623965052,279
1623965055,279
1623965057,279
1623965059,279
1623965061,279
1623965064,279
1623965066,279
1623965068,278
1623965070,278
1623965072,278
1623965075,279
1623965077,279
1623965079,279
1623965081,279
1623965083,279
1623965086,269
1623965088,269
1623965090,269
1623965092,269
1623965094,269
1623965097,269
1623965099,268
1623965101,268
1623965103,268
1623965106,269
1623965108,269
1623965110,269
1623965112,269
1623965114,269
1623965117,269
1623965119,269
1623965121,269
1623965123,269
1623965125,269
1623965128,269
1623965130,268
1623965132,268
1623965134,268
1623965137,268
1623965139,268
1623965141,268
1623965143,269
1623965145,269
1623965148,269
1623965150,269
1623965152,269
1623965154,269
1623965156,269
1623965159,269
1623965161,269
1623965163,269
1623965165,269
1623965168,269
1623965170,269
1623965172,269
1623965174,269
1623965177,269
1623965179,268
1623965181,268
1623965183,268
1623965185,268
1623965188,268
1623965190,268
1623965192,269
1623965194,269
1623965197,269
1623965199,268
1623965201,268
1623965203,268
1623965205,268
1623965208,268
1623965210,269
1623965212,269
1623965214,269
1623965216,268
1623965219,268
1623965221,268
1623965223,268
1623965225,268
1623965227,268
1623965230,268
1623965232,268
1623965234,268
1623965236,268
1623965239,268
1623965241,268
1623965243,268
1623965245,268
1623965247,268
1623965250,268
1623965252,268
1623965254,269
1623965256,269
1623965258,269
1623965261,268
1623965263,268
1623965265,268
1623965267,268
1623965269,268
1623965272,268
1623965274,268
1623965276,268
1623965278,267
1623965281,267
1623965283,267
1623965285,268
1623965287,268
1623965290,268
1623965292,268
1623965294,268
1623965296,268
1623965298,268
1623965301,268
1623965303,266
1623965305,266
1623965307,266
1623965309,267
1623965312,267
1623965314,267
1623965316,268
1623965318,268
1623965320,267
1623965323,267
1623965325,267
1623965327,268
1623965329,268
1623965332,268
1623965334,268
1623965336,268
1623965338,268
1623965340,267
1623965343,267
1623965345,267
1623965347,266
1623965349,266
1623965351,266
1623965354,266
1623965356,266
1623965358,267
1623965360,267
1623965362,267
1623965365,266
1623965367,266
1623965369,266
1623965371,266
1623965374,266
1623965376,267
1623965378,267
1623965380,267
1623965382,266
1623965385,266
1623965387,266
1623965389,267
1623965391,267
1623965393,267
1623965396,266
1623965398,266
1623965400,266
1623965402,266
1623965405,266
1623965407,266
1623965409,266
1623965411,266
1623965414,265
1623965416,265
1623965418,265
1623965420,266
1623965422,266
1623965425,266
1623965427,265
1623965429,265
1623965431,265
1623965434,265
1623965436,265
1623965438,266
1623965440,266
1623965442,266
1623965445,266
1623965447,266
1623965449,266
1623965451,266
1623965453,266
1623965456,265
1623965458,265
1623965460,265
1623965462,265
1623965464,265
1623965467,265
1623965469,265
1623965471,265
1623965473,265
1623965476,266
1623965478,266
1623965480,266
1623965482,266
1623965484,266
1623965487,266
1623965489,266
1623965491,266
1623965493,266
1623965495,266
1623965498,266
1623965500,266
1623965502,266
1623965504,266
1623965506,265
1623965509,265
1623965511,265
1623965513,265
1623965515,265
1623965517,266
1623965520,266
1623965522,266
1623965524,266
1623965527,266
1623965529,266
1623965531,265
1623965533,265
1623965535,265
1623965538,265
1623965540,265
1623965542,265
1623965544,265
1623965547,265
1623965549,266
1623965551,266
1623965553,266
1623965555,265
1623965558,265
1623965560,265
1623965562,265
1623965564,265
1623965566,265
1623965569,265
1623965571,265
1623965573,265
1623965575,265
1623965577,265
1623965580,265
1623965582,265
1623965584,265
1623965586,265
1623965588,265
1623965591,265
1623965593,265
1623965595,265
1623965597,265
1623965600,265
1623965602,265
1623965604,265
1623965606,265
1623965608,265
1623965611,265
1623965613,265
1623965615,265
1623965617,266
1623965619,266
1623965622,266
1623965624,265
1623965626,265
1623965628,266
1623965630,266
1623965633,266
1623965635,265
1623965637,265
1623965639,265
1623965641,265
1623965644,265
1623965646,265
1623965648,265
1623965651,265
1623965653,265
1623965655,265
1623965657,265
1623965659,265
1623965662,265
1623965664,265
1623965666,266
1623965668,266
1623965670,266
1623965673,265
1623965675,265
1623965677,265
1623965679,265
1623965681,265
1623965684,265
1623965686,265
1623965688,265
1623965690,265
1623965693,265
1623965695,265
1623965697,266
1623965699,266
1623965701,266
1623965704,265
1623965706,265
1623965708,265
1623965710,265
1623965712,265
1623965715,265
1623965717,265
1623965719,265
1623965721,266
1623965723,266
1623965726,266
1623965728,266
1623965730,266
1623965732,266
1623965734,265
1623965737,265
1623965739,265
1623965741,266
1623965743,266
1623965746,266
1623965748,266
1623965750,266
1623965752,265
1623965754,265
1623965757,265
1623965759,266
1623965761,266
1623965763,266
1623965766,266
1623965768,266
1623965770,266
1623965772,266
1623965775,266
1623965777,266
1623965779,266
1623965781,266
1623965783,266
1623965786,266
1623965788,266
1623965790,266
1623965792,266
1623965794,266
1623965797,266
1623965799,266
1623965801,267
1623965803,267
1623965805,267
1623965808,266
1623965810,266
1623965812,266
1623965814,267
1623965817,267
1623965819,267
1623965821,266
1623965823,266
1623965825,266
1623965828,266
1623965830,266
1623965832,268
1623965834,268
1623965836,268
1623965839,267
1623965841,267
1623965843,267
1623965845,268
1623965847,268
1623965850,268
1623965852,268
1623965854,268
1623965856,267
1623965859,267
1623965861,267
1623965863,268
1623965865,268
1623965867,268
1623965870,268
1623965872,268
1623965874,268
1623965876,267
1623965878,267
1623965881,267
1623965883,268
1623965885,268
1623965887,268
1623965890,268
1623965892,268
1623965894,268
1623965896,268
1623965898,268
1623965901,268
1623965903,268
1623965905,268
1623965907,269
1623965910,269
1623965912,268
1623965914,268
1623965916,268
1623965918,268
1623965921,268
1623965923,268
1623965925,268
1623965927,268
1623965929,268
1623965932,268
1623965934,268
1623965936,268
1623965938,268
1623965940,268
1623965943,269
1623965945,269
1623965947,269
1623965949,268
1623965951,268
1623965954,268
1623965956,268
1623965958,268
1623965960,268
1623965963,269
1623965965,269
1623965967,269
1623965969,267
1623965971,267
1623965974,268
1623965976,268
1623965978,268
1623965980,268
1623965982,268
1623965985,268
1623965987,269
1623965989,269
1623965991,269
1623965993,269
1623965996,269
1623965998,268
1623966000,268
1623966002,268
1623966005,268
1623966007,268
1623966009,268
1623966012,268
1623966014,268
1623966016,268
1623966018,268
1623966020,268
1623966023,268
1623966025,268
1623966027,268
1623966029,268
1623966031,268
1623966034,268
1623966036,268
1623966038,268
1623966040,268
1623966042,268
1623966045,268
1623966047,268
1623966049,267
1623966051,267
1623966053,268
1623966056,268
1623966058,268
1623966060,267
1623966062,267
1623966064,267
1623966067,267
1623966069,267
1623966071,267
1623966073,267
1623966076,267
1623966078,267
1623966080,267
1623966082,267
1623966084,267
1623966087,267
1623966089,267
1623966091,267
1623966093,267
1623966095,267
1623966098,267
1623966100,267
1623966102,267
1623966104,268
1623966106,268
1623966109,268
1623966111,268
1623966113,268
1623966115,267
1623966117,267
1623966120,267
1623966122,267
1623966124,267
1623966127,267
1623966129,267
1623966131,267
1623966133,267
1623966135,267
1623966138,267
1623966140,267
1623966142,267
1623966144,267
1623966147,267
1623966149,267
1623966151,267
1623966153,268
1623966155,268
1623966158,268
1623966160,266
1623966162,266
1623966164,266
1623966166,266
1623966169,266
1623966171,267
1623966173,267
1623966175,267
1623966177,274
1623966180,274
1623966182,274
1623966184,273
1623966186,273
1623966188,273
1623966191,274
1623966193,274
1623966195,273
1623966197,273
1623966200,273
1623966202,273
1623966204,273
1623966206,273
1623966208,274
1623966211,274
1623966213,274
1623966215,273
1623966217,273
1623966219,273
1623966222,273
1623966224,273
1623966226,273
1623966228,273
1623966231,273
1623966233,273
1623966235,273
1623966237,273
1623966239,274
1623966242,274
1623966244,274
1623966246,273
1623966248,273
1623966251,273
1623966253,273
1623966255,273
1623966257,273
1623966259,273
1623966262,273
1623966264,274
1623966266,274
1623966268,274
1623966270,274
1623966273,274
1623966275,274
1623966277,273
1623966279,273
1623966282,274
1623966284,274
1623966286,274
1623966288,273
1623966290,273
1623966293,273
1623966295,274
1623966297,274
1623966299,274
1623966301,273
1623966304,273
1623966306,273
1623966308,273
1623966310,273
1623966312,273
1623966315,273
1623966317,273
1623966319,274
1623966321,274
1623966324,274
1623966326,274
1623966328,274
1623966330,274
1623966332,274
1623966335,274
1623966337,274
1623966339,274
1623966341,274
1623966343,274
1623966346,274
1623966348,274
1623966350,274
1623966352,274
1623966355,274
1623966357,274
1623966359,274
1623966361,274
1623966363,274
1623966366,274
1623966368,274
1623966370,274
1623966373,274
1623966375,275
1623966377,275
1623966379,275
1623966381,275
1623966384,275
1623966386,275
1623966388,275
1623966390,275
1623966392,275
1623966395,275
1623966397,275
1623966399,275
1623966401,275
1623966403,275
1623966406,275
1623966408,275
1623966410,275
1623966412,275
1623966414,275
1623966417,275
1623966419,275
1623966421,275
1623966423,275
1623966425,275
1623966428,275
1623966430,275
1623966432,275
1623966434,275
1623966436,275
1623966439,275
1623966441,275
1623966443,276
1623966445,276
1623966448,276
1623966450,275
1623966452,275
1623966454,276
1623966456,276
1623966459,276
1623966461,276
1623966463,276
1623966465,276
1623966467,276
1623966470,276
1623966472,276
1623966474,275
1623966476,275
1623966478,276
1623966481,276
1623966483,276
1623966485,275
1623966487,275
1623966490,275
1623966492,275
1623966494,275
1623966496,275
1623966499,276
1623966501,276
1623966503,276
1623966505,276
1623966507,276
1623966510,275
1623966512,275
1623966514,275
1623966516,276
1623966518,276
1623966521,276
1623966523,276
1623966525,276
1623966527,276
1623966529,276
1623966532,276
1623966534,276
1623966536,276
1623966538,276
1623966541,276
1623966543,276
1623966545,276
1623966547,276
1623966549,276
1623966552,276
1623966554,276
1623966556,276
1623966558,276
1623966560,276
1623966563,276
1623966565,276
1623966567,276
1623966569,276
1623966571,276
1623966574,276
1623966576,276
1623966578,276
1623966580,276
1623966582,276
1623966585,276
1623966587,276
1623966589,276
1623966591,276
1623966593,276
1623966596,276
1623966598,276
1623966600,276
1623966602,275
1623966605,275
1623966607,275
1623966609,276
1623966612,276
1623966614,276
1623966616,276
1623966618,276
1623966620,276
1623966623,276
1623966625,276
1623966627,276
1623966629,276
1623966631,276
1623966634,276
1623966636,276
1623966638,276
1623966640,275
1623966642,275
1623966645,275
1623966647,276
1623966649,276
1623966651,275
1623966653,275
1623966656,275
1623966658,276
1623966660,276
1623966662,276
1623966665,276
1623966667,276
1623966669,276
1623966671,276
1623966673,276
1623966676,275
1623966678,275
1623966680,275
1623966682,276
1623966684,276
1623966687,276
1623966689,276
1623966691,276
1623966693,276
1623966695,276
1623966698,276
1623966700,276
1623966702,276
1623966704,276
1623966706,275
1623966709,275
1623966711,275
1623966713,276
1623966715,276
1623966717,276
1623966720,276
1623966722,276
1623966724,276
1623966727,276
1623966729,276
1623966731,276
1623966733,276
1623966735,276
1623966738,275
1623966740,275
1623966742,275
1623966744,276
1623966747,276
1623966749,276
1623966751,275
1623966753,275
1623966755,275
1623966758,275
1623966760,275
1623966762,275
1623966764,275
1623966766,275
1623966769,275
1623966771,275
1623966773,275
1623966775,275
1623966777,275
1623966780,275
1623966782,275
1623966784,275
1623966786,275
1623966789,275
1623966791,275
1623966793,275
1623966795,275
1623966797,275
1623966800,274
1623966802,274
1623966804,274
1623966806,275
1623966808,275
1623966811,275
1623966813,274
1623966815,274
1623966817,275
1623966820,275
1623966822,275
1623966824,275
1623966826,275
1623966828,275
1623966831,274
1623966833,274
1623966835,274
1623966837,275
1623966839,275
1623966842,275
1623966844,273
1623966846,273
1623966849,274
1623966851,274
1623966853,274
1623966855,274
1623966857,274
1623966860,274
1623966862,273
1623966864,273
1623966866,273
1623966868,275
1623966871,275
1623966873,274
1623966875,274
1623966877,274
1623966879,274
1623966882,274
1623966884,274
1623966886,274
1623966888,274
1623966891,274
1623966893,274
1623966895,274
1623966897,274
1623966899,274
1623966902,274
1623966904,274
1623966906,274
1623966908,274
1623966910,273
1623966913,273
1623966915,273
1623966917,274
1623966919,274
1623966921,274
1623966924,274
1623966926,274
1623966928,274
1623966930,273
1623966933,273
1623966935,273
1623966937,273
1623966939,273
1623966941,272
1623966944,272
1623966946,272
1623966948,273
1623966950,273
1623966952,273
1623966955,273
1623966957,273
1623966959,272
1623966961,272
1623966963,272
1623966966,272
1623966968,272
1623966970,272
1623966973,272
1623966975,272
1623966977,272
1623966979,272
1623966981,272
1623966984,272
1623966986,272
1623966988,272
1623966990,271
1623966993,271
1623966995,271
1623966997,271
1623966999,271
1623967001,271
1623967004,273
1623967006,273
1623967008,273
1623967010,271
1623967012,271
1623967015,271
1623967017,271
1623967019,271
1623967021,271
1623967023,271
1623967026,271
1623967028,270
1623967030,270
1623967032,270
1623967034,271
1623967037,271
1623967039,271
1623967041,272
1623967043,272
1623967046,272
1623967048,270
1623967050,270
1623967052,271
1623967054,271
1623967057,271
1623967059,270
1623967061,270
1623967063,270
1623967065,270
1623967068,270
1623967070,270
1623967072,271
1623967074,271
1623967076,271
1623967079,271
1623967081,271
1623967083,270
1623967086,270
1623967088,270
1623967090,270
1623967092,270
1623967095,270
1623967097,270
1623967099,270
1623967101,270
1623967103,270
1623967106,270
1623967108,270
1623967110,270
1623967112,270
1623967114,270
1623967117,270
1623967119,270
1623967121,269
1623967123,269
1623967125,269
1623967128,270
1623967130,270
1623967132,269
1623967134,269
1623967137,269
1623967139,269
1623967141,269
1623967143,269
1623967145,269
1623967148,269
1623967150,269
1623967152,270
1623967154,270
1623967156,270
1623967159,269
1623967161,269
1623967163,269
1623967165,269
1623967167,269
1623967170,269
1623967172,269
1623967174,269
1623967176,269
1623967179,269
1623967181,269
1623967183,270
1623967185,270
1623967187,270
1623967190,269
1623967192,269
1623967194,269
1623967196,269
1623967198,269
1623967201,269
1623967203,269
1623967205,269
1623967208,269
1623967210,269
1623967212,269
1623967214,268
1623967216,268
1623967219,269
1623967221,269
1623967223,269
1623967225,269
1623967227,269
1623967230,269
1623967232,269
1623967234,269
1623967236,269
1623967238,269
1623967241,269
1623967243,269
1623967245,269
1623967247,269
1623967249,270
1623967252,270
1623967254,270
1623967256,270
1623967258,270
1623967261,270
1623967263,269
1623967265,269
1623967267,269
1623967269,269
1623967272,269
1623967274,270
1623967276,270
1623967278,270
1623967280,269
1623967283,269
1623967285,269
1623967287,269
1623967289,269
1623967291,269
1623967294,270
1623967296,270
1623967298,270
1623967300,271
1623967303,271
1623967305,269
1623967307,269
1623967309,269
1623967311,269
1623967314,269
1623967316,269
1623967318,269
1623967320,269
1623967322,269
1623967325,270
1623967327,270
1623967329,269
1623967332,269
1623967334,269
1623967336,269
1623967338,269
1623967340,269
1623967343,269
1623967345,269
1623967347,269
1623967349,269
1623967351,269
1623967354,269
1623967356,269
1623967358,269
1623967360,269
1623967362,269
1623967365,269
1623967367,269
1623967369,269
1623967371,269
1623967373,269
1623967376,269
1623967378,269
1623967380,269
1623967382,269
1623967385,269
1623967387,270
1623967389,270
1623967391,268
1623967393,268
1623967396,268
1623967398,268
1623967400,268
1623967402,268
1623967404,268
1623967407,268
1623967409,268
1623967411,268
1623967413,268
1623967415,269
1623967418,269
1623967420,269
1623967422,269
1623967424,269
1623967427,269
1623967429,269
1623967431,269
1623967433,269
1623967435,269
1623967438,269
1623967440,269
1623967442,269
1623967444,269
1623967447,268
1623967449,268
1623967451,268
1623967453,268
1623967456,268
1623967458,268
1623967460,269
1623967462,269
1623967464,269
1623967467,268
1623967469,268
1623967471,268
1623967473,268
1623967476,268
1623967478,269
1623967480,269
1623967482,269
1623967484,268
1623967487,268
1623967489,268
1623967491,269
1623967493,269
1623967495,269
1623967498,269
1623967500,269
1623967502,269
1623967504,269
1623967506,269
1623967509,268
1623967511,268
1623967513,268
1623967515,269
1623967517,269
1623967520,269
1623967522,270
1623967524,270
1623967526,270
1623967528,269
1623967531,269
1623967533,269
1623967535,269
1623967537,269
1623967539,270
1623967542,270
1623967544,270
1623967546,269
1623967548,269
1623967551,269
1623967553,269
1623967555,269
1623967557,269
1623967559,269
1623967562,269
1623967564,269
1623967566,269
1623967568,269
1623967571,270
1623967573,270
1623967575,270
1623967577,269
1623967579,269
1623967582,269
1623967584,269
1623967586,269
1623967588,269
1623967590,269
1623967593,269
1623967595,269
1623967597,269
1623967599,269
1623967601,269
1623967604,269
1623967606,269
1623967608,270
1623967610,270
1623967612,270
1623967615,268
1623967617,268
1623967619,268
1623967621,268
1623967623,268
1623967626,268
1623967628,268
1623967630,268
1623967632,269
1623967635,269
1623967637,269
1623967639,268
1623967641,268
1623967643,268
1623967646,269
1623967648,269
1623967650,269
1623967652,269
1623967654,269
1623967657,268
1623967659,268
1623967661,268
1623967663,269
1623967666,269
1623967668,269
1623967670,268
1623967672,268
1623967674,269
1623967677,269
1623967679,269
1623967681,268
1623967683,268
1623967685,268
1623967688,269
1623967690,269
1623967692,269
1623967694,269
1623967697,269
1623967699,269
1623967701,268
1623967703,268
1623967705,268
1623967708,268
1623967710,268
1623967712,268
1623967714,268
1623967716,268
1623967719,269
1623967721,269
1623967723,269
1623967725,268
1623967728,268
1623967730,268
1623967732,268
1623967734,268
1623967736,269
1623967739,269
1623967741,269
1623967743,268
1623967745,268
1623967747,268
1623967750,269
1623967752,269
1623967754,269
1623967756,268
1623967758,268
1623967761,269
1623967763,269
1623967765,269
1623967767,269
1623967770,269
1623967772,269
1623967774,268
1623967776,268
1623967778,268
1623967781,269
1623967783,269
1623967785,269
1623967787,269
1623967789,269
1623967792,269
1623967794,269
1623967796,269
1623967798,269
1623967800,269
1623967803,269
1623967805,269
1623967807,269
1623967809,269
1623967812,270
1623967814,270
1623967816,269
1623967818,269
1623967821,269
1623967823,269
1623967825,269
1623967827,269
1623967829,270
1623967832,270
1623967834,270
1623967836,269
1623967838,269
1623967840,269
1623967843,270
1623967845,270
1623967847,270
1623967849,270
1623967852,270
1623967854,269
1623967856,269
1623967858,269
1623967860,270
1623967863,270
1623967865,270
1623967867,270
1623967869,270
1623967871,270
1623967874,270
1623967876,270
1623967878,270
1623967880,270
1623967882,270
1623967885,270
1623967887,270
1623967889,270
1623967891,270
1623967894,270
1623967896,270
1623967898,271
1623967900,271
1623967902,271
1623967905,271
1623967907,271
1623967909,270
1623967911,270
1623967913,270
1623967916,271
1623967918,271
1623967920,271
1623967922,270
1623967925,259
1623967927,259
1623967929,259
1623967932,259
1623967934,259
1623967936,259
1623967938,259
1623967940,258
1623967943,258
1623967945,258
1623967947,258
1623967949,258
1623967951,258
1623967954,259
1623967956,259
1623967958,259
1623967960,259
1623967962,259
1623967965,259
1623967967,259
1623967969,259
1623967971,259
1623967973,259
1623967976,259
1623967978,259
1623967980,259
1623967982,259
1623967984,259
1623967987,259
1623967989,259
1623967991,259
1623967993,259
1623967995,259
1623967998,259
1623968000,259
1623968002,260
1623968004,260
1623968007,260
1623968009,259
1623968011,259
1623968013,259
1623968015,259
1623968018,259
1623968020,259
1623968022,259
1623968024,259
1623968026,259
1623968029,259
1623968031,259
1623968033,259
1623968035,259
1623968037,259
1623968040,259
1623968042,259
1623968044,260
1623968047,260
1623968049,260
1623968051,260
1623968053,260
1623968055,260
1623968058,259
1623968060,259
1623968062,259
1623968064,261
1623968066,261
1623968069,261
1623968071,261
1623968073,261
1623968075,260
1623968078,260
1623968080,260
1623968082,260
1623968084,260
1623968086,260
1623968089,260
1623968091,260
1623968093,260
1623968095,261
1623968097,261
1623968100,260
1623968102,260
1623968104,260
1623968106,261
1623968108,261
1623968111,261
1623968113,260
1623968115,260
1623968117,260
1623968119,260
1623968122,260
1623968124,260
1623968126,260
1623968128,260
1623968131,261
1623968133,261
1623968135,261
1623968137,260
1623968139,260
1623968142,260
1623968144,261
1623968146,261
1623968148,261
1623968150,260
1623968153,260
1623968155,260
1623968157,260
1623968159,260
1623968161,260
1623968164,260
1623968166,260
1623968168,260
1623968171,260
1623968173,260
1623968175,260
1623968177,260
1623968179,260
1623968182,260
1623968184,260
1623968186,260
1623968188,260
1623968190,260
1623968193,260
1623968195,260
1623968197,260
1623968199,260
1623968201,260
1623968204,260
1623968206,260
1623968208,260
1623968210,260
1623968213,260
1623968215,260
1623968217,261
1623968219,261
1623968221,261
1623968224,260
1623968226,260
1623968228,260
1623968230,260
1623968232,260
1623968235,260
1623968237,260
1623968239,260
1623968241,260
1623968243,260
1623968246,260
1623968248,261
1623968250,261
1623968252,261
1623968255,260
1623968257,260
1623968259,260
1623968261,261
1623968263,261
1623968266,261
1623968268,260
1623968270,260
1623968272,260
1623968274,260
1623968277,260
1623968279,261
1623968281,261
1623968283,261
1623968286,261
1623968288,261
1623968290,261
1623968292,260
1623968295,260
1623968297,261
1623968299,261
1623968301,261
1623968303,261
1623968306,261
1623968308,261
1623968310,261
1623968312,261
1623968315,261
1623968317,261
1623968319,261
1623968321,261
1623968323,261
1623968326,261
1623968328,262
1623968330,262
1623968332,262
1623968334,261
1623968337,261
1623968339,261
1623968341,262
1623968343,262
1623968345,262
1623968348,262
1623968350,262
1623968352,262
1623968354,262
1623968357,262
1623968359,262
1623968361,262
1623968363,262
1623968365,262
1623968368,262
1623968370,262
1623968372,261
1623968374,261
1623968376,261
1623968379,262
1623968381,262
1623968383,262
1623968385,262
1623968387,262
1623968390,261
1623968392,261
1623968394,261
1623968396,262
1623968398,262
1623968401,262
1623968403,261
1623968405,261
1623968408,262
1623968410,262
1623968412,262
1623968414,262
1623968416,262
1623968419,262
1623968421,263
1623968423,263
1623968425,263
1623968428,261
1623968430,261
1623968432,261
1623968434,263
1623968436,263
1623968439,262
1623968441,262
1623968443,262
1623968445,262
1623968447,262
1623968450,262
1623968452,261
1623968454,261
1623968456,261
1623968459,262
1623968461,262
1623968463,261
1623968465,261
1623968467,261
1623968470,261
1623968472,261
1623968474,261
1623968476,262
1623968478,262
1623968481,262
1623968483,262
1623968485,262
1623968487,262
1623968489,261
1623968492,261
1623968494,261
1623968496,261
1623968498,261
1623968500,261
1623968503,261
1623968505,261
1623968507,261
1623968509,261
1623968511,261
1623968514,261
1623968516,261
1623968518,261
1623968520,261
1623968523,261
1623968525,261
1623968527,261
1623968529,261
1623968532,261
1623968534,261
1623968536,261
1623968538,261
1623968540,261
1623968543,261
1623968545,260
1623968547,260
1623968549,260
1623968551,260
1623968554,260
1623968556,260
1623968558,260
1623968560,260
1623968563,259
1623968565,259
1623968567,259
1623968569,259
1623968571,259
1623968574,259
1623968576,259
1623968578,259
1623968580,259
1623968582,259
1623968585,259
1623968587,259
1623968589,259
1623968591,259
1623968593,259
1623968596,259
1623968598,259
1623968600,260
1623968602,260
1623968604,260
1623968607,260
1623968609,260
1623968611,260
1623968613,260
1623968616,260
1623968618,259
1623968620,259
1623968622,259
1623968624,259
1623968627,259
1623968629,259
1623968631,259
1623968633,259
1623968635,260
1623968638,260
1623968640,260
1623968642,259
1623968644,259
1623968647,259
1623968649,259
1623968651,259
1623968653,259
1623968656,259
1623968658,259
1623968660,259
1623968662,259
1623968665,259
1623968667,260
1623968669,260
1623968671,260
1623968673,259
1623968676,259
1623968678,259
1623968680,260
1623968682,260
1623968684,260
1623968687,260
1623968689,260
1623968691,259
1623968693,259
1623968695,259
1623968698,260
1623968700,260
1623968702,260
1623968704,259
1623968706,259
1623968709,259
1623968711,260
1623968713,260
1623968715,260
1623968718,259
1623968720,259
1623968722,259
1623968724,259
1623968726,259
1623968729,260
1623968731,260
1623968733,260
1623968735,260
1623968737,260
1623968740,260
1623968742,260
1623968744,260
1623968746,260
1623968748,259
1623968751,259
1623968753,259
1623968755,259
1623968757,259
1623968759,259
1623968762,259
1623968764,259
1623968766,259
1623968769,259
1623968771,259
1623968773,259
1623968775,259
1623968777,259
1623968780,259
1623968782,259
1623968784,259
1623968786,259
1623968788,259
1623968791,257
1623968793,257
1623968795,257
1623968797,258
1623968799,258
1623968802,258
1623968804,258
1623968806,258
1623968808,258
1623968810,258
1623968813,258
1623968815,259
1623968817,259
1623968819,259
1623968821,259
1623968824,259
1623968826,259
1623968828,259
1623968830,259
1623968832,259
1623968835,258
1623968837,258
1623968839,258
