Sensor,s_0
1623431191,379
1623431193,379
1623431195,379
1623431198,379
1623431200,379
1623431202,379
1623431204,379
1623431207,379
1623431209,379
1623431211,379
1623431213,379
1623431216,379
1623431218,379
1623431220,381
1623431222,381
1623431229,381
1623431231,381
1623431233,380
1623431235,380
1623431237,381
1623431240,381
1623431242,381
1623431244,382
1623431246,382
1623431249,382
1623431251,382
1623431253,382
1623431255,382
1623431258,380
1623431260,380
1623431262,380
1623431264,380
1623431267,380
1623431269,380
1623431271,380
1623431273,380
1623431276,380
1623431278,380
1623431280,380
1623431282,381
1623431285,381
1623431287,381
1623431289,381
1623431291,381
1623431293,381
1623431296,381
1623431298,381
1623431300,382
1623431302,382
1623431305,382
1623431307,381
1623431309,381
1623431311,381
1623431314,381
1623431316,381
1623431318,381
1623431320,381
1623431322,381
1623431325,382
1623431327,382
1623431329,382
1623431331,382
1623431335,382
1623431338,380
1623431340,380
1623431342,381
1623431344,381
1623431346,381
1623431350,381
1623431352,381
1623431354,381
1623431356,381
1623431359,381
1623431361,382
1623431363,382
1623431365,382
1623431368,381
1623431370,381
1623431372,381
1623431374,381
1623431377,381
1623431379,381
1623431381,381
1623431383,381
1623431386,381
1623431388,381
1623431390,381
1623431395,381
1623431398,381
1623431400,380
1623431402,380
1623431404,381
1623431407,381
1623431409,381
1623431411,382
1623431413,382
1623431415,382
1623431418,381
1623431420,381
1623431423,382
1623431425,382
1623431428,382
1623431430,382
1623431432,382
1623431434,382
1623431437,381
1623431439,381
1623431441,381
1623431443,382
1623431445,382
1623431448,381
1623431451,381
1623431456,381
1623431458,381
1623431461,382
1623431463,382
1623431465,382
1623431467,381
1623431469,381
1623431472,381
1623431474,381
1623431476,381
1623431478,382
1623431481,382
1623431483,382
1623431488,382
1623431491,382
1623431494,382
1623431496,382
1623431498,382
1623431500,382
1623431503,382
1623431506,382
1623431508,382
1623431510,382
1623431512,382
1623431515,382
1623431518,382
1623431520,382
1623431523,380
1623431525,380
1623431527,380
1623431529,380
1623431532,380
1623431534,381
1623431540,381
1623431543,382
1623431546,382
1623431548,382
1623431550,382
1623431552,382
1623431555,382
1623431561,380
1623431563,380
1623431565,380
1623431569,380
1623431572,381
1623431574,381
1623431576,381
1623431579,379
1623431581,379
1623431583,379
1623431585,380
1623431588,380
1623431590,381
1623431592,381
1623431594,381
1623431598,381
1623431600,381
1623431602,381
1623431605,381
1623431610,382
1623431613,382
1623431615,382
1623431617,382
1623431620,382
1623431622,382
1623431624,382
1623431626,382
1623431629,383
1623431631,383
1623431633,383
1623431635,383
1623431638,383
1623431640,381
1623431642,381
1623431644,381
1623431647,381
1623431650,381
1623431652,381
1623431654,381
1623431656,381
1623431659,381
1623431661,381
1623431663,381
1623431665,381
1623431667,381
1623431670,383
1623431672,383
1623431674,383
1623431676,381
1623431679,381
1623431681,381
1623431683,381
1623431685,381
1623431688,381
1623431690,381
1623431692,381
1623431694,381
1623431696,381
1623431699,381
1623431701,381
1623431703,381
1623431705,381
1623431708,382
1623431710,382
1623431712,382
1623431714,383
1623431717,383
1623431719,383
1623431721,382
1623431723,382
1623431726,384
1623431728,384
1623431730,384
1623431732,383
1623431735,383
1623431737,383
1623431739,382
1623431741,382
1623431744,382
1623431746,383
1623431748,383
1623431750,383
1623431753,383
1623431755,383
1623431757,383
1623431759,383
1623431763,383
1623431765,383
1623431767,383
1623431769,384
1623431772,384
1623431777,383
1623431779,383
1623431782,380
1623431784,380
1623431786,380
1623431788,380
1623431791,380
1623431793,380
1623431795,379
1623431797,379
1623431800,380
1623431802,380
1623431804,380
1623431806,380
1623431808,380
1623431811,380
1623431813,380
1623431815,380
1623431817,380
1623431820,381
1623431822,381
1623431824,381
1623431826,381
1623431829,381
1623431831,379
1623431834,379
1623431836,379
1623431838,380
1623431840,380
1623431842,382
1623431845,382
1623431847,382
1623431849,382
1623431851,382
1623431854,382
1623431856,382
1623431858,382
1623431860,382
1623431863,381
1623431865,381
1623431867,382
1623431869,382
1623431871,382
1623431874,382
1623431876,382
1623431878,382
1623431884,381
1623431886,381
1623431888,381
1623431890,381
1623431892,380
1623431895,380
1623431897,380
1623431899,381
1623431905,381
1623431907,381
1623431909,381
1623431911,381
1623431914,381
1623431916,381
1623431918,381
1623431920,381
1623431922,382
1623431925,382
1623431927,382
1623431929,381
1623431931,381
1623431934,381
1623431936,380
1623431938,380
1623431940,380
1623431943,379
1623431945,379
1623431947,379
1623431949,379
1623431951,379
1623431954,379
1623431957,379
1623431959,379
1623431968,379
1623431971,379
1623431973,379
1623431975,379
1623431977,379
1623431980,379
1623431982,379
1623431984,379
1623431986,379
1623431989,379
1623431991,380
1623431993,380
1623431995,380
1623431998,380
1623432000,380
1623432002,380
1623432004,380
1623432007,380
1623432009,380
1623432011,380
1623432014,380
1623432016,380
1623432019,380
1623432021,380
1623432023,380
1623432025,380
1623432028,380
1623432030,380
1623432032,380
1623432034,380
1623432036,380
1623432039,380
1623432044,380
1623432049,381
1623432052,380
1623432054,380
1623432056,380
1623432058,380
1623432064,380
1623432066,381
1623432068,381
1623432070,380
1623432073,380
1623432075,380
1623432077,382
1623432079,382
1623432082,382
1623432084,380
1623432086,380
1623432088,380
1623432091,380
1623432093,380
1623432095,380
1623432097,380
1623432100,380
1623432102,379
1623432104,379
1623432106,379
1623432109,380
1623432112,380
1623432114,380
1623432116,380
1623432118,380
1623432120,379
1623432123,379
1623432125,379
1623432127,381
1623432129,381
1623432133,381
1623432135,381
1623432137,381
1623432139,380
1623432141,380
1623432144,380
1623432146,379
1623432148,379
1623432150,380
1623432153,380
1623432155,380
1623432157,380
1623432159,380
1623432162,380
1623432164,380
1623432166,380
1623432168,380
1623432170,381
1623432173,381
1623432175,381
1623432177,381
1623432179,381
1623432182,380
1623432184,380
1623432186,380
1623432189,380
1623432192,380
1623432194,381
1623432202,380
1623432204,380
1623432207,381
1623432210,381
1623432212,380
1623432215,380
1623432217,380
1623432219,380
1623432221,380
1623432224,380
1623432226,380
1623432228,380
1623432230,380
1623432233,380
1623432235,380
1623432237,380
1623432239,380
1623432241,380
1623432244,381
1623432246,381
1623432248,381
1623432250,380
1623432253,380
1623432255,380
1623432257,381
1623432259,381
1623432262,381
1623432264,381
1623432266,381
1623432268,381
1623432270,381
1623432273,381
1623432275,381
1623432277,381
1623432279,381
1623432282,380
1623432284,380
1623432286,381
1623432291,381
1623432294,381
1623432296,381
1623432298,381
1623432300,381
1623432306,381
1623432308,381
1623432310,381
1623432312,380
1623432315,380
1623432317,380
1623432319,380
1623432321,380
1623432324,381
1623432326,381
1623432328,381
1623432330,382
1623432333,382
1623432335,382
1623432337,381
1623432339,381
1623432341,380
1623432344,380
1623432346,380
1623432348,381
1623432350,381
1623432353,381
1623432355,381
1623432357,381
1623432359,381
1623432362,380
1623432364,380
1623432366,381
1623432368,381
1623432371,381
1623432373,381
1623432375,381
1623432377,381
1623432380,382
1623432382,382
1623432384,382
1623432386,381
1623432388,381
1623432391,381
1623432393,381
1623432395,381
1623432397,381
1623432400,381
1623432402,381
1623432404,381
1623432406,381
1623432409,381
1623432411,380
1623432413,380
1623432415,380
1623432417,380
1623432420,380
1623432422,380
1623432424,380
1623432426,380
1623432429,381
1623432431,381
1623432433,381
1623432435,381
1623432438,381
1623432440,381
1623432442,380
1623432444,380
1623432447,381
1623432450,381
1623432452,381
1623432454,380
1623432456,380
1623432462,381
1623432464,381
1623432466,381
1623432468,381
1623432474,381
1623432477,381
1623432480,382
1623432482,382
1623432484,383
1623432486,383
1623432488,383
1623432491,380
1623432493,380
1623432495,380
1623432501,381
1623432503,379
1623432505,379
1623432507,379
1623432510,378
1623432513,378
1623432515,379
1623432517,379
1623432519,379
1623432522,377
1623432524,377
1623432526,377
1623432528,377
1623432531,377
1623432533,376
1623432535,376
1623432537,376
1623432540,377
1623432542,377
1623432544,377
1623432546,378
1623432548,378
1623432551,378
1623432553,379
1623432555,379
1623432557,379
1623432560,379
1623432562,379
1623432564,379
1623432566,378
1623432568,378
1623432571,377
1623432573,377
1623432575,377
1623432581,375
1623432583,375
1623432585,375
1623432588,375
1623432590,374
1623432592,374
1623432594,374
1623432597,375
1623432599,375
1623432601,375
1623432603,375
1623432605,375
1623432608,375
1623432611,375
1623432613,375
1623432615,376
1623432618,376
1623432620,376
1623432622,376
1623432624,376
1623432626,375
1623432629,375
1623432631,375
1623432633,375
1623432635,375
1623432638,375
1623432640,375
1623432642,375
1623432644,375
1623432647,375
1623432649,375
1623432651,375
1623432653,375
1623432656,375
1623432658,375
1623432660,375
1623432662,375
1623432665,375
1623432667,375
1623432669,375
1623432671,375
1623432674,375
1623432676,374
1623432678,374
1623432680,374
1623432686,373
1623432688,373
1623432690,373
1623432692,373
1623432695,374
1623432697,374
1623432699,374
1623432701,374
1623432705,374
1623432707,374
1623432709,374
1623432711,374
1623432714,374
1623432716,374
1623432718,374
1623432720,374
1623432723,374
1623432725,374
1623432727,374
1623432729,374
1623432732,374
1623432734,374
1623432739,374
1623432741,374
1623432744,374
1623432746,374
1623432748,374
1623432750,375
1623432752,375
1623432755,375
1623432757,374
1623432760,374
1623432762,374
1623432764,373
1623432767,373
1623432769,373
1623432771,373
1623432773,373
1623432780,373
1623432782,373
1623432784,373
1623432787,373
1623432789,373
1623432791,373
1623432793,373
1623432796,374
1623432798,374
1623432800,373
1623432802,373
1623432805,373
1623432807,374
1623432809,374
1623432811,374
1623432813,374
1623432816,374
1623432818,374
1623432820,374
1623432822,374
1623432825,374
1623432827,374
1623432829,374
1623432835,374
1623432837,373
1623432839,373
1623432842,373
1623432844,373
1623432846,373
1623432848,373
1623432850,373
1623432853,373
1623432855,373
1623432857,373
1623432859,373
1623432862,373
1623432864,373
1623432866,373
1623432868,373
1623432871,373
1623432873,373
1623432875,372
1623432877,372
1623432879,372
1623432882,372
1623432884,372
1623432886,372
1623432888,372
1623432891,372
1623432893,372
1623432898,372
1623432904,372
1623432906,372
1623432908,372
1623432911,372
1623432913,372
1623432915,372
1623432918,372
1623432920,372
1623432922,372
1623432924,372
1623432927,372
1623432929,372
1623432931,373
1623432933,373
1623432935,373
1623432938,374
1623432940,374
1623432942,373
1623432944,373
1623432947,373
1623432949,374
1623432951,374
1623432953,374
1623432955,373
1623432958,373
1623432960,373
1623432962,373
1623432964,373
1623432967,373
1623432969,373
1623432974,374
1623432976,374
1623432979,374
1623432981,374
1623432983,374
1623432985,374
1623432988,374
1623432990,374
1623432992,374
1623432994,374
1623432996,374
1623432999,374
1623433001,374
1623433004,374
1623433006,374
1623433008,374
1623433011,374
1623433013,374
1623433015,374
1623433017,374
1623433020,374
1623433022,374
1623433024,375
1623433026,375
1623433029,375
1623433031,375
1623433033,375
1623433035,374
1623433038,374
1623433040,374
1623433042,373
1623433044,373
1623433046,373
1623433049,373
1623433051,373
1623433053,373
1623433055,374
1623433058,374
1623433060,374
1623433062,374
1623433064,374
1623433067,375
1623433069,375
1623433071,375
1623433073,374
1623433077,374
1623433079,374
1623433081,374
1623433083,374
1623433086,375
1623433088,375
1623433090,375
1623433092,374
1623433095,374
1623433097,374
1623433099,374
1623433101,374
1623433103,373
1623433106,373
1623433108,373
1623433110,374
1623433112,374
1623433115,374
1623433117,374
1623433119,374
1623433121,374
1623433123,374
1623433126,374
1623433129,374
1623433131,374
1623433133,374
1623433136,374
1623433138,374
1623433140,373
1623433142,373
1623433145,373
1623433148,373
1623433150,373
1623433152,373
1623433154,373
1623433157,373
1623433159,374
1623433161,374
1623433163,374
1623433166,374
1623433168,374
1623433170,374
1623433172,374
1623433175,374
1623433178,375
1623433180,375
1623433182,375
1623433184,375
1623433186,375
1623433189,375
1623433191,375
1623433193,375
1623433195,375
1623433198,375
1623433200,375
1623433202,374
1623433204,374
1623433207,374
1623433210,375
1623433212,375
1623433214,375
1623433216,375
1623433220,375
1623433222,374
1623433224,374
1623433226,374
1623433229,374
1623433231,374
1623433233,374
1623433235,374
1623433238,374
1623433240,374
1623433242,374
1623433244,374
1623433247,374
1623433249,374
1623433251,374
1623433253,374
1623433255,374
1623433258,376
1623433260,376
1623433262,376
1623433264,378
1623433267,378
1623433270,377
1623433272,377
1623433275,377
1623433277,377
1623433281,377
1623433283,379
1623433285,379
1623433287,379
1623433290,379
1623433293,379
1623433295,378
1623433297,378
1623433299,378
1623433301,378
1623433304,378
1623433306,378
1623433308,378
1623433310,378
1623433313,378
1623433315,377
1623433317,377
1623433319,376
1623433321,376
1623433324,376
1623433326,375
1623433328,375
1623433330,375
1623433336,375
1623433338,375
1623433340,375
1623433342,375
1623433345,375
1623433347,375
1623433349,375
1623433351,375
1623433354,375
1623433356,376
1623433358,376
1623433360,376
1623433363,375
1623433365,375
1623433367,375
1623433369,377
1623433372,377
1623433374,377
1623433376,377
1623433378,377
1623433380,376
1623433384,376
1623433386,376
1623433388,377
1623433390,377
1623433392,377
1623433395,377
1623433397,377
1623433399,377
1623433401,377
1623433404,377
1623433406,377
1623433408,377
1623433411,377
1623433414,377
1623433416,377
1623433421,377
1623433424,377
1623433426,377
1623433428,377
1623433430,377
1623433433,377
1623433438,376
1623433441,376
1623433443,376
1623433448,376
1623433451,376
1623433454,376
1623433456,377
1623433458,377
1623433460,377
1623433463,377
1623433465,377
1623433468,378
1623433470,378
1623433472,378
1623433475,377
1623433477,377
1623433479,377
1623433481,377
1623433484,377
1623433486,378
1623433488,378
1623433490,378
1623433492,378
1623433495,378
1623433497,378
1623433499,379
1623433501,379
1623433504,379
1623433506,379
1623433508,379
1623433510,379
1623433513,379
1623433515,379
1623433517,380
1623433519,380
1623433521,380
1623433524,380
1623433526,380
1623433528,380
1623433530,379
1623433533,379
1623433535,378
1623433537,378
1623433539,378
1623433541,378
1623433544,378
1623433546,378
1623433548,378
1623433550,378
1623433553,378
1623433555,380
1623433557,380
1623433559,380
1623433562,380
1623433564,380
1623433566,381
1623433568,381
1623433570,381
1623433573,380
1623433575,380
1623433577,380
1623433579,380
1623433582,380
1623433585,380
1623433587,380
1623433589,380
1623433591,379
1623433598,379
1623433600,379
1623433602,379
1623433604,379
1623433607,379
1623433609,379
1623433612,379
1623433614,379
1623433616,379
1623433622,379
1623433624,379
1623433626,379
1623433628,379
1623433631,379
1623433633,379
1623433635,379
1623433637,379
1623433640,379
1623433642,379
1623433644,379
1623433646,380
1623433649,380
1623433651,380
1623433653,380
1623433655,380
1623433658,380
1623433660,381
1623433662,381
1623433664,380
1623433666,380
1623433669,385
1623433671,384
1623433673,384
1623433675,384
1623433678,384
1623433680,384
1623433682,384
1623433684,385
1623433687,385
1623433689,385
1623433691,385
1623433693,385
1623433696,385
1623433698,385
1623433700,385
1623433702,385
1623433704,385
1623433707,385
1623433709,385
1623433711,385
1623433714,385
1623433717,385
1623433719,385
1623433721,385
1623433724,385
1623433726,385
1623433729,385
1623433731,385
1623433733,385
1623433735,385
1623433737,385
1623433740,386
1623433743,386
1623433745,386
1623433747,386
1623433750,386
1623433752,385
1623433754,385
1623433756,385
1623433758,385
1623433761,385
1623433763,384
1623433765,384
1623433767,384
1623433770,384
1623433772,384
1623433774,384
1623433776,384
1623433779,384
1623433781,384
1623433783,385
1623433785,385
1623433787,384
1623433790,384
1623433792,384
1623433797,384
1623433799,384
1623433802,384
1623433804,384
1623433806,384
1623433808,384
1623433814,384
1623433816,384
1623433819,384
1623433821,384
1623433823,384
1623433825,385
1623433827,385
1623433830,385
1623433832,385
1623433834,385
1623433836,385
1623433839,385
1623433841,385
1623433843,385
1623433845,385
1623433848,385
1623433850,385
1623433852,385
1623433854,385
1623433857,385
1623433859,385
1623433861,384
1623433863,384
1623433865,384
1623433868,384
1623433870,384
1623433872,384
1623433874,384
1623433877,384
1623433879,384
1623433884,384
1623433886,385
1623433889,385
1623433891,385
1623433893,385
1623433895,385
1623433897,385
1623433900,385
1623433902,385
1623433904,385
1623433907,384
1623433910,384
1623433912,385
1623433915,385
1623433917,385
1623433919,385
1623433922,385
1623433924,386
1623433929,385
1623433932,385
1623433934,385
1623433936,385
1623433938,385
1623433940,385
1623433943,385
1623433945,385
1623433947,385
1623433949,386
1623433952,386
1623433954,386
1623433956,386
1623433958,386
1623433961,386
1623433963,386
1623433965,386
1623433967,385
1623433970,385
1623433972,385
1623433974,386
1623433976,386
1623433978,386
1623433981,386
1623433983,386
1623433985,386
1623433987,386
1623433990,386
1623433992,386
1623433994,386
1623433996,386
1623433998,387
1623434001,387
1623434003,387
1623434005,387
1623434011,388
1623434013,388
1623434016,387
1623434018,387
1623434020,387
1623434023,387
1623434025,387
1623434027,387
1623434029,387
1623434035,387
1623434037,387
1623434040,387
1623434042,387
1623434044,387
1623434046,387
1623434048,388
1623434051,388
1623434053,388
1623434055,388
1623434057,388
1623434060,388
1623434062,388
1623434064,388
1623434066,388
1623434069,388
1623434071,388
1623434073,388
1623434075,388
1623434078,387
1623434080,387
1623434082,387
1623434084,388
1623434086,388
1623434089,388
1623434091,388
1623434093,388
1623434095,388
1623434098,388
1623434100,388
1623434102,388
1623434104,388
1623434107,388
1623434109,388
1623434111,388
1623434113,388
1623434116,389
1623434118,389
1623434122,389
1623434124,388
1623434126,388
1623434128,388
1623434130,388
1623434133,388
1623434135,388
1623434137,388
1623434139,388
1623434142,388
1623434144,388
1623434146,388
1623434148,388
1623434151,388
1623434153,388
1623434155,388
1623434157,388
1623434160,388
1623434162,388
1623434164,388
1623434166,388
1623434169,388
1623434171,388
1623434176,388
1623434178,388
1623434181,388
1623434183,388
1623434188,388
1623434190,388
1623434193,388
1623434195,388
1623434197,388
1623434199,388
1623434202,388
1623434204,388
1623434206,388
1623434208,388
1623434211,388
1623434213,388
1623434215,388
1623434217,388
1623434219,388
1623434222,388
1623434224,388
1623434226,387
1623434228,387
1623434231,387
1623434234,388
1623434236,388
1623434238,387
1623434241,387
1623434243,387
1623434245,388
1623434247,388
1623434249,388
1623434252,388
1623434254,388
1623434256,388
1623434258,388
1623434261,388
1623434263,387
1623434265,387
1623434267,387
1623434270,387
1623434272,387
1623434274,387
1623434276,388
1623434279,388
1623434284,388
1623434286,388
1623434289,388
1623434291,388
1623434293,388
1623434295,387
1623434297,387
1623434300,387
1623434302,387
1623434304,387
1623434308,387
1623434310,387
1623434312,388
1623434314,388
1623434317,388
1623434319,388
1623434321,388
1623434323,388
1623434325,388
1623434328,388
1623434330,388
1623434332,389
1623434334,389
1623434337,388
1623434339,388
1623434341,388
1623434347,388
1623434350,387
1623434353,387
1623434355,387
1623434357,387
1623434360,387
1623434362,387
1623434364,387
1623434366,387
1623434368,387
1623434371,387
1623434373,387
1623434375,387
1623434377,387
1623434380,387
1623434382,388
1623434384,388
1623434386,388
1623434389,388
1623434391,388
1623434393,387
1623434395,387
1623434398,387
1623434400,388
1623434402,388
1623434404,388
1623434406,388
1623434409,388
1623434411,388
1623434413,388
1623434419,388
1623434421,388
1623434423,387
1623434425,387
1623434428,387
1623434430,387
1623434432,387
1623434434,387
1623434436,387
1623434439,387
1623434441,387
1623434443,387
1623434445,387
1623434448,388
1623434450,388
1623434452,388
1623434454,388
1623434458,388
1623434460,387
1623434462,387
1623434464,387
1623434466,387
1623434469,387
1623434475,387
1623434477,387
1623434480,387
1623434482,387
1623434487,387
1623434490,387
1623434492,388
1623434495,388
1623434497,387
1623434500,387
1623434502,387
1623434504,388
1623434506,388
1623434508,388
1623434511,387
1623434513,387
1623434515,387
1623434517,387
1623434520,387
1623434522,388
1623434524,388
1623434526,388
1623434529,388
1623434531,388
1623434533,388
1623434535,388
1623434537,388
1623434540,388
1623434542,388
1623434544,388
1623434546,388
1623434549,388
1623434551,388
1623434553,388
1623434555,388
1623434558,388
1623434560,388
1623434562,388
1623434564,388
1623434567,388
1623434569,388
1623434571,388
1623434573,388
1623434575,388
1623434578,389
1623434583,388
1623434585,388
1623434588,388
1623434590,389
1623434592,389
1623434594,389
1623434597,389
1623434599,389
1623434601,389
1623434603,389
1623434606,389
1623434608,388
1623434610,388
1623434612,388
1623434615,389
1623434617,389
1623434619,389
1623434621,389
1623434624,389
1623434626,389
1623434628,388
1623434630,388
1623434633,389
1623434635,389
1623434637,389
1623434639,389
1623434641,389
1623434644,389
1623434646,389
1623434648,389
1623434650,389
1623434653,390
1623434655,390
1623434657,390
1623434659,390
1623434661,390
1623434664,390
1623434667,390
1623434669,390
1623434672,390
1623434674,390
1623434676,390
1623434678,390
1623434681,390
1623434683,390
1623434685,390
1623434687,390
1623434690,391
1623434692,391
1623434694,390
1623434696,390
1623434699,390
1623434701,390
1623434703,390
1623434710,390
1623434712,390
1623434714,390
1623434716,390
1623434719,390
1623434721,390
1623434723,390
1623434725,390
1623434728,390
1623434730,390
1623434732,390
1623434734,390
1623434736,390
1623434739,390
1623434741,390
1623434743,391
1623434745,391
1623434748,391
1623434750,391
1623434752,391
1623434754,391
1623434757,391
1623434760,391
1623434762,391
1623434764,391
1623434766,391
1623434769,390
1623434771,390
1623434773,390
1623434775,391
1623434778,391
1623434780,391
1623434782,391
1623434784,391
1623434787,391
1623434789,391
1623434791,391
1623434793,391
1623434795,391
1623434798,391
1623434800,391
1623434802,391
1623434804,391
1623434807,391
1623434809,391
1623434811,391
1623434813,391
1623434819,391
1623434821,391
1623434823,391
1623434825,391
1623434831,391
1623434836,391
1623434838,391
1623434840,391
1623434843,390
1623434845,390
1623434847,390
1623434849,390
1623434852,390
1623434854,390
1623434856,390
1623434858,390
1623434861,390
1623434863,390
1623434865,390
1623434867,390
1623434870,390
1623434872,390
1623434874,390
1623434877,390
1623434879,390
1623434882,390
1623434884,390
1623434886,391
1623434888,391
1623434891,391
1623434893,390
1623434895,390
1623434897,390
1623434899,390
1623434902,390
1623434904,390
1623434909,390
1623434911,390
1623434914,390
1623434916,390
1623434918,390
1623434921,390
1623434923,391
1623434925,391
1623434927,391
1623434929,390
1623434932,390
1623434934,390
1623434936,390
1623434939,390
1623434941,390
1623434943,389
1623434945,389
1623434947,390
1623434950,390
1623434952,390
1623434954,390
1623434956,390
1623434959,390
1623434961,390
1623434968,390
1623434970,390
1623434976,390
1623434978,390
1623434980,389
1623434982,389
1623434984,389
1623434987,389
1623434989,389
1623434991,389
1623434993,389
1623434996,389
1623434998,389
1623435000,389
1623435002,389
1623435005,389
1623435007,389
1623435009,389
1623435011,389
1623435015,389
1623435017,390
1623435019,390
1623435021,390
1623435024,390
1623435026,390
1623435028,389
1623435030,389
1623435033,389
1623435035,389
1623435037,389
1623435039,389
1623435042,389
1623435044,389
1623435046,390
1623435048,390
1623435051,390
1623435054,390
1623435056,390
1623435058,390
1623435060,390
1623435063,390
1623435065,390
1623435067,390
1623435069,390
1623435071,390
1623435074,390
1623435076,390
1623435078,390
1623435080,390
1623435086,390
1623435088,390
1623435090,391
1623435093,391
1623435095,391
1623435097,391
1623435099,391
1623435101,391
1623435104,391
1623435106,391
1623435108,390
1623435110,390
1623435113,390
1623435115,390
1623435117,390
1623435119,390
1623435121,390
1623435124,390
1623435126,391
1623435128,391
1623435130,391
1623435136,390
1623435138,390
1623435140,390
1623435142,390
1623435145,390
1623435147,390
1623435149,390
1623435151,389
1623435153,389
1623435156,389
1623435158,388
1623435160,388
1623435162,388
1623435165,388
1623435167,388
1623435169,389
1623435171,389
1623435173,389
1623435176,390
1623435178,390
1623435180,390
1623435182,390
1623435186,390
1623435188,390
1623435190,390
1623435192,390
1623435194,390
1623435197,390
1623435199,390
1623435201,389
1623435203,389
1623435206,389
1623435208,390
1623435210,390
1623435212,390
1623435214,390
1623435217,390
1623435220,390
1623435222,390
1623435225,390
1623435227,390
1623435229,390
1623435231,390
1623435234,390
1623435236,390
1623435238,390
1623435240,390
1623435243,388
1623435245,388
1623435247,388
1623435249,389
1623435252,389
1623435254,389
1623435256,388
1623435258,388
1623435260,388
1623435263,388
1623435265,388
1623435267,388
1623435269,388
1623435272,388
1623435274,389
1623435277,389
1623435279,389
1623435282,388
1623435284,388
1623435287,389
1623435289,389
1623435291,389
1623435297,389
1623435299,389
1623435301,389
1623435303,389
1623435306,389
1623435308,389
1623435310,389
1623435312,389
1623435314,389
1623435317,389
1623435319,389
1623435321,389
1623435323,389
1623435329,389
1623435331,388
1623435333,388
1623435335,389
1623435338,389
1623435340,389
1623435342,388
1623435344,388
1623435347,388
1623435349,388
1623435351,388
1623435353,388
1623435356,388
1623435358,388
1623435360,388
1623435366,388
1623435368,388
1623435370,388
1623435373,389
1623435375,389
1623435377,389
1623435379,388
1623435381,388
1623435384,388
1623435386,388
1623435388,388
1623435390,388
1623435393,389
1623435395,389
1623435397,388
1623435399,388
1623435401,388
1623435404,389
1623435406,389
1623435408,389
1623435410,389
1623435413,389
1623435415,389
1623435417,389
1623435419,389
1623435421,388
1623435424,388
1623435426,388
1623435428,388
1623435430,388
1623435433,388
1623435435,389
1623435437,389
1623435439,389
1623435442,389
1623435444,389
1623435446,389
1623435448,389
1623435450,389
1623435453,389
1623435455,389
1623435457,389
1623435459,389
1623435462,389
1623435464,389
1623435466,389
1623435468,389
1623435471,389
1623435473,389
1623435475,389
1623435477,389
1623435480,389
1623435482,389
1623435484,389
1623435486,389
1623435489,389
1623435492,389
1623435494,389
1623435496,389
1623435498,389
1623435501,389
1623435504,389
1623435506,389
1623435508,389
1623435511,389
1623435513,389
1623435515,389
1623435517,389
1623435519,389
1623435522,389
1623435524,389
1623435526,389
1623435528,388
1623435531,388
1623435533,388
1623435535,388
1623435537,388
1623435540,388
1623435543,388
1623435545,389
1623435547,389
1623435549,389
1623435552,389
1623435554,389
1623435556,389
1623435558,389
1623435560,389
1623435563,389
1623435565,389
1623435567,389
1623435569,389
1623435571,389
1623435574,389
1623435576,390
1623435578,390
1623435580,390
1623435583,390
1623435585,390
1623435590,390
1623435596,390
1623435598,390
1623435600,390
1623435602,390
1623435605,390
1623435607,390
1623435609,390
1623435611,390
1623435613,391
1623435616,391
1623435618,391
1623435620,391
1623435622,391
1623435625,391
1623435627,391
1623435629,391
1623435631,390
1623435634,390
1623435636,390
1623435638,390
1623435640,390
1623435643,390
1623435645,390
1623435647,390
1623435649,390
1623435651,390
1623435654,390
1623435656,390
1623435658,390
1623435660,390
1623435663,391
1623435665,391
1623435667,391
1623435669,391
1623435675,391
1623435677,391
1623435680,391
1623435682,390
1623435684,390
1623435687,390
1623435689,390
1623435691,390
1623435693,389
1623435696,389
1623435698,389
1623435700,390
1623435702,390
1623435705,390
1623435707,390
1623435709,390
1623435711,389
1623435713,389
1623435719,390
1623435722,390
1623435724,390
1623435727,390
1623435729,390
1623435731,390
1623435733,390
1623435736,390
1623435738,391
1623435740,391
1623435742,391
1623435744,391
1623435747,391
1623435749,390
1623435751,390
1623435753,390
1623435756,391
1623435758,391
1623435760,391
1623435762,391
1623435765,391
1623435767,391
1623435769,391
1623435771,391
1623435774,391
1623435776,391
1623435778,391
1623435780,389
1623435782,389
1623435785,389
1623435787,389
1623435789,389
1623435791,389
1623435794,389
1623435796,389
1623435798,389
1623435800,389
1623435803,389
1623435805,389
1623435807,389
1623435812,388
1623435815,388
1623435817,389
1623435819,389
1623435821,389
1623435824,389
1623435826,389
1623435828,389
1623435830,389
1623435832,389
1623435835,389
1623435837,389
1623435839,389
1623435841,389
1623435844,389
1623435846,389
1623435848,389
1623435850,389
1623435853,389
1623435855,389
1623435857,389
1623435859,389
1623435861,389
1623435864,389
1623435866,389
1623435868,389
1623435870,389
1623435873,389
1623435878,389
1623435880,389
1623435882,389
1623435885,390
1623435887,390
1623435889,390
1623435891,389
1623435894,389
1623435897,389
1623435899,389
1623435901,389
1623435903,389
1623435906,389
1623435908,389
1623435910,388
1623435912,388
1623435915,388
1623435917,388
1623435919,388
1623435921,389
1623435923,389
1623435926,389
1623435928,388
1623435930,388
1623435932,388
1623435935,388
1623435937,388
1623435939,388
1623435941,388
1623435944,388
1623435947,388
1623435949,388
