Sensor,s_0
1624051798,29693
1624051800,29693
1624051802,29753
1624051805,29753
1624051807,29873
1624051809,29873
1624051811,29873
1624051813,29973
1624051816,29973
1624051818,29973
1624051820,30093
1624051822,30093
1624051824,30093
1624051827,30253
1624051829,30253
1624051831,30253
1624051833,30333
1624051835,30333
1624051838,30393
1624051840,30393
1624051842,30393
1624051844,30513
1624051846,30513
1624051849,30513
1624051851,30633
1624051853,30633
1624051855,30633
1624051858,30733
1624051860,30733
1624051862,30733
1624051864,30813
1624051866,30813
1624051869,30933
1624051871,30933
1624051873,30933
1624051875,31073
1624051877,31073
1624051880,31073
1624051882,31133
1624051884,31133
1624051886,31133
1624051888,31253
1624051891,31253
1624051893,31373
1624051895,31373
1624051897,31373
1624051899,31473
1624051902,31473
1624051904,31473
1624051906,31593
1624051908,31593
1624051910,31593
1624051913,31693
1624051915,31693
1624051917,31693
1624051919,31813
1624051921,31813
1624051924,31893
1624051926,31893
1624051928,31893
1624051930,31993
1624051933,31993
1624051935,31993
1624051937,32133
1624051939,32133
1624051941,32133
1624051944,32253
1624051946,32253
1624051948,32253
1624051950,32333
1624051952,32333
1624051955,32453
1624051957,32453
1624051959,32453
1624051961,32573
1624051963,32573
1624051966,32573
1624051968,32713
1624051970,32713
1624051972,32713
1624051974,32753
1624051977,32753
1624051979,32753
1624051981,-32662
1624051983,-32662
1624051985,-32602
1624051988,-32602
1624051990,-32602
1624051992,-32462
1624051994,-32462
1624051996,-32462
1624051999,-32362
1624052001,-32362
1624052003,-32362
1624052005,-32222
1624052008,-32222
1624052010,-32222
1624052012,-32142
1624052014,-32142
1624052016,-32042
1624052019,-32042
1624052021,-32042
1624052023,-31962
1624052025,-31962
1624052027,-31962
1624052030,-31842
1624052032,-31842
1624052034,-31842
1624052036,-31742
1624052038,-31742
1624052041,-31622
1624052043,-31622
1624052045,-31622
1624052047,-31542
1624052049,-31542
1624052052,-31542
1624052054,-31442
1624052056,-31442
1624052058,-31442
1624052061,-31422
1624052063,-31422
1624052065,-31422
1624052067,-31322
1624052069,-31322
1624052072,-31222
1624052074,-31222
1624052076,-31222
1624052078,-31122
1624052080,-31122
1624052083,-31122
1624052085,-31002
1624052087,-31002
1624052089,-31002
1624052092,-30902
1624052094,-30902
1624052096,-30902
1624052098,-30782
1624052100,-30782
1624052103,-30742
1624052105,-30742
1624052107,-30742
1624052109,-30642
1624052111,-30642
1624052114,-30642
1624052116,-30562
1624052118,-30562
1624052120,-30562
1624052122,-30462
1624052125,-30462
1624052127,-30402
1624052129,-30402
1624052131,-30402
1624052133,-30262
1624052136,-30262
1624052138,-30262
1624052140,-30142
1624052142,-30142
1624052144,-30142
1624052147,-30042
1624052149,-30042
1624052151,-30042
1624052153,-29982
1624052156,-29984
1624052158,-29904
1624052160,-29904
1624052162,-29904
1624052164,-29864
1624052167,-29864
1624052169,-29864
1624052171,-29744
1624052173,-29744
1624052175,-29744
1624052178,-29604
1624052180,-29604
1624052182,-29604
1624052184,-29464
1624052186,-29464
1624052189,-29404
1624052191,-29404
1624052193,-29404
1624052195,-29364
1624052198,-29364
1624052200,-29364
1624052202,-29244
1624052204,-29244
1624052206,-29244
1624052209,-29144
1624052211,-29144
1624052213,-29144
1624052215,-29064
1624052217,-29064
1624052220,-28944
1624052222,-28944
1624052224,-28944
1624052226,-28884
1624052228,-28884
1624052231,-28884
1624052233,-28764
1624052235,-28764
1624052237,-28764
1624052239,-28744
1624052242,-28744
1624052244,-28744
1624052246,-28664
1624052248,-28664
1624052250,-28604
1624052253,-28604
1624052255,-28604
1624052257,-28464
1624052259,-28464
1624052261,-28464
1624052264,-28344
1624052266,-28344
1624052268,-28344
1624052270,-28284
1624052272,-28284
1624052275,-28284
1624052277,-28164
1624052279,-28164
1624052281,-28064
1624052283,-28064
1624052286,-28064
1624052288,-28044
1624052290,-28044
1624052292,-28044
1624052294,-27944
1624052297,-27944
1624052299,-27944
1624052301,-27844
1624052303,-27844
1624052305,-27844
1624052308,-27764
1624052310,-27764
1624052312,-27644
1624052314,-27644
1624052317,-27644
1624052319,-27524
1624052321,-27524
1624052323,-27524
1624052325,-27444
1624052328,-27444
1624052330,-27444
1624052332,-27424
1624052334,-27424
1624052336,-27324
1624052339,-27324
1624052341,-27324
1624052343,-27244
1624052345,-27244
1624052347,-27244
1624052350,-27144
1624052352,-27144
1624052354,-27144
1624052356,-27044
1624052358,-27044
1624052361,-27044
1624052363,-26924
1624052365,-26924
1624052367,-26844
1624052369,-26844
1624052372,-26844
1624052374,-26744
1624052376,-26744
1624052378,-26744
1624052381,-26704
1624052383,-26704
1624052385,-26704
1624052387,-26564
1624052389,-26564
1624052392,-26564
1624052394,-26404
1624052396,-26404
1624052398,-26304
1624052400,-26304
1624052403,-26304
1624052405,-26264
1624052407,-26264
1624052409,-26264
1624052411,-26144
1624052414,-26144
1624052416,-26144
1624052418,-26124
1624052420,-26124
1624052422,-26124
1624052425,-26004
1624052427,-26004
1624052429,-25864
1624052431,-25864
1624052433,-25864
1624052436,-25744
1624052438,-25744
1624052440,-25744
1624052442,-25664
1624052444,-25664
1624052447,-25664
1624052449,-25584
1624052451,-25584
1624052453,-25584
1624052456,-25424
1624052458,-25424
1624052460,-25324
1624052462,-25324
1624052464,-25324
1624052467,-25264
1624052469,-25264
1624052471,-25264
1624052473,-25104
1624052475,-25104
1624052478,-25104
1624052480,-25044
1624052482,-25044
1624052484,-25044
1624052486,-24924
1624052489,-24924
1624052491,-24824
1624052493,-24824
1624052495,-24824
1624052497,-24664
1624052500,-24664
1624052502,-24664
1624052504,-24584
1624052506,-24584
1624052508,-24584
1624052511,-24544
1624052513,-24544
1624052515,-24504
1624052517,-24504
1624052520,-24504
1624052522,-24344
1624052524,-24344
1624052526,-24344
1624052528,-24204
1624052531,-24204
1624052533,-24204
1624052535,-24104
1624052537,-24104
1624052539,-24104
1624052542,-24004
1624052544,-24004
1624052546,-23884
1624052548,-23884
1624052550,-23884
1624052553,-23824
1624052555,-23824
1624052557,-23824
1624052559,-23764
1624052562,-23764
1624052564,-23764
1624052566,-23664
1624052568,-23664
1624052570,-23664
1624052573,-23544
1624052575,-23544
1624052577,-23424
1624052579,-23424
1624052581,-23424
1624052584,-23324
1624052586,-23324
1624052588,-23324
1624052590,-23244
1624052592,-23244
1624052595,-23244
1624052597,-23124
1624052599,-23124
1624052601,-23124
1624052603,-23164
1624052606,-23164
1624052608,-23004
1624052610,-23004
1624052612,-23004
1624052614,-22904
1624052617,-22904
1624052619,-22904
1624052621,-22784
1624052623,-22784
1624052625,-22784
1624052628,-22644
1624052630,-22644
1624052632,-22604
1624052634,-22604
1624052637,-22604
1624052639,-22524
1624052641,-22524
1624052643,-22524
1624052645,-22504
1624052648,-22504
1624052650,-22504
1624052652,-22444
1624052654,-22444
1624052657,-22444
1624052659,-22284
1624052661,-22284
1624052663,-22224
1624052665,-22224
1624052668,-22224
1624052670,-22144
1624052672,-22144
1624052674,-22144
1624052676,-22044
1624052679,-22044
1624052681,-22044
1624052683,-21944
1624052685,-21944
1624052687,-21944
1624052690,-21924
1624052692,-21924
1624052694,-21824
1624052696,-21824
1624052698,-21824
1624052701,-21764
1624052703,-21764
1624052705,-21764
1624052707,-21704
1624052709,-21704
1624052712,-21704
1624052714,-21604
1624052716,-21604
1624052718,-21604
1624052720,-21544
1624052723,-21544
1624052725,-21444
1624052727,-21444
1624052729,-21444
1624052731,-21424
1624052734,-21424
1624052736,-21424
1624052738,-21344
1624052740,-21344
1624052743,-21344
1624052745,-21264
1624052747,-21264
1624052749,-21264
1624052751,-21104
1624052754,-21104
1624052756,-21004
1624052758,-21004
1624052760,-21004
1624052762,-20904
1624052765,-20904
1624052767,-20904
1624052769,-20804
1624052771,-20804
1624052773,-20804
1624052776,-20724
1624052778,-20724
1624052780,-20664
1624052782,-20664
1624052784,-20664
1624052787,-20644
1624052789,-20644
1624052791,-20644
1624052793,-20524
1624052795,-20524
1624052798,-20524
1624052800,-20424
1624052802,-20424
1624052804,-20424
1624052806,-20284
1624052809,-20284
1624052811,-20224
1624052813,-20224
1624052815,-20224
1624052817,-20084
1624052820,-20084
1624052822,-20084
1624052824,-20044
1624052826,-20044
1624052828,-20044
1624052831,-19984
1624052833,-19984
1624052835,-19984
1624052837,-19884
1624052840,-19884
1624052842,-19784
1624052844,-19784
1624052846,-19784
1624052848,-19684
1624052851,-19684
1624052853,-19684
1624052855,-19544
1624052857,-19544
1624052859,-19544
1624052862,-19464
1624052864,-19464
1624052866,-19464
1624052868,-19384
1624052870,-19384
1624052873,-19264
1624052875,-19264
1624052877,-19264
1624052879,-19164
1624052881,-19164
1624052884,-19164
1624052886,-19044
1624052888,-19044
1624052890,-19044
1624052892,-18924
1624052895,-18924
1624052897,-18924
1624052899,-18804
1624052901,-18804
1624052903,-18724
1624052906,-18724
1624052908,-18724
1624052910,-18584
1624052912,-18584
1624052914,-18584
1624052917,-18524
1624052919,-18524
1624052921,-18524
1624052923,-18424
1624052925,-18424
1624052928,-18424
1624052930,-18324
1624052932,-18324
1624052934,-18224
1624052937,-18224
1624052939,-18224
1624052941,-18064
1624052943,-18064
1624052945,-18064
1624052948,-18024
1624052950,-18024
1624052952,-18024
1624052954,-17844
1624052956,-17844
1624052959,-17844
1624052961,-17844
1624052963,-17844
1624052965,-17704
1624052967,-17704
1624052970,-17704
1624052972,-17604
1624052974,-17604
1624052976,-17604
1624052978,-17484
1624052981,-17484
1624052983,-17484
1624052985,-17384
1624052987,-17384
1624052990,-17264
1624052992,-17264
1624052994,-17264
1624052996,-17284
1624052998,-17284
1624053001,-17284
1624053003,-17104
1624053005,-17104
1624053007,-17104
1624053009,-17044
1624053012,-17044
1624053014,-17044
1624053016,-16884
1624053018,-16884
1624053021,-16804
1624053023,-16804
1624053025,-16804
1624053027,-16784
1624053030,-16784
1624053032,-16784
1624053034,-16684
1624053036,-16684
1624053038,-16684
1624053041,-16644
1624053043,-16644
1624053045,-16564
1624053047,-16564
1624053049,-16564
1624053052,-16484
1624053054,-16484
1624053056,-16484
1624053058,-16424
1624053060,-16424
1624053063,-16424
1624053065,-16384
1624053067,-16384
1624053069,-16384
1624053071,-16264
1624053074,-16264
1624053076,-16204
1624053078,-16204
1624053080,-16204
1624053082,-16124
1624053085,-16124
1624053087,-16124
1624053089,-16044
1624053091,-16044
1624053093,-16044
1624053096,-15924
1624053098,-15924
1624053100,-15924
1624053102,-15824
1624053104,-15824
1624053107,-15704
1624053109,-15704
1624053111,-15704
1624053113,-15664
1624053116,-15664
1624053118,-15664
1624053120,-15524
1624053122,-15524
1624053124,-15524
1624053127,-15524
1624053129,-15524
1624053131,-15524
1624053133,-15404
1624053135,-15404
1624053138,-15324
1624053140,-15324
1624053142,-15324
1624053144,-15144
1624053146,-15144
1624053149,-15144
1624053151,-15044
1624053153,-15044
1624053155,-15044
1624053158,-14924
1624053160,-14924
1624053162,-14924
1624053164,-14864
1624053166,-14864
1624053169,-14784
1624053171,-14784
1624053173,-14784
1624053175,-14624
1624053177,-14624
1624053180,-14624
1624053182,-14524
1624053184,-14524
1624053186,-14524
1624053188,-14444
1624053191,-14444
1624053193,-14304
1624053195,-14304
1624053197,-14304
1624053199,-14244
1624053202,-14244
1624053204,-14244
1624053206,-14044
1624053208,-14044
1624053210,-14044
1624053213,-13984
1624053215,-13984
1624053217,-13984
1624053219,-13884
1624053222,-13884
1624053224,-13884
1624053226,-13884
1624053228,-13884
1624053230,-13744
1624053233,-13744
1624053235,-13744
1624053237,-13604
1624053239,-13604
1624053241,-13604
1624053244,-13444
1624053246,-13444
1624053248,-13444
1624053250,-13424
1624053252,-13424
1624053255,-13304
1624053257,-13304
1624053259,-13304
1624053261,-13184
1624053263,-13184
1624053266,-13184
1624053268,-13064
1624053270,-13064
1624053272,-13064
1624053274,-13004
1624053277,-13004
1624053279,-13004
1624053281,-13004
1624053283,-13004
1624053286,-13004
1624053288,-12864
1624053290,-12864
1624053292,-12744
1624053294,-12744
1624053297,-12744
1624053299,-12624
1624053301,-12624
1624053303,-12624
1624053305,-12584
1624053308,-12584
1624053310,-12584
1624053312,-12504
1624053314,-12504
1624053316,-12504
1624053319,-12384
1624053321,-12384
1624053323,-12224
1624053325,-12224
1624053327,-12224
1624053330,-12224
1624053332,-12224
1624053334,-12224
1624053336,-12164
1624053338,-12164
1624053341,-12164
1624053343,-12084
1624053345,-12084
1624053347,-12084
1624053350,-11964
1624053352,-11964
1624053354,-11884
1624053356,-11884
1624053358,-11884
1624053361,-11884
1624053363,-11884
1624053365,-11884
1624053367,-11764
1624053369,-11764
1624053372,-11764
1624053374,-11724
1624053376,-11724
1624053378,-11724
1624053380,-11644
1624053383,-11644
1624053385,-11524
1624053387,-11524
1624053389,-11524
1624053391,-11564
1624053394,-11564
1624053396,-11564
1624053398,-11464
1624053400,-11464
1624053402,-11464
1624053405,-11384
1624053407,-11384
1624053409,-11304
1624053411,-11304
1624053413,-11304
1624053416,-11224
1624053418,-11224
1624053420,-11224
1624053422,-11164
1624053425,-11164
1624053427,-11164
1624053429,-11084
1624053431,-11084
1624053433,-11084
1624053436,-11044
1624053438,-11044
1624053440,-10864
1624053442,-10864
1624053444,-10864
1624053447,-10804
1624053449,-10804
1624053451,-10804
1624053453,-10824
1624053455,-10824
1624053458,-10824
1624053460,-10724
1624053462,-10724
1624053464,-10724
1624053466,-10704
1624053469,-10704
1624053471,-10644
1624053473,-10644
1624053475,-10644
1624053477,-10564
1624053480,-10564
1624053482,-10564
1624053484,-10564
1624053486,-10564
1624053488,-10564
1624053491,-10464
1624053493,-10464
1624053495,-10404
1624053497,-10404
1624053500,-10404
1624053502,-10344
1624053504,-10344
1624053506,-10344
1624053508,-10284
1624053511,-10284
1624053513,-10284
1624053515,-10184
1624053517,-10184
1624053519,-10184
1624053522,-10144
1624053524,-10144
1624053526,-10084
1624053528,-10084
1624053531,-10084
1624053533,-9964
1624053535,-9964
1624053537,-9964
1624053539,-9864
1624053542,-9864
1624053544,-9864
1624053546,-9844
1624053548,-9844
1624053550,-9844
1624053553,-9724
1624053555,-9724
1624053557,-9624
1624053559,-9624
1624053562,-9624
1624053564,-9624
1624053566,-9624
1624053568,-9624
1624053570,-9544
1624053573,-9544
1624053575,-9544
1624053577,-9524
1624053579,-9524
1624053581,-9524
1624053584,-9324
1624053586,-9324
1624053588,-9384
1624053590,-9384
1624053592,-9384
1624053595,-9364
1624053597,-9364
1624053599,-9364
1624053601,-9244
1624053603,-9244
1624053606,-9244
1624053608,-9264
1624053610,-9264
1624053612,-9264
1624053615,-9184
1624053617,-9184
1624053619,-9184
1624053621,-9184
1624053623,-9184
1624053626,-9084
1624053628,-9084
1624053630,-9084
1624053632,-9064
1624053634,-9064
1624053637,-9064
1624053639,-9004
1624053641,-9004
1624053643,-8904
1624053645,-8904
1624053648,-8904
1624053650,-8824
1624053652,-8824
1624053654,-8824
1624053656,-8724
1624053659,-8724
1624053661,-8724
1624053663,-8604
1624053665,-8604
1624053667,-8604
1624053670,-8464
1624053672,-8464
1624053674,-8364
1624053676,-8364
1624053678,-8364
1624053681,-8384
1624053683,-8384
1624053685,-8384
1624053687,-8284
1624053690,-8284
1624053692,-8284
1624053694,-8164
1624053696,-8164
1624053698,-8164
1624053701,-8084
1624053703,-8084
1624053705,-7924
1624053707,-7924
1624053709,-7924
1624053712,-7864
1624053714,-7864
1624053716,-7864
1624053718,-7764
1624053720,-7764
1624053723,-7764
1624053725,-7724
1624053727,-7724
1624053729,-7724
1624053731,-7624
1624053734,-7624
1624053736,-7584
1624053738,-7584
1624053740,-7584
1624053742,-7404
1624053745,-7404
1624053747,-7404
1624053749,-7384
1624053751,-7384
1624053753,-7384
1624053756,-7244
1624053758,-7244
1624053760,-7244
1624053762,-7204
1624053765,-7204
1624053767,-7084
1624053769,-7084
1624053771,-7084
1624053773,-7064
1624053776,-7064
1624053778,-7064
1624053780,-6944
1624053782,-6944
1624053784,-6944
1624053787,-6884
1624053789,-6884
1624053791,-6884
1624053793,-6784
1624053795,-6784
1624053798,-6704
1624053800,-6704
1624053802,-6704
1624053804,-6684
1624053806,-6684
1624053809,-6684
1624053811,-6584
1624053813,-6584
1624053815,-6584
1624053817,-6524
1624053820,-6524
1624053822,-6524
1624053824,-6524
1624053826,-6524
1624053828,-6464
1624053831,-6464
1624053833,-6464
1624053835,-6424
1624053837,-6424
1624053840,-6424
1624053842,-6404
1624053844,-6404
1624053846,-6404
1624053848,-6304
1624053851,-6304
1624053853,-6324
1624053855,-6324
1624053857,-6324
1624053859,-6244
1624053862,-6244
1624053864,-6244
1624053866,-6124
1624053868,-6124
1624053871,-6124
1624053873,-6144
1624053875,-6144
1624053877,-6144
1624053879,-5984
1624053882,-5984
1624053884,-5944
1624053886,-5944
1624053888,-5944
1624053890,-5864
1624053893,-5864
1624053895,-5864
1624053897,-5844
1624053899,-5844
1624053901,-5844
1624053904,-5764
1624053906,-5764
1624053908,-5764
1624053910,-5724
1624053913,-5724
1624053915,-5644
1624053917,-5644
1624053919,-5644
1624053921,-5604
1624053924,-5604
1624053926,-5604
1624053928,-5484
1624053930,-5484
1624053932,-5484
1624053935,-5344
1624053937,-5344
1624053939,-5284
1624053941,-5284
1624053943,-5284
1624053946,-5164
1624053948,-5164
1624053950,-5164
1624053952,-5144
1624053954,-5144
1624053957,-5144
1624053959,-5164
1624053961,-5160
1624053963,-5160
1624053965,-5120
1624053968,-5120
1624053970,-5000
1624053972,-5000
1624053974,-5000
1624053977,-4920
1624053979,-4920
1624053981,-4920
1624053983,-4820
1624053985,-4820
1624053988,-4820
1624053990,-4780
1624053992,-4780
1624053994,-4780
1624053997,-4640
1624053999,-4640
1624054001,-4540
1624054003,-4540
1624054005,-4540
1624054008,-4600
1624054010,-4600
1624054012,-4600
1624054014,-4620
1624054016,-4620
1624054019,-4620
1624054021,-4420
1624054023,-4420
1624054025,-4360
1624054027,-4360
1624054030,-4360
1624054032,-4240
1624054034,-4240
1624054036,-4240
1624054038,-4220
1624054041,-4220
1624054043,-4220
1624054045,-4180
1624054047,-4180
1624054050,-4180
1624054052,-4140
1624054054,-4140
1624054056,-4000
1624054058,-4000
1624054061,-4000
1624054063,-3920
1624054065,-3920
1624054067,-3920
1624054069,-3840
1624054072,-3840
1624054074,-3840
1624054076,-3780
1624054078,-3780
1624054080,-3780
1624054083,-3780
1624054085,-3780
1624054087,-3760
1624054089,-3760
1624054091,-3760
1624054094,-3620
1624054096,-3620
1624054098,-3620
1624054100,-3520
1624054102,-3520
1624054105,-3520
1624054107,-3520
1624054109,-3520
1624054111,-3520
1624054113,-3460
1624054116,-3460
1624054118,-3360
1624054120,-3360
1624054122,-3360
1624054125,-3260
1624054127,-3260
1624054129,-3260
1624054131,-3300
1624054133,-3300
1624054136,-3300
1624054138,-3220
1624054140,-3220
1624054142,-3220
1624054144,-3160
1624054147,-3160
1624054149,-3060
1624054151,-3060
1624054153,-3060
1624054155,-3020
1624054158,-3020
1624054160,-3020
1624054162,-2900
1624054164,-2900
1624054166,-2900
1624054169,-2800
1624054171,-2800
1624054173,-2800
1624054175,-2760
1624054177,-2760
1624054180,-2700
1624054182,-2700
1624054184,-2700
1624054186,-2560
1624054189,-2560
1624054191,-2560
1624054193,-2620
1624054195,-2620
1624054197,-2620
1624054200,-2480
1624054202,-2480
1624054204,-2380
1624054206,-2380
1624054208,-2380
1624054211,-2240
1624054213,-2240
1624054215,-2240
1624054217,-2240
1624054220,-2240
1624054222,-2240
1624054224,-2200
1624054226,-2200
1624054228,-2200
1624054231,-2100
1624054233,-2100
1624054235,-2060
1624054237,-2060
1624054239,-2060
1624054242,-1940
1624054244,-1940
1624054246,-1940
1624054248,-1820
1624054250,-1820
1624054253,-1820
1624054255,-1760
1624054257,-1760
1624054259,-1760
1624054262,-1840
1624054264,-1840
1624054266,-1800
1624054268,-1800
1624054270,-1800
1624054272,-1780
1624054275,-1780
1624054277,-1780
1624054279,-1680
1624054281,-1680
1624054284,-1680
1624054286,-1560
1624054288,-1560
1624054290,-1560
1624054292,-1440
1624054295,-1440
1624054297,-1440
1624054299,-1440
1624054301,-1440
1624054303,-1360
1624054306,-1360
1624054308,-1360
1624054310,-1160
1624054312,-1160
1624054314,-1160
1624054317,-1220
1624054319,-1220
1624054321,-1160
1624054323,-1160
1624054325,-1160
1624054328,-1140
1624054330,-1140
1624054332,-1140
1624054334,-1080
1624054337,-1080
1624054339,-1080
1624054341,-940
1624054343,-940
1624054345,-940
1624054348,-740
1624054350,-740
1624054352,-720
1624054354,-720
1624054356,-720
1624054359,-720
1624054361,-720
1624054363,-720
1624054365,-680
1624054367,-680
1624054370,-680
1624054372,-520
1624054374,-520
1624054376,-520
1624054379,-480
1624054381,-480
1624054383,-260
1624054385,-260
1624054387,-260
1624054390,-200
1624054392,-200
1624054394,-200
1624054396,-140
1624054398,-140
1624054401,-140
1624054403,-100
1624054405,-100
1624054407,19
1624054409,19
1624054412,19
1624054414,79
1624054416,79
1624054418,79
1624054420,99
1624054423,99
1624054425,99
1624054427,199
1624054429,199
1624054432,199
1624054434,279
1624054436,279
1624054438,439
1624054440,439
1624054443,439
1624054445,539
1624054447,539
1624054449,539
1624054451,599
1624054454,599
1624054456,599
1624054458,679
1624054460,679
1624054462,679
1624054465,879
1624054467,879
1624054469,859
1624054471,859
1624054473,859
1624054476,1059
1624054478,1059
1624054480,1059
1624054482,1139
1624054484,1139
1624054487,1139
1624054489,1199
1624054491,1199
1624054493,1199
1624054496,1239
1624054498,1239
1624054500,1319
1624054502,1319
1624054504,1319
1624054506,1419
1624054509,1419
1624054511,1419
1624054513,1559
1624054515,1559
1624054518,1559
1624054520,1619
1624054522,1619
1624054524,1619
1624054526,1759
1624054529,1759
1624054531,1819
1624054533,1819
1624054535,1819
1624054537,1839
1624054540,1839
1624054542,1839
1624054544,1979
1624054546,1979
1624054548,1979
1624054551,2099
1624054553,2099
1624054555,2099
1624054557,2139
1624054559,2139
1624054562,2239
1624054564,2239
1624054566,2239
1624054568,2279
1624054571,2279
1624054573,2279
1624054575,2439
1624054577,2439
1624054579,2439
1624054582,2499
1624054584,2499
1624054586,2499
1624054588,2559
1624054590,2559
1624054593,2599
1624054595,2599
1624054597,2599
1624054599,2719
1624054601,2719
1624054604,2719
1624054606,2799
1624054608,2799
1624054610,2799
1624054612,2899
1624054615,2899
1624054617,2919
1624054619,2919
1624054621,2919
1624054623,3079
1624054626,3079
1624054628,3079
1624054630,3099
1624054632,3099
1624054635,3099
1624054637,3179
1624054639,3179
1624054641,3179
1624054643,3359
1624054646,3359
1624054648,3419
1624054650,3419
1624054652,3419
1624054654,3459
1624054657,3459
1624054659,3459
1624054661,3599
1624054663,3599
1624054665,3599
1624054668,3719
1624054670,3719
1624054672,3719
1624054674,3839
1624054676,3839
1624054679,3879
1624054681,3879
1624054683,3879
1624054685,3959
1624054687,3959
1624054690,3959
1624054692,4019
1624054694,4019
1624054696,4019
1624054699,4159
1624054701,4159
1624054703,4239
1624054705,4239
1624054707,4239
1624054710,4319
1624054712,4319
1624054714,4319
1624054716,4339
1624054719,4339
1624054721,4339
1624054723,4399
1624054725,4399
1624054727,4399
1624054730,4519
1624054732,4519
1624054734,4599
1624054736,4599
1624054738,4599
1624054741,4659
1624054743,4659
1624054745,4659
1624054747,4739
1624054749,4739
1624054752,4739
1624054754,4839
1624054756,4839
1624054758,4839
1624054760,4959
1624054763,4959
1624054765,5019
1624054767,5019
1624054769,5019
1624054771,4979
1624054774,4979
1624054776,4979
1624054778,5119
1624054780,5119
1624054783,5119
1624054785,5259
1624054787,5259
1624054789,5259
1624054791,5259
1624054794,5259
1624054796,5319
1624054798,5319
1624054800,5319
1624054802,5479
1624054805,5479
1624054807,5479
1624054809,5499
1624054811,5499
1624054814,5499
1624054816,5539
1624054818,5539
1624054820,5539
1624054822,5559
1624054825,5559
1624054827,5559
1624054829,5639
1624054831,5639
1624054833,5719
1624054836,5719
1624054838,5719
1624054840,5739
1624054842,5739
1624054844,5739
1624054847,5859
1624054849,5859
1624054851,5859
1624054853,5879
1624054856,5879
1624054858,5939
1624054860,5939
1624054862,5939
1624054864,6039
1624054867,6039
1624054869,6039
1624054871,6079
1624054873,6079
1624054875,6079
1624054878,6219
1624054880,6219
1624054882,6219
1624054884,6279
1624054886,6279
1624054889,6299
1624054891,6299
1624054893,6299
1624054895,6379
1624054897,6379
1624054900,6379
1624054902,6539
1624054904,6539
1624054906,6539
1624054908,6579
1624054911,6579
1624054913,6579
1624054915,6659
1624054917,6659
1624054920,6739
1624054922,6739
1624054924,6739
1624054926,6859
1624054928,6859
1624054931,6859
1624054933,6939
1624054935,6939
1624054937,6939
1624054939,6999
1624054942,6999
1624054944,6999
1624054946,7139
1624054948,7139
1624054950,7219
1624054953,7219
1624054955,7219
1624054957,7239
1624054959,7239
1624054961,7239
1624054964,7399
1624054966,7399
1624054968,7399
1624054970,7379
1624054972,7379
1624054975,7479
1624054977,7479
1624054979,7479
1624054981,7599
1624054984,7599
1624054986,7599
1624054988,7659
1624054990,7659
1624054992,7659
1624054995,7719
1624054997,7719
1624054999,7719
1624055001,7719
1624055003,7719
1624055006,7879
1624055008,7879
1624055010,7879
1624055012,7879
1624055014,7879
1624055017,7879
1624055019,7979
1624055021,7979
1624055023,7979
1624055025,8099
1624055028,8099
1624055030,8099
1624055032,8199
1624055034,8199
1624055036,8199
1624055039,8199
1624055041,8199
1624055043,8259
1624055045,8259
1624055047,8259
1624055050,8279
1624055052,8279
1624055054,8279
1624055056,8399
1624055059,8399
1624055061,8399
1624055063,8399
1624055065,8399
1624055067,8519
1624055070,8519
1624055072,8519
1624055074,8639
1624055076,8639
1624055078,8639
1624055081,8719
1624055083,8719
1624055085,8719
1624055087,8779
1624055089,8779
1624055092,8779
1624055094,8739
1624055096,8739
1624055098,8899
1624055100,8899
1624055103,8899
1624055105,8999
1624055107,8999
1624055109,8999
1624055111,9059
1624055114,9059
1624055116,9059
1624055118,9139
1624055120,9139
1624055122,9139
1624055125,9219
1624055127,9219
1624055129,9319
1624055131,9319
1624055134,9319
1624055136,9439
1624055138,9439
1624055140,9439
1624055142,9539
1624055145,9539
1624055147,9539
1624055149,9679
1624055151,9679
1624055153,9719
1624055156,9719
1624055158,9719
1624055160,9739
1624055162,9739
1624055164,9739
1624055167,9819
1624055169,9819
1624055171,9819
1624055173,9959
1624055176,9959
1624055178,9959
1624055180,9979
1624055182,9979
1624055184,10179
1624055187,10179
1624055189,10179
1624055191,10319
1624055193,10319
1624055196,10319
1624055198,10339
1624055201,10339
1624055203,10419
1624055205,10419
1624055207,10419
1624055209,10519
1624055212,10519
1624055214,10519
1624055216,10579
1624055218,10579
1624055220,10579
1624055223,10739
1624055225,10739
1624055227,10739
1624055229,10779
1624055231,10779
1624055234,10999
1624055236,10999
1624055238,10999
1624055240,11039
1624055242,11039
1624055245,11039
1624055247,11099
1624055249,11099
1624055251,11099
1624055254,11179
1624055256,11179
1624055258,11179
1624055260,11219
1624055262,11219
1624055265,11339
1624055267,11339
1624055269,11339
1624055271,11379
1624055273,11379
1624055276,11379
1624055278,11599
1624055280,11599
1624055282,11599
1624055284,11659
1624055287,11659
1624055289,11659
1624055291,11719
1624055293,11719
1624055296,11759
1624055298,11759
1624055300,11759
1624055302,11819
1624055304,11819
1624055307,11819
1624055309,11959
1624055311,11959
1624055313,11959
1624055316,12099
1624055318,12099
1624055320,12079
1624055322,12079
1624055324,12079
1624055327,12159
1624055329,12159
1624055331,12159
1624055333,12219
1624055335,12219
1624055338,12219
1624055340,12279
1624055342,12279
1624055344,12279
1624055346,12359
1624055349,12359
1624055351,12359
1624055353,12359
1624055355,12359
1624055358,12559
1624055360,12559
1624055362,12559
1624055364,12679
1624055366,12679
1624055369,12679
1624055371,12639
