Sensor,s_0
1624074904,304
1624074906,304
1624074908,234
1624074910,234
1624074912,234
1624074915,295
1624074917,295
1624074919,295
1624074921,215
1624074923,215
1624074926,215
1624074928,136
1624074930,136
1624074932,128
1624074934,128
1624074937,128
1624074939,211
1624074941,211
1624074943,211
1624074945,255
1624074948,255
1624074950,255
1624074952,-3
1624074954,-3
1624074957,-3
1624074959,116
1624074961,116
1624074963,206
1624074965,206
1624074968,206
1624074970,112
1624074972,112
1624074974,112
1624074977,93
1624074979,93
1624074981,93
1624074983,125
1624074985,125
1624074988,199
1624074990,199
1624074992,199
1624074994,194
1624074997,194
1624074999,194
1624075001,78
1624075003,78
1624075005,78
1624075008,96
1624075010,96
1624075012,96
1624075014,145
1624075016,145
1624075019,-3
1624075021,-3
1624075023,-3
1624075025,137
1624075027,137
1624075030,137
1624075032,197
1624075034,197
1624075036,197
1624075038,116
1624075041,116
1624075043,-3
1624075045,-3
1624075047,-3
1624075050,149
1624075052,149
1624075054,149
1624075056,94
1624075058,94
1624075061,94
1624075063,188
1624075065,188
1624075067,188
1624075069,93
1624075072,93
1624075074,110
1624075076,110
1624075078,110
1624075080,103
1624075083,103
1624075085,103
1624075087,-3
1624075089,-3
1624075092,-3
1624075094,90
1624075096,90
1624075098,90
1624075100,98
1624075103,98
1624075105,98
1624075107,98
1624075109,98
1624075111,65
1624075114,65
1624075116,65
1624075118,65
1624075120,65
1624075123,65
1624075125,71
1624075127,71
1624075129,71
1624075131,107
1624075134,107
1624075136,107
1624075138,64
1624075140,64
1624075142,677
1624075145,687
1624075147,687
1624075149,598
1624075151,598
1624075153,598
1624075156,437
1624075158,437
1624075160,437
1624075162,502
1624075165,502
1624075167,270
1624075169,270
1624075171,270
1624075173,163
1624075176,163
1624075178,163
1624075180,104
1624075182,104
1624075184,104
1624075187,80
1624075189,80
1624075191,80
1624075193,105
1624075195,105
1624075198,234
1624075200,234
1624075202,234
1624075204,160
1624075206,160
1624075209,160
1624075211,80
1624075213,80
1624075215,80
1624075218,126
1624075220,126
1624075222,126
1624075224,90
1624075226,90
1624075229,188
1624075231,188
1624075233,188
1624075235,114
1624075237,114
1624075240,114
1624075242,377
1624075244,377
1624075246,377
1624075249,432
1624075251,432
1624075253,490
1624075255,490
1624075257,490
1624075260,489
1624075262,489
1624075264,489
1624075266,162
1624075268,162
1624075271,162
1624075273,296
1624075275,296
1624075277,296
1624075279,420
1624075282,420
1624075284,255
1624075286,255
1624075288,255
1624075290,631
1624075293,631
1624075295,631
1624075297,234
1624075299,234
1624075302,234
1624075304,188
1624075306,188
1624075308,188
1624075310,272
1624075313,272
1624075315,160
1624075317,160
1624075319,160
1624075321,264
1624075324,264
1624075326,264
1624075328,174
1624075330,174
1624075333,174
1624075335,107
1624075337,107
1624075339,150
1624075341,150
1624075344,150
1624075346,80
1624075348,80
1624075350,80
1624075353,6
1624075355,6
1624075357,6
1624075359,6
1624075361,6
1624075364,6
1624075366,138
1624075368,138
1624075370,138
1624075372,182
1624075375,182
1624075377,296
1624075379,296
1624075381,296
1624075383,142
1624075386,142
1624075388,142
1624075390,184
1624075392,184
1624075394,184
1624075397,148
1624075399,148
1624075401,148
1624075403,6
1624075406,6
1624075408,6
1624075410,6
1624075412,6
1624075414,95
1624075417,95
1624075419,95
1624075421,244
1624075423,244
1624075425,244
1624075428,382
1624075430,382
1624075432,382
1624075434,112
1624075437,112
1624075439,321
1624075441,321
1624075443,321
1624075445,196
1624075448,196
1624075450,196
1624075452,231
1624075454,231
1624075457,231
1624075459,388
1624075461,388
1624075463,171
1624075465,171
1624075468,171
1624075470,360
1624075472,360
1624075474,360
1624075477,213
1624075479,213
1624075481,213
1624075483,137
1624075485,137
1624075488,137
1624075490,66
1624075492,66
1624075494,66
1624075496,89
1624075499,89
1624075501,62
1624075503,62
1624075505,62
1624075508,135
1624075510,135
1624075512,135
1624075514,198
1624075516,198
1624075519,198
1624075521,6
1624075523,6
1624075525,198
1624075528,198
1624075530,198
1624075532,111
1624075534,111
1624075536,111
1624075539,91
1624075541,91
1624075543,91
1624075545,127
1624075548,127
1624075550,127
1624075552,144
1624075554,144
1624075557,6
1624075559,6
1624075561,6
1624075563,6
1624075565,6
1624075568,6
1624075570,78
1624075572,78
1624075575,6
1624075577,6
1624075579,6
1624075581,94
1624075583,94
1624075586,94
1624075588,146
1624075590,146
1624075592,146
1624075595,123
1624075597,123
1624075599,123
1624075601,129
1624075603,129
1624075606,116
1624075608,116
1624075610,116
1624075612,199
1624075614,199
1624075617,199
1624075619,109
1624075621,109
1624075623,109
1624075626,72
1624075628,72
1624075630,174
1624075632,174
1624075634,174
1624075637,88
1624075639,88
1624075641,88
1624075643,90
1624075645,90
1624075648,90
1624075650,6
1624075652,6
1624075654,6
1624075657,74
1624075659,74
1624075661,63
1624075663,63
1624075666,63
1624075669,6
1624075671,6
1624075673,6
1624075675,6
1624075677,6
1624075680,147
1624075682,147
1624075684,147
1624075686,83
1624075689,83
1624075691,83
1624075693,6
1624075695,6
1624075697,6
1624075700,416
1624075702,416
1624075704,112
1624075706,112
1624075709,112
1624075711,293
1624075713,293
1624075715,293
1624075717,542
1624075720,542
1624075722,542
1624075724,300
1624075726,300
1624075728,300
1624075731,606
1624075733,606
1624075735,571
1624075737,571
1624075740,571
1624075742,414
1624075744,414
1624075746,414
1624075748,324
1624075751,324
1624075753,324
1624075755,286
1624075757,286
1624075760,286
1624075762,159
1624075764,159
1624075766,485
1624075768,485
1624075771,485
1624075773,380
1624075775,380
1624075777,380
1624075780,301
1624075782,301
1624075784,301
1624075786,190
1624075789,190
1624075791,189
1624075793,189
1624075795,189
1624075797,93
1624075800,93
1624075802,93
1624075804,340
1624075806,340
1624075809,340
1624075811,591
1624075813,591
1624075815,591
1624075817,310
1624075820,310
1624075822,208
1624075824,208
1624075826,208
1624075829,538
1624075831,538
1624075833,538
1624075835,363
1624075838,363
1624075840,363
1624075842,222
1624075844,222
1624075846,298
1624075849,298
1624075851,298
1624075853,368
1624075855,368
1624075858,368
1624075860,131
1624075862,131
1624075864,131
1624075866,317
1624075869,317
1624075871,195
1624075873,195
1624075875,195
1624075878,298
1624075880,298
1624075882,298
1624075884,359
1624075886,359
1624075889,359
1624075891,374
1624075893,374
1624075895,374
1624075898,582
1624075900,582
1624075902,408
1624075904,408
1624075906,408
1624075909,614
1624075911,614
1624075913,614
1624075915,428
1624075917,428
1624075920,428
1624075922,322
1624075924,322
1624075926,327
1624075929,327
1624075931,327
1624075933,268
1624075935,268
1624075937,268
1624075940,494
1624075942,494
1624075944,494
1624075946,338
1624075948,338
1624075951,338
1624075953,410
1624075955,410
1624075957,397
1624075960,397
1624075962,397
1624075964,201
1624075966,201
1624075968,201
1624075971,361
1624075973,361
1624075975,361
1624075977,314
1624075979,314
1624075982,314
1624075984,154
1624075986,154
1624075988,154
1624075990,309
1624075993,309
1624075995,131
1624075997,131
1624075999,131
1624076001,288
1624076004,288
1624076006,288
1624076008,214
1624076010,214
1624076012,214
1624076015,287
1624076017,287
1624076019,287
1624076021,202
1624076023,202
1624076026,171
1624076028,171
1624076030,171
1624076032,356
1624076034,356
1624076037,356
1624076039,269
1624076041,269
1624076043,269
1624076046,555
1624076048,555
1624076050,555
1624076052,182
1624076054,182
1624076057,321
1624076059,321
1624076061,321
1624076063,229
1624076065,229
1624076068,229
1624076070,128
1624076072,128
1624076074,128
1624076077,297
1624076079,288
1624076081,84
1624076083,84
1624076085,84
1624076088,407
1624076090,407
1624076092,407
1624076094,310
1624076096,310
1624076099,310
1624076101,141
1624076103,141
1624076105,141
1624076107,230
1624076110,230
1624076112,467
1624076114,467
1624076116,467
1624076118,401
1624076121,401
1624076123,401
1624076125,326
1624076127,326
1624076129,326
1624076132,377
1624076134,377
1624076136,377
1624076138,340
1624076141,340
1624076143,281
1624076145,281
1624076147,281
1624076149,147
1624076152,147
1624076154,147
1624076156,350
1624076158,350
1624076160,350
1624076163,203
1624076165,203
1624076167,203
1624076169,205
1624076172,205
1624076174,405
1624076176,405
1624076178,405
1624076181,353
1624076183,353
1624076185,353
1624076187,452
1624076190,452
1624076192,452
1624076194,234
1624076196,234
1624076198,87
1624076201,87
1624076203,87
1624076205,67
1624076207,67
1624076210,67
1624076212,116
1624076214,116
1624076216,116
1624076218,108
1624076221,108
1624076223,69
1624076225,69
1624076227,69
1624076230,253
1624076232,253
1624076234,253
1624076236,234
1624076238,234
1624076241,234
1624076243,184
1624076245,184
1624076247,184
1624076249,134
1624076252,134
1624076254,134
1624076256,180
1624076258,180
1624076260,151
1624076263,151
1624076265,151
1624076267,104
1624076269,104
1624076272,104
1624076274,119
1624076276,119
1624076278,119
1624076280,273
1624076283,273
1624076285,271
1624076287,271
1624076289,271
1624076292,-2
1624076294,-2
1624076296,-2
1624076298,210
1624076300,210
1624076303,210
1624076305,210
1624076307,210
1624076309,210
1624076312,213
1624076314,213
1624076316,213
1624076318,232
1624076320,232
1624076323,188
1624076325,188
1624076327,188
1624076329,163
1624076332,163
1624076334,163
1624076336,145
1624076338,145
1624076340,145
1624076343,54
1624076345,54
1624076347,-2
1624076349,-2
1624076352,-2
1624076354,58
1624076356,58
1624076358,58
1624076360,-2
1624076363,-2
1624076365,-2
1624076367,115
1624076369,115
1624076372,115
1624076374,-2
1624076376,-2
1624076378,138
1624076380,138
1624076383,138
1624076385,50
1624076387,50
1624076389,50
1624076391,62
1624076394,62
1624076396,62
1624076398,-2
1624076400,-2
1624076403,-2
1624076405,134
1624076407,134
1624076409,78
1624076412,78
1624076414,78
1624076416,110
1624076418,110
1624076421,110
1624076423,78
1624076425,78
1624076427,78
1624076429,233
1624076432,233
1624076434,233
1624076436,66
1624076438,66
1624076441,66
1624076443,78
1624076445,78
1624076447,116
1624076449,116
1624076452,116
1624076454,286
1624076456,286
1624076458,286
1624076461,301
1624076463,301
1624076465,301
1624076467,48
1624076469,48
1624076472,48
1624076474,269
1624076476,269
1624076478,219
1624076480,219
1624076483,219
1624076485,241
1624076487,241
1624076489,241
1624076492,542
1624076494,542
1624076496,542
1624076498,570
1624076500,570
1624076503,395
1624076505,395
1624076507,395
1624076509,516
1624076511,516
1624076514,516
1624076516,343
1624076518,343
1624076520,343
1624076523,321
1624076525,321
1624076527,321
1624076529,289
1624076532,289
1624076534,415
1624076536,415
1624076538,415
1624076541,228
1624076543,228
1624076545,228
1624076547,531
1624076549,531
1624076552,531
1624076554,721
1624076556,721
1624076558,843
1624076561,843
1624076563,843
1624076565,511
1624076567,511
1624076569,511
1624076572,343
1624076574,343
1624076576,343
1624076578,732
1624076580,732
1624076583,692
1624076585,692
1624076587,692
1624076589,583
1624076592,583
1624076594,583
1624076596,628
1624076598,628
1624076600,628
1624076603,412
1624076605,412
1624076607,412
1624076609,248
1624076611,248
1624076614,313
1624076616,313
1624076618,313
1624076620,519
1624076623,519
1624076625,519
1624076627,549
1624076629,549
1624076631,549
1624076634,731
1624076636,731
1624076638,440
1624076640,440
1624076643,440
1624076645,482
1624076647,482
1624076649,482
1624076652,394
1624076654,394
1624076656,394
1624076658,891
1624076661,891
1624076663,642
1624076665,642
1624076667,642
1624076670,608
1624076672,608
1624076674,608
1624076676,377
1624076678,377
1624076681,377
1624076683,627
1624076685,627
1624076687,627
1624076690,514
1624076692,514
1624076694,514
1624076696,615
1624076698,615
1624076701,493
1624076703,493
1624076705,493
1624076707,380
1624076710,380
1624076712,380
1624076714,381
1624076716,381
1624076718,381
1624076721,448
1624076723,448
1624076725,324
1624076727,324
1624076730,324
1624076732,294
1624076734,294
1624076736,294
1624076738,201
1624076741,201
1624076743,201
1624076745,212
1624076747,212
1624076750,114
1624076752,114
1624076754,114
1624076756,273
1624076758,273
1624076761,273
1624076763,348
1624076765,348
1624076767,348
1624076769,142
1624076772,142
1624076774,142
1624076776,204
1624076778,204
1624076781,273
1624076783,273
1624076785,273
1624076787,276
1624076790,276
1624076792,276
1624076794,211
1624076796,211
1624076798,211
1624076801,261
1624076803,261
1624076805,133
1624076807,133
1624076810,133
1624076812,318
1624076814,318
1624076816,318
1624076818,369
1624076821,369
1624076823,369
1624076825,637
1624076827,637
1624076830,637
1624076832,476
1624076834,476
1624076836,661
1624076838,661
1624076841,661
1624076843,379
1624076845,379
1624076847,379
1624076849,764
1624076852,764
1624076854,764
1624076856,360
1624076858,360
1624076861,429
1624076863,429
1624076865,429
1624076867,818
1624076869,818
1624076872,818
1624076874,438
1624076876,438
1624076878,438
1624076881,571
1624076883,571
1624076885,396
1624076887,396
1624076889,396
1624076892,346
1624076894,346
1624076896,346
1624076899,316
1624076901,316
1624076903,316
1624076905,402
1624076907,402
1624076910,402
1624076912,267
1624076914,267
1624076916,331
1624076919,331
1624076921,331
1624076923,459
1624076925,459
1624076928,459
1624076930,228
1624076932,228
1624076934,228
1624076936,200
1624076939,200
1624076941,66
1624076943,66
1624076945,66
1624076948,310
1624076950,310
1624076952,310
1624076954,318
1624076957,318
1624076959,318
1624076961,540
1624076963,540
1624076965,435
1624076968,435
1624076970,435
1624076972,523
1624076974,523
1624076977,523
1624076979,231
1624076981,231
1624076983,231
1624076985,334
1624076988,334
1624076990,334
1624076992,203
1624076994,203
1624076997,352
1624076999,352
1624077001,352
1624077003,410
1624077006,410
1624077008,410
1624077010,486
1624077012,486
1624077015,486
1624077017,467
1624077019,467
1624077021,570
1624077023,570
1624077026,570
1624077028,548
1624077030,548
1624077032,548
1624077035,494
1624077037,494
1624077039,494
1624077041,637
1624077044,637
1624077046,637
1624077048,397
1624077050,397
1624077053,544
1624077055,544
1624077057,544
1624077059,406
1624077062,406
1624077064,406
1624077066,271
1624077068,271
1624077070,271
1624077073,435
1624077075,435
1624077077,312
1624077080,312
1624077082,312
1624077084,280
1624077086,280
1624077088,280
1624077091,280
1624077093,280
1624077095,280
1624077097,242
1624077099,242
1624077102,242
1624077104,293
1624077106,293
1624077108,191
1624077110,191
1624077113,191
1624077115,155
1624077117,155
1624077119,155
1624077121,154
1624077124,154
1624077126,154
1624077128,138
1624077130,138
1624077133,357
1624077135,357
1624077137,357
1624077140,139
1624077142,139
1624077144,139
1624077146,193
1624077148,193
1624077151,193
1624077153,181
1624077155,181
1624077157,181
1624077159,555
1624077162,555
1624077164,555
1624077166,378
1624077168,378
1624077171,217
1624077173,217
1624077175,217
1624077177,332
1624077179,332
1624077182,332
1624077184,397
1624077186,397
1624077188,397
1624077190,440
1624077193,440
1624077195,693
1624077197,693
1624077199,693
1624077202,492
1624077204,492
1624077206,492
1624077208,535
1624077210,535
1624077213,535
1624077215,351
1624077217,351
1624077219,351
1624077222,262
1624077224,262
1624077226,254
1624077228,254
1624077230,254
1624077233,253
1624077235,253
1624077237,253
1624077239,116
1624077241,116
1624077244,116
1624077246,397
1624077248,397
1624077250,397
1624077253,335
1624077255,335
1624077257,393
1624077259,393
1624077262,393
1624077264,411
1624077266,411
1624077268,411
1624077270,341
1624077273,341
1624077275,341
1624077277,237
1624077279,237
1624077282,184
1624077284,184
1624077286,184
1624077288,201
1624077290,201
1624077293,201
1624077295,288
1624077297,288
1624077299,288
1624077301,341
1624077304,341
1624077306,541
1624077308,541
1624077310,541
1624077313,559
1624077315,559
1624077317,559
1624077319,337
1624077321,337
1624077324,337
1624077326,262
1624077328,262
1624077330,262
1624077333,231
1624077335,231
1624077337,169
1624077339,169
1624077341,169
1624077344,184
1624077346,184
1624077348,184
1624077350,304
1624077352,304
1624077355,304
1624077357,148
1624077359,148
1624077361,148
1624077363,444
1624077366,444
1624077368,428
1624077370,428
1624077373,428
1624077375,438
1624077377,438
1624077379,438
1624077381,333
1624077384,333
1624077386,455
1624077388,455
1624077390,455
1624077393,416
1624077395,416
1624077397,416
1624077399,382
1624077401,382
1624077404,382
1624077406,511
1624077408,511
1624077410,511
1624077413,284
1624077415,284
1624077417,279
1624077419,279
1624077421,279
1624077424,129
1624077426,129
1624077428,129
1624077430,274
1624077433,274
1624077435,274
1624077437,263
1624077439,263
1624077441,338
1624077444,338
1624077446,338
1624077448,483
1624077450,483
1624077452,483
1624077455,687
1624077457,687
1624077459,687
1624077461,480
1624077463,480
1624077466,480
1624077468,470
1624077470,470
1624077472,336
1624077474,336
1624077477,336
1624077479,193
1624077481,193
1624077483,193
1624077486,357
1624077488,357
1624077490,357
1624077492,328
1624077494,328
1624077497,328
1624077499,237
1624077501,237
1624077503,237
1624077505,382
1624077508,382
1624077510,269
1624077512,269
1624077514,269
1624077517,254
1624077519,254
1624077521,254
1624077523,166
1624077525,166
1624077528,166
1624077530,131
1624077532,131
1624077534,131
1624077536,83
1624077539,83
1624077541,152
1624077543,152
1624077545,152
1624077547,152
1624077550,152
1624077552,152
1624077554,87
1624077556,87
1624077558,87
1624077561,-1
1624077563,-1
1624077565,-1
1624077567,435
1624077570,435
1624077572,229
1624077574,229
1624077576,229
1624077578,156
1624077581,156
1624077583,156
1624077585,295
1624077587,295
1624077589,295
1624077592,210
1624077594,210
1624077596,86
1624077598,86
1624077600,86
1624077603,128
1624077605,128
1624077607,128
1624077609,61
1624077612,61
1624077614,61
1624077616,70
1624077618,70
1624077620,70
1624077623,-1
1624077625,-1
1624077627,268
1624077629,268
1624077631,268
1624077634,248
1624077636,248
1624077638,248
1624077640,290
1624077642,290
1624077645,290
1624077647,247
1624077649,247
1624077651,247
1624077654,147
1624077656,147
1624077658,256
1624077660,256
1624077662,256
1624077665,94
1624077667,94
1624077669,94
1624077671,574
1624077673,574
1624077676,574
1624077678,434
1624077680,434
1624077682,434
1624077684,329
1624077687,329
1624077689,369
1624077691,369
1624077693,369
1624077695,302
1624077698,302
1624077700,302
1624077702,327
1624077704,327
1624077707,327
1624077709,330
1624077711,330
1624077713,378
1624077715,378
1624077718,378
1624077720,227
1624077722,227
1624077724,227
1624077726,210
1624077729,210
1624077731,210
1624077733,437
1624077735,437
1624077738,437
1624077740,215
1624077742,215
1624077744,185
1624077746,185
1624077749,185
1624077751,535
1624077753,535
1624077755,535
1624077757,513
1624077760,513
1624077762,513
1624077764,281
1624077766,281
1624077768,281
1624077771,263
1624077773,263
1624077775,411
1624077777,411
1624077779,411
1624077782,141
1624077784,141
1624077786,141
1624077788,129
1624077790,129
1624077793,129
1624077795,209
1624077797,209
1624077799,110
1624077802,110
1624077804,110
1624077806,179
1624077808,179
1624077810,179
1624077813,607
1624077815,607
1624077817,607
1624077819,321
1624077821,321
1624077824,321
1624077826,458
1624077828,458
1624077830,255
1624077832,255
1624077835,255
1624077837,400
1624077839,400
1624077841,400
1624077843,256
1624077846,256
1624077848,256
1624077850,181
1624077852,181
1624077855,181
1624077857,186
1624077859,186
1624077861,186
1624077863,361
1624077866,361
1624077868,346
1624077870,346
1624077872,346
1624077875,171
1624077877,171
1624077879,171
1624077881,273
1624077883,273
1624077886,273
1624077888,422
1624077890,422
1624077892,422
1624077894,284
1624077897,284
1624077899,284
1624077901,324
1624077903,324
1624077905,339
1624077908,339
1624077910,339
1624077912,117
1624077914,117
1624077916,117
1624077919,170
1624077921,170
1624077923,170
1624077925,71
1624077927,71
1624077930,71
1624077932,-1
1624077934,-1
1624077936,-1
1624077939,-1
1624077941,-1
1624077943,107
1624077945,107
1624077947,107
1624077950,83
1624077952,83
1624077954,83
1624077956,-1
1624077958,-1
1624077961,-1
1624077963,84
1624077965,84
1624077967,191
1624077969,191
1624077972,191
1624077974,117
1624077976,117
1624077978,117
1624077980,250
1624077983,250
1624077985,250
1624077987,98
1624077989,98
1624077992,98
1624077994,250
1624077996,250
1624077998,250
1624078000,152
1624078003,152
1624078005,328
1624078007,328
1624078009,328
1624078011,356
1624078014,356
1624078016,356
1624078018,163
1624078020,163
1624078022,163
1624078025,132
1624078027,132
1624078029,327
1624078031,327
1624078033,328
1624078036,111
1624078038,111
1624078040,111
1624078042,141
1624078045,141
1624078047,141
1624078049,214
1624078051,214
1624078053,214
1624078056,269
1624078058,269
1624078060,248
1624078062,248
1624078064,248
1624078067,214
1624078069,214
1624078071,214
1624078073,189
1624078075,189
1624078078,189
1624078080,388
1624078082,388
1624078084,388
1624078086,161
1624078089,161
1624078091,254
1624078093,254
1624078096,254
1624078098,194
1624078100,194
1624078102,194
1624078104,83
1624078107,83
1624078109,83
1624078111,102
1624078113,102
1624078115,142
1624078118,142
1624078120,142
1624078122,296
1624078124,296
1624078126,296
1624078129,341
1624078131,341
1624078133,341
1624078135,382
1624078138,382
1624078140,382
1624078142,267
1624078144,267
1624078146,310
1624078149,310
1624078151,310
1624078153,127
1624078155,127
1624078158,127
1624078160,60
1624078162,60
1624078164,60
1624078166,155
1624078169,155
1624078171,155
1624078173,0
1624078175,0
1624078178,0
1624078180,0
1624078183,0
1624078185,116
1624078187,116
1624078189,116
1624078191,222
1624078194,222
1624078196,222
1624078198,223
1624078200,223
1624078203,223
1624078205,57
1624078207,57
1624078209,57
1624078212,265
1624078214,265
1624078216,150
1624078218,150
1624078221,150
1624078223,0
1624078225,0
1624078227,0
1624078229,252
1624078232,252
1624078234,252
1624078236,336
1624078238,336
1624078240,491
1624078243,491
1624078245,491
1624078247,371
1624078249,371
1624078251,371
1624078254,91
1624078256,91
1624078258,91
1624078260,323
1624078262,323
1624078265,323
1624078267,274
1624078269,274
1624078271,248
1624078273,248
1624078276,248
1624078278,147
1624078280,147
1624078282,147
1624078285,305
1624078287,305
1624078289,305
1624078291,231
1624078293,231
1624078296,231
1624078298,408
1624078300,408
1624078302,259
1624078304,259
1624078307,259
1624078309,272
1624078311,272
1624078313,272
1624078315,341
1624078318,341
1624078320,341
1624078322,362
1624078324,362
1624078326,358
1624078329,358
1624078331,358
1624078333,151
1624078335,151
1624078338,151
1624078340,82
1624078342,82
1624078344,82
1624078347,195
1624078349,195
1624078351,195
1624078353,0
1624078355,0
1624078358,0
1624078360,191
1624078362,191
1624078364,189
1624078366,189
1624078369,189
1624078371,97
1624078373,97
1624078375,97
1624078377,86
1624078380,86
1624078382,86
1624078384,0
1624078386,0
1624078388,0
1624078391,212
1624078393,212
1624078395,204
1624078397,204
1624078400,204
1624078402,0
1624078404,0
1624078406,0
1624078408,132
1624078411,132
1624078413,132
1624078415,0
1624078417,0
1624078419,0
1624078422,128
1624078424,128
1624078426,58
1624078428,58
1624078430,58
1624078433,242
1624078435,242
1624078437,242
1624078439,306
1624078442,306
1624078444,306
1624078446,486
1624078448,486
1624078450,486
1624078453,629
1624078455,629
1624078457,348
1624078460,348
1624078462,348
1624078464,411
1624078466,411
1624078468,411
1624078471,491
1624078473,491
1624078475,491
1624078477,205
1624078479,205
1624078482,318
1624078484,318
1624078486,318
1624078488,402
1624078490,402
1624078493,402
1624078495,218
1624078497,218
1624078499,218
1624078501,484
1624078504,484
1624078506,484
1624078508,264
1624078510,264
1624078513,302
1624078515,302
1624078517,302
1624078519,367
1624078521,367
1624078524,367
1624078526,209
1624078528,209
1624078530,209
1624078532,179
1624078535,179
1624078537,179
1624078539,108
1624078541,108
1624078543,103
1624078546,103
1624078548,103
1624078550,268
1624078552,268
1624078555,268
1624078557,119
1624078559,119
1624078561,119
1624078563,167
1624078566,167
1624078568,172
1624078570,172
1624078572,172
1624078575,214
1624078577,214
1624078579,214
1624078581,121
1624078583,121
1624078586,121
1624078588,433
1624078590,433
1624078592,433
1624078594,280
1624078597,280
1624078599,138
1624078601,138
1624078603,138
1624078605,148
1624078608,148
1624078610,148
1624078612,223
1624078614,223
1624078617,223
1624078619,162
1624078621,162
1624078623,151
1624078625,151
1624078628,151
1624078630,0
1624078632,0
1624078634,0
1624078636,97
1624078639,97
1624078641,97
1624078643,124
1624078645,124
1624078647,124
1624078650,157
1624078652,157
1624078654,157
1624078656,247
1624078658,247
1624078661,247
1624078663,188
1624078665,188
1624078667,184
1624078669,184
1624078672,184
1624078674,207
1624078676,207
1624078678,207
1624078681,97
1624078683,97
1624078685,97
1624078687,74
1624078689,74
1624078692,68
1624078694,68
1624078696,68
1624078698,65
1624078701,65
1624078703,65
1624078705,58
1624078707,58
1624078710,58
1624078712,250
1624078714,250
1624078716,250
1624078718,178
1624078721,178
1624078723,178
1624078725,177
1624078727,177
1624078729,53
1624078732,53
1624078734,53
1624078736,138
1624078738,138
1624078740,138
1624078743,153
1624078745,153
1624078747,153
1624078749,109
1624078751,109
1624078754,109
1624078756,110
1624078758,110
1624078760,142
1624078763,142
1624078765,142
1624078767,163
1624078769,163
1624078771,163
1624078774,273
1624078776,273
1624078778,273
1624078780,117
1624078782,117
1624078785,56
1624078787,56
1624078789,56
1624078791,0
1624078793,0
1624078796,0
1624078798,0
1624078800,0
1624078802,0
1624078804,62
1624078807,62
1624078809,62
1624078811,84
1624078813,84
1624078816,107
1624078818,107
1624078820,107
1624078822,130
1624078824,130
1624078827,130
1624078829,171
1624078831,171
1624078833,171
1624078836,221
1624078838,221
1624078840,221
1624078842,76
1624078844,76
1624078847,90
1624078849,90
1624078851,90
1624078853,218
1624078855,218
1624078858,218
1624078860,287
1624078862,287
1624078864,287
1624078866,243
1624078869,243
1624078871,243
1624078873,149
1624078875,149
1624078877,149
1624078880,147
1624078882,147
1624078884,128
1624078886,128
1624078888,128
1624078891,329
1624078893,329
1624078895,329
1624078897,185
1624078899,185
1624078902,185
1624078904,139
1624078906,139
1624078908,139
1624078911,0
1624078913,0
1624078915,270
1624078917,270
1624078919,270
1624078922,277
1624078924,277
1624078926,277
1624078928,157
1624078930,157
1624078933,157
1624078935,58
1624078937,58
1624078940,78
1624078942,78
1624078944,78
1624078946,147
1624078948,147
1624078951,147
1624078953,154
1624078955,154
1624078957,154
1624078959,94
1624078962,94
1624078964,94
1624078966,91
1624078968,91
1624078970,118
1624078973,118
1624078975,118
1624078977,100
1624078979,100
1624078981,100
1624078984,169
1624078986,169
1624078988,169
1624078990,148
1624078992,148
1624078995,148
1624078997,151
1624078999,151
1624079001,189
1624079003,189
1624079006,189
1624079008,71
1624079010,71
1624079012,71
1624079014,124
1624079017,124
1624079019,124
1624079021,100
1624079023,100
1624079025,100
1624079028,135
1624079030,135
1624079032,0
1624079034,0
1624079037,0
1624079039,195
1624079041,195
1624079043,195
1624079045,164
1624079048,164
1624079050,164
1624079052,273
1624079054,273
1624079057,231
1624079059,231
1624079061,231
1624079063,358
1624079065,358
1624079068,358
1624079070,753
1624079072,753
1624079074,753
1624079076,695
1624079079,695
1624079081,695
1624079083,525
1624079085,525
1624079087,443
1624079090,443
1624079092,443
1624079094,434
1624079096,434
1624079099,434
1624079101,435
1624079103,435
1624079105,435
1624079107,148
1624079110,148
1624079112,148
1624079114,290
1624079116,290
1624079118,350
1624079121,350
1624079123,350
1624079125,192
1624079127,192
1624079129,192
1624079132,109
1624079134,109
1624079136,109
1624079138,128
1624079141,128
1624079143,175
1624079145,175
1624079147,175
1624079149,264
1624079152,264
1624079154,264
1624079156,124
1624079158,124
1624079160,124
1624079163,184
1624079165,184
1624079167,184
1624079169,206
1624079172,206
1624079174,505
1624079176,505
1624079179,505
1624079181,189
1624079183,189
1624079185,189
1624079187,233
1624079190,233
1624079192,233
1624079194,79
1624079196,79
1624079198,153
1624079201,153
1624079203,153
1624079205,123
1624079207,123
1624079210,123
1624079212,94
1624079214,94
1624079216,94
1624079218,312
1624079221,312
1624079223,295
1624079225,295
1624079227,295
1624079229,239
1624079232,239
1624079234,239
1624079236,192
1624079238,192
1624079240,192
1624079243,224
1624079245,224
1624079247,224
1624079249,264
1624079251,264
1624079254,93
1624079256,93
1624079258,93
1624079260,294
1624079263,294
1624079265,294
1624079267,0
1624079269,0
1624079271,0
1624079274,231
1624079276,231
1624079278,231
1624079280,87
1624079282,87
1624079285,84
1624079287,84
1624079289,84
1624079291,386
1624079293,386
1624079296,386
1624079298,774
1624079300,774
1624079302,774
1624079305,179
1624079307,179
1624079309,258
1624079311,258
1624079313,258
1624079316,314
1624079318,314
1624079323,133
