Sensor,s_0
1623408192,221
1623408194,221
1623408196,221
1623408199,221
1623408201,221
1623408203,221
1623408205,221
1623408207,221
1623408210,221
1623408212,219
1623408214,219
1623408216,219
1623408218,220
1623408220,220
1623408223,220
1623408225,220
1623408227,220
1623408229,220
1623408231,219
1623408234,219
1623408236,219
1623408238,219
1623408240,219
1623408242,219
1623408245,219
1623408247,219
1623408249,221
1623408251,221
1623408253,221
1623408256,221
1623408258,221
1623408260,221
1623408262,221
1623408265,221
1623408267,221
1623408269,221
1623408271,221
1623408273,221
1623408276,221
1623408278,221
1623408280,221
1623408282,221
1623408284,221
1623408287,220
1623408289,220
1623408291,220
1623408293,221
1623408295,221
1623408298,221
1623408300,221
1623408302,221
1623408304,221
1623408307,221
1623408309,221
1623408311,221
1623408313,221
1623408315,221
1623408318,222
1623408320,222
1623408322,222
1623408324,222
1623408326,222
1623408329,222
1623408331,221
1623408333,221
1623408336,221
1623408338,221
1623408340,221
1623408342,221
1623408345,221
1623408347,221
1623408349,221
1623408351,221
1623408354,220
1623408356,220
1623408358,220
1623408360,221
1623408362,221
1623408365,221
1623408367,221
1623408369,221
1623408371,221
1623408373,220
1623408376,220
1623408378,220
1623408380,220
1623408382,220
1623408384,220
1623408387,220
1623408389,220
1623408391,221
1623408393,221
1623408396,221
1623408398,221
1623408400,221
1623408402,221
1623408404,221
1623408407,221
1623408409,221
1623408411,221
1623408413,221
1623408416,221
1623408418,221
1623408420,221
1623408422,221
1623408424,221
1623408427,221
1623408429,221
1623408431,221
1623408433,221
1623408435,222
1623408438,222
1623408440,221
1623408442,221
1623408444,221
1623408447,220
1623408449,220
1623408451,220
1623408453,219
1623408455,219
1623408458,219
1623408460,219
1623408462,219
1623408464,219
1623408466,219
1623408469,219
1623408471,220
1623408473,220
1623408475,220
1623408478,221
1623408480,221
1623408482,221
1623408484,221
1623408486,221
1623408489,221
1623408491,221
1623408493,221
1623408495,221
1623408497,221
1623408500,221
1623408502,222
1623408504,222
1623408506,222
1623408508,222
1623408511,222
1623408513,222
1623408515,223
1623408517,223
1623408520,223
1623408522,223
1623408524,223
1623408526,223
1623408528,223
1623408531,223
1623408533,223
1623408535,223
1623408537,223
1623408539,222
1623408542,222
1623408544,222
1623408546,222
1623408548,222
1623408550,222
1623408553,223
1623408555,223
1623408557,223
1623408559,223
1623408562,223
1623408564,223
1623408566,223
1623408568,223
1623408570,223
1623408573,223
1623408575,223
1623408577,222
1623408579,222
1623408581,221
1623408584,221
1623408586,221
1623408588,222
1623408590,222
1623408593,222
1623408595,222
1623408597,222
1623408599,222
1623408601,223
1623408604,223
1623408606,223
1623408608,224
1623408610,224
1623408612,224
1623408615,224
1623408617,224
1623408619,223
1623408621,223
1623408623,223
1623408626,223
1623408628,223
1623408630,223
1623408632,224
1623408634,224
1623408637,224
1623408639,225
1623408641,225
1623408643,225
1623408646,225
1623408648,225
1623408650,224
1623408652,224
1623408654,224
1623408657,224
1623408659,224
1623408661,224
1623408663,224
1623408666,224
1623408668,225
1623408670,225
1623408672,225
1623408674,225
1623408677,225
1623408679,225
1623408681,225
1623408683,225
1623408685,225
1623408688,225
1623408690,225
1623408692,225
1623408694,223
1623408696,223
1623408699,220
1623408701,220
1623408703,220
1623408705,220
1623408708,220
1623408710,220
1623408712,220
1623408714,220
1623408716,220
1623408719,220
1623408721,220
1623408723,220
1623408725,219
1623408727,219
1623408730,221
1623408732,221
1623408734,221
1623408736,221
1623408739,221
1623408741,221
1623408743,221
1623408745,221
1623408747,221
1623408750,221
1623408752,221
1623408754,222
1623408756,222
1623408758,222
1623408761,222
1623408763,222
1623408765,222
1623408767,222
1623408769,222
1623408772,222
1623408774,223
1623408776,223
1623408778,223
1623408781,223
1623408783,223
1623408785,223
1623408787,223
1623408789,223
1623408792,224
1623408794,224
1623408796,224
1623408798,224
1623408800,224
1623408803,224
1623408805,224
1623408807,224
1623408809,224
1623408812,225
1623408814,225
1623408816,224
1623408818,224
1623408820,224
1623408823,223
1623408825,223
1623408827,223
1623408829,221
1623408831,221
1623408834,221
1623408836,220
1623408838,220
1623408840,219
1623408843,219
1623408845,219
1623408847,220
1623408849,220
1623408851,220
1623408854,219
1623408856,219
1623408858,219
1623408860,219
1623408862,219
1623408865,219
1623408867,219
1623408869,219
1623408871,219
1623408874,219
1623408876,219
1623408878,219
1623408880,219
1623408882,219
1623408885,219
1623408887,219
1623408889,219
1623408891,220
1623408893,220
1623408896,220
1623408898,221
1623408900,221
1623408902,221
1623408904,221
1623408907,221
1623408909,222
1623408911,222
1623408913,222
1623408916,222
1623408918,222
1623408920,222
1623408922,223
1623408924,223
1623408927,224
1623408929,224
1623408931,224
1623408933,224
1623408935,224
1623408938,224
1623408940,221
1623408942,221
1623408944,221
1623408947,222
1623408949,222
1623408951,222
1623408953,222
1623408955,222
1623408958,222
1623408960,222
1623408962,222
1623408964,222
1623408966,222
1623408969,222
1623408971,222
1623408973,222
1623408975,222
1623408977,221
1623408980,221
1623408982,221
1623408984,222
1623408986,222
1623408989,223
1623408991,223
1623408993,223
1623408995,223
1623408998,223
1623409000,223
1623409002,224
1623409004,224
1623409007,224
1623409009,224
1623409011,224
1623409014,224
1623409016,224
1623409018,224
1623409020,226
1623409022,226
1623409025,226
1623409027,226
1623409029,226
1623409031,225
1623409034,225
1623409036,225
1623409038,225
1623409040,225
1623409042,225
1623409045,225
1623409047,225
1623409049,225
1623409051,225
1623409053,225
1623409056,225
1623409058,223
1623409060,223
1623409062,223
1623409065,222
1623409067,222
1623409069,223
1623409071,223
1623409073,223
1623409076,222
1623409078,222
1623409080,222
1623409082,222
1623409084,222
1623409087,222
1623409089,223
1623409091,223
1623409093,223
1623409095,223
1623409098,223
1623409100,224
1623409102,224
1623409104,224
1623409107,224
1623409109,224
1623409111,224
1623409113,223
1623409116,223
1623409118,223
1623409120,224
1623409122,224
1623409124,224
1623409127,224
1623409129,224
1623409131,224
1623409133,224
1623409135,224
1623409138,224
1623409140,224
1623409142,224
1623409144,224
1623409147,224
1623409149,224
1623409151,224
1623409153,224
1623409155,225
1623409158,225
1623409160,225
1623409162,224
1623409164,224
1623409166,224
1623409169,224
1623409171,224
1623409173,224
1623409175,224
1623409178,224
1623409180,225
1623409182,225
1623409184,225
1623409186,223
1623409189,223
1623409191,223
1623409193,223
1623409195,223
1623409197,223
1623409200,223
1623409202,223
1623409204,223
1623409206,223
1623409209,223
1623409211,224
1623409213,224
1623409215,224
1623409217,224
1623409220,224
1623409222,224
1623409224,225
1623409226,225
1623409229,225
1623409231,225
1623409233,225
1623409235,225
1623409237,225
1623409240,225
1623409242,226
1623409244,226
1623409246,226
1623409248,225
1623409251,225
1623409253,225
1623409255,224
1623409257,224
1623409259,224
1623409262,224
1623409264,224
1623409266,223
1623409268,223
1623409271,223
1623409273,223
1623409275,223
1623409277,223
1623409279,224
1623409282,224
1623409284,224
1623409286,224
1623409288,224
1623409290,224
1623409293,224
1623409295,224
1623409297,224
1623409299,224
1623409302,224
1623409304,224
1623409306,224
1623409308,224
1623409311,225
1623409313,225
1623409316,226
1623409318,226
1623409320,226
1623409322,226
1623409325,226
1623409327,226
1623409329,225
1623409331,225
1623409333,225
1623409336,225
1623409338,225
1623409340,225
1623409342,225
1623409344,225
1623409347,226
1623409349,226
1623409351,226
1623409353,227
1623409355,227
1623409358,227
1623409360,227
1623409362,227
1623409364,227
1623409366,227
1623409369,227
1623409371,226
1623409373,226
1623409375,226
1623409378,225
1623409380,225
1623409382,225
1623409384,225
1623409386,225
1623409389,225
1623409391,225
1623409393,225
1623409395,225
1623409398,225
1623409400,225
1623409402,225
1623409404,225
1623409406,225
1623409409,225
1623409411,225
1623409413,225
1623409415,225
1623409417,225
1623409420,225
1623409422,225
1623409424,225
1623409426,225
1623409428,225
1623409431,225
1623409433,224
1623409435,224
1623409437,224
1623409440,224
1623409442,224
1623409444,224
1623409446,224
1623409448,224
1623409451,224
1623409453,223
1623409455,223
1623409457,223
1623409459,224
1623409462,224
1623409464,224
1623409466,224
1623409468,224
1623409471,224
1623409473,224
1623409475,224
1623409477,224
1623409479,224
1623409482,224
1623409484,225
1623409486,225
1623409488,225
1623409490,224
1623409493,224
1623409495,224
1623409497,224
1623409499,224
1623409501,224
1623409504,224
1623409506,224
1623409508,224
1623409510,224
1623409513,224
1623409515,225
1623409517,225
1623409519,225
1623409521,226
1623409524,226
1623409526,227
1623409528,227
1623409530,227
1623409532,226
1623409535,226
1623409537,226
1623409539,226
1623409541,226
1623409543,226
1623409546,226
1623409548,226
1623409550,226
1623409552,226
1623409555,226
1623409557,227
1623409559,227
1623409561,227
1623409563,226
1623409566,226
1623409568,226
1623409570,224
1623409572,224
1623409574,224
1623409577,223
1623409579,223
1623409581,223
1623409583,223
1623409585,223
1623409588,225
1623409590,225
1623409592,225
1623409594,226
1623409597,226
1623409599,226
1623409601,227
1623409603,227
1623409605,227
1623409608,227
1623409610,227
1623409612,227
1623409614,227
1623409616,227
1623409619,226
1623409621,226
1623409623,226
1623409625,227
1623409628,227
1623409630,227
1623409632,227
1623409634,227
1623409636,229
1623409639,229
1623409641,229
1623409643,229
1623409645,229
1623409647,229
1623409650,230
1623409652,230
1623409654,230
1623409656,231
1623409658,231
1623409661,231
1623409663,230
1623409665,230
1623409667,227
1623409670,227
1623409672,227
1623409674,225
1623409676,225
1623409678,225
1623409681,227
1623409683,227
1623409685,233
1623409687,233
1623409690,233
1623409692,233
1623409694,233
1623409696,233
1623409698,234
1623409701,234
1623409703,234
1623409705,236
1623409707,236
1623409709,236
1623409712,236
1623409714,236
1623409716,236
1623409718,235
1623409720,235
1623409723,236
1623409725,236
1623409727,236
1623409729,238
1623409732,238
1623409734,238
1623409736,233
1623409738,233
1623409740,233
1623409743,231
1623409745,231
1623409747,231
1623409749,229
1623409751,229
1623409754,230
1623409756,230
1623409758,230
1623409760,230
1623409762,230
1623409765,230
1623409767,230
1623409769,230
1623409771,230
1623409773,230
1623409776,230
1623409778,230
1623409780,230
1623409782,230
1623409785,231
1623409787,231
1623409789,231
1623409791,232
1623409793,232
1623409796,232
1623409798,232
1623409800,232
1623409802,232
1623409804,231
1623409807,231
1623409809,230
1623409811,230
1623409813,230
1623409815,231
1623409818,231
1623409820,231
1623409822,231
1623409824,231
1623409827,231
1623409829,231
1623409831,231
1623409833,231
1623409835,232
1623409838,232
1623409840,233
1623409842,233
1623409844,233
1623409846,233
1623409849,233
1623409851,233
1623409853,233
1623409855,233
1623409858,233
1623409860,233
1623409862,233
1623409864,233
1623409866,233
1623409869,233
1623409871,233
1623409873,233
1623409875,233
1623409877,234
1623409880,234
1623409882,234
1623409884,234
1623409886,234
1623409889,234
1623409891,234
1623409893,234
1623409895,234
1623409897,234
1623409900,234
1623409902,234
1623409904,234
1623409906,234
1623409908,234
1623409911,234
1623409913,234
1623409915,232
1623409917,232
1623409919,232
1623409922,232
1623409924,232
1623409926,233
1623409928,233
1623409931,233
1623409933,234
1623409935,234
1623409937,234
1623409939,233
1623409942,233
1623409944,233
1623409946,234
1623409948,234
1623409950,234
1623409953,233
1623409955,233
1623409957,232
1623409959,232
1623409962,232
1623409964,232
1623409966,232
1623409968,232
1623409970,232
1623409973,232
1623409975,232
1623409977,232
1623409979,232
1623409982,232
1623409984,232
1623409986,232
1623409988,232
1623409990,232
1623409993,232
1623409995,231
1623409997,231
1623409999,231
1623410001,231
1623410004,231
1623410006,231
1623410008,231
1623410010,231
1623410013,231
1623410015,231
1623410017,231
1623410019,231
1623410021,231
1623410024,231
1623410026,232
1623410028,232
1623410030,232
1623410032,232
1623410035,232
1623410037,232
1623410039,234
1623410041,234
1623410044,234
1623410046,234
1623410048,234
1623410050,234
1623410052,234
1623410055,234
1623410057,235
1623410059,235
1623410061,235
1623410063,234
1623410066,234
1623410068,234
1623410070,234
1623410072,234
1623410075,234
1623410077,234
1623410079,234
1623410081,235
1623410083,235
1623410086,235
1623410088,234
1623410090,234
1623410092,234
1623410094,233
1623410097,233
1623410099,233
1623410101,231
1623410103,231
1623410106,231
1623410108,230
1623410110,230
1623410112,231
1623410114,231
1623410117,233
1623410119,233
1623410121,233
1623410123,233
1623410125,233
1623410128,233
1623410130,233
1623410132,233
1623410134,233
1623410136,233
1623410139,234
1623410141,234
1623410143,235
1623410145,235
1623410147,235
1623410150,235
1623410152,235
1623410154,235
1623410156,235
1623410158,235
1623410161,235
1623410163,236
1623410165,236
1623410167,236
1623410170,236
1623410172,236
1623410174,236
1623410176,236
1623410178,236
1623410181,235
1623410183,235
1623410185,235
1623410187,236
1623410189,236
1623410192,236
1623410194,236
1623410196,236
1623410198,237
1623410201,237
1623410203,237
1623410205,238
1623410207,238
1623410209,238
1623410212,238
1623410214,238
1623410216,238
1623410218,238
1623410221,238
1623410223,238
1623410225,238
1623410227,238
1623410229,238
1623410232,238
1623410234,238
1623410236,238
1623410238,238
1623410240,238
1623410243,238
1623410245,238
1623410247,238
1623410249,239
1623410252,239
1623410254,238
1623410256,238
1623410258,238
1623410260,239
1623410263,239
1623410265,239
1623410267,239
1623410269,239
1623410272,239
1623410274,239
1623410276,239
1623410278,239
1623410280,237
1623410283,237
1623410285,235
1623410287,235
1623410289,235
1623410291,235
1623410294,235
1623410296,235
1623410298,235
1623410300,235
1623410302,235
1623410305,235
1623410307,235
1623410309,235
1623410311,236
1623410313,236
1623410316,236
1623410318,236
1623410320,236
1623410322,237
1623410325,237
1623410327,237
1623410329,237
1623410331,237
1623410333,237
1623410336,236
1623410338,236
1623410340,236
1623410342,236
1623410344,236
1623410347,235
1623410349,235
1623410351,235
1623410353,236
1623410356,236
1623410358,236
1623410360,236
1623410362,236
1623410364,236
1623410367,236
1623410369,236
1623410371,236
1623410373,236
1623410375,236
1623410378,237
1623410380,237
1623410382,237
1623410384,236
1623410387,236
1623410389,236
1623410391,235
1623410393,235
1623410395,235
1623410398,234
1623410400,234
1623410402,234
1623410404,234
1623410406,234
1623410409,235
1623410411,235
1623410413,235
1623410415,234
1623410418,234
1623410420,234
1623410422,234
1623410424,234
1623410426,235
1623410429,235
1623410431,235
1623410433,235
1623410435,235
1623410438,235
1623410440,235
1623410442,235
1623410444,235
1623410446,235
1623410449,235
1623410451,235
1623410453,236
1623410455,236
1623410457,236
1623410460,236
1623410462,236
1623410464,236
1623410466,236
1623410469,236
1623410471,236
1623410473,236
1623410475,236
1623410477,235
1623410480,235
1623410482,236
1623410484,236
1623410486,236
1623410488,237
1623410491,237
1623410493,237
1623410495,238
1623410497,238
1623410499,238
1623410502,239
1623410504,239
1623410506,239
1623410508,238
1623410511,238
1623410513,238
1623410515,238
1623410517,238
1623410519,238
1623410522,238
1623410524,238
1623410526,239
1623410528,239
1623410531,239
1623410533,239
1623410535,239
1623410537,239
1623410539,239
1623410542,239
1623410544,240
1623410546,240
1623410548,240
1623410550,239
1623410553,239
1623410555,239
1623410557,238
1623410559,238
1623410562,238
1623410564,238
1623410566,238
1623410568,238
1623410570,238
1623410573,238
1623410575,239
1623410577,239
1623410579,239
1623410581,239
1623410584,239
1623410586,239
1623410588,237
1623410590,237
1623410593,237
1623410595,235
1623410597,235
1623410599,234
1623410601,234
1623410604,234
1623410606,235
1623410608,235
1623410610,235
1623410613,234
1623410615,234
1623410617,226
1623410619,227
1623410621,227
1623410624,227
1623410626,227
1623410628,227
1623410630,226
1623410632,226
1623410635,226
1623410637,227
1623410639,227
1623410641,227
1623410644,228
1623410646,228
1623410648,228
1623410650,228
1623410652,228
1623410655,229
1623410657,229
1623410659,229
1623410661,230
1623410663,230
1623410666,230
1623410668,230
1623410670,230
1623410672,230
1623410674,230
1623410677,230
1623410679,230
1623410681,230
1623410683,230
1623410686,230
1623410688,230
1623410690,230
1623410692,230
1623410694,230
1623410697,230
1623410699,231
1623410701,231
1623410703,231
1623410705,231
1623410708,231
1623410710,232
1623410712,232
1623410714,232
1623410717,232
1623410719,232
1623410721,232
1623410723,231
1623410725,231
1623410728,231
1623410730,230
1623410732,230
1623410734,230
1623410736,229
1623410739,229
1623410741,229
1623410743,229
1623410745,229
1623410748,229
1623410750,229
1623410752,229
1623410754,229
1623410756,229
1623410759,229
1623410761,228
1623410763,228
1623410765,228
1623410767,228
1623410770,228
1623410772,228
1623410774,228
1623410776,228
1623410778,230
1623410781,230
1623410783,230
1623410785,230
1623410787,230
1623410789,230
1623410792,229
1623410794,229
1623410796,228
1623410798,228
1623410801,228
1623410803,226
1623410805,226
1623410807,226
1623410809,227
1623410812,227
1623410814,227
1623410816,227
1623410818,227
1623410820,227
1623410823,228
1623410825,228
1623410827,228
1623410829,228
1623410832,228
1623410834,227
1623410836,227
1623410838,227
1623410840,228
1623410843,228
1623410845,228
1623410847,220
1623410849,220
1623410851,220
1623410854,220
1623410856,220
1623410858,220
1623410860,220
1623410863,220
1623410865,220
1623410867,220
1623410869,220
1623410871,220
1623410874,220
1623410876,220
1623410878,220
1623410880,220
1623410882,220
1623410885,220
1623410887,220
1623410889,219
1623410891,219
1623410894,219
1623410896,219
1623410898,219
1623410900,219
1623410902,219
1623410905,219
1623410907,219
1623410909,219
1623410911,219
1623410913,218
1623410916,218
1623410918,218
1623410920,217
1623410922,217
1623410925,217
1623410927,217
1623410929,217
1623410931,217
1623410933,217
1623410936,217
1623410938,218
1623410940,218
1623410942,218
1623410944,218
1623410947,218
1623410949,218
1623410951,218
1623410953,218
1623410955,218
1623410958,218
1623410960,218
1623410962,218
1623410964,218
1623410967,218
1623410969,218
1623410971,218
1623410973,218
1623410975,218
1623410978,218
1623410980,218
1623410982,219
1623410984,219
1623410987,219
1623410989,219
1623410991,219
1623410993,218
1623410995,218
1623410998,218
1623411000,218
1623411002,218
1623411004,218
1623411006,218
1623411009,218
1623411011,218
1623411013,219
1623411015,219
1623411018,219
1623411020,219
1623411022,219
1623411024,220
1623411026,220
1623411029,220
1623411031,220
1623411033,220
1623411035,234
1623411037,234
1623411040,234
1623411042,234
1623411044,234
1623411046,234
1623411049,234
1623411051,234
1623411053,234
1623411055,235
1623411057,235
1623411060,235
1623411062,235
1623411064,235
1623411066,235
1623411068,236
1623411071,236
1623411073,236
1623411075,235
1623411077,235
1623411080,236
1623411082,236
1623411084,236
1623411086,237
1623411088,237
1623411091,237
1623411093,236
1623411095,236
1623411097,236
1623411099,235
1623411102,235
1623411104,235
1623411106,236
1623411108,236
1623411110,235
1623411113,235
1623411115,235
1623411117,236
1623411119,236
1623411122,236
1623411124,236
1623411126,236
1623411128,236
1623411130,238
1623411133,238
1623411135,238
1623411137,238
1623411139,238
1623411141,238
1623411144,238
1623411146,238
1623411148,238
1623411150,238
1623411153,238
1623411155,239
1623411157,239
1623411159,239
1623411161,238
1623411164,238
1623411166,238
1623411168,238
1623411170,238
1623411172,238
1623411175,238
1623411177,238
1623411179,240
1623411181,240
1623411183,240
1623411186,239
1623411188,239
1623411190,239
1623411192,238
1623411195,238
1623411197,238
1623411199,238
1623411201,238
1623411203,239
1623411206,239
1623411208,239
1623411210,238
1623411212,238
1623411214,238
1623411217,239
1623411219,239
1623411221,239
1623411223,240
1623411225,240
1623411228,239
1623411230,239
1623411232,239
1623411234,238
1623411237,238
1623411239,238
1623411241,238
1623411243,238
1623411245,238
1623411248,238
1623411250,238
1623411252,238
1623411254,238
1623411256,238
1623411259,238
1623411261,238
1623411263,238
1623411265,237
1623411268,237
1623411270,237
1623411272,238
1623411274,238
1623411276,238
1623411279,239
1623411281,239
1623411283,239
1623411285,239
1623411287,239
1623411290,240
1623411292,240
1623411294,240
1623411296,240
1623411298,240
1623411301,240
1623411303,239
1623411305,239
1623411307,239
1623411310,239
1623411312,239
1623411314,238
1623411316,238
1623411318,238
1623411321,239
1623411323,239
1623411325,239
1623411327,239
1623411329,239
1623411332,239
1623411334,238
1623411336,238
1623411338,239
1623411341,239
1623411343,239
1623411345,240
1623411347,240
1623411349,240
1623411352,239
1623411354,239
1623411356,239
1623411358,239
1623411360,239
1623411363,239
1623411365,238
1623411367,238
1623411369,237
1623411371,237
1623411374,237
1623411376,237
1623411378,237
1623411380,237
1623411383,237
1623411385,237
1623411387,237
1623411389,236
1623411391,236
1623411394,236
1623411396,236
1623411398,236
1623411400,236
1623411402,236
1623411405,236
1623411407,237
1623411409,237
1623411411,237
1623411413,237
1623411416,237
1623411418,237
1623411420,237
1623411422,237
1623411425,237
1623411427,238
1623411429,238
1623411431,238
1623411433,237
1623411436,237
1623411438,236
1623411440,236
1623411442,236
1623411444,237
1623411447,237
1623411449,237
1623411451,237
1623411453,237
1623411456,237
1623411458,237
1623411460,237
1623411462,237
1623411464,237
1623411467,237
1623411469,238
1623411471,238
1623411473,238
1623411475,237
1623411478,237
1623411480,237
1623411482,237
1623411484,237
1623411486,237
1623411489,238
1623411491,238
1623411493,239
1623411495,239
1623411498,239
1623411500,239
1623411502,239
1623411504,239
1623411506,240
1623411509,240
1623411511,240
1623411513,240
1623411515,240
1623411518,240
1623411520,240
1623411522,240
1623411524,240
1623411526,240
1623411529,240
1623411531,240
1623411533,240
1623411535,240
1623411537,239
1623411540,239
1623411542,239
1623411544,239
1623411546,239
1623411548,239
1623411551,239
1623411553,239
1623411555,238
1623411557,238
1623411560,238
1623411562,237
1623411564,237
1623411566,237
1623411569,238
1623411571,238
1623411573,238
1623411575,238
1623411577,238
1623411580,238
1623411582,238
1623411584,238
1623411586,238
1623411589,238
1623411591,238
1623411593,239
1623411595,239
1623411597,239
1623411600,239
1623411602,239
1623411604,239
1623411606,239
1623411608,239
1623411611,240
1623411613,240
1623411615,240
1623411617,239
1623411620,239
1623411622,239
1623411624,240
1623411626,240
1623411628,240
1623411631,240
1623411633,240
1623411635,240
1623411637,240
1623411640,240
1623411642,240
1623411644,240
1623411646,240
1623411648,240
1623411651,240
1623411653,240
1623411655,240
1623411657,240
1623411659,240
1623411662,240
1623411664,240
1623411666,240
1623411668,240
1623411670,240
1623411673,239
1623411675,239
1623411677,239
1623411679,239
1623411682,239
1623411684,239
1623411686,239
1623411688,239
1623411690,239
1623411693,239
1623411695,239
1623411697,239
1623411699,239
1623411701,239
1623411704,239
1623411706,239
1623411708,239
1623411710,240
1623411712,240
1623411715,240
1623411717,240
1623411719,240
1623411721,239
1623411724,239
1623411726,239
1623411728,239
1623411730,239
1623411732,239
1623411735,239
1623411737,239
1623411739,239
1623411741,240
1623411744,240
1623411746,241
1623411748,241
1623411750,241
1623411752,240
1623411755,240
1623411757,240
1623411759,239
1623411761,239
1623411763,239
1623411766,239
1623411768,239
1623411770,239
1623411772,239
1623411775,239
1623411777,239
1623411779,239
1623411781,239
1623411783,240
1623411786,240
1623411788,240
1623411790,240
1623411792,240
1623411795,240
1623411797,240
1623411799,240
1623411801,240
1623411803,240
1623411806,240
1623411808,240
1623411810,240
1623411812,240
1623411814,240
1623411817,240
1623411819,240
1623411821,244
1623411823,244
1623411826,244
1623411828,244
1623411830,244
1623411832,244
1623411834,244
1623411837,244
1623411839,244
1623411841,244
1623411843,244
1623411845,243
1623411848,243
1623411850,243
1623411852,243
1623411854,243
1623411856,243
1623411859,243
1623411861,243
1623411863,244
1623411865,244
1623411867,244
1623411870,244
1623411872,244
1623411874,244
1623411876,244
1623411879,244
1623411881,244
1623411883,243
1623411885,243
1623411887,244
1623411890,244
1623411892,244
1623411894,244
1623411896,244
1623411898,244
1623411901,244
1623411903,244
1623411905,244
1623411907,243
1623411910,243
1623411912,243
1623411914,243
1623411916,243
1623411918,243
1623411921,243
1623411923,243
1623411925,244
1623411927,244
1623411929,244
1623411932,244
1623411934,244
1623411936,244
1623411938,244
1623411941,244
1623411943,244
1623411945,244
1623411947,244
1623411949,244
1623411952,244
1623411954,244
1623411956,245
1623411958,245
1623411960,245
1623411963,244
1623411965,244
1623411967,244
1623411969,245
1623411971,245
1623411974,245
1623411976,245
1623411978,245
1623411980,245
1623411982,245
1623411985,245
1623411987,246
1623411989,246
1623411991,246
1623411994,246
1623411996,246
1623411998,246
1623412000,246
1623412002,246
1623412005,246
1623412007,246
1623412009,246
1623412011,246
1623412013,246
1623412016,246
1623412018,244
1623412020,244
1623412022,244
1623412024,243
1623412027,243
1623412029,243
1623412031,243
1623412033,243
1623412036,244
1623412038,244
1623412040,244
1623412042,244
1623412044,244
1623412047,244
1623412049,245
1623412051,245
1623412053,245
1623412055,245
1623412058,245
1623412060,245
1623412062,245
1623412064,245
1623412067,245
1623412069,245
1623412071,245
1623412073,246
1623412075,246
1623412078,246
1623412080,246
1623412082,246
1623412084,246
1623412086,246
1623412089,246
1623412091,246
1623412093,246
1623412095,246
1623412098,245
1623412100,245
1623412102,245
1623412104,246
1623412106,246
1623412109,246
1623412111,245
1623412113,245
1623412115,246
1623412117,246
1623412120,246
1623412122,246
1623412124,246
1623412126,246
1623412129,246
1623412131,246
1623412133,246
1623412135,245
1623412137,245
1623412140,245
1623412142,245
1623412144,245
1623412146,245
1623412149,245
1623412151,245
1623412153,245
1623412155,245
1623412157,245
1623412160,245
1623412162,245
1623412164,245
1623412166,246
1623412169,246
1623412171,246
1623412173,247
1623412175,247
1623412177,247
1623412180,245
1623412182,245
1623412184,245
1623412186,245
1623412189,245
1623412191,245
1623412193,245
1623412195,245
1623412197,246
1623412200,246
1623412202,246
1623412204,246
1623412206,246
1623412209,246
1623412211,246
1623412213,246
1623412215,247
1623412217,247
1623412220,247
1623412222,247
1623412224,247
1623412226,247
1623412228,247
1623412231,247
1623412233,246
1623412235,246
1623412237,246
1623412240,246
1623412242,246
1623412244,246
1623412246,246
1623412248,246
1623412251,246
1623412253,246
1623412255,246
1623412257,246
1623412260,247
1623412262,247
1623412264,247
1623412266,247
1623412268,247
1623412271,247
1623412273,247
1623412275,247
1623412277,247
1623412279,247
1623412282,247
1623412284,247
1623412286,247
1623412288,248
1623412291,248
1623412293,248
1623412295,248
1623412297,248
1623412300,248
1623412302,248
1623412304,248
1623412306,248
1623412308,248
1623412311,248
1623412313,248
1623412315,249
1623412317,249
1623412320,249
1623412322,249
1623412324,249
1623412326,249
1623412329,249
1623412331,249
1623412337,249
1623412339,250
1623412341,250
1623412344,250
1623412346,250
1623412348,250
1623412350,250
1623412353,250
1623412355,250
1623412357,250
1623412359,250
1623412362,250
1623412364,249
1623412366,249
1623412368,249
1623412371,248
1623412373,248
1623412375,249
1623412377,249
1623412379,249
1623412382,249
1623412384,249
1623412386,249
1623412388,249
1623412391,249
1623412393,249
1623412395,248
1623412397,248
1623412400,250
1623412402,250
1623412404,250
1623412406,251
1623412409,251
1623412411,251
1623412413,250
1623412415,250
1623412418,250
1623412420,250
1623412422,250
1623412424,249
1623412427,249
1623412429,249
1623412431,248
1623412433,248
1623412436,248
1623412438,248
1623412440,248
1623412442,248
1623412445,248
1623412447,248
1623412449,247
1623412451,247
1623412453,247
1623412456,247
1623412458,247
1623412460,247
1623412462,247
1623412465,247
1623412467,247
1623412469,247
1623412471,247
1623412473,248
1623412476,248
1623412478,248
1623412480,250
1623412482,250
1623412485,250
1623412487,251
1623412489,251
1623412491,251
1623412494,250
1623412496,250
1623412498,250
1623412500,250
1623412503,250
1623412505,250
1623412507,250
1623412509,250
1623412512,249
1623412514,249
1623412516,249
1623412518,249
1623412521,249
1623412523,249
1623412525,249
1623412527,249
1623412530,249
1623412532,249
1623412534,249
1623412536,250
1623412538,250
1623412541,250
1623412543,250
1623412545,250
1623412547,252
1623412550,252
1623412552,252
1623412554,254
1623412556,254
1623412558,254
1623412561,255
1623412563,255
1623412565,255
1623412567,256
1623412570,256
1623412572,256
1623412574,256
1623412576,256
1623412579,256
1623412581,256
1623412583,256
1623412585,252
1623412588,252
1623412590,252
1623412592,250
1623412594,250
1623412596,250
1623412599,248
1623412601,248
1623412603,248
1623412606,248
1623412608,248
1623412610,248
1623412612,248
1623412614,248
1623412617,248
1623412619,248
1623412621,248
