Sensor,s_0
1623940034,9952
1623940036,9952
1623940038,9952
1623940041,9952
1623940043,9952
1623940045,9951
1623940047,9951
1623940049,9951
1623940052,9952
1623940054,9952
1623940056,9952
1623940058,9952
1623940060,9952
1623940063,9952
1623940065,9952
1623940067,9952
1623940069,9952
1623940072,9952
1623940074,9952
1623940076,9952
1623940078,9952
1623940080,9952
1623940083,9951
1623940085,9951
1623940087,9951
1623940089,9952
1623940092,9952
1623940094,9952
1623940096,9952
1623940098,9952
1623940100,9952
1623940103,9952
1623940105,9952
1623940107,9952
1623940109,9952
1623940111,9952
1623940114,9952
1623940116,9952
1623940118,9952
1623940120,9952
1623940123,9952
1623940125,9952
1623940127,9952
1623940129,9952
1623940131,9952
1623940134,9952
1623940136,9952
1623940138,9952
1623940140,9952
1623940142,9952
1623940145,9952
1623940147,9952
1623940149,9952
1623940151,9953
1623940153,9953
1623940156,9953
1623940158,9953
1623940160,9953
1623940162,9952
1623940165,9952
1623940167,9952
1623940169,9952
1623940171,9952
1623940173,9952
1623940176,9952
1623940178,9952
1623940180,9952
1623940182,9952
1623940184,9952
1623940187,9952
1623940189,9952
1623940191,9952
1623940193,9953
1623940195,9953
1623940198,9953
1623940200,9953
1623940202,9953
1623940205,9953
1623940207,9952
1623940209,9952
1623940211,9952
1623940213,9952
1623940216,9952
1623940218,9952
1623940220,9952
1623940222,9952
1623940224,9952
1623940227,9952
1623940229,9952
1623940231,9952
1623940233,9952
1623940235,9952
1623940238,9952
1623940240,9952
1623940242,9952
1623940244,9952
1623940246,9952
1623940249,9953
1623940251,9953
1623940253,9953
1623940255,9952
1623940257,9952
1623940260,9952
1623940262,9953
1623940264,9953
1623940266,9953
1623940269,9952
1623940271,9952
1623940273,9953
1623940275,9953
1623940277,9953
1623940280,9952
1623940282,9952
1623940284,9952
1623940286,9952
1623940288,9952
1623940291,9952
1623940293,9952
1623940295,9952
1623940297,9952
1623940299,9953
1623940302,9953
1623940304,9952
1623940306,9952
1623940308,9952
1623940310,9953
1623940313,9953
1623940315,9953
1623940317,9952
1623940319,9952
1623940322,9952
1623940324,9952
1623940326,9952
1623940328,9952
1623940331,9952
1623940333,9952
1623940335,9952
1623940337,9953
1623940339,9953
1623940342,9952
1623940344,9952
1623940346,9952
1623940348,9952
1623940350,9952
1623940353,9952
1623940355,9952
1623940357,9952
1623940359,9952
1623940362,9952
1623940364,9952
1623940366,9952
1623940368,9952
1623940370,9952
1623940373,9952
1623940375,9952
1623940377,9952
1623940379,9952
1623940381,9952
1623940384,9952
1623940386,9952
1623940388,9952
1623940390,9952
1623940392,9952
1623940395,9952
1623940397,9952
1623940399,9952
1623940401,9952
1623940403,9953
1623940406,9953
1623940408,9953
1623940410,9953
1623940412,9953
1623940414,9953
1623940417,9952
1623940419,9952
1623940421,9952
1623940423,9953
1623940426,9953
1623940428,9953
1623940430,9953
1623940432,9953
1623940434,9953
1623940437,9953
1623940439,9953
1623940441,9953
1623940443,9953
1623940446,9953
1623940448,9953
1623940450,9953
1623940452,9953
1623940454,9953
1623940457,9953
1623940459,9952
1623940461,9952
1623940463,9952
1623940466,9953
1623940468,9953
1623940470,9953
1623940472,9952
1623940474,9952
1623940477,9952
1623940479,9953
1623940481,9953
1623940483,9953
1623940485,9953
1623940488,9953
1623940490,9953
1623940492,9953
1623940494,9953
1623940496,9953
1623940499,9953
1623940501,9953
1623940503,9953
1623940505,9953
1623940508,9953
1623940510,9953
1623940512,9953
1623940514,9953
1623940516,9953
1623940519,9953
1623940521,9953
1623940523,9953
1623940525,9953
1623940527,9953
1623940530,9953
1623940532,9953
1623940534,9953
1623940536,9953
1623940539,9953
1623940541,9953
1623940543,9953
1623940545,9954
1623940547,9954
1623940550,9954
1623940552,9953
1623940554,9953
1623940556,9953
1623940559,9953
1623940561,9953
1623940563,9953
1623940565,9953
1623940568,9953
1623940570,9953
1623940572,9953
1623940574,9953
1623940577,9954
1623940579,9954
1623940581,9954
1623940583,9949
1623940585,9949
1623940588,9949
1623940590,9949
1623940592,9949
1623940594,9949
1623940596,9949
1623940599,9949
1623940601,9949
1623940603,9949
1623940605,9949
1623940607,9949
1623940610,9949
1623940612,9949
1623940614,9948
1623940616,9948
1623940619,9949
1623940621,9949
1623940623,9949
1623940625,9949
1623940627,9949
1623940630,9949
1623940632,9949
1623940634,9949
1623940636,9949
1623940638,9949
1623940641,9949
1623940643,9949
1623940645,9949
1623940647,9949
1623940649,9949
1623940652,9949
1623940654,9949
1623940656,9949
1623940658,9949
1623940660,9949
1623940663,9948
1623940665,9948
1623940667,9948
1623940669,9949
1623940672,9949
1623940674,9949
1623940676,9949
1623940678,9949
1623940680,9949
1623940683,9949
1623940685,9949
1623940687,9949
1623940690,9949
1623940692,9949
1623940694,9948
1623940696,9948
1623940698,9948
1623940701,9949
1623940703,9949
1623940705,9949
1623940707,9949
1623940709,9949
1623940712,9949
1623940714,9949
1623940716,9949
1623940718,9948
1623940720,9948
1623940723,9948
1623940725,9949
1623940727,9949
1623940729,9949
1623940732,9949
1623940734,9949
1623940736,9949
1623940738,9949
1623940740,9949
1623940743,9949
1623940745,9949
1623940747,9949
1623940749,9949
1623940751,9949
1623940754,9949
1623940756,9949
1623940758,9957
1623940760,9957
1623940762,9957
1623940765,9957
1623940767,9957
1623940769,9957
1623940771,9957
1623940774,9957
1623940776,9957
1623940778,9957
1623940780,9957
1623940782,9957
1623940785,9957
1623940787,9957
1623940789,9957
1623940791,9957
1623940793,9958
1623940796,9958
1623940798,9957
1623940800,9957
1623940802,9957
1623940805,9958
1623940807,9958
1623940809,9958
1623940811,9957
1623940814,9957
1623940816,9957
1623940818,9957
1623940820,9957
1623940822,9957
1623940825,9957
1623940827,9957
1623940829,9957
1623940831,9957
1623940833,9957
1623940836,9958
1623940838,9958
1623940840,9958
1623940842,9957
1623940844,9957
1623940847,9957
1623940849,9957
1623940851,9957
1623940853,9957
1623940856,9957
1623940858,9957
1623940860,9957
1623940862,9957
1623940864,9957
1623940867,9957
1623940869,9957
1623940871,9957
1623940873,9957
1623940875,9957
1623940878,9957
1623940880,9956
1623940882,9956
1623940884,9957
1623940887,9957
1623940889,9957
1623940891,9957
1623940893,9957
1623940895,9957
1623940898,9957
1623940900,9957
1623940902,9957
1623940904,9957
1623940906,9957
1623940909,9957
1623940911,9957
1623940913,9957
1623940915,9957
1623940918,9957
1623940920,9957
1623940922,9957
1623940924,9957
1623940927,9957
1623940929,9957
1623940931,9957
1623940933,9957
1623940935,9957
1623940938,9957
1623940940,9958
1623940942,9958
1623940944,9958
1623940946,9957
1623940949,9957
1623940951,9957
1623940953,9957
1623940955,9957
1623940958,9957
1623940960,9957
1623940962,9957
1623940964,9957
1623940966,9957
1623940969,9957
1623940971,9957
1623940973,9957
1623940975,9957
1623940977,9958
1623940980,9958
1623940982,9958
1623940984,9957
1623940986,9957
1623940988,9957
1623940991,9958
1623940993,9958
1623940995,9958
1623940997,9958
1623941000,9958
1623941002,9958
1623941004,9958
1623941006,9958
1623941008,9958
1623941011,9958
1623941013,9958
1623941015,9957
1623941017,9957
1623941019,9957
1623941022,9957
1623941024,9957
1623941026,9958
1623941028,9958
1623941030,9958
1623941033,9957
1623941035,9957
1623941037,9957
1623941039,9958
1623941041,9958
1623941044,9958
1623941046,9958
1623941048,9958
1623941051,9958
1623941053,9958
1623941055,9958
1623941057,9958
1623941059,9958
1623941062,9958
1623941064,9958
1623941066,9958
1623941068,9958
1623941071,9958
1623941073,9958
1623941075,9958
1623941077,9958
1623941079,9958
1623941082,9958
1623941084,9958
1623941086,9958
1623941088,9958
1623941090,9958
1623941093,9958
1623941095,9958
1623941097,9958
1623941099,9958
1623941101,9958
1623941104,9958
1623941106,9958
1623941108,9958
1623941110,9958
1623941113,9958
1623941115,9958
1623941117,9958
1623941119,9958
1623941121,9958
1623941124,9958
1623941126,9958
1623941128,9958
1623941130,9958
1623941132,9958
1623941135,9958
1623941137,9958
1623941139,9958
1623941141,9958
1623941143,9958
1623941146,9958
1623941148,9958
1623941150,9958
1623941152,9958
1623941154,9958
1623941157,9958
1623941159,9958
1623941161,9958
1623941164,9958
1623941166,9958
1623941168,9958
1623941170,9958
1623941172,9958
1623941175,9958
1623941177,9958
1623941179,9958
1623941181,9958
1623941183,9958
1623941186,9958
1623941188,9958
1623941190,9958
1623941192,9957
1623941195,9957
1623941197,9957
1623941199,9958
1623941201,9958
1623941203,9958
1623941206,9958
1623941208,9958
1623941210,9958
1623941212,9958
1623941214,9958
1623941217,9958
1623941219,9958
1623941221,9958
1623941223,9958
1623941225,9958
1623941228,9958
1623941230,9958
1623941232,9958
1623941234,9958
1623941237,9958
1623941239,9958
1623941241,9958
1623941243,9958
1623941245,9958
1623941248,9958
1623941250,9958
1623941252,9958
1623941254,9958
1623941256,9958
1623941259,9958
1623941261,9958
1623941263,9958
1623941265,9958
1623941267,9958
1623941270,9958
1623941272,9958
1623941274,9958
1623941276,9958
1623941279,9957
1623941281,9957
1623941283,9957
1623941285,9958
1623941288,9958
1623941290,9958
1623941292,9958
1623941294,9958
1623941296,9958
1623941299,9958
1623941302,9958
1623941304,9959
1623941307,9959
1623941309,9959
1623941311,9958
1623941313,9958
1623941315,9958
1623941318,9958
1623941320,9958
1623941322,9958
1623941324,9958
1623941326,9958
1623941329,9958
1623941331,9958
1623941333,9958
1623941335,9958
1623941337,9958
1623941340,9958
1623941345,9958
1623941347,9958
1623941349,9958
1623941352,9958
1623941354,9958
1623941356,9958
1623941358,9958
1623941361,9958
1623941363,9958
1623941365,9958
1623941367,9958
1623941369,9958
1623941372,9958
1623941374,9958
1623941376,9958
1623941378,9959
1623941380,9959
1623941383,9959
1623941385,9958
1623941387,9958
1623941389,9959
1623941391,9959
1623941394,9959
1623941396,9958
1623941398,9958
1623941400,9958
1623941403,9959
1623941405,9959
1623941407,9959
1623941409,9958
1623941412,9958
1623941414,9958
1623941416,9958
1623941418,9958
1623941420,9959
1623941423,9959
1623941425,9959
1623941427,9958
1623941429,9958
1623941432,9958
1623941434,9959
1623941436,9959
1623941438,9959
1623941440,9958
1623941443,9958
1623941445,9959
1623941447,9959
1623941449,9959
1623941451,9959
1623941454,9959
1623941456,9959
1623941458,9959
1623941460,9959
1623941462,9959
1623941465,9958
1623941467,9958
1623941469,9958
1623941471,9959
1623941474,9959
1623941476,9958
1623941478,9958
1623941480,9958
1623941482,9959
1623941485,9959
1623941487,9959
1623941489,9959
1623941491,9959
1623941493,9959
1623941496,9959
1623941498,9959
1623941500,9959
1623941502,9958
1623941504,9958
1623941507,9959
1623941509,9959
1623941511,9959
1623941513,9958
1623941516,9958
1623941518,9958
1623941520,9959
1623941522,9959
1623941525,9959
1623941527,9959
1623941529,9959
1623941531,9959
1623941534,9959
1623941536,9959
1623941538,9959
1623941540,9959
1623941542,9959
1623941545,9958
1623941547,9958
1623941549,9958
1623941551,9959
1623941553,9959
1623941556,9959
1623941558,9959
1623941560,9959
1623941562,9958
1623941565,9958
1623941567,9958
1623941569,9959
1623941571,9959
1623941573,9959
1623941576,9959
1623941578,9959
1623941580,9959
1623941582,9959
1623941584,9959
1623941587,9959
1623941589,9959
1623941591,9959
1623941593,9960
1623941595,9960
1623941598,9960
1623941600,9959
1623941602,9959
1623941604,9959
1623941606,9959
1623941609,9959
1623941611,9959
1623941613,9959
1623941615,9959
1623941618,9960
1623941620,9960
1623941622,9960
1623941624,9959
1623941626,9959
1623941629,9959
1623941631,9959
1623941633,9959
1623941635,9959
1623941637,9959
1623941640,9959
1623941642,9959
1623941644,9959
1623941646,9959
1623941649,9960
1623941651,9960
1623941653,9960
1623941655,9959
1623941658,9959
1623941660,9959
1623941662,9959
1623941664,9959
1623941666,9959
1623941669,9960
1623941671,9960
1623941673,9960
1623941675,9960
1623941677,9960
1623941680,9960
1623941682,9960
1623941684,9960
1623941686,9960
1623941688,9960
1623941691,9960
1623941693,9959
1623941695,9959
1623941698,9960
1623941700,9960
1623941703,9960
1623941705,9960
1623941707,9960
1623941709,9960
1623941711,9960
1623941714,9960
1623941716,9960
1623941718,9960
1623941720,9960
1623941723,9959
1623941725,9959
1623941727,9959
1623941729,9959
1623941731,9959
1623941734,9959
1623941736,9960
1623941738,9960
1623941740,9960
1623941742,9960
1623941745,9960
1623941747,9960
1623941749,9960
1623941751,9960
1623941753,9960
1623941756,9960
1623941758,9960
1623941760,9959
1623941762,9959
1623941765,9959
1623941767,9960
1623941769,9960
1623941771,9960
1623941773,9960
1623941776,9960
1623941778,9960
1623941780,9960
1623941782,9960
1623941785,9959
1623941787,9959
1623941789,9959
1623941791,9960
1623941793,9960
1623941796,9960
1623941798,9960
1623941800,9960
1623941802,9960
1623941804,9960
1623941807,9960
1623941809,9960
1623941811,9960
1623941813,9960
1623941815,9960
1623941818,9960
1623941820,9960
1623941822,9960
1623941824,9960
1623941827,9960
1623941829,9960
1623941831,9960
1623941833,9960
1623941835,9960
1623941838,9941
1623941840,9941
1623941842,9941
1623941844,9941
1623941846,9941
1623941849,9941
1623941851,9941
1623941853,9941
1623941855,9941
1623941857,9941
1623941860,9941
1623941862,9941
1623941864,9942
1623941866,9942
1623941868,9942
1623941871,9941
1623941873,9941
1623941875,9941
1623941877,9941
1623941879,9941
1623941882,9941
1623941884,9941
1623941886,9941
1623941889,9941
1623941891,9941
1623941893,9941
1623941895,9941
1623941897,9941
1623941900,9941
1623941902,9941
1623941904,9941
1623941906,9941
1623941908,9941
1623941911,9941
1623941913,9941
1623941915,9941
1623941917,9941
1623941919,9941
1623941922,9941
1623941924,9941
1623941926,9941
1623941928,9941
1623941930,9941
1623941933,9941
1623941935,9941
1623941937,9941
1623941939,9941
1623941942,9941
1623941944,9941
1623941946,9941
1623941948,9941
1623941950,9941
1623941953,9941
1623941955,9941
1623941957,9941
1623941959,9941
1623941961,9941
1623941964,9941
1623941966,9941
1623941968,9941
1623941970,9941
1623941972,9941
1623941975,9941
1623941977,9941
1623941979,9941
1623941981,9941
1623941983,9941
1623941986,9941
1623941988,9941
1623941990,9941
1623941992,9941
1623941995,9941
1623941997,9941
1623941999,9941
1623942001,9941
1623942003,9941
1623942006,9941
1623942008,9941
1623942010,9941
1623942012,9941
1623942015,9941
1623942017,9941
1623942019,9942
1623942021,9942
1623942023,9942
1623942026,9941
1623942028,9941
1623942030,9941
1623942032,9941
1623942034,9941
1623942037,9941
1623942039,9941
1623942041,9941
1623942043,9940
1623942045,9940
1623942048,9940
1623942050,9940
1623942052,9940
1623942054,9940
1623942057,9940
1623942059,9940
1623942061,9941
1623942063,9941
1623942065,9941
1623942068,9941
1623942070,9941
1623942072,9941
1623942074,9941
1623942076,9941
1623942079,9941
1623942081,9940
1623942083,9940
1623942085,9940
1623942087,9941
1623942090,9941
1623942092,9941
1623942094,9941
1623942096,9941
1623942098,9941
1623942101,9941
1623942103,9941
1623942105,9941
1623942107,9941
1623942109,9941
1623942112,9941
1623942114,9941
1623942116,9941
1623942118,9940
1623942120,9940
1623942123,9940
1623942125,9940
1623942127,9940
1623942130,9941
1623942132,9941
1623942134,9941
1623942136,9940
1623942138,9940
1623942141,9940
1623942143,9940
1623942145,9940
1623942147,9940
1623942149,9940
1623942152,9940
1623942154,9941
1623942156,9941
1623942158,9941
1623942160,9940
1623942163,9940
1623942165,9940
1623942167,9940
1623942169,9940
1623942172,9940
1623942174,9940
1623942176,9940
1623942178,9941
1623942180,9941
1623942183,9941
1623942185,9941
1623942187,9941
1623942189,9941
1623942191,9941
1623942194,9941
1623942196,9941
1623942198,9941
1623942200,9941
1623942203,9941
1623942205,9941
1623942207,9941
1623942209,9941
1623942211,9941
1623942214,9941
1623942216,9940
1623942218,9940
1623942220,9940
1623942222,9941
1623942225,9941
1623942227,9941
1623942229,9941
1623942231,9941
1623942233,9941
1623942236,9941
1623942238,9941
1623942240,9941
1623942242,9941
1623942245,9941
1623942247,9941
1623942249,9941
1623942251,9941
1623942253,9941
1623942256,9941
1623942258,9941
1623942260,9941
1623942262,9941
1623942265,9941
1623942267,9941
1623942269,9941
1623942271,9941
1623942273,9941
1623942276,9941
1623942278,9940
1623942280,9940
1623942282,9940
1623942284,9941
1623942287,9941
1623942289,9941
1623942291,9941
1623942293,9941
1623942295,9940
1623942298,9940
1623942300,9940
1623942302,9940
1623942304,9940
1623942307,9940
1623942309,9941
1623942311,9941
1623942313,9941
1623942315,9941
1623942318,9941
1623942320,9940
1623942322,9940
1623942324,9940
1623942326,9940
1623942329,9940
1623942331,9940
1623942333,9941
1623942335,9941
1623942338,9941
1623942340,9941
1623942342,9941
1623942344,9941
1623942346,9941
1623942349,9941
1623942351,9941
1623942353,9941
1623942355,9941
1623942357,9940
1623942360,9940
1623942362,9940
1623942364,9941
1623942366,9941
1623942369,9941
1623942371,9941
1623942373,9941
1623942375,9940
1623942377,9940
1623942380,9940
1623942382,9941
1623942384,9941
1623942386,9941
1623942389,9941
1623942391,9941
1623942393,9941
1623942395,9941
1623942397,9941
1623942400,9941
1623942402,9941
1623942404,9941
1623942406,9941
1623942408,9941
1623942411,9941
1623942413,9941
1623942415,9941
1623942417,9941
1623942419,9940
1623942422,9940
1623942424,9940
1623942426,9941
1623942428,9941
1623942431,9941
1623942433,9941
1623942435,9941
1623942437,9940
1623942439,9940
1623942442,9940
1623942444,9940
1623942446,9940
1623942448,9940
1623942450,9941
1623942453,9941
1623942455,9941
1623942457,9940
1623942459,9940
1623942461,9941
1623942464,9941
1623942466,9941
1623942468,9941
1623942470,9941
1623942472,9941
1623942475,9941
1623942477,9941
1623942479,9941
1623942481,9941
1623942484,9941
1623942486,9940
1623942488,9940
1623942490,9940
1623942493,9941
1623942495,9941
1623942497,9941
1623942499,9941
1623942501,9941
1623942504,9941
1623942506,9941
1623942508,9941
1623942510,9941
1623942512,9941
1623942515,9941
1623942517,9941
1623942519,9941
1623942521,9941
1623942524,9940
1623942526,9940
1623942528,9940
1623942530,9940
1623942532,9940
1623942535,9940
1623942537,9941
1623942539,9941
1623942541,9941
1623942543,9941
1623942546,9941
1623942548,9941
1623942550,9941
1623942552,9941
1623942554,9940
1623942557,9940
1623942559,9940
1623942561,9941
1623942563,9941
1623942565,9941
1623942568,9940
1623942570,9940
1623942572,9940
1623942574,9940
1623942576,9940
1623942579,9941
1623942581,9941
1623942583,9941
1623942585,9940
1623942588,9940
1623942590,9940
1623942592,9941
1623942594,9941
1623942596,9941
1623942599,9941
1623942601,9941
1623942603,9941
1623942605,9941
1623942608,9941
1623942610,9940
1623942612,9940
1623942614,9940
1623942616,9941
1623942619,9941
1623942621,9941
1623942623,9940
1623942625,9940
1623942627,9941
1623942630,9941
1623942632,9941
1623942634,9941
1623942636,9941
1623942638,9941
1623942641,9940
1623942643,9940
1623942645,9940
1623942647,9941
1623942650,9941
1623942652,9941
1623942654,9941
1623942656,9941
1623942658,9941
1623942661,9941
1623942663,9941
1623942665,9942
1623942667,9942
1623942669,9942
1623942672,9941
1623942674,9941
1623942676,9941
1623942678,9940
1623942680,9940
1623942683,9940
1623942685,9940
1623942687,9940
1623942689,9941
1623942692,9941
1623942694,9941
1623942696,9941
1623942698,9941
1623942700,9941
1623942703,9942
1623942705,9942
1623942707,9942
1623942709,9941
1623942711,9941
1623942714,9941
1623942716,9941
1623942718,9941
1623942720,9941
1623942723,9941
1623942725,9941
1623942727,9942
1623942729,9942
1623942732,9942
1623942734,9941
1623942736,9941
1623942738,9941
1623942740,9942
1623942743,9942
1623942745,9941
1623942747,9941
1623942749,9941
1623942752,9941
1623942754,9941
1623942756,9941
1623942758,9942
1623942760,9942
1623942763,9942
1623942765,9942
1623942767,9942
1623942769,9941
1623942771,9941
1623942774,9941
1623942776,9942
1623942778,9942
1623942780,9942
1623942782,9942
1623942785,9942
1623942787,9942
1623942789,9941
1623942791,9941
1623942793,9941
1623942796,9942
1623942798,9942
1623942800,9942
1623942802,9942
1623942805,9942
1623942807,9942
1623942809,9942
1623942811,9942
1623942813,9941
1623942816,9941
1623942818,9941
1623942820,9941
1623942822,9941
1623942824,9941
1623942827,9942
1623942829,9942
1623942831,9942
1623942833,9942
1623942835,9942
1623942838,9942
1623942840,9942
1623942842,9942
1623942844,9942
1623942847,9942
1623942849,9942
1623942851,9942
1623942853,9942
1623942855,9942
1623942858,9942
1623942860,9942
1623942862,9941
1623942864,9941
1623942867,9941
1623942869,9942
1623942871,9942
1623942873,9942
1623942875,9942
1623942878,9942
1623942880,9942
1623942882,9942
1623942884,9942
1623942886,9942
1623942889,9942
1623942891,9942
1623942893,9942
1623942895,9942
1623942897,9942
1623942900,9942
1623942902,9942
1623942904,9942
1623942906,9942
1623942908,9942
1623942911,9942
1623942913,9942
1623942915,9942
1623942917,9941
1623942919,9941
1623942922,9941
1623942924,9941
1623942926,9941
1623942928,9941
1623942930,9942
1623942933,9942
1623942935,9942
1623942937,9942
1623942939,9942
1623942942,9942
1623942944,9942
1623942946,9942
1623942948,9942
1623942950,9942
1623942953,9942
1623942955,9942
1623942957,9942
1623942959,9942
1623942961,9942
1623942964,9942
1623942966,9942
1623942968,9942
1623942971,9942
1623942973,9942
1623942975,9942
1623942977,9942
1623942979,9942
1623942982,9942
1623942984,9942
1623942986,9942
1623942988,9942
1623942990,9942
1623942993,9941
1623942995,9941
1623942997,9941
1623942999,9941
1623943001,9941
1623943004,9941
1623943006,9941
1623943008,9941
1623943010,9941
1623943013,9941
1623943015,9941
1623943017,9942
1623943019,9942
1623943021,9942
1623943024,9942
1623943026,9942
1623943028,9942
1623943030,9942
1623943032,9942
1623943035,9942
1623943037,9942
1623943039,9942
1623943041,9942
1623943043,9942
1623943046,9942
1623943048,9942
1623943050,9942
1623943052,9942
1623943054,9942
1623943057,9942
1623943059,9941
1623943061,9941
1623943063,9941
1623943065,9942
1623943068,9942
1623943070,9942
1623943072,9942
1623943074,9942
1623943077,9942
1623943079,9942
1623943081,9942
1623943083,9942
1623943086,9942
1623943088,9942
1623943090,9942
1623943092,9942
1623943094,9942
1623943097,9946
1623943099,9946
1623943101,9946
1623943103,9945
1623943106,9945
1623943108,9945
1623943110,9946
1623943112,9946
1623943114,9946
1623943117,9946
1623943119,9946
1623943121,9946
1623943123,9946
1623943125,9946
1623943128,9946
1623943130,9946
1623943132,9946
1623943134,9946
1623943136,9946
1623943139,9946
1623943141,9946
1623943143,9946
1623943145,9946
1623943148,9946
1623943150,9946
1623943152,9946
1623943154,9946
1623943156,9946
1623943159,9946
1623943161,9946
1623943163,9946
1623943165,9946
1623943167,9946
1623943170,9946
1623943172,9946
1623943174,9946
1623943176,9946
1623943178,9946
1623943181,9946
1623943183,9946
1623943185,9946
1623943187,9946
1623943189,9946
1623943192,9946
1623943194,9946
1623943196,9946
1623943198,9946
1623943200,9946
1623943203,9946
1623943205,9946
1623943207,9946
1623943209,9946
1623943212,9946
1623943214,9946
1623943216,9946
1623943218,9946
1623943220,9945
1623943223,9945
1623943225,9945
1623943227,9946
1623943229,9946
1623943232,9946
1623943234,9946
1623943236,9946
1623943238,9945
1623943240,9945
1623943243,9945
1623943245,9946
1623943247,9946
1623943249,9946
1623943251,9946
1623943254,9946
1623943256,9946
1623943258,9945
1623943260,9945
1623943262,9946
1623943265,9946
1623943267,9946
1623943269,9946
1623943271,9946
1623943273,9946
1623943276,9947
1623943278,9947
1623943280,9947
1623943282,9946
1623943285,9946
1623943287,9946
1623943289,9946
1623943291,9946
1623943293,9946
1623943296,9946
1623943298,9946
1623943300,9946
1623943302,9946
1623943304,9946
1623943307,9947
1623943309,9947
1623943311,9947
1623943313,9946
1623943315,9946
1623943318,9946
1623943320,9946
1623943322,9946
1623943324,9946
1623943327,9946
1623943329,9946
1623943331,9946
1623943333,9946
1623943335,9946
1623943338,9946
1623943340,9946
1623943342,9946
1623943344,9946
1623943347,9946
1623943349,9946
1623943351,9946
1623943353,9946
1623943355,9946
1623943358,9946
1623943360,9946
1623943362,9946
1623943364,9946
1623943366,9946
1623943369,9946
1623943371,9946
1623943373,9946
1623943375,9945
1623943377,9945
1623943380,9945
1623943382,9946
1623943384,9946
1623943386,9947
1623943389,9947
1623943391,9947
1623943393,9946
1623943395,9946
1623943397,9946
1623943400,9946
1623943402,9946
1623943404,9946
1623943406,9946
1623943408,9946
1623943411,9947
1623943413,9947
1623943415,9947
1623943417,9946
1623943419,9946
1623943422,9946
1623943424,9946
1623943426,9946
1623943428,9946
1623943431,9946
1623943433,9946
1623943435,9946
1623943437,9946
1623943439,9946
1623943442,9947
1623943444,9947
1623943446,9947
1623943449,9946
1623943451,9946
1623943453,9946
1623943455,9946
1623943457,9946
1623943460,9946
1623943462,9947
1623943464,9947
1623943466,9946
1623943468,9946
1623943471,9946
1623943473,9946
1623943475,9946
1623943477,9946
1623943479,9946
1623943482,9946
1623943484,9946
1623943486,9946
1623943488,9946
1623943490,9946
1623943493,9946
1623943495,9946
1623943497,9946
1623943499,9946
1623943501,9946
1623943504,9946
1623943506,9946
1623943508,9946
1623943510,9947
1623943513,9947
1623943515,9947
1623943517,9947
1623943519,9947
1623943521,9947
1623943524,9947
1623943526,9947
1623943528,9946
1623943530,9946
1623943532,9946
1623943535,9946
1623943537,9946
1623943539,9946
1623943541,9946
1623943543,9946
1623943546,9946
1623943548,9947
1623943550,9947
1623943552,9947
1623943555,9947
1623943557,9947
1623943559,9946
1623943561,9946
1623943563,9946
1623943566,9946
1623943568,9946
1623943570,9946
1623943572,9946
1623943574,9946
1623943577,9946
1623943579,9946
1623943581,9946
1623943583,9946
1623943586,9946
1623943588,9946
1623943590,9946
1623943592,9946
1623943594,9946
1623943597,9946
1623943599,9946
1623943601,9946
1623943603,9947
1623943605,9947
1623943608,9947
1623943610,9946
1623943612,9946
1623943614,9947
1623943616,9947
1623943619,9947
1623943621,9946
1623943623,9946
1623943625,9946
1623943628,9947
1623943630,9947
1623943632,9947
1623943634,9947
1623943636,9947
1623943639,9946
1623943641,9946
1623943643,9946
1623943645,9946
1623943647,9946
1623943650,9946
1623943652,9947
1623943654,9947
1623943656,9947
1623943659,9947
1623943661,9947
1623943663,9947
1623943665,9947
1623943667,9947
1623943670,9947
1623943672,9947
1623943674,9947
1623943676,9947
1623943678,9947
1623943681,9947
1623943683,9947
1623943685,9947
1623943687,9949
1623943690,9949
1623943692,9949
1623943694,9949
1623943696,9949
1623943699,9949
1623943701,9948
1623943703,9948
1623943705,9948
1623943707,9948
1623943710,9948
1623943712,9948
1623943714,9949
1623943716,9949
1623943718,9949
1623943721,9949
1623943723,9949
1623943725,9949
1623943727,9949
1623943729,9949
1623943732,9949
1623943734,9949
1623943736,9949
1623943738,9949
1623943740,9949
1623943743,9949
1623943745,9948
1623943747,9948
1623943749,9948
1623943752,9949
1623943754,9949
1623943756,9949
1623943758,9949
1623943760,9949
1623943763,9949
1623943765,9949
1623943767,9949
1623943769,9949
1623943771,9949
1623943774,9949
1623943776,9949
1623943778,9949
1623943780,9948
1623943782,9948
1623943785,9948
1623943787,9949
1623943789,9949
1623943791,9949
1623943793,9949
1623943796,9949
1623943798,9949
1623943800,9949
1623943802,9949
1623943805,9949
1623943807,9949
1623943809,9949
1623943811,9949
1623943813,9949
1623943816,9949
1623943818,9949
1623943820,9949
1623943822,9949
1623943825,9949
1623943827,9949
1623943829,9949
1623943831,9949
1623943833,9949
1623943836,9949
1623943838,9949
1623943840,9949
1623943842,9949
1623943844,9949
1623943847,9949
1623943849,9948
1623943851,9948
1623943853,9948
1623943855,9948
1623943858,9948
1623943860,9948
1623943862,9948
1623943864,9948
1623943867,9949
1623943869,9949
1623943871,9949
1623943873,9948
1623943875,9948
1623943878,9948
1623943880,9949
1623943882,9949
1623943884,9949
1623943886,9948
1623943889,9948
1623943891,9948
1623943893,9949
1623943895,9949
1623943897,9949
1623943900,9949
1623943902,9949
1623943904,9949
1623943906,9949
