Sensor,s_0
1623484999,71
1623485002,71
1623485004,83
1623485006,83
1623485008,83
1623485010,90
1623485013,90
1623485015,90
1623485017,132
1623485019,132
1623485021,144
1623485024,144
1623485026,144
1623485028,189
1623485030,189
1623485033,189
1623485035,291
1623485037,291
1623485039,291
1623485041,139
1623485044,139
1623485046,139
1623485048,162
1623485050,162
1623485052,162
1623485055,49
1623485057,49
1623485059,72
1623485061,72
1623485064,72
1623485066,-8
1623485068,-8
1623485070,-8
1623485072,-8
1623485075,-8
1623485077,96
1623485080,96
1623485082,96
1623485084,-8
1623485086,-8
1623485089,-8
1623485091,162
1623485093,162
1623485095,162
1623485097,296
1623485100,296
1623485102,204
1623485104,204
1623485106,204
1623485108,218
1623485111,218
1623485113,218
1623485115,41
1623485117,41
1623485120,41
1623485122,-8
1623485124,-8
1623485126,-8
1623485128,70
1623485131,70
1623485133,109
1623485135,109
1623485137,109
1623485140,93
1623485142,93
1623485144,93
1623485146,71
1623485148,71
1623485151,71
1623485153,175
1623485155,175
1623485157,175
1623485159,41
1623485162,41
1623485164,104
1623485166,104
1623485168,104
1623485170,177
1623485173,177
1623485175,177
1623485177,46
1623485179,46
1623485182,46
1623485184,74
1623485186,74
1623485188,71
1623485190,71
1623485193,71
1623485195,85
1623485197,85
1623485199,85
1623485201,190
1623485204,190
1623485206,190
1623485208,188
1623485210,188
1623485212,188
1623485215,191
1623485217,191
1623485219,83
1623485221,83
1623485224,83
1623485226,158
1623485228,158
1623485230,158
1623485232,127
1623485235,127
1623485237,127
1623485239,99
1623485241,99
1623485243,99
1623485246,89
1623485248,89
1623485251,110
1623485253,110
1623485259,128
1623485261,128
1623485263,91
1623485278,91
1623485280,58
1623485282,139
1623485285,139
1623485287,-8
1623485298,60
1623485300,220
1623485314,87
1623485316,87
1623485322,122
1623485325,196
1623485328,196
1623485331,208
1623485337,115
1623485340,115
1623485342,115
1623485344,116
1623485351,116
1623485353,79
1623485355,137
1623485357,137
1623485360,137
1623485366,215
1623485373,340
1623485375,340
1623485377,340
1623485390,283
1623485393,310
1623485416,310
1623485418,214
1623485421,214
1623485423,367
1623485429,172
1623485432,172
1623485451,100
1623485453,100
1623485456,185
1623485471,-8
1623485473,114
1623485476,114
1623485479,114
1623485481,-8
1623485485,132
1623485487,132
1623485489,132
1623485492,48
1623485498,119
1623485500,119
1623485503,119
1623485505,-8
1623485507,-8
1623485509,-8
1623485516,43
1623485519,65
1623485521,65
1623485524,106
1623485536,62
1623485538,62
1623485541,58
1623485554,-8
1623485556,-8
1623485559,-8
1623485561,102
1623485563,102
1623485566,102
1623485569,-8
1623485576,71
1623485578,68
1623485581,68
1623485583,68
1623485586,50
1623485588,50
1623485601,57
1623485607,64
1623485609,144
1623485611,144
1623485613,144
1623485624,72
1623485626,72
1623485637,-8
1623485640,79
1623485645,-8
1623485648,-8
1623485651,-8
1623485659,71
1623485661,-8
1623485664,63
1623485666,63
1623485669,63
1623485672,69
1623485677,70
1623485679,70
1623485686,85
1623485697,142
1623485704,142
1623485707,118
1623485710,118
1623485712,118
1623485718,172
1623485720,158
1623485726,158
1623485728,211
1623485731,211
1623485741,140
1623485746,260
1623485748,260
1623485752,260
1623485756,258
1623485763,220
1623485765,176
1623485767,176
1623485769,93
1623485772,93
1623485774,93
1623485780,93
1623485788,-8
1623485791,-8
1623485793,-8
1623485795,-8
1623485797,-8
1623485800,-8
1623485807,117
1623485809,117
1623485811,117
1623485814,72
1623485816,72
1623485818,72
1623485820,151
1623485823,151
1623485825,173
1623485827,173
1623485831,173
1623485840,136
1623485842,136
1623485897,128
1623485906,74
1623485909,74
1623485915,74
1623485918,94
1623485921,43
1623485923,43
1623485925,98
1623485928,98
1623485930,164
1623485933,164
1623485935,164
1623485987,378
1623485989,378
1623485991,378
1623485993,248
1623485996,248
1623485999,218
1623486001,218
1623486003,218
1623486006,298
1623486008,298
1623486011,175
1623486017,84
1623486019,84
1623486025,67
1623486030,215
1623486032,215
1623486035,230
1623486037,230
1623486039,230
1623486041,248
1623486044,248
1623486046,248
1623486048,213
1623486050,213
1623486053,213
1623486055,303
1623486058,303
1623486060,295
1623486062,295
1623486065,295
1623486067,232
1623486069,232
1623486071,187
1623486074,187
1623486076,187
1623486078,220
1623486080,220
1623486083,220
1623486085,195
1623486087,195
1623486089,195
1623486092,112
1623486098,48
1623486101,48
1623486103,128
1623486105,128
1623486108,128
1623486110,144
1623486112,144
1623486114,144
1623486117,269
1623486119,269
1623486122,204
1623486124,204
1623486126,204
1623486129,262
1623486135,231
1623486141,233
1623486145,233
1623486147,248
1623486149,248
1623486151,315
1623486154,315
1623486156,315
1623486158,219
1623486161,219
1623486164,219
1623486166,261
1623486169,261
1623486171,213
1623486174,213
1623486176,229
1623486178,204
1623486180,204
1623486182,204
1623486185,331
1623486187,331
1623486198,214
1623486200,287
1623486202,298
1623486204,298
1623486207,298
1623486209,271
1623486211,271
1623486213,271
1623486216,206
1623486218,206
1623486220,153
1623486222,153
1623486225,153
1623486227,164
1623486232,317
1623486234,317
1623486238,317
1623486240,253
1623486246,474
1623486248,474
1623486251,474
1623486253,378
1623486258,423
1623486261,423
1623486263,423
1623486268,93
1623486271,207
1623486273,207
1623486275,207
1623486277,129
1623486287,81
1623486289,61
1623486291,61
1623486293,61
1623486296,68
1623486301,114
1623486304,114
1623486306,160
1623486309,160
1623486311,160
1623486313,220
1623486315,220
1623486322,218
1623486324,218
1623486327,170
1623486333,136
1623486346,303
1623486352,380
1623486354,380
1623486358,255
1623486360,255
1623486366,288
1623486369,223
1623486378,280
1623486380,155
1623486408,127
1623486410,127
1623486421,76
1623486451,250
1623486454,232
1623486456,312
1623486471,188
1623486473,148
1623486475,148
1623486477,148
1623486484,286
1623486489,7
1623486493,7
1623486495,63
1623486497,63
1623486518,343
1623486520,343
1623486523,405
1623486526,405
1623486532,328
1623486537,310
1623486543,289
1623486545,289
1623486547,183
1623486551,183
1623486553,183
1623486555,70
1623486557,70
1623486560,251
1623486566,229
1623486576,253
1623486581,186
1623486584,186
1623486594,237
1623486620,253
1623486626,135
1623486628,265
1623486630,265
1623486649,170
1623486656,240
1623486662,67
1623486665,188
1623486678,188
1623486685,97
1623486690,62
1623486697,118
1623486699,118
1623486701,118
1623486704,140
1623486706,140
1623486712,120
1623486714,164
1623486720,164
1623486723,140
1623486737,153
1623486740,59
1623486743,59
1623486745,103
1623486747,103
1623486762,90
1623486764,133
1623486778,133
1623486782,178
1623486784,240
1623486786,240
1623486788,160
1623486799,157
1623486804,231
1623486806,206
1623486809,206
1623486811,206
1623486813,186
1623486815,186
1623486833,142
1623486836,142
1623486838,190
1623486840,190
1623486843,190
1623486849,84
1623486851,116
1623486853,116
1623486856,116
1623486858,7
1623486865,7
1623486867,7
1623486873,78
1623486875,124
1623486877,124
1623486879,124
1623486890,7
1623486902,208
1623486904,208
1623486916,224
1623486919,135
1623486921,108
1623486923,108
1623486933,136
1623486936,136
1623486938,97
1623486961,97
1623486963,78
1623486965,78
1623486968,132
1623486970,132
1623486976,109
1623486978,109
1623486981,133
1623486983,133
1623486985,133
1623486987,367
1623486989,367
1623486992,394
1623486994,394
1623486996,394
1623486998,334
1623487000,334
1623487003,334
1623487005,178
1623487007,178
1623487009,178
1623487012,273
1623487014,273
1623487016,273
1623487018,304
1623487020,304
1623487023,236
1623487025,236
1623487027,236
1623487029,100
1623487031,100
1623487034,100
1623487036,264
1623487038,264
1623487040,264
1623487042,201
1623487045,201
1623487047,201
1623487049,259
1623487051,259
1623487054,194
1623487056,194
1623487058,194
1623487060,75
1623487062,75
1623487065,75
1623487067,7
1623487069,7
1623487071,7
1623487073,195
1623487076,195
1623487078,195
1623487080,135
1623487082,135
1623487085,166
1623487087,166
1623487089,166
1623487091,79
1623487093,79
1623487096,79
1623487098,188
1623487100,188
1623487102,188
1623487105,205
1623487107,205
1623487109,205
1623487111,132
1623487113,132
1623487116,128
1623487118,128
1623487120,128
1623487122,72
1623487124,72
1623487127,72
1623487129,147
1623487131,147
1623487133,147
1623487136,107
1623487138,107
1623487140,107
1623487142,200
1623487144,200
1623487147,249
1623487149,249
1623487151,249
1623487153,282
1623487155,282
1623487158,282
1623487160,147
1623487162,147
1623487164,147
1623487167,196
1623487169,196
1623487171,209
1623487173,209
1623487179,170
1623487181,170
1623487183,170
1623487185,235
1623487187,235
1623487190,213
1623487192,213
1623487194,213
1623487196,127
1623487199,127
1623487201,127
1623487203,98
1623487205,98
1623487207,98
1623487210,57
1623487212,57
1623487214,57
1623487216,68
1623487219,68
1623487221,187
1623487223,187
1623487225,187
1623487227,177
1623487230,177
1623487232,177
1623487234,238
1623487236,238
1623487238,238
1623487241,207
1623487243,207
1623487245,218
1623487247,218
1623487249,218
1623487252,291
1623487254,291
1623487256,291
1623487258,261
1623487260,261
1623487263,261
1623487265,492
1623487267,492
1623487269,492
1623487272,429
1623487274,429
1623487276,418
1623487278,418
1623487280,418
1623487283,305
1623487285,305
1623487287,305
1623487289,314
1623487291,314
1623487294,314
1623487296,169
1623487298,169
1623487300,169
1623487303,242
1623487305,242
1623487307,242
1623487309,242
1623487311,242
1623487314,238
1623487316,238
1623487318,238
1623487320,156
1623487322,156
1623487325,156
1623487327,198
1623487329,198
1623487331,270
1623487334,270
1623487336,270
1623487338,218
1623487340,218
1623487342,218
1623487345,244
1623487347,244
1623487349,244
1623487351,317
1623487353,317
1623487356,317
1623487358,307
1623487360,307
1623487362,225
1623487364,225
1623487367,225
1623487369,171
1623487371,171
1623487373,171
1623487375,177
1623487378,177
1623487380,177
1623487382,332
1623487384,332
1623487387,332
1623487389,266
1623487391,266
1623487393,263
1623487395,263
1623487398,263
1623487400,195
1623487402,195
1623487404,195
1623487407,160
1623487409,160
1623487411,160
1623487413,150
1623487415,150
1623487418,150
1623487420,140
1623487422,140
1623487424,155
1623487427,155
1623487429,155
1623487431,173
1623487433,173
1623487435,173
1623487438,228
1623487440,228
1623487442,228
1623487444,169
1623487447,169
1623487449,169
1623487451,145
1623487453,145
1623487455,258
1623487458,258
1623487460,258
1623487462,259
1623487464,259
1623487466,259
1623487469,372
1623487471,372
1623487473,372
1623487475,384
1623487477,384
1623487480,326
1623487482,326
1623487484,326
1623487486,289
1623487489,289
1623487491,289
1623487493,347
1623487495,347
1623487497,347
1623487500,199
1623487502,199
1623487504,199
1623487506,246
1623487508,246
1623487511,169
1623487513,169
1623487515,169
1623487517,242
1623487520,242
1623487522,242
1623487524,198
1623487526,198
1623487528,198
1623487531,145
1623487533,145
1623487535,145
1623487537,156
1623487540,156
1623487542,116
1623487544,116
1623487546,116
1623487548,165
1623487551,165
1623487553,165
1623487555,273
1623487557,273
1623487559,273
1623487562,131
1623487564,131
1623487566,7
1623487568,7
1623487571,7
1623487573,140
1623487575,140
1623487577,140
1623487579,194
1623487582,194
1623487584,194
1623487586,130
1623487588,130
1623487590,130
1623487593,160
1623487595,160
1623487597,203
1623487599,203
1623487601,203
1623487604,102
1623487606,102
1623487608,102
1623487610,129
1623487613,129
1623487615,129
1623487617,202
1623487619,202
1623487621,202
1623487624,103
1623487626,103
1623487628,90
1623487630,90
1623487632,90
1623487635,105
1623487637,105
1623487639,105
1623487641,7
1623487644,7
1623487646,7
1623487648,86
1623487650,86
1623487652,86
1623487655,89
1623487657,89
1623487659,7
1623487661,7
1623487663,7
1623487666,7
1623487668,7
1623487670,7
1623487672,59
1623487674,59
1623487677,59
1623487679,80
1623487681,80
1623487683,80
1623487686,217
1623487688,217
1623487690,112
1623487692,112
1623487694,112
1623487697,96
1623487699,96
1623487701,96
1623487703,95
1623487705,95
1623487708,95
1623487710,136
1623487712,136
1623487714,136
1623487717,179
1623487719,179
1623487721,161
1623487723,161
1623487725,161
1623487728,216
1623487730,216
1623487732,216
1623487734,197
1623487736,197
1623487739,197
1623487741,200
1623487743,200
1623487745,200
1623487747,186
1623487750,186
1623487752,70
1623487754,70
1623487756,70
1623487758,103
1623487761,103
1623487763,103
1623487765,79
1623487767,79
1623487770,79
1623487772,66
1623487774,66
1623487776,119
1623487778,119
1623487781,119
1623487783,68
1623487785,68
1623487787,68
1623487789,67
1623487792,67
1623487794,67
1623487796,112
1623487798,112
1623487800,112
1623487803,130
1623487805,130
1623487807,144
1623487809,144
1623487812,144
1623487814,315
1623487816,315
1623487818,315
1623487820,288
1623487823,288
1623487825,288
1623487827,325
1623487829,325
1623487831,325
1623487834,274
1623487836,274
1623487838,274
1623487840,165
1623487843,165
1623487845,113
1623487847,113
1623487849,113
1623487851,149
1623487854,149
1623487856,149
1623487858,98
1623487860,98
1623487862,98
1623487865,125
1623487867,125
1623487869,125
1623487871,64
1623487873,64
1623487876,101
1623487878,101
1623487880,101
1623487882,93
1623487884,93
1623487887,93
1623487889,7
1623487891,7
1623487893,7
1623487896,159
1623487898,159
1623487900,211
1623487902,211
1623487904,211
1623487907,218
1623487909,218
1623487911,218
1623487913,86
1623487916,86
1623487918,86
1623487920,7
1623487922,7
1623487924,7
1623487927,7
1623487929,7
1623487931,7
1623487933,71
1623487935,71
1623487938,83
1623487940,83
1623487942,83
1623487944,75
1623487946,75
1623487949,75
1623487951,298
1623487953,298
1623487955,298
1623487957,279
1623487960,279
1623487962,279
1623487964,275
1623487966,275
1623487968,275
1623487971,201
1623487973,201
1623487975,297
1623487977,297
1623487980,297
1623487982,247
1623487984,247
1623487986,247
1623487988,154
1623487991,154
1623487993,154
1623487995,244
1623487997,244
1623487999,244
1623488002,176
1623488004,176
1623488006,246
1623488008,246
1623488010,246
1623488013,300
1623488015,300
1623488017,300
1623488019,225
1623488022,225
1623488024,225
1623488026,235
1623488028,235
1623488030,235
1623488033,315
1623488035,315
1623488037,315
1623488039,130
1623488041,130
1623488044,105
1623488046,105
1623488048,105
1623488050,66
1623488053,66
1623488055,66
1623488057,241
1623488059,241
1623488061,241
1623488064,331
1623488066,331
1623488068,331
1623488070,288
1623488072,288
1623488075,252
1623488077,252
1623488079,252
1623488081,290
1623488083,290
1623488086,290
1623488088,223
1623488090,223
1623488092,223
1623488095,161
1623488097,161
1623488099,140
1623488101,140
1623488103,140
1623488106,126
1623488108,126
1623488110,126
1623488112,267
1623488114,267
1623488117,267
1623488119,364
1623488121,364
1623488123,364
1623488125,325
1623488128,325
1623488130,75
1623488132,75
1623488134,75
1623488137,112
1623488139,112
1623488141,112
1623488143,323
1623488145,323
1623488148,323
1623488150,393
1623488152,393
1623488154,393
1623488156,169
1623488159,169
1623488161,-4
1623488163,-4
1623488165,-4
1623488167,137
1623488170,137
1623488172,137
1623488174,140
1623488176,140
1623488179,140
1623488181,142
1623488183,142
1623488185,105
1623488187,105
1623488190,105
1623488192,217
1623488194,217
1623488196,217
1623488198,239
1623488201,239
1623488203,239
1623488205,242
1623488207,242
1623488209,242
1623488212,243
1623488214,243
1623488216,253
1623488218,253
1623488221,253
1623488223,49
1623488225,49
1623488227,49
1623488229,176
1623488232,176
1623488234,176
1623488236,271
1623488238,271
1623488240,271
1623488243,136
1623488245,136
1623488247,78
1623488249,78
1623488251,78
1623488254,157
1623488256,157
1623488258,157
1623488260,237
1623488263,237
1623488265,237
1623488267,139
1623488269,139
1623488271,230
1623488274,230
1623488276,230
1623488278,178
1623488280,178
1623488282,178
1623488285,158
1623488288,158
1623488290,173
1623488292,173
1623488294,173
1623488297,220
1623488299,220
1623488301,220
1623488303,190
1623488305,190
1623488308,190
1623488310,60
1623488312,60
1623488314,60
1623488316,171
1623488319,171
1623488321,227
1623488323,227
1623488325,227
1623488327,166
1623488330,166
1623488332,166
1623488334,320
1623488336,320
1623488339,320
1623488341,281
1623488343,281
1623488345,281
1623488347,346
1623488350,346
1623488352,331
1623488354,331
1623488356,331
1623488358,280
1623488361,280
1623488363,280
1623488365,355
1623488367,355
1623488370,355
1623488372,356
1623488374,356
1623488376,231
1623488378,231
1623488381,231
1623488383,309
1623488385,309
1623488387,309
1623488389,321
1623488392,321
1623488394,321
1623488396,219
1623488398,219
1623488401,219
1623488403,357
1623488405,357
1623488407,357
1623488409,296
1623488412,296
1623488414,370
1623488416,370
1623488418,370
1623488420,299
1623488423,299
1623488425,299
1623488427,334
1623488429,334
1623488431,334
1623488434,227
1623488436,227
1623488438,227
1623488440,335
1623488443,335
1623488445,303
1623488447,303
1623488449,303
1623488451,266
1623488454,266
1623488456,266
1623488458,306
1623488460,306
1623488462,306
1623488465,251
1623488467,251
1623488469,251
1623488471,238
1623488473,238
1623488476,238
1623488478,178
1623488480,178
1623488482,144
1623488485,144
1623488487,144
1623488489,145
1623488491,145
1623488493,145
1623488496,129
1623488498,129
1623488500,129
1623488502,71
1623488505,71
1623488507,71
1623488509,143
1623488511,143
1623488514,144
1623488516,144
1623488518,144
1623488520,136
1623488522,136
1623488525,136
1623488527,161
1623488529,161
1623488531,161
1623488534,191
1623488536,191
1623488538,145
1623488540,145
1623488543,145
1623488545,137
1623488547,137
1623488549,137
1623488551,188
1623488554,188
1623488556,188
1623488558,294
1623488560,294
1623488563,137
1623488565,137
1623488567,137
1623488569,301
1623488572,301
1623488574,301
1623488576,290
1623488578,290
1623488580,290
1623488583,282
1623488585,282
1623488587,308
1623488589,308
1623488591,308
1623488594,242
1623488596,242
1623488598,242
1623488600,185
1623488603,185
1623488605,185
1623488607,87
1623488609,87
1623488611,87
1623488614,341
1623488616,341
1623488618,341
1623488620,287
1623488622,287
1623488625,201
1623488627,201
1623488629,201
1623488631,251
1623488634,251
1623488636,251
1623488638,246
1623488640,246
1623488642,246
1623488645,100
1623488647,100
1623488649,100
1623488651,125
1623488653,125
1623488656,68
1623488658,68
1623488660,68
1623488662,-7
1623488664,-7
1623488667,-7
1623488669,62
1623488671,62
1623488673,62
1623488676,93
1623488678,93
1623488680,55
1623488682,55
1623488685,55
1623488687,71
1623488689,71
1623488691,71
1623488693,190
1623488696,190
1623488698,190
1623488700,206
1623488702,206
1623488705,94
1623488707,94
1623488709,94
1623488711,152
1623488714,152
1623488716,152
1623488718,117
1623488720,117
1623488722,117
1623488725,59
1623488727,59
1623488729,59
1623488731,56
1623488733,56
1623488736,85
1623488738,85
1623488740,85
1623488742,65
1623488744,65
1623488747,65
1623488749,-7
1623488751,-7
1623488753,-7
1623488756,63
1623488758,63
1623488760,63
1623488762,57
1623488764,57
1623488767,199
1623488769,199
1623488771,199
1623488773,-7
1623488775,-7
1623488778,-7
1623488780,143
1623488782,143
1623488784,143
1623488787,86
1623488789,86
1623488791,220
1623488793,220
1623488795,220
1623488798,182
1623488800,182
1623488802,182
1623488804,209
1623488806,209
1623488809,209
1623488811,131
1623488813,131
1623488815,131
1623488818,329
1623488820,329
1623488822,307
1623488824,307
1623488826,307
1623488829,261
1623488831,261
1623488833,261
1623488835,312
1623488837,312
1623488840,312
1623488842,305
1623488844,305
1623488846,305
1623488849,318
1623488851,318
1623488853,214
1623488855,214
1623488857,214
1623488860,156
1623488862,156
1623488864,156
1623488866,-7
1623488868,-7
1623488871,-7
1623488873,138
1623488875,138
1623488877,138
1623488880,259
1623488882,259
1623488884,160
1623488886,160
1623488888,160
1623488891,255
1623488893,255
1623488895,255
1623488897,256
1623488899,256
1623488902,256
1623488904,129
1623488906,129
1623488908,164
1623488911,164
1623488913,164
1623488915,303
1623488917,303
1623488919,303
1623488922,337
1623488924,337
1623488926,337
1623488928,242
1623488931,242
1623488933,242
1623488935,65
1623488937,65
1623488939,152
1623488942,152
1623488944,152
1623488946,206
1623488948,206
1623488951,206
1623488953,268
1623488955,268
1623488957,268
1623488959,302
1623488962,302
1623488964,363
1623488966,363
1623488968,363
1623488970,221
1623488973,221
1623488975,221
1623488977,-7
1623488979,-7
1623488982,-7
1623488984,42
1623488986,42
1623488988,-7
1623488990,-7
1623488993,-7
1623488995,299
1623488997,299
1623488999,299
1623489002,193
1623489004,193
1623489006,193
1623489008,83
1623489010,83
1623489013,83
1623489015,211
1623489017,211
1623489019,100
1623489022,100
1623489024,100
1623489026,205
1623489028,205
1623489030,205
1623489033,154
1623489035,154
1623489037,154
1623489039,202
1623489041,202
1623489044,202
1623489046,158
1623489048,158
1623489050,-7
1623489053,-7
1623489055,-7
1623489057,217
1623489059,217
1623489061,217
1623489064,233
1623489066,233
1623489068,233
1623489070,125
1623489073,125
1623489075,181
1623489077,181
1623489079,181
1623489081,68
1623489084,68
1623489086,68
1623489088,324
1623489090,324
1623489092,324
1623489095,109
1623489097,109
1623489099,109
1623489101,87
1623489104,87
1623489106,-7
1623489108,-7
1623489110,-7
1623489112,70
1623489115,70
1623489117,70
1623489119,298
1623489121,298
1623489124,298
1623489126,414
1623489128,414
1623489130,424
1623489132,424
1623489135,424
1623489137,379
1623489139,379
1623489141,379
1623489143,324
1623489146,324
1623489148,324
1623489150,181
1623489152,181
1623489155,181
1623489157,207
1623489159,207
1623489161,179
1623489163,179
1623489166,179
1623489168,123
1623489170,123
1623489172,123
1623489174,184
1623489177,184
1623489179,184
1623489181,52
1623489183,52
1623489186,-7
1623489188,-7
1623489190,-7
1623489192,138
1623489194,138
1623489197,138
1623489199,72
1623489201,72
1623489203,72
1623489206,87
1623489208,87
1623489210,87
1623489212,128
1623489214,128
1623489217,72
1623489219,72
1623489221,72
1623489223,62
1623489225,62
1623489228,62
1623489230,146
1623489232,146
1623489234,146
1623489237,176
1623489239,176
1623489241,262
1623489243,262
1623489245,262
1623489248,124
1623489250,124
1623489252,124
1623489254,69
1623489256,69
1623489259,69
1623489261,241
1623489263,241
1623489265,241
1623489268,233
1623489270,233
1623489272,233
1623489274,197
1623489276,197
1623489279,140
1623489281,140
1623489283,140
1623489285,233
1623489288,233
1623489290,233
1623489292,279
1623489294,279
1623489296,279
1623489299,150
1623489301,150
1623489303,150
1623489305,189
1623489307,189
1623489310,189
1623489312,248
1623489314,248
1623489316,132
1623489319,132
1623489321,132
1623489323,126
1623489325,126
1623489327,126
1623489330,341
1623489332,341
1623489334,341
1623489336,336
1623489339,336
1623489341,360
1623489343,360
1623489345,360
1623489347,179
1623489350,179
1623489352,179
1623489354,154
1623489356,154
1623489359,154
1623489361,80
1623489363,80
1623489365,80
1623489367,90
1623489370,90
1623489372,266
1623489374,266
1623489376,266
1623489379,190
1623489381,190
1623489383,190
1623489385,289
1623489387,289
1623489390,289
1623489392,214
1623489394,214
1623489396,201
1623489399,201
1623489401,201
1623489403,214
1623489405,214
1623489407,214
1623489410,270
1623489412,270
1623489414,270
1623489416,196
1623489418,196
1623489421,196
1623489423,133
1623489425,133
1623489427,202
1623489430,202
1623489432,202
1623489434,71
1623489436,71
1623489438,71
1623489441,113
1623489443,113
1623489445,113
1623489447,65
1623489450,65
1623489452,111
1623489454,111
1623489456,111
1623489458,79
1623489461,79
1623489463,79
1623489465,177
1623489467,177
1623489470,177
1623489472,84
1623489474,84
1623489476,-7
1623489478,-7
1623489481,-7
1623489483,78
1623489485,78
1623489487,78
1623489489,-7
1623489492,-7
1623489494,-7
1623489496,-7
1623489498,-7
1623489501,-7
1623489503,60
1623489505,60
1623489507,50
1623489509,50
1623489512,50
1623489514,-7
1623489516,-7
1623489518,-7
1623489521,176
1623489523,176
1623489525,176
1623489527,131
1623489529,131
1623489532,131
1623489534,95
1623489536,95
1623489538,118
1623489540,118
1623489543,118
1623489545,98
1623489547,98
1623489549,98
1623489552,-7
1623489554,-7
1623489556,-7
1623489558,94
1623489560,94
1623489563,-7
1623489565,-7
1623489567,-7
1623489569,48
1623489572,48
1623489574,48
1623489576,92
1623489578,92
1623489581,92
1623489583,159
1623489585,159
1623489587,100
1623489589,100
1623489592,100
1623489594,47
1623489596,47
1623489598,47
1623489601,119
1623489603,119
1623489605,119
1623489607,134
1623489609,134
1623489612,134
1623489614,158
1623489616,158
1623489618,158
1623489620,200
1623489623,200
1623489625,137
1623489627,137
1623489629,137
1623489632,84
1623489634,84
1623489636,84
1623489638,138
1623489640,138
1623489643,138
1623489645,288
1623489647,288
1623489649,288
1623489651,298
1623489654,298
1623489656,398
1623489658,398
1623489660,398
1623489663,307
1623489665,307
1623489667,307
1623489669,339
1623489671,339
1623489674,339
1623489676,324
1623489678,324
1623489680,340
1623489682,340
1623489685,340
1623489687,336
1623489689,336
1623489691,336
1623489694,270
1623489696,270
1623489698,270
1623489700,368
1623489703,368
1623489705,368
1623489707,400
1623489709,400
1623489711,207
1623489714,207
1623489716,207
1623489718,328
1623489720,328
1623489723,328
1623489725,211
1623489727,211
1623489729,211
1623489731,154
1623489734,154
1623489736,178
1623489738,178
1623489740,178
1623489743,300
1623489745,300
1623489747,300
1623489749,255
1623489752,255
1623489754,255
1623489756,235
1623489758,235
1623489760,164
1623489763,164
1623489765,164
1623489767,352
1623489769,352
1623489772,352
1623489774,328
1623489776,328
1623489778,328
1623489780,234
1623489783,234
1623489785,234
1623489787,195
1623489789,195
1623489792,195
1623489794,252
1623489796,252
1623489798,139
1623489800,139
1623489803,139
1623489805,175
1623489807,175
1623489809,175
1623489812,119
1623489814,119
1623489816,119
1623489818,139
1623489820,139
1623489823,233
1623489825,233
1623489827,233
1623489829,325
1623489832,325
1623489834,325
1623489836,349
1623489838,349
1623489840,349
1623489843,294
1623489845,294
1623489847,313
1623489849,313
1623489852,313
1623489854,299
1623489856,299
1623489858,299
1623489860,290
1623489863,290
1623489865,290
1623489867,237
1623489869,237
1623489872,237
1623489874,221
1623489876,221
1623489878,236
1623489880,236
1623489883,236
1623489885,173
1623489887,173
1623489889,173
1623489892,149
1623489894,149
1623489896,149
1623489898,206
1623489901,206
1623489903,223
1623489905,223
1623489907,223
1623489909,316
1623489912,316
1623489914,316
1623489916,341
1623489918,341
1623489920,341
1623489923,247
1623489925,247
1623489927,247
1623489929,100
1623489932,100
1623489934,-7
1623489936,-7
1623489938,-7
1623489940,141
1623489943,141
1623489945,141
1623489947,106
1623489949,106
1623489952,106
1623489954,165
1623489956,165
1623489958,212
1623489960,212
1623489963,212
1623489965,127
1623489967,127
1623489969,127
1623489972,157
1623489974,157
1623489976,157
1623489978,100
1623489980,100
1623489983,100
1623489985,74
1623489987,74
1623489989,261
1623489992,261
1623489994,261
1623489996,189
1623489998,189
1623490001,189
1623490003,175
1623490005,175
1623490007,175
1623490009,166
1623490012,166
1623490014,140
1623490016,140
1623490018,140
1623490021,151
1623490023,151
1623490025,151
1623490027,158
1623490029,158
1623490032,158
1623490034,123
1623490036,123
1623490038,73
1623490040,73
1623490043,73
1623490045,86
1623490047,86
1623490049,86
1623490052,133
1623490054,133
1623490056,133
1623490058,64
1623490060,64
1623490063,64
1623490065,68
1623490067,68
1623490069,158
1623490072,158
1623490074,158
1623490076,107
1623490078,107
1623490080,107
1623490083,150
1623490085,150
1623490087,150
1623490089,163
1623490091,163
1623490094,84
1623490096,84
1623490098,84
1623490100,259
1623490103,259
1623490105,259
1623490107,341
1623490109,341
1623490111,341
1623490114,252
1623490116,252
1623490118,252
1623490120,102
1623490123,102
1623490125,147
1623490127,147
1623490129,147
1623490132,212
1623490134,212
1623490136,212
1623490138,94
1623490140,94
1623490143,94
1623490145,75
1623490147,75
1623490149,168
1623490152,168
1623490154,168
1623490156,90
1623490158,90
1623490160,90
1623490163,376
1623490165,376
1623490167,376
1623490169,286
1623490172,286
1623490174,293
1623490176,293
1623490178,293
1623490180,301
1623490183,301
1623490185,301
1623490187,134
1623490189,134
1623490191,134
1623490194,256
1623490196,256
1623490198,256
1623490200,49
1623490203,49
1623490205,88
1623490207,88
1623490209,88
1623490212,172
1623490214,172
1623490216,172
1623490218,180
1623490220,180
1623490223,180
1623490225,198
1623490227,198
1623490229,113
1623490232,113
1623490234,113
1623490236,217
1623490238,217
1623490240,217
1623490243,407
1623490245,407
1623490247,407
1623490249,430
1623490251,430
1623490254,430
1623490256,327
1623490258,327
1623490260,455
1623490263,455
1623490265,455
1623490267,522
1623490269,522
1623490272,522
