Sensor,s_0
1623530233,533
1623530236,533
1623530238,533
1623530240,510
1623530242,510
1623530244,510
1623530247,510
1623530249,510
1623530251,510
1623530253,515
1623530255,515
1623530258,515
1623530260,520
1623530262,520
1623530264,530
1623530267,530
1623530269,530
1623530271,517
1623530273,517
1623530275,517
1623530278,539
1623530280,539
1623530282,539
1623530284,516
1623530286,516
1623530289,516
1623530291,518
1623530293,518
1623530295,513
1623530297,513
1623530300,513
1623530302,517
1623530304,517
1623530306,517
1623530308,531
1623530311,531
1623530313,531
1623530315,508
1623530317,508
1623530319,508
1623530322,523
1623530324,523
1623530326,508
1623530328,508
1623530330,508
1623530333,509
1623530335,509
1623530337,509
1623530339,523
1623530342,523
1623530344,523
1623530346,514
1623530348,514
1623530350,509
1623530353,509
1623530355,509
1623530357,498
1623530359,498
1623530361,498
1623530364,519
1623530366,519
1623530368,519
1623530370,526
1623530372,526
1623530375,526
1623530377,512
1623530379,512
1623530381,519
1623530384,519
1623530386,519
1623530388,507
1623530390,507
1623530393,507
1623530395,514
1623530397,514
1623530399,514
1623530401,519
1623530404,519
1623530406,515
1623530408,515
1623530410,515
1623530412,501
1623530415,501
1623530417,501
1623530419,518
1623530421,518
1623530423,518
1623530426,513
1623530428,513
1623530430,513
1623530432,516
1623530434,516
1623530437,521
1623530439,521
1623530441,521
1623530443,508
1623530445,508
1623530448,508
1623530450,516
1623530452,516
1623530454,516
1623530456,502
1623530459,502
1623530461,502
1623530463,516
1623530465,516
1623530468,504
1623530470,504
1623530472,504
1623530474,502
1623530476,502
1623530479,502
1623530481,514
1623530483,514
1623530485,514
1623530487,514
1623530490,514
1623530492,514
1623530494,508
1623530496,508
1623530498,519
1623530501,519
1623530503,519
1623530505,519
1623530507,519
1623530510,519
1623530512,508
1623530514,508
1623530516,508
1623530518,506
1623530521,506
1623530523,506
1623530525,508
1623530527,508
1623530529,533
1623530532,533
1623530534,533
1623530536,515
1623530538,515
1623530540,515
1623530543,514
1623530545,514
1623530547,514
1623530549,513
1623530551,513
1623530554,519
1623530556,519
1623530558,519
1623530560,532
1623530563,532
1623530565,532
1623530567,523
1623530569,523
1623530571,523
1623530574,521
1623530576,521
1623530578,521
1623530580,524
1623530582,524
1623530585,536
1623530587,536
1623530589,536
1623530591,520
1623530593,520
1623530596,520
1623530598,519
1623530600,519
1623530602,519
1623530605,514
1623530607,514
1623530609,514
1623530611,526
1623530613,526
1623530616,528
1623530618,528
1623530620,528
1623530622,523
1623530624,523
1623530627,523
1623530629,522
1623530631,522
1623530633,522
1623530635,515
1623530638,515
1623530640,530
1623530642,530
1623530644,530
1623530647,520
1623530649,520
1623530651,520
1623530653,515
1623530655,515
1623530658,515
1623530660,517
1623530662,517
1623530664,517
1623530666,513
1623530669,513
1623530671,517
1623530673,517
1623530675,517
1623530678,515
1623530680,515
1623530682,515
1623530684,513
1623530686,513
1623530689,513
1623530691,513
1623530693,513
1623530695,513
1623530697,530
1623530700,530
1623530702,513
1623530704,513
1623530706,513
1623530708,522
1623530711,522
1623530713,522
1623530715,533
1623530717,533
1623530720,533
1623530722,519
1623530724,519
1623530726,514
1623530728,514
1623530731,514
1623530733,529
1623530735,529
1623530737,529
1623530739,523
1623530742,523
1623530744,523
1623530746,524
1623530748,524
1623530750,524
1623530753,518
1623530755,518
1623530757,518
1623530759,518
1623530761,518
1623530764,529
1623530766,529
1623530768,529
1623530770,520
1623530772,520
1623530775,520
1623530777,529
1623530779,529
1623530781,529
1623530784,524
1623530786,524
1623530788,508
1623530790,508
1623530792,508
1623530795,514
1623530797,514
1623530799,514
1623530801,532
1623530803,532
1623530806,532
1623530808,515
1623530810,515
1623530812,515
1623530814,500
1623530817,500
1623530819,522
1623530821,522
1623530823,522
1623530825,514
1623530828,514
1623530830,514
1623530832,519
1623530834,519
1623530837,519
1623530839,520
1623530841,520
1623530843,522
1623530845,522
1623530848,522
1623530850,519
1623530852,519
1623530854,519
1623530856,491
1623530859,491
1623530861,491
1623530863,511
1623530865,511
1623530867,511
1623530870,517
1623530872,517
1623530874,528
1623530876,528
1623530878,528
1623530881,522
1623530883,522
1623530885,522
1623530887,518
1623530890,518
1623530892,518
1623530894,516
1623530896,516
1623530898,516
1623530901,509
1623530903,509
1623530905,519
1623530907,519
1623530909,519
1623530912,534
1623530914,534
1623530916,534
1623530918,526
1623530920,526
1623530923,526
1623530925,524
1623530927,524
1623530929,524
1623530931,505
1623530934,505
1623530936,519
1623530938,519
1623530940,519
1623530942,523
1623530945,523
1623530947,523
1623530949,518
1623530951,518
1623530953,518
1623530956,501
1623530958,501
1623530960,501
1623530962,522
1623530965,522
1623530967,512
1623530969,512
1623530971,512
1623530973,521
1623530976,521
1623530978,521
1623530980,508
1623530982,508
1623530984,508
1623530987,512
1623530989,512
1623530991,516
1623530993,516
1623530995,516
1623530998,520
1623531000,520
1623531002,520
1623531004,523
1623531007,523
1623531009,523
1623531011,511
1623531013,511
1623531015,511
1623531018,514
1623531020,514
1623531022,518
1623531024,518
1623531026,518
1623531029,522
1623531031,522
1623531033,522
1623531035,512
1623531037,512
1623531040,512
1623531042,503
1623531044,503
1623531046,503
1623531048,503
1623531051,503
1623531053,513
1623531055,513
1623531057,513
1623531059,528
1623531062,528
1623531064,528
1623531066,516
1623531068,516
1623531070,516
1623531073,515
1623531075,515
1623531077,515
1623531079,519
1623531082,519
1623531084,515
1623531086,515
1623531088,515
1623531090,506
1623531093,506
1623531095,506
1623531097,510
1623531099,510
1623531101,510
1623531104,523
1623531106,523
1623531108,521
1623531110,521
1623531113,521
1623531115,507
1623531117,507
1623531120,507
1623531122,528
1623531124,528
1623531126,528
1623531129,533
1623531131,533
1623531133,512
1623531135,512
1623531137,512
1623531140,515
1623531142,515
1623531144,515
1623531146,501
1623531148,501
1623531151,501
1623531153,517
1623531155,517
1623531157,520
1623531159,520
1623531162,520
1623531164,523
1623531166,523
1623531168,523
1623531171,521
1623531173,521
1623531175,521
1623531177,532
1623531179,532
1623531182,532
1623531184,513
1623531186,513
1623531188,513
1623531190,513
1623531193,513
1623531195,510
1623531197,510
1623531199,510
1623531201,508
1623531204,508
1623531206,508
1623531208,531
1623531210,531
1623531213,531
1623531215,512
1623531217,512
1623531219,512
1623531221,512
1623531224,512
1623531226,515
1623531228,515
1623531230,515
1623531232,505
1623531235,505
1623531237,505
1623531239,525
1623531241,525
1623531243,525
1623531246,524
1623531248,524
1623531250,533
1623531252,533
1623531255,533
1623531257,515
1623531259,515
1623531261,515
1623531263,537
1623531266,537
1623531268,537
1623531270,536
1623531272,536
1623531274,529
1623531277,529
1623531279,529
1623531281,529
1623531283,529
1623531285,529
1623531288,524
1623531290,524
1623531292,524
1623531294,527
1623531296,527
1623531299,527
1623531301,530
1623531303,530
1623531305,525
1623531308,525
1623531310,525
1623531312,529
1623531314,529
1623531316,529
1623531319,540
1623531321,540
1623531323,540
1623531325,545
1623531327,545
1623531330,545
1623531332,532
1623531334,532
1623531336,544
1623531338,544
1623531341,544
1623531343,513
1623531345,513
1623531347,513
1623531350,521
1623531352,521
1623531354,521
1623531356,527
1623531358,527
1623531361,524
1623531363,524
1623531365,524
1623531367,528
1623531369,528
1623531372,528
1623531374,506
1623531376,506
1623531378,506
1623531380,523
1623531383,523
1623531385,523
1623531387,520
1623531389,520
1623531391,515
1623531394,515
1623531396,515
1623531398,493
1623531400,493
1623531403,493
1623531405,497
1623531407,497
1623531409,497
1623531411,511
1623531414,511
1623531416,511
1623531418,515
1623531420,515
1623531422,510
1623531425,510
1623531427,510
1623531429,506
1623531431,506
1623531433,506
1623531436,511
1623531438,511
1623531440,511
1623531442,506
1623531445,506
1623531447,506
1623531449,513
1623531451,513
1623531453,504
1623531456,504
1623531458,504
1623531460,514
1623531462,514
1623531464,514
1623531467,512
1623531469,512
1623531471,512
1623531473,519
1623531475,519
1623531478,528
1623531480,528
1623531482,528
1623531484,523
1623531487,523
1623531489,523
1623531491,508
1623531493,508
1623531495,508
1623531498,507
1623531500,507
1623531502,507
1623531504,508
1623531506,508
1623531509,503
1623531511,503
1623531513,503
1623531515,513
1623531517,513
1623531520,513
1623531522,511
1623531524,511
1623531526,511
1623531529,520
1623531531,520
1623531533,520
1623531535,501
1623531537,501
1623531540,512
1623531542,512
1623531545,512
1623531547,495
1623531549,495
1623531551,495
1623531554,503
1623531556,503
1623531558,497
1623531560,497
1623531562,497
1623531565,494
1623531567,494
1623531569,494
1623531571,495
1623531574,495
1623531576,495
1623531578,499
1623531580,499
1623531582,499
1623531585,499
1623531587,499
1623531589,518
1623531591,518
1623531593,518
1623531596,540
1623531598,540
1623531600,540
1623531602,550
1623531604,550
1623531607,550
1623531609,533
1623531611,533
1623531613,501
1623531616,501
1623531618,501
1623531620,505
1623531622,505
1623531624,505
1623531627,502
1623531629,502
1623531631,502
1623531633,494
1623531635,494
1623531638,494
1623531640,509
1623531642,509
1623531644,502
1623531646,502
1623531649,502
1623531651,502
1623531653,502
1623531655,502
1623531657,496
1623531660,496
1623531662,496
1623531664,500
1623531666,500
1623531668,500
1623531671,496
1623531673,496
1623531675,498
1623531677,498
1623531680,498
1623531682,509
1623531684,509
1623531686,509
1623531688,505
1623531691,505
1623531693,505
1623531695,493
1623531697,493
1623531699,496
1623531702,496
1623531704,496
1623531706,496
1623531708,496
1623531710,496
1623531713,491
1623531715,491
1623531717,491
1623531719,502
1623531721,502
1623531724,502
1623531726,506
1623531728,506
1623531730,496
1623531732,496
1623531735,496
1623531737,497
1623531739,497
1623531741,497
1623531743,504
1623531746,504
1623531748,504
1623531750,502
1623531752,502
1623531755,502
1623531757,509
1623531759,509
1623531761,511
1623531763,511
1623531766,511
1623531768,502
1623531770,502
1623531772,502
1623531774,502
1623531777,502
1623531779,502
1623531781,508
1623531783,508
1623531785,508
1623531788,509
1623531790,509
1623531792,518
1623531794,518
1623531796,518
1623531799,515
1623531801,515
1623531803,515
1623531805,505
1623531807,505
1623531810,505
1623531812,501
1623531814,501
1623531816,501
1623531819,515
1623531821,515
1623531823,516
1623531825,516
1623531827,516
1623531830,511
1623531832,511
1623531834,511
1623531836,507
1623531838,507
1623531841,507
1623531843,506
1623531845,506
1623531847,515
1623531849,515
1623531852,515
1623531854,524
1623531856,524
1623531858,524
1623531861,500
1623531863,500
1623531865,500
1623531867,514
1623531869,514
1623531872,514
1623531874,508
1623531876,508
1623531878,509
1623531880,509
1623531883,509
1623531885,508
1623531887,508
1623531889,508
1623531891,513
1623531894,513
1623531896,513
1623531898,505
1623531900,505
1623531903,523
1623531905,523
1623531907,523
1623531909,514
1623531911,514
1623531914,514
1623531916,508
1623531918,508
1623531920,508
1623531922,509
1623531925,509
1623531927,509
1623531929,503
1623531931,503
1623531933,499
1623531936,499
1623531938,499
1623531940,520
1623531942,520
1623531945,520
1623531947,517
1623531949,517
1623531951,517
1623531953,521
1623531956,521
1623531958,521
1623531960,510
1623531962,510
1623531964,512
1623531967,512
1623531969,512
1623531971,499
1623531973,499
1623531975,499
1623531978,516
1623531980,516
1623531982,516
1623531984,502
1623531986,502
1623531989,502
1623531991,515
1623531993,515
1623531995,498
1623531997,498
1623532000,498
1623532002,512
1623532004,512
1623532006,512
1623532009,510
1623532011,510
1623532013,510
1623532015,511
1623532017,511
1623532020,508
1623532022,508
1623532024,508
1623532026,516
1623532028,516
1623532031,516
1623532033,505
1623532035,505
1623532037,505
1623532039,505
1623532042,505
1623532044,505
1623532046,521
1623532048,521
1623532051,513
1623532053,513
1623532055,513
1623532057,509
1623532059,509
1623532062,509
1623532064,517
1623532066,517
1623532068,517
1623532070,513
1623532073,513
1623532075,513
1623532077,497
1623532079,497
1623532081,511
1623532084,511
1623532086,511
1623532088,514
1623532090,514
1623532092,514
1623532095,501
1623532097,501
1623532099,501
1623532101,512
1623532103,512
1623532106,512
1623532108,510
1623532110,510
1623532112,504
1623532115,504
1623532117,504
1623532119,509
1623532121,509
1623532123,509
1623532126,505
1623532128,505
1623532130,505
1623532132,518
1623532134,518
1623532137,499
1623532139,499
1623532141,499
1623532143,516
1623532145,516
1623532148,516
1623532150,517
1623532152,517
1623532154,517
1623532157,514
1623532159,514
1623532161,514
1623532163,518
1623532165,518
1623532168,510
1623532170,510
1623532172,510
1623532174,505
1623532176,505
1623532179,505
1623532181,500
1623532183,500
1623532185,500
1623532187,514
1623532190,514
1623532192,514
1623532194,508
1623532196,508
1623532199,487
1623532201,487
1623532203,487
1623532205,511
1623532207,511
1623532210,511
1623532212,512
1623532214,512
1623532216,512
1623532218,506
1623532221,506
1623532223,506
1623532225,510
1623532227,510
1623532229,505
1623532232,505
1623532234,505
1623532237,516
1623532239,516
1623532241,516
1623532244,508
1623532246,508
1623532248,507
1623532250,507
1623532252,507
1623532255,522
1623532257,522
1623532259,522
1623532261,511
1623532263,511
1623532266,511
1623532268,523
1623532270,523
1623532272,520
1623532274,520
1623532277,520
1623532279,514
1623532281,514
1623532283,514
1623532285,508
1623532288,508
1623532290,508
1623532292,523
1623532294,523
1623532297,523
1623532299,522
1623532301,522
1623532303,518
1623532305,518
1623532308,518
1623532310,524
1623532312,524
1623532314,524
1623532316,552
1623532319,552
1623532321,552
1623532323,527
1623532325,527
1623532327,527
1623532330,526
1623532332,526
1623532334,523
1623532336,523
1623532338,523
1623532341,518
1623532343,518
1623532345,518
1623532347,516
1623532350,516
1623532352,516
1623532354,507
1623532356,507
1623532358,507
1623532361,502
1623532363,502
1623532365,509
1623532367,509
1623532369,509
1623532372,513
1623532374,513
1623532376,513
1623532378,510
1623532380,510
1623532383,510
1623532385,527
1623532387,527
1623532389,506
1623532392,506
1623532394,506
1623532396,513
1623532398,513
1623532400,513
1623532403,509
1623532405,509
1623532407,509
1623532409,507
1623532411,507
1623532414,507
1623532416,507
1623532418,507
1623532420,509
1623532422,509
1623532425,509
1623532427,505
1623532429,505
1623532431,505
1623532433,509
1623532436,509
1623532438,509
1623532440,519
1623532442,519
1623532444,519
1623532447,518
1623532449,518
1623532451,506
1623532453,506
1623532456,506
1623532458,519
1623532460,519
1623532462,519
1623532464,509
1623532467,509
1623532469,509
1623532471,510
1623532473,510
1623532475,500
1623532478,500
1623532480,500
1623532482,521
1623532484,521
1623532486,521
1623532489,518
1623532491,518
1623532493,518
1623532495,496
1623532498,496
1623532500,496
1623532502,522
1623532504,522
1623532506,505
1623532509,505
1623532511,505
1623532513,510
1623532515,510
1623532517,510
1623532520,504
1623532522,504
1623532524,504
1623532526,509
1623532528,509
1623532531,509
1623532533,546
1623532535,546
1623532537,605
1623532539,605
1623532542,605
1623532544,613
1623532546,613
1623532548,613
1623532551,559
1623532553,559
1623532555,559
1623532557,535
1623532559,535
1623532562,535
1623532564,504
1623532566,504
1623532568,500
1623532570,500
1623532573,500
1623532575,513
1623532577,513
1623532579,513
1623532581,506
1623532584,506
1623532586,506
1623532588,520
1623532590,520
1623532593,511
1623532595,511
1623532597,511
1623532599,508
1623532601,508
1623532604,508
1623532606,503
1623532608,503
1623532610,503
1623532612,512
1623532615,512
1623532617,512
1623532619,506
1623532621,506
1623532623,515
1623532626,515
1623532628,515
1623532630,503
1623532632,503
1623532634,503
1623532637,514
1623532639,514
1623532641,514
1623532643,526
1623532645,526
1623532648,526
1623532650,521
1623532652,521
1623532654,506
1623532656,506
1623532659,506
1623532661,520
1623532663,520
1623532665,520
1623532668,521
1623532670,521
1623532672,521
1623532674,504
1623532676,504
1623532679,504
1623532681,522
1623532683,522
1623532685,512
1623532687,512
1623532690,512
1623532692,517
1623532694,517
1623532696,517
1623532698,502
1623532701,502
1623532703,502
1623532705,514
1623532707,514
1623532710,517
1623532712,517
1623532714,517
1623532716,501
1623532718,501
1623532721,501
1623532723,510
1623532725,510
1623532727,510
1623532729,510
1623532732,510
1623532734,510
1623532736,502
1623532738,502
1623532740,510
1623532743,510
1623532745,510
1623532747,524
1623532749,524
1623532752,524
1623532754,518
1623532756,518
1623532758,518
1623532760,507
1623532763,507
1623532765,507
1623532767,503
1623532769,503
1623532771,499
1623532774,499
1623532776,499
1623532778,509
1623532780,509
1623532782,509
1623532785,518
1623532787,518
1623532789,518
1623532791,502
1623532793,502
1623532796,501
1623532798,501
1623532800,501
1623532802,517
1623532804,517
1623532807,517
1623532809,516
1623532811,516
1623532813,516
1623532816,514
1623532818,514
1623532820,514
1623532822,502
1623532824,502
1623532827,502
1623532829,502
1623532831,502
1623532833,498
1623532835,498
1623532838,498
1623532840,494
1623532842,494
1623532844,494
1623532846,493
1623532849,493
1623532851,493
1623532853,482
1623532855,482
1623532857,495
1623532860,495
1623532862,495
1623532864,491
1623532866,491
1623532868,491
1623532871,498
1623532873,498
1623532875,498
1623532877,504
1623532880,504
1623532882,504
1623532884,501
1623532886,501
1623532888,507
1623532891,507
1623532893,507
1623532895,478
1623532897,478
1623532899,478
1623532902,499
1623532904,499
1623532906,499
1623532908,499
1623532910,499
1623532913,499
1623532915,537
1623532917,537
1623532919,617
1623532921,617
1623532924,617
1623532926,614
1623532928,614
1623532930,614
1623532932,551
1623532935,551
1623532937,551
1623532939,511
1623532941,511
1623532944,496
1623532946,496
1623532948,496
1623532950,497
1623532952,497
1623532955,497
1623532957,505
1623532959,505
1623532961,505
1623532963,509
1623532966,509
1623532968,509
1623532970,499
1623532972,499
1623532974,497
1623532977,497
1623532979,497
1623532981,492
1623532983,492
1623532986,492
1623532988,495
1623532990,495
1623532992,495
1623532994,495
1623532997,495
1623532999,495
1623533001,520
1623533003,520
1623533005,513
1623533008,513
1623533010,513
1623533012,524
1623533014,524
1623533016,524
1623533019,526
1623533021,526
1623533023,526
1623533025,510
1623533027,510
1623533030,510
1623533032,508
1623533034,508
1623533036,517
1623533038,517
1623533041,517
1623533043,515
1623533045,515
1623533047,515
1623533049,503
1623533052,503
1623533054,503
1623533056,532
1623533058,532
1623533060,532
1623533063,521
1623533065,521
1623533067,505
1623533069,505
1623533072,505
1623533074,498
1623533076,498
1623533078,498
1623533080,513
1623533083,513
1623533085,513
1623533087,518
1623533089,518
1623533091,512
1623533094,512
1623533096,512
1623533098,511
1623533100,511
1623533102,511
1623533105,530
1623533107,530
1623533109,530
1623533111,523
1623533114,523
1623533116,523
1623533118,514
1623533120,514
1623533122,517
1623533125,517
1623533127,517
1623533129,536
1623533131,536
1623533133,536
1623533136,548
1623533138,548
1623533140,548
1623533142,538
1623533144,538
1623533147,538
1623533149,520
1623533151,520
1623533153,544
1623533155,544
1623533158,544
1623533160,524
1623533162,524
1623533164,524
1623533167,511
1623533169,511
1623533171,511
1623533173,517
1623533175,517
1623533178,507
1623533180,507
1623533182,507
1623533184,510
1623533186,510
1623533189,510
1623533191,518
1623533193,518
1623533195,518
1623533197,513
1623533200,513
1623533202,513
1623533204,514
1623533206,514
1623533209,521
1623533211,521
1623533213,521
1623533215,509
1623533217,509
1623533220,509
1623533222,504
1623533224,504
1623533226,504
1623533228,515
1623533231,515
1623533233,515
1623533235,510
1623533237,511
1623533239,504
1623533242,504
1623533244,504
1623533246,517
1623533248,517
1623533251,517
1623533253,520
1623533255,520
1623533257,520
1623533259,512
1623533262,512
1623533264,524
1623533266,524
1623533268,524
1623533270,509
1623533273,509
1623533275,509
1623533277,515
1623533279,515
1623533282,515
1623533284,508
1623533286,508
1623533288,508
1623533290,503
1623533293,503
1623533295,522
1623533297,522
1623533299,522
1623533301,514
1623533304,514
1623533306,514
1623533308,510
1623533310,510
1623533312,510
1623533315,519
1623533317,519
1623533319,519
1623533321,522
1623533324,522
1623533326,527
1623533328,527
1623533330,527
1623533332,509
1623533335,509
1623533337,509
1623533339,521
1623533341,521
1623533343,521
1623533346,500
1623533348,500
1623533350,500
1623533352,526
1623533354,526
1623533357,530
1623533359,530
1623533361,530
1623533363,518
1623533365,518
1623533368,518
1623533370,507
1623533372,507
1623533374,507
1623533376,553
1623533379,553
1623533381,617
1623533383,617
1623533385,617
1623533387,633
1623533390,633
1623533392,633
1623533394,553
1623533396,553
1623533399,553
1623533401,528
1623533403,528
1623533405,528
1623533407,512
1623533410,512
1623533412,506
1623533414,506
1623533416,506
1623533418,508
1623533421,508
1623533423,508
1623533425,520
1623533427,520
1623533429,520
1623533432,512
1623533434,512
1623533436,512
1623533438,510
1623533440,510
1623533443,509
1623533445,509
1623533447,509
1623533449,516
1623533452,516
1623533454,516
1623533456,514
1623533458,514
1623533460,514
1623533463,529
1623533465,529
1623533467,520
1623533469,520
1623533471,520
1623533474,519
1623533476,519
1623533478,519
1623533480,516
1623533482,516
1623533485,516
1623533487,515
1623533489,515
1623533491,515
1623533494,536
1623533496,536
1623533498,527
1623533500,527
1623533502,527
1623533505,531
1623533507,531
1623533509,531
1623533511,518
1623533513,518
1623533516,518
1623533518,534
1623533520,534
1623533522,534
1623533525,523
1623533527,523
1623533529,510
1623533531,510
1623533533,510
1623533536,510
1623533538,510
1623533540,510
1623533542,514
1623533544,514
1623533547,514
1623533549,505
1623533551,505
1623533553,507
1623533556,507
1623533558,507
1623533560,528
1623533562,528
1623533564,528
1623533567,515
1623533569,515
1623533571,515
1623533573,530
1623533575,530
1623533578,530
1623533580,530
1623533582,530
1623533584,533
1623533586,533
1623533589,533
1623533591,503
1623533593,503
1623533595,503
1623533597,516
1623533600,516
1623533602,516
1623533604,503
1623533606,503
1623533609,503
1623533611,522
1623533613,522
1623533615,510
1623533617,510
1623533620,510
1623533622,504
1623533624,504
1623533626,504
1623533628,518
1623533631,518
1623533633,518
1623533635,517
1623533637,517
1623533639,517
1623533642,518
1623533644,518
1623533646,526
1623533648,526
1623533651,526
1623533653,539
1623533655,539
1623533657,539
1623533659,541
1623533662,541
1623533664,541
1623533666,543
1623533668,543
1623533670,533
1623533673,533
1623533675,533
1623533677,518
1623533679,518
1623533681,518
1623533684,524
1623533686,524
1623533688,524
1623533690,535
1623533692,535
1623533695,535
1623533697,536
1623533699,536
1623533701,522
1623533704,522
1623533706,522
1623533708,532
1623533710,532
1623533712,532
1623533715,528
1623533718,528
1623533720,530
1623533722,530
1623533724,530
1623533726,527
1623533729,527
1623533731,527
1623533733,536
1623533735,536
1623533738,536
1623533740,531
1623533742,531
1623533744,525
1623533746,525
1623533749,525
1623533751,536
1623533753,536
1623533755,536
1623533757,533
1623533760,533
1623533762,533
1623533764,520
1623533766,520
1623533768,520
1623533771,520
1623533773,520
1623533775,510
1623533777,510
1623533780,510
1623533782,513
1623533784,513
1623533786,513
1623533788,544
1623533791,544
1623533793,544
1623533795,523
1623533797,523
1623533799,523
1623533802,512
1623533804,512
1623533806,517
1623533808,517
1623533810,517
1623533813,513
1623533815,513
1623533817,513
1623533819,510
1623533821,510
1623533824,510
1623533826,509
1623533828,509
1623533830,509
1623533833,514
1623533835,514
1623533837,513
1623533839,513
1623533841,513
1623533844,507
1623533846,507
1623533848,507
1623533850,508
1623533852,508
1623533855,508
1623533857,515
1623533859,515
1623533861,522
1623533863,522
1623533866,522
1623533868,523
1623533870,523
1623533872,523
1623533875,534
1623533877,534
1623533879,534
1623533881,575
1623533883,575
1623533886,575
1623533888,613
1623533890,613
1623533892,605
1623533894,605
1623533897,605
1623533899,575
1623533901,575
1623533903,575
1623533905,521
1623533908,521
1623533910,521
1623533912,515
1623533914,515
1623533916,515
1623533919,500
1623533921,500
1623533923,489
1623533925,489
1623533928,489
1623533930,515
1623533932,515
1623533934,515
1623533936,497
1623533939,497
1623533941,497
1623533943,494
1623533945,494
1623533947,504
1623533950,504
1623533952,504
1623533955,502
1623533957,502
1623533959,502
1623533961,501
1623533964,501
1623533966,501
1623533968,491
1623533970,491
1623533972,500
1623533975,500
1623533977,500
1623533979,496
1623533981,496
1623533983,496
1623533986,507
1623533988,507
1623533990,507
1623533992,496
1623533995,496
1623533997,491
1623533999,491
1623534001,491
1623534003,499
1623534006,499
1623534008,499
1623534010,504
1623534012,504
1623534014,504
1623534017,506
1623534019,506
1623534021,506
1623534023,494
1623534025,494
1623534028,505
1623534030,505
1623534032,505
1623534034,506
1623534036,506
1623534039,506
1623534041,494
1623534043,494
1623534045,494
1623534048,509
1623534050,509
1623534052,509
1623534054,502
1623534056,502
1623534059,507
1623534061,507
1623534063,507
1623534065,491
1623534067,491
1623534070,491
1623534072,502
1623534074,502
1623534076,502
1623534078,517
1623534081,517
1623534083,517
1623534085,557
1623534087,557
1623534090,576
1623534092,576
1623534094,576
1623534096,604
1623534098,604
1623534101,604
1623534103,551
1623534105,551
1623534107,551
1623534109,527
1623534112,527
1623534114,525
1623534116,525
1623534118,525
1623534120,535
1623534123,535
1623534125,535
1623534127,533
1623534129,533
1623534131,533
1623534134,508
1623534136,508
1623534138,508
1623534140,518
1623534142,518
1623534145,511
1623534147,511
1623534149,511
1623534151,522
1623534153,522
1623534156,522
1623534158,521
1623534160,521
1623534162,521
1623534165,516
1623534167,516
1623534169,516
1623534171,510
1623534173,510
1623534176,539
1623534178,539
1623534180,539
1623534182,511
1623534184,511
1623534187,511
1623534189,513
1623534191,513
1623534193,513
1623534195,526
1623534198,526
1623534200,526
1623534202,524
1623534204,524
1623534207,515
1623534209,515
1623534211,515
1623534213,527
1623534215,527
1623534218,527
1623534220,505
1623534222,505
1623534224,505
1623534226,514
1623534229,514
1623534231,509
1623534233,509
1623534235,509
1623534237,510
1623534240,510
1623534242,510
1623534245,534
1623534247,534
1623534249,513
1623534252,513
1623534254,513
1623534256,518
1623534258,518
1623534260,518
1623534263,514
1623534265,514
1623534267,514
1623534269,514
1623534271,514
1623534274,514
1623534276,508
1623534278,508
1623534280,511
1623534282,511
1623534285,511
1623534287,515
1623534289,515
1623534291,515
1623534293,507
1623534296,507
1623534298,507
1623534300,517
1623534302,517
1623534305,517
1623534307,522
1623534309,522
1623534311,513
1623534313,513
1623534316,513
1623534318,509
1623534320,509
1623534322,509
1623534324,523
1623534327,523
1623534329,523
1623534331,528
1623534333,528
1623534335,528
1623534338,542
1623534340,542
1623534342,542
1623534344,559
1623534347,559
1623534349,633
1623534351,633
1623534353,633
1623534355,630
1623534358,630
1623534360,630
1623534362,556
1623534364,556
1623534366,556
1623534369,528
1623534371,528
1623534373,528
1623534375,519
1623534377,519
1623534380,518
1623534382,518
1623534384,518
1623534386,519
1623534388,519
1623534391,519
1623534393,537
1623534395,537
1623534397,537
1623534400,545
1623534402,545
1623534404,541
1623534406,541
1623534408,541
1623534411,520
1623534413,520
1623534415,520
1623534417,521
1623534419,521
1623534422,521
1623534424,510
1623534426,510
1623534428,510
1623534430,534
1623534433,534
1623534435,560
1623534437,560
1623534439,560
1623534441,565
1623534444,565
1623534446,565
1623534448,606
1623534450,606
1623534453,606
1623534455,564
1623534457,564
1623534460,536
1623534462,536
1623534464,536
1623534467,507
1623534469,507
1623534471,507
1623534473,512
1623534475,512
1623534478,512
1623534480,497
1623534482,497
1623534484,517
1623534486,517
1623534489,517
1623534491,516
1623534493,516
1623534495,516
1623534498,514
1623534500,514
1623534502,514
1623534504,523
1623534506,523
1623534509,510
1623534511,510
1623534513,510
1623534515,519
1623534517,519
1623534520,519
1623534522,504
1623534524,504
1623534526,504
1623534529,520
1623534531,520
1623534533,520
1623534535,516
1623534537,516
1623534540,526
1623534542,526
1623534544,526
1623534546,519
1623534548,519
1623534551,519
1623534553,517
1623534555,517
1623534557,517
1623534559,520
1623534562,520
1623534564,520
1623534566,511
1623534568,511
1623534570,514
1623534573,514
1623534575,514
1623534577,518
1623534579,518
1623534582,518
1623534584,501
1623534586,501
1623534588,501
1623534590,513
1623534593,513
1623534595,513
1623534597,513
1623534599,513
1623534601,515
1623534604,515
1623534606,515
1623534608,511
1623534610,511
1623534612,511
1623534615,521
1623534617,521
1623534619,521
1623534621,513
1623534623,513
1623534626,514
1623534628,514
1623534630,514
1623534632,530
1623534634,530
1623534637,530
1623534639,527
1623534641,527
1623534643,527
1623534646,513
1623534648,513
1623534650,513
