Sensor,s_0
1623430568,75
1623430571,130
1623430576,130
1623430579,113
1623430581,113
1623430583,113
1623430585,79
1623430588,79
1623430591,78
1623430593,78
1623430595,78
1623430597,47
1623430600,47
1623430602,84
1623430604,84
1623430606,84
1623430608,71
1623430611,71
1623430613,71
1623430615,55
1623430617,55
1623430620,55
1623430622,56
1623430624,56
1623430626,80
1623430629,80
1623430642,-7
1623430644,-7
1623430646,-7
1623430649,-7
1623430651,-7
1623430653,-7
1623430655,-7
1623430658,-7
1623430660,-7
1623430662,-7
1623430665,57
1623430667,57
1623430670,57
1623430672,82
1623430674,82
1623430676,44
1623430679,44
1623430681,44
1623430683,-7
1623430685,-7
1623430688,-7
1623430690,59
1623430692,59
1623430694,59
1623430697,44
1623430699,44
1623430701,62
1623430703,62
1623430705,62
1623430711,-7
1623430713,49
1623430715,49
1623430718,49
1623430720,61
1623430722,61
1623430724,61
1623430726,-7
1623430729,-7
1623430735,-7
1623430738,49
1623430740,75
1623430742,75
1623430744,75
1623430746,75
1623430749,75
1623430751,-7
1623430753,-7
1623430755,-7
1623430758,57
1623430760,57
1623430762,57
1623430764,60
1623430767,60
1623430769,60
1623430771,49
1623430773,49
1623430776,63
1623430778,63
1623430780,63
1623430782,44
1623430785,44
1623430787,44
1623430789,44
1623430791,44
1623430794,44
1623430796,-7
1623430798,-7
1623430800,61
1623430802,61
1623430805,61
1623430807,60
1623430809,60
1623430811,60
1623430814,89
1623430816,89
1623430818,89
1623430820,45
1623430823,45
1623430825,78
1623430827,78
1623430832,-7
1623430835,-7
1623430838,131
1623430840,131
1623430842,131
1623430845,142
1623430847,142
1623430849,142
1623430851,92
1623430854,92
1623430856,144
1623430858,144
1623430860,144
1623430862,112
1623430868,-7
1623430870,-7
1623430872,-7
1623430875,58
1623430877,58
1623430879,58
1623430881,-7
1623430883,-7
1623430886,-7
1623430888,57
1623430890,57
1623430892,59
1623430895,59
1623430897,59
1623430899,67
1623430901,67
1623430903,67
1623430910,80
1623430912,117
1623430914,117
1623430916,117
1623430923,93
1623430925,164
1623430927,164
1623430930,73
1623430932,73
1623430934,73
1623430936,129
1623430939,129
1623430941,129
1623430943,181
1623430945,181
1623430948,181
1623430950,103
1623430952,103
1623430954,66
1623430957,66
1623430959,66
1623430961,113
1623430963,113
1623430969,159
1623430971,159
1623430973,174
1623430976,174
1623430978,174
1623430980,164
1623430983,164
1623430985,88
1623430988,88
1623430990,88
1623430992,97
1623430994,97
1623430998,97
1623431000,146
1623431002,146
1623431004,150
1623431007,150
1623431009,150
1623431011,163
1623431013,163
1623431016,56
1623431019,56
1623431021,56
1623431023,107
1623431026,107
1623431029,91
1623431031,91
1623431033,91
1623431035,-7
1623431038,-7
1623431040,-7
1623431042,-7
1623431044,-7
1623431047,-7
1623431049,-7
1623431051,-7
1623431053,-7
1623431056,-7
1623431065,92
1623431068,129
1623431070,129
1623431072,154
1623431074,154
1623431077,154
1623431079,121
1623431081,121
1623431083,121
1623431085,82
1623431088,82
1623431090,160
1623431092,160
1623431098,87
1623431100,87
1623431102,-7
1623431104,-7
1623431107,-7
1623431109,56
1623431111,56
1623431113,56
1623431116,50
1623431118,50
1623431120,50
1623431122,59
1623431125,59
1623431128,-7
1623431130,-7
1623431132,-7
1623431134,99
1623431137,99
1623431139,66
1623431141,66
1623431143,66
1623431145,-7
1623431148,-7
1623431150,-7
1623431152,82
1623431158,124
1623431160,124
1623431162,124
1623431164,103
1623431167,103
1623431169,103
1623431171,142
1623431173,142
1623431175,142
1623431178,112
1623431180,112
1623431182,106
1623431184,106
1623431187,106
1623431189,84
1623431191,84
1623431193,84
1623431195,51
1623431198,51
1623431200,51
1623431202,54
1623431204,54
1623431207,-6
1623431209,-6
1623431211,-6
1623431213,-6
1623431216,-6
1623431218,-6
1623431220,89
1623431222,89
1623431229,-6
1623431231,-6
1623431233,-6
1623431235,-6
1623431237,-6
1623431240,-6
1623431242,-6
1623431244,54
1623431246,54
1623431249,54
1623431251,139
1623431253,139
1623431255,139
1623431258,159
1623431260,159
1623431262,106
1623431264,106
1623431267,106
1623431269,51
1623431271,51
1623431273,51
1623431276,52
1623431278,52
1623431280,52
1623431282,-6
1623431285,-6
1623431287,-6
1623431289,-6
1623431291,-6
1623431293,-6
1623431296,-6
1623431298,-6
1623431300,126
1623431302,126
1623431305,126
1623431307,71
1623431309,71
1623431311,114
1623431314,114
1623431316,114
1623431318,53
1623431320,53
1623431322,53
1623431325,-6
1623431327,-6
1623431329,-6
1623431331,105
1623431335,105
1623431338,63
1623431340,63
1623431342,76
1623431344,76
1623431346,76
1623431350,82
1623431352,82
1623431354,82
1623431356,56
1623431359,56
1623431361,98
1623431363,98
1623431365,98
1623431368,143
1623431370,143
1623431372,143
1623431374,130
1623431377,130
1623431379,130
1623431381,86
1623431383,86
1623431386,86
1623431388,99
1623431390,99
1623431395,101
1623431398,101
1623431400,86
1623431402,86
1623431404,71
1623431407,71
1623431409,71
1623431411,-6
1623431413,-6
1623431415,-6
1623431418,86
1623431420,86
1623431423,72
1623431425,72
1623431428,72
1623431430,147
1623431432,147
1623431434,147
1623431437,55
1623431439,55
1623431441,55
1623431443,146
1623431445,146
1623431448,-6
1623431451,-6
1623431456,96
1623431458,96
1623431461,114
1623431463,114
1623431465,114
1623431467,106
1623431469,106
1623431472,106
1623431474,128
1623431476,128
1623431478,116
1623431481,116
1623431483,116
1623431488,123
1623431491,-6
1623431494,-6
1623431496,-6
1623431498,-6
1623431500,-6
1623431503,47
1623431506,47
1623431508,47
1623431510,50
1623431512,50
1623431515,50
1623431518,150
1623431520,150
1623431523,91
1623431525,91
1623431527,91
1623431529,113
1623431532,113
1623431534,103
1623431540,103
1623431543,47
1623431546,47
1623431548,47
1623431550,47
1623431552,68
1623431555,68
1623431561,179
1623431563,179
1623431565,195
1623431569,195
1623431572,147
1623431574,147
1623431576,147
1623431579,85
1623431581,85
1623431583,85
1623431585,48
1623431588,48
1623431590,-6
1623431592,-6
1623431594,-6
1623431598,-6
1623431600,49
1623431602,-6
1623431605,-6
1623431610,51
1623431613,51
1623431615,-6
1623431617,-6
1623431620,-6
1623431622,89
1623431624,89
1623431626,89
1623431629,43
1623431631,43
1623431633,66
1623431635,66
1623431638,66
1623431640,49
1623431642,49
1623431644,49
1623431647,51
1623431650,51
1623431652,55
1623431654,55
1623431656,55
1623431659,-6
1623431661,-6
1623431663,-6
1623431665,63
1623431667,63
1623431670,-6
1623431672,-6
1623431674,-6
1623431676,-6
1623431679,-6
1623431681,-6
1623431683,-6
1623431685,-6
1623431688,-6
1623431690,-6
1623431692,-6
1623431694,71
1623431696,71
1623431699,71
1623431701,-6
1623431703,-6
1623431705,-6
1623431708,52
1623431710,52
1623431712,52
1623431714,-6
1623431717,-6
1623431719,-6
1623431721,-6
1623431723,-6
1623431726,86
1623431728,86
1623431730,86
1623431732,-6
1623431735,-6
1623431737,-6
1623431739,53
1623431741,53
1623431744,53
1623431746,47
1623431748,47
1623431750,-6
1623431753,-6
1623431755,-6
1623431757,-6
1623431759,-6
1623431763,-6
1623431765,-6
1623431767,-6
1623431769,61
1623431772,61
1623431777,112
1623431779,112
1623431782,205
1623431784,205
1623431786,205
1623431788,167
1623431791,167
1623431793,167
1623431795,58
1623431797,58
1623431800,109
1623431802,109
1623431804,109
1623431806,70
1623431808,70
1623431811,70
1623431813,96
1623431815,96
1623431817,96
1623431820,-6
1623431822,-6
1623431824,-6
1623431826,-6
1623431829,-6
1623431831,-6
1623431834,-6
1623431836,-6
1623431838,-6
1623431840,-6
1623431842,-6
1623431845,-6
1623431847,-6
1623431849,-6
1623431851,-6
1623431854,-6
1623431856,47
1623431858,47
1623431860,47
1623431863,-6
1623431865,-6
1623431867,-6
1623431869,-6
1623431871,-6
1623431874,-6
1623431876,-6
1623431878,-6
1623431884,-6
1623431886,-6
1623431888,-6
1623431890,-6
1623431892,50
1623431895,50
1623431897,50
1623431899,48
1623431905,-6
1623431907,-6
1623431909,-6
1623431911,-6
1623431914,-6
1623431916,-6
1623431918,63
1623431920,63
1623431922,71
1623431925,71
1623431927,71
1623431929,50
1623431931,50
1623431934,50
1623431936,93
1623431938,93
1623431940,93
1623431943,71
1623431945,71
1623431947,74
1623431949,74
1623431951,74
1623431954,58
1623431957,58
1623431959,58
1623431968,68
1623431971,68
1623431973,100
1623431975,100
1623431977,100
1623431980,-6
1623431982,-6
1623431984,-6
1623431986,-6
1623431989,-6
1623431991,-6
1623431993,-6
1623431995,-6
1623431998,-6
1623432000,-6
1623432002,-6
1623432004,61
1623432007,61
1623432009,47
1623432011,47
1623432014,47
1623432016,-6
1623432019,-6
1623432021,71
1623432023,71
1623432025,71
1623432028,79
1623432030,79
1623432032,94
1623432034,102
1623432036,102
1623432039,102
1623432044,110
1623432049,107
1623432052,82
1623432054,82
1623432056,82
1623432058,63
1623432064,63
1623432066,8
1623432068,8
1623432070,8
1623432073,8
1623432075,8
1623432077,8
1623432079,8
1623432082,8
1623432084,77
1623432086,77
1623432088,77
1623432091,60
1623432093,60
1623432095,8
1623432097,8
1623432100,8
1623432102,8
1623432104,8
1623432106,8
1623432109,8
1623432112,8
1623432114,8
1623432116,8
1623432118,8
1623432120,8
1623432123,8
1623432125,8
1623432127,120
1623432129,120
1623432133,173
1623432135,173
1623432137,173
1623432139,157
1623432141,157
1623432144,157
1623432146,113
1623432148,113
1623432150,67
1623432153,67
1623432155,67
1623432157,8
1623432159,8
1623432162,8
1623432164,8
1623432166,8
1623432168,8
1623432170,8
1623432173,8
1623432175,8
1623432177,8
1623432179,8
1623432182,79
1623432184,79
1623432186,79
1623432189,84
1623432192,84
1623432194,97
1623432202,8
1623432204,8
1623432207,121
1623432210,121
1623432212,8
1623432215,8
1623432217,8
1623432219,8
1623432221,8
1623432224,8
1623432226,89
1623432228,89
1623432230,8
1623432233,8
1623432235,8
1623432237,58
1623432239,58
1623432241,58
1623432244,8
1623432246,8
1623432248,8
1623432250,8
1623432253,8
1623432255,8
1623432257,8
1623432259,8
1623432262,72
1623432264,72
1623432266,72
1623432268,85
1623432270,85
1623432273,85
1623432275,85
1623432277,85
1623432279,85
1623432282,78
1623432284,78
1623432286,65
1623432291,65
1623432294,8
1623432296,8
1623432298,8
1623432300,8
1623432306,156
1623432308,156
1623432310,156
1623432312,200
1623432315,200
1623432317,157
1623432319,157
1623432321,157
1623432324,117
1623432326,117
1623432328,117
1623432330,216
1623432333,216
1623432335,216
1623432337,212
1623432339,212
1623432341,185
1623432344,185
1623432346,185
1623432348,179
1623432350,179
1623432353,179
1623432355,127
1623432357,127
1623432359,127
1623432362,70
1623432364,70
1623432366,8
1623432368,8
1623432371,8
1623432373,8
1623432375,8
1623432377,8
1623432380,8
1623432382,8
1623432384,8
1623432386,8
1623432388,8
1623432391,103
1623432393,103
1623432395,103
1623432397,100
1623432400,100
1623432402,100
1623432404,135
1623432406,135
1623432409,135
1623432411,150
1623432413,150
1623432415,150
1623432417,81
1623432420,81
1623432422,78
1623432424,78
1623432426,78
1623432429,8
1623432431,8
1623432433,8
1623432435,66
1623432438,66
1623432440,66
1623432442,105
1623432444,105
1623432447,8
1623432450,8
1623432452,8
1623432454,8
1623432456,8
1623432462,8
1623432464,8
1623432466,8
1623432468,8
1623432474,8
1623432477,8
1623432480,8
1623432482,8
1623432484,73
1623432486,73
1623432488,73
1623432491,81
1623432493,81
1623432495,81
1623432501,73
1623432503,94
1623432505,94
1623432507,94
1623432510,129
1623432513,129
1623432515,142
1623432517,142
1623432519,142
1623432522,182
1623432524,182
1623432526,182
1623432528,116
1623432531,116
1623432533,137
1623432535,137
1623432537,137
1623432540,112
1623432542,112
1623432544,112
1623432546,104
1623432548,104
1623432551,104
1623432553,99
1623432555,99
1623432557,99
1623432560,71
1623432562,71
1623432564,71
1623432566,145
1623432568,145
1623432571,159
1623432573,159
1623432575,159
1623432581,184
1623432583,171
1623432585,171
1623432588,171
1623432590,137
1623432592,137
1623432594,137
1623432597,139
1623432599,139
1623432601,139
1623432603,119
1623432605,119
1623432608,119
1623432611,101
1623432613,101
1623432615,183
1623432618,183
1623432620,183
1623432622,183
1623432624,183
1623432626,88
1623432629,88
1623432631,88
1623432633,113
1623432635,113
1623432638,113
1623432640,136
1623432642,136
1623432644,136
1623432647,95
1623432649,95
1623432651,87
1623432653,87
1623432656,87
1623432658,69
1623432660,69
1623432662,69
1623432665,182
1623432667,182
1623432669,182
1623432671,213
1623432674,213
1623432676,141
1623432678,141
1623432680,141
1623432686,118
1623432688,118
1623432690,143
1623432692,143
1623432695,147
1623432697,147
1623432699,147
1623432701,155
1623432705,155
1623432707,101
1623432709,101
1623432711,101
1623432714,120
1623432716,120
1623432718,120
1623432720,8
1623432723,8
1623432725,8
1623432727,132
1623432729,132
1623432732,87
1623432734,87
1623432739,8
1623432741,8
1623432744,8
1623432746,8
1623432748,8
1623432750,8
1623432752,8
1623432755,8
1623432757,180
1623432760,180
1623432762,180
1623432764,240
1623432767,240
1623432769,166
1623432771,166
1623432773,166
1623432780,141
1623432782,151
1623432784,151
1623432787,151
1623432789,105
1623432791,105
1623432793,105
1623432796,154
1623432798,154
1623432800,121
1623432802,121
1623432805,121
1623432807,117
1623432809,117
1623432811,117
1623432813,120
1623432816,120
1623432818,120
1623432820,98
1623432822,98
1623432825,98
1623432827,8
1623432829,8
1623432835,96
1623432837,258
1623432839,258
1623432842,258
1623432844,275
1623432846,275
1623432848,275
1623432850,212
1623432853,212
1623432855,212
1623432857,123
1623432859,123
1623432862,123
1623432864,116
1623432866,116
1623432868,145
1623432871,145
1623432873,145
1623432875,70
1623432877,70
1623432879,70
1623432882,140
1623432884,140
1623432886,140
1623432888,189
1623432891,189
1623432893,128
1623432898,128
1623432904,222
1623432906,194
1623432908,194
1623432911,194
1623432913,181
1623432915,181
1623432918,127
1623432920,127
1623432922,127
1623432924,111
1623432927,111
1623432929,111
1623432931,110
1623432933,110
1623432935,110
1623432938,130
1623432940,130
1623432942,155
1623432944,155
1623432947,155
1623432949,170
1623432951,170
1623432953,170
1623432955,139
1623432958,139
1623432960,139
1623432962,74
1623432964,74
1623432967,74
1623432969,8
1623432974,8
1623432976,8
1623432979,8
1623432981,8
1623432983,8
1623432985,8
1623432988,8
1623432990,8
1623432992,8
1623432994,8
1623432996,8
1623432999,8
1623433001,8
1623433004,8
1623433006,8
1623433008,8
1623433011,8
1623433013,8
1623433015,8
1623433017,8
1623433020,8
1623433022,8
1623433024,8
1623433026,8
1623433029,79
1623433031,79
1623433033,79
1623433035,79
1623433038,79
1623433040,79
1623433042,110
1623433044,110
1623433046,110
1623433049,8
1623433051,8
1623433053,8
1623433055,8
1623433058,8
1623433060,8
1623433062,8
1623433064,8
1623433067,61
1623433069,61
1623433071,61
1623433073,8
1623433077,8
1623433079,8
1623433081,8
1623433083,8
1623433086,8
1623433088,8
1623433090,8
1623433092,99
1623433095,99
1623433097,143
1623433099,143
1623433101,143
1623433103,93
1623433106,93
1623433108,93
1623433110,81
1623433112,81
1623433115,81
1623433117,79
1623433119,79
1623433121,79
1623433123,77
1623433126,77
1623433129,78
1623433131,78
1623433133,78
1623433136,113
1623433138,113
1623433140,90
1623433142,90
1623433145,90
1623433148,60
1623433150,60
1623433152,60
1623433154,8
1623433157,8
1623433159,62
1623433161,62
1623433163,62
1623433166,8
1623433168,8
1623433170,8
1623433172,8
1623433175,8
1623433178,73
1623433180,73
1623433182,73
1623433184,94
1623433186,94
1623433189,94
1623433191,76
1623433193,76
1623433195,76
1623433198,8
1623433200,8
1623433202,72
1623433204,72
1623433207,72
1623433210,85
1623433212,85
1623433214,169
1623433216,169
1623433220,169
1623433222,152
1623433224,152
1623433226,116
1623433229,116
1623433231,116
1623433233,153
1623433235,153
1623433238,153
1623433240,142
1623433242,142
1623433244,142
1623433247,127
1623433249,127
1623433251,115
1623433253,115
1623433255,115
1623433258,91
1623433260,91
1623433262,91
1623433264,65
1623433267,65
1623433270,80
1623433272,80
1623433275,80
1623433277,103
1623433281,103
1623433283,100
1623433285,100
1623433287,100
1623433290,99
1623433293,99
1623433295,86
1623433297,86
1623433299,86
1623433301,67
1623433304,67
1623433306,67
1623433308,118
1623433310,118
1623433313,118
1623433315,146
1623433317,146
1623433319,146
1623433321,146
1623433324,146
1623433326,134
1623433328,134
1623433330,134
1623433336,106
1623433338,8
1623433340,8
1623433342,8
1623433345,8
1623433347,8
1623433349,8
1623433351,8
1623433354,8
1623433356,63
1623433358,63
1623433360,63
1623433363,106
1623433365,106
1623433367,106
1623433369,8
1623433372,8
1623433374,8
1623433376,118
1623433378,118
1623433380,58
1623433384,58
1623433386,58
1623433388,60
1623433390,60
1623433392,60
1623433395,8
1623433397,8
1623433399,8
1623433401,8
1623433404,8
1623433406,8
1623433408,8
1623433411,8
1623433414,8
1623433416,8
1623433421,8
1623433424,8
1623433426,8
1623433428,8
1623433430,8
1623433433,8
1623433438,8
1623433441,8
1623433443,8
1623433448,81
1623433451,81
1623433454,81
1623433456,8
1623433458,8
1623433460,8
1623433463,63
1623433465,63
1623433468,161
1623433470,161
1623433472,161
1623433475,160
1623433477,160
1623433479,157
1623433481,157
1623433484,157
1623433486,121
1623433488,121
1623433490,121
1623433492,135
1623433495,135
1623433497,135
1623433499,104
1623433501,104
1623433504,107
1623433506,107
1623433508,107
1623433510,134
1623433513,134
1623433515,134
1623433517,8
1623433519,8
1623433521,8
1623433524,68
1623433526,68
1623433528,68
1623433530,62
1623433533,62
1623433535,8
1623433537,8
1623433539,8
1623433541,8
1623433544,8
1623433546,8
1623433548,8
1623433550,8
1623433553,8
1623433555,62
1623433557,62
1623433559,8
1623433562,8
1623433564,8
1623433566,8
1623433568,8
1623433570,8
1623433573,63
1623433575,63
1623433577,63
1623433579,74
1623433582,74
1623433585,8
1623433587,8
1623433589,8
1623433591,8
1623433598,8
1623433600,8
1623433602,8
1623433604,8
1623433607,8
1623433609,76
1623433612,76
1623433614,76
1623433616,8
1623433622,8
1623433624,8
1623433626,8
1623433628,85
1623433631,85
1623433633,85
1623433635,75
1623433637,75
1623433640,103
1623433642,103
1623433644,103
1623433646,66
1623433649,66
1623433651,66
1623433653,125
1623433655,125
1623433658,125
1623433660,165
1623433662,165
1623433664,108
1623433666,108
1623433669,108
1623433671,118
1623433673,118
1623433675,118
1623433678,155
1623433680,155
1623433682,155
1623433684,173
1623433687,173
1623433689,8
1623433691,8
1623433693,8
1623433696,113
1623433698,113
1623433700,113
1623433702,58
1623433704,58
1623433707,58
1623433709,69
1623433711,69
1623433714,97
1623433717,97
1623433719,97
1623433721,179
1623433724,179
1623433726,100
1623433729,100
1623433731,100
1623433733,124
1623433735,124
1623433737,124
1623433740,105
1623433743,105
1623433745,121
1623433747,121
1623433750,121
1623433752,216
1623433754,216
1623433756,216
1623433758,189
1623433761,189
1623433763,293
1623433765,293
1623433767,293
1623433770,184
1623433772,184
1623433774,184
1623433776,183
1623433779,183
1623433781,183
1623433783,131
1623433785,131
1623433787,108
1623433790,108
1623433792,108
1623433797,8
1623433799,92
1623433802,92
1623433804,92
1623433806,8
1623433808,8
1623433814,77
1623433816,77
1623433819,77
1623433821,77
1623433823,77
1623433825,8
1623433827,8
1623433830,8
1623433832,80
1623433834,80
1623433836,84
1623433839,84
1623433841,84
1623433843,82
1623433845,82
1623433848,82
1623433850,200
1623433852,200
1623433854,200
1623433857,296
1623433859,296
1623433861,200
1623433863,200
1623433865,200
1623433868,156
1623433870,156
1623433872,156
1623433874,193
1623433877,193
1623433879,193
1623433884,60
1623433886,133
1623433889,133
1623433891,133
1623433893,133
1623433895,133
1623433897,133
1623433900,87
1623433902,87
1623433904,87
1623433907,63
1623433910,63
1623433912,8
1623433915,8
1623433917,8
1623433919,8
1623433922,8
1623433924,8
1623433929,66
1623433932,66
1623433934,66
1623433936,81
1623433938,81
1623433940,81
1623433943,71
1623433945,71
1623433947,71
1623433949,8
1623433952,8
1623433954,8
1623433956,8
1623433958,8
1623433961,8
1623433963,8
1623433965,8
1623433967,119
1623433970,119
1623433972,119
1623433974,157
1623433976,157
1623433978,157
1623433981,161
1623433983,161
1623433985,165
1623433987,165
1623433990,165
1623433992,164
1623433994,164
1623433996,164
1623433998,81
1623434001,81
1623434003,81
1623434005,108
1623434011,161
1623434013,161
1623434016,63
1623434018,63
1623434020,63
1623434023,8
1623434025,8
1623434027,8
1623434029,8
1623434035,68
1623434037,68
1623434040,68
1623434042,8
1623434044,8
1623434046,8
1623434048,81
1623434051,81
1623434053,102
1623434055,102
1623434057,102
1623434060,67
1623434062,67
1623434064,67
1623434066,8
1623434069,8
1623434071,8
1623434073,8
1623434075,8
1623434078,8
1623434080,8
1623434082,8
1623434084,93
1623434086,93
1623434089,93
1623434091,103
1623434093,103
1623434095,103
1623434098,157
1623434100,157
1623434102,8
1623434104,8
1623434107,8
1623434109,77
1623434111,77
1623434113,77
1623434116,136
1623434118,136
1623434122,136
1623434124,260
1623434126,260
1623434128,237
1623434130,237
1623434133,211
1623434135,211
1623434137,211
1623434139,101
1623434142,101
1623434144,101
1623434146,144
1623434148,144
1623434151,144
1623434153,98
1623434155,98
1623434157,98
1623434160,148
1623434162,148
1623434164,229
1623434166,229
1623434169,229
1623434171,140
1623434176,140
1623434178,117
1623434181,117
1623434183,107
1623434188,107
1623434190,171
1623434193,171
1623434195,348
1623434197,348
1623434199,348
1623434202,331
1623434204,331
1623434206,331
1623434208,376
1623434211,376
1623434213,376
1623434215,424
1623434217,424
1623434219,250
1623434222,250
1623434224,250
1623434226,201
1623434228,201
1623434231,201
1623434234,113
1623434236,113
1623434238,149
1623434241,149
1623434243,149
1623434245,166
1623434247,166
1623434249,166
1623434252,271
1623434254,271
1623434256,271
1623434258,282
1623434261,282
1623434263,188
1623434265,188
1623434267,188
1623434270,144
1623434272,144
1623434274,144
1623434276,198
1623434279,198
1623434284,142
1623434286,142
1623434289,87
1623434291,87
1623434293,87
1623434295,58
1623434297,58
1623434300,50
1623434302,50
1623434304,50
1623434308,50
1623434310,60
1623434312,65
1623434314,65
1623434317,65
1623434319,137
1623434321,137
1623434323,137
1623434325,0
1623434328,0
1623434330,0
1623434332,201
1623434334,201
1623434337,175
1623434339,175
1623434341,175
1623434347,126
1623434350,253
1623434353,253
1623434355,265
1623434357,265
1623434360,265
1623434362,276
1623434364,276
1623434366,276
1623434368,186
1623434371,186
1623434373,186
1623434375,134
1623434377,134
1623434380,134
1623434382,181
1623434384,181
1623434386,282
1623434389,282
1623434391,282
1623434393,123
1623434395,123
1623434398,123
1623434400,204
1623434402,204
1623434404,204
1623434406,241
1623434409,241
1623434411,227
1623434413,227
1623434419,280
1623434421,280
1623434423,244
1623434425,244
1623434428,244
1623434430,249
1623434432,249
1623434434,249
1623434436,96
1623434439,96
1623434441,96
1623434443,120
1623434445,120
1623434448,157
1623434450,157
1623434452,157
1623434454,139
1623434458,139
1623434460,98
1623434462,98
1623434464,98
1623434466,56
1623434469,56
1623434475,102
1623434477,102
1623434480,94
1623434482,94
1623434487,117
1623434490,117
1623434492,156
1623434495,156
1623434497,156
1623434500,156
1623434502,156
1623434504,100
1623434506,100
1623434508,100
1623434511,76
1623434513,76
1623434515,76
1623434517,0
1623434520,0
1623434522,115
1623434524,115
1623434526,115
1623434529,121
1623434531,121
1623434533,121
1623434535,176
1623434537,176
1623434540,176
1623434542,127
1623434544,127
1623434546,227
1623434549,227
1623434551,227
1623434553,205
1623434555,205
1623434558,205
1623434560,261
1623434562,261
1623434564,261
1623434567,158
1623434569,158
1623434571,121
1623434573,121
1623434575,121
1623434578,101
1623434583,224
1623434585,224
1623434588,224
1623434590,102
1623434592,102
1623434594,102
1623434597,148
1623434599,148
1623434601,148
1623434603,0
1623434606,0
1623434608,56
1623434610,56
1623434612,56
1623434615,127
1623434617,127
1623434619,127
1623434621,228
1623434624,228
1623434626,228
1623434628,170
1623434630,170
1623434633,105
1623434635,105
1623434637,105
1623434639,89
1623434641,89
1623434644,89
1623434646,77
1623434648,77
1623434650,77
1623434653,77
1623434655,77
1623434657,0
1623434659,0
1623434661,0
1623434664,0
1623434667,0
1623434669,55
1623434672,55
1623434674,55
1623434676,50
1623434678,50
1623434681,50
1623434683,105
1623434685,105
1623434687,105
1623434690,100
1623434692,100
1623434694,176
1623434696,176
1623434699,176
1623434701,76
1623434703,76
1623434710,0
1623434712,0
1623434714,92
1623434716,92
1623434719,0
1623434721,0
1623434723,0
1623434725,104
1623434728,104
1623434730,104
1623434732,85
1623434734,85
1623434736,85
1623434739,77
1623434741,77
1623434743,68
1623434745,68
1623434748,68
1623434750,80
1623434752,80
1623434754,80
1623434757,165
1623434760,165
1623434762,197
1623434764,197
1623434766,197
1623434769,80
1623434771,80
1623434773,80
1623434775,50
1623434778,50
1623434780,50
1623434782,81
1623434784,81
1623434787,54
1623434789,54
1623434791,54
1623434793,0
1623434795,0
1623434798,0
1623434800,0
1623434802,0
1623434804,0
1623434807,87
1623434809,87
1623434811,87
1623434813,105
1623434819,153
1623434821,153
1623434823,153
1623434825,172
1623434831,164
1623434836,164
1623434838,240
1623434840,240
1623434843,233
1623434845,233
1623434847,233
1623434849,261
1623434852,261
1623434854,261
1623434856,129
1623434858,129
1623434861,129
1623434863,230
1623434865,230
1623434867,0
1623434870,0
1623434872,0
1623434874,0
1623434877,0
1623434879,128
1623434882,128
1623434884,128
1623434886,255
1623434888,255
1623434891,255
1623434893,280
1623434895,280
1623434897,280
1623434899,178
1623434902,178
1623434904,178
1623434909,219
1623434911,175
1623434914,175
1623434916,175
1623434918,96
1623434921,96
1623434923,303
1623434925,303
1623434927,303
1623434929,153
1623434932,153
1623434934,153
1623434936,197
1623434939,197
1623434941,197
1623434943,205
1623434945,205
1623434947,192
1623434950,192
1623434952,192
1623434954,213
1623434956,213
1623434959,213
1623434961,105
1623434968,271
1623434970,271
1623434976,232
1623434978,232
1623434980,201
1623434982,201
1623434984,158
1623434987,158
1623434989,158
1623434991,251
1623434993,251
1623434996,251
1623434998,0
1623435000,0
1623435002,0
1623435005,0
1623435007,0
1623435009,0
1623435011,0
1623435015,0
1623435017,299
1623435019,299
1623435021,379
1623435024,379
1623435026,379
1623435028,356
1623435030,356
1623435033,356
1623435035,153
1623435037,153
1623435039,153
1623435042,175
1623435044,175
1623435046,170
1623435048,170
1623435051,170
1623435054,193
1623435056,193
1623435058,158
1623435060,158
1623435063,158
1623435065,163
1623435067,163
1623435069,163
1623435071,92
1623435074,92
1623435076,92
1623435078,85
1623435080,85
1623435086,136
1623435088,136
1623435090,104
1623435093,104
1623435095,104
1623435097,133
1623435099,133
1623435101,158
1623435104,158
1623435106,158
1623435108,185
1623435110,185
1623435113,185
1623435115,131
1623435117,131
1623435119,131
1623435121,263
1623435124,263
1623435126,237
1623435128,237
1623435130,237
1623435136,298
1623435138,298
1623435140,213
1623435142,213
1623435145,277
1623435147,277
1623435149,277
1623435151,310
1623435153,310
1623435156,310
1623435158,321
1623435160,321
1623435162,321
1623435165,182
1623435167,182
1623435169,147
1623435171,147
1623435173,147
1623435176,124
1623435178,124
1623435180,124
1623435182,137
1623435186,137
1623435188,106
1623435190,106
1623435192,106
1623435194,153
1623435197,153
1623435199,153
1623435201,0
1623435203,0
1623435206,0
1623435208,0
1623435210,0
1623435212,142
1623435214,142
1623435217,142
1623435220,142
1623435222,184
1623435225,143
1623435227,143
1623435229,143
1623435231,177
1623435234,177
1623435236,177
1623435238,119
1623435240,119
1623435243,119
1623435245,58
1623435247,58
1623435249,197
1623435252,197
1623435254,197
1623435256,84
1623435258,84
1623435260,84
1623435263,76
1623435265,76
1623435267,76
1623435269,86
1623435272,86
1623435274,0
1623435277,0
1623435279,0
1623435282,0
1623435284,0
1623435287,0
1623435289,0
1623435291,0
1623435297,63
1623435299,154
1623435301,154
1623435303,154
