Sensor,s_0
1623528025,9986
1623528027,9986
1623528029,9986
1623528032,9986
1623528034,9986
1623528036,9986
1623528038,9986
1623528040,9986
1623528043,9986
1623528045,9986
1623528047,9986
1623528049,9985
1623528051,9985
1623528054,9985
1623528056,9985
1623528058,9985
1623528060,9986
1623528062,9986
1623528065,9986
1623528067,9986
1623528069,9986
1623528071,9986
1623528074,9985
1623528076,9985
1623528078,9985
1623528080,9985
1623528082,9985
1623528085,9986
1623528087,9986
1623528089,9986
1623528091,9986
1623528093,9986
1623528096,9986
1623528098,9985
1623528100,9985
1623528102,9985
1623528104,9986
1623528107,9986
1623528109,9986
1623528111,9986
1623528113,9986
1623528115,9985
1623528118,9985
1623528120,9985
1623528122,9986
1623528124,9986
1623528126,9986
1623528129,9985
1623528131,9985
1623528133,9985
1623528135,9986
1623528137,9986
1623528140,9985
1623528142,9985
1623528144,9985
1623528146,9986
1623528148,9986
1623528151,9986
1623528153,9985
1623528155,9985
1623528157,9985
1623528160,9986
1623528162,9986
1623528164,9986
1623528166,9986
1623528168,9986
1623528171,9986
1623528173,9986
1623528175,9986
1623528177,9985
1623528179,9985
1623528182,9985
1623528184,9986
1623528186,9986
1623528188,9986
1623528190,9986
1623528193,9986
1623528195,9986
1623528197,9985
1623528199,9985
1623528201,9985
1623528204,9985
1623528206,9985
1623528208,9985
1623528210,9985
1623528212,9985
1623528215,9986
1623528217,9986
1623528219,9986
1623528221,9986
1623528224,9986
1623528226,9986
1623528228,9985
1623528230,9985
1623528232,9986
1623528235,9986
1623528237,9986
1623528239,9986
1623528241,9986
1623528243,9986
1623528246,9986
1623528248,9986
1623528250,9986
1623528252,9986
1623528254,9986
1623528257,9986
1623528259,9986
1623528261,9986
1623528263,9986
1623528265,9986
1623528268,9986
1623528270,9986
1623528272,9986
1623528274,9986
1623528276,9986
1623528279,9986
1623528281,9986
1623528283,9985
1623528285,9985
1623528288,9986
1623528290,9986
1623528292,9986
1623528294,9986
1623528296,9986
1623528299,9986
1623528301,9986
1623528303,9986
1623528305,9986
1623528307,9986
1623528310,9986
1623528312,9986
1623528314,9986
1623528316,9986
1623528318,9986
1623528321,9986
1623528323,9986
1623528325,9986
1623528327,9986
1623528329,9986
1623528332,9986
1623528334,9986
1623528336,9986
1623528338,9986
1623528341,9986
1623528343,9986
1623528345,9986
1623528347,9986
1623528349,9986
1623528352,9986
1623528354,9986
1623528356,9987
1623528358,9987
1623528360,9987
1623528363,9986
1623528365,9986
1623528367,9986
1623528369,9986
1623528371,9986
1623528374,9986
1623528376,9987
1623528378,9987
1623528380,9986
1623528382,9986
1623528385,9986
1623528387,9986
1623528389,9986
1623528391,9986
1623528393,9987
1623528396,9987
1623528398,9987
1623528400,9987
1623528402,9987
1623528404,9987
1623528407,9987
1623528409,9987
1623528411,9987
1623528413,9987
1623528416,9987
1623528418,9987
1623528420,9987
1623528422,9987
1623528424,9987
1623528427,9987
1623528429,9987
1623528431,9987
1623528433,9987
1623528435,9987
1623528438,9987
1623528440,9987
1623528442,9987
1623528444,9987
1623528446,9987
1623528449,9986
1623528451,9986
1623528453,9986
1623528455,9987
1623528457,9987
1623528460,9987
1623528462,9986
1623528464,9986
1623528466,9986
1623528468,9986
1623528471,9986
1623528473,9987
1623528475,9987
1623528477,9987
1623528480,9987
1623528482,9987
1623528484,9987
1623528486,9987
1623528488,9987
1623528491,9987
1623528493,9987
1623528495,9987
1623528497,9987
1623528499,9987
1623528502,9987
1623528504,9987
1623528506,9987
1623528508,9987
1623528510,9986
1623528513,9986
1623528515,9986
1623528517,9987
1623528519,9987
1623528521,9986
1623528524,9986
1623528526,9986
1623528528,9987
1623528530,9987
1623528533,9987
1623528535,9986
1623528537,9986
1623528539,9986
1623528541,9987
1623528544,9987
1623528546,9987
1623528548,9987
1623528550,9987
1623528552,9987
1623528555,9987
1623528557,9987
1623528559,9987
1623528561,9987
1623528563,9987
1623528566,9987
1623528568,9987
1623528570,9987
1623528572,9987
1623528574,9987
1623528577,9987
1623528579,9986
1623528581,9986
1623528583,9986
1623528586,9986
1623528588,9986
1623528590,9987
1623528592,9987
1623528594,9987
1623528597,9987
1623528599,9987
1623528601,9987
1623528603,9987
1623528605,9987
1623528608,9987
1623528610,9986
1623528612,9986
1623528614,9986
1623528616,9986
1623528619,9986
1623528621,9986
1623528623,9986
1623528625,9986
1623528628,9986
1623528630,9986
1623528632,9986
1623528634,9986
1623528636,9986
1623528639,9986
1623528641,9986
1623528643,9986
1623528645,9986
1623528647,9986
1623528650,9986
1623528652,9986
1623528654,9986
1623528656,9986
1623528658,9986
1623528661,9986
1623528663,9986
1623528665,9986
1623528667,9986
1623528669,9986
1623528672,9986
1623528674,9986
1623528676,9986
1623528678,9986
1623528680,9986
1623528683,9986
1623528685,9986
1623528687,9999
1623528689,9999
1623528691,9999
1623528694,9999
1623528696,10000
1623528698,10000
1623528700,10000
1623528702,10000
1623528705,10000
1623528707,9999
1623528709,9999
1623528711,9999
1623528713,9999
1623528716,9999
1623528718,9999
1623528720,9999
1623528722,9999
1623528724,9999
1623528727,9999
1623528729,9999
1623528731,10000
1623528733,10000
1623528736,10000
1623528738,9999
1623528740,9999
1623528742,9999
1623528744,9999
1623528747,9999
1623528749,9999
1623528751,10000
1623528753,10000
1623528755,10000
1623528758,10000
1623528760,10000
1623528762,10000
1623528764,10000
1623528766,10000
1623528769,9999
1623528771,9999
1623528773,9999
1623528775,10000
1623528778,10000
1623528780,10000
1623528782,9999
1623528784,9999
1623528786,9999
1623528789,10000
1623528791,10000
1623528793,9999
1623528795,9999
1623528797,9999
1623528800,10000
1623528802,10000
1623528804,10000
1623528806,9999
1623528808,9999
1623528811,9999
1623528813,9999
1623528815,9999
1623528817,10000
1623528820,10000
1623528822,10000
1623528824,9999
1623528826,9999
1623528828,9999
1623528831,10000
1623528833,10000
1623528835,10000
1623528837,9999
1623528839,9999
1623528842,9999
1623528844,10000
1623528846,10000
1623528848,10000
1623528850,10000
1623528853,10000
1623528855,10000
1623528857,10000
1623528859,10000
1623528861,10000
1623528864,10000
1623528866,10000
1623528868,10000
1623528870,10000
1623528872,10000
1623528875,10000
1623528877,10000
1623528879,10000
1623528881,10000
1623528883,10000
1623528886,9999
1623528888,9999
1623528890,9999
1623528892,10000
1623528895,10000
1623528897,10000
1623528899,9999
1623528901,9999
1623528903,9999
1623528906,10000
1623528908,10000
1623528910,10000
1623528912,10000
1623528914,10000
1623528917,9999
1623528919,9999
1623528921,9999
1623528923,9999
1623528925,9999
1623528928,9999
1623528930,10000
1623528932,10000
1623528934,10000
1623528936,10000
1623528939,10000
1623528941,10000
1623528943,10000
1623528945,10000
1623528947,10000
1623528950,10000
1623528952,10000
1623528954,10000
1623528956,10000
1623528959,10000
1623528961,9999
1623528963,9999
1623528965,9999
1623528967,9999
1623528970,9999
1623528972,10000
1623528974,10000
1623528976,10000
1623528978,9999
1623528981,9999
1623528983,9999
1623528985,9999
1623528987,9999
1623528989,9999
1623528992,10000
1623528994,10000
1623528996,10000
1623528998,10000
1623529001,10000
1623529003,9999
1623529005,9999
1623529007,9999
1623529009,10000
1623529012,10000
1623529014,10000
1623529016,9999
1623529018,9999
1623529020,9999
1623529023,9999
1623529025,9999
1623529027,9999
1623529029,9999
1623529031,9999
1623529034,9999
1623529036,9999
1623529038,9999
1623529040,9999
1623529042,9999
1623529045,9999
1623529047,9999
1623529049,9999
1623529051,9999
1623529053,9999
1623529056,9999
1623529058,9999
1623529060,9999
1623529062,9999
1623529065,9999
1623529067,9999
1623529069,9999
1623529071,9998
1623529073,9998
1623529076,9998
1623529078,9998
1623529080,9998
1623529082,9999
1623529084,9999
1623529087,9999
1623529089,9999
1623529091,9999
1623529093,9999
1623529096,9999
1623529098,9999
1623529100,9999
1623529102,9999
1623529104,9999
1623529107,9999
1623529109,9999
1623529111,9999
1623529113,9998
1623529115,9998
1623529118,9998
1623529120,9998
1623529122,9998
1623529124,9998
1623529126,9998
1623529129,9998
1623529131,9998
1623529133,9998
1623529135,9998
1623529137,9998
1623529140,9998
1623529142,9998
1623529144,9999
1623529146,9999
1623529149,9999
1623529151,9998
1623529153,9998
1623529155,9998
1623529157,9998
1623529160,9998
1623529162,9998
1623529164,9999
1623529166,9999
1623529168,9998
1623529171,9998
1623529173,9998
1623529175,9998
1623529177,9998
1623529179,9998
1623529182,9998
1623529184,9998
1623529186,9998
1623529188,9998
1623529190,9998
1623529193,9998
1623529195,9998
1623529197,9998
1623529199,9998
1623529202,9998
1623529204,9998
1623529206,9998
1623529208,9998
1623529210,9998
1623529213,9997
1623529215,9997
1623529217,9997
1623529219,9998
1623529221,9998
1623529224,9998
1623529226,9998
1623529228,9998
1623529230,9998
1623529233,9998
1623529235,9998
1623529237,9997
1623529239,9997
1623529241,9997
1623529244,9998
1623529246,9998
1623529248,9998
1623529250,9998
1623529252,9998
1623529255,9998
1623529257,9998
1623529259,9998
1623529261,9998
1623529264,9998
1623529266,9998
1623529268,9998
1623529270,9998
1623529272,9998
1623529275,9998
1623529277,9998
1623529279,9998
1623529281,9997
1623529283,9997
1623529286,9997
1623529288,9997
1623529290,9997
1623529292,9997
1623529294,9997
1623529297,9997
1623529299,9998
1623529301,9998
1623529303,9998
1623529306,9997
1623529308,9997
1623529310,9997
1623529312,9998
1623529314,9998
1623529317,9997
1623529319,9997
1623529321,9997
1623529323,9997
1623529325,9997
1623529328,9997
1623529330,9997
1623529332,9997
1623529334,9997
1623529336,9998
1623529339,9998
1623529341,9998
1623529343,9998
1623529345,9998
1623529348,9997
1623529350,9997
1623529352,9997
1623529354,9998
1623529356,9998
1623529359,9998
1623529361,9998
1623529363,9998
1623529365,9998
1623529368,9998
1623529370,9998
1623529372,9998
1623529374,9998
1623529377,9998
1623529379,9998
1623529381,9998
1623529383,9998
1623529385,9998
1623529388,9998
1623529390,9998
1623529392,9997
1623529394,9997
1623529396,9998
1623529399,9998
1623529401,9998
1623529403,9998
1623529405,9998
1623529408,9998
1623529410,9998
1623529412,9998
1623529414,9998
1623529416,9998
1623529419,9998
1623529421,9998
1623529423,9998
1623529425,9998
1623529427,9998
1623529430,9998
1623529432,9998
1623529434,9998
1623529436,9998
1623529438,9998
1623529441,9997
1623529443,9997
1623529445,9997
1623529447,9998
1623529450,9998
1623529452,9998
1623529454,9998
1623529456,9998
1623529458,9999
1623529461,9999
1623529463,9999
1623529465,9998
1623529467,9998
1623529469,9998
1623529472,9997
1623529474,9997
1623529476,9997
1623529478,9997
1623529480,9997
1623529483,9997
1623529485,9997
1623529487,9997
1623529489,9997
1623529491,9997
1623529494,9997
1623529496,9998
1623529498,9998
1623529500,9998
1623529502,9997
1623529505,9997
1623529507,9997
1623529509,9997
1623529511,9997
1623529514,9998
1623529516,9998
1623529518,9998
1623529520,9997
1623529522,9997
1623529525,9997
1623529527,9997
1623529529,9997
1623529531,9997
1623529533,9997
1623529536,9997
1623529538,9997
1623529540,9997
1623529542,9997
1623529545,9997
1623529547,9997
1623529549,9997
1623529551,9997
1623529553,9997
1623529556,9997
1623529558,9998
1623529560,9998
1623529562,9998
1623529564,9997
1623529567,9997
1623529569,9997
1623529571,9997
1623529573,9997
1623529575,9998
1623529578,9998
1623529580,9998
1623529582,9998
1623529584,9998
1623529586,9998
1623529589,9998
1623529591,9998
1623529593,9998
1623529595,9998
1623529597,9998
1623529600,9998
1623529602,9998
1623529604,9998
1623529606,9998
1623529609,9998
1623529611,9998
1623529613,9998
1623529615,9998
1623529617,9998
1623529620,9998
1623529622,9998
1623529624,9998
1623529626,9997
1623529628,9997
1623529631,9998
1623529633,9998
1623529635,9998
1623529637,9997
1623529639,9997
1623529642,9997
1623529644,9998
1623529646,9998
1623529648,9998
1623529651,9998
1623529653,9998
1623529655,9997
1623529657,9997
1623529659,9997
1623529662,9997
1623529664,9997
1623529666,9997
1623529668,9997
1623529670,9997
1623529673,9997
1623529675,9997
1623529677,9997
1623529679,9997
1623529681,9998
1623529684,9998
1623529686,9998
1623529688,9998
1623529690,9998
1623529692,9998
1623529695,9998
1623529697,9998
1623529699,9998
1623529701,9998
1623529703,9998
1623529706,9997
1623529708,9997
1623529710,9997
1623529712,9998
1623529715,9998
1623529717,9997
1623529719,9997
1623529721,9997
1623529723,9997
1623529726,9997
1623529728,9997
1623529730,9997
1623529732,9997
1623529734,9997
1623529737,9998
1623529739,9998
1623529741,9998
1623529743,9998
1623529745,9998
1623529748,9997
1623529750,9997
1623529752,9997
1623529754,9998
1623529756,9998
1623529759,9998
1623529761,9997
1623529763,9997
1623529765,9997
1623529767,9997
1623529770,9997
1623529772,9997
1623529774,9997
1623529776,9997
1623529778,9997
1623529781,9997
1623529783,9997
1623529785,9997
1623529787,9997
1623529790,9997
1623529792,9997
1623529794,9997
1623529796,9997
1623529798,9997
1623529801,9997
1623529803,9997
1623529805,9997
1623529807,9997
1623529809,9996
1623529812,9996
1623529814,9996
1623529816,9997
1623529818,9997
1623529820,9997
1623529823,9997
1623529825,9997
1623529827,9997
1623529829,9997
1623529831,9997
1623529834,9996
1623529836,9996
1623529838,9996
1623529840,9997
1623529842,9997
1623529845,9997
1623529847,9996
1623529849,9996
1623529851,9996
1623529854,9996
1623529856,9996
1623529858,9996
1623529860,9996
1623529862,9996
1623529865,9996
1623529867,9996
1623529869,9996
1623529871,9996
1623529873,9996
1623529876,9996
1623529878,9997
1623529880,9997
1623529882,9997
1623529884,9996
1623529887,9996
1623529889,9996
1623529891,9997
1623529893,9997
1623529895,9996
1623529898,9996
1623529900,9996
1623529902,9997
1623529904,9997
1623529907,9997
1623529909,9996
1623529911,9996
1623529913,9996
1623529915,9996
1623529918,9996
1623529920,9996
1623529922,9996
1623529924,9996
1623529926,9996
1623529929,9996
1623529931,9996
1623529933,9996
1623529935,9996
1623529937,9996
1623529940,9996
1623529942,9996
1623529944,9996
1623529946,9996
1623529949,9996
1623529951,9996
1623529953,9996
1623529955,9996
1623529957,9996
1623529960,9996
1623529962,9996
1623529964,9996
1623529966,9996
1623529968,9996
1623529971,9996
1623529973,9996
1623529975,9996
1623529977,9996
1623529979,9996
1623529982,9996
1623529984,9996
1623529986,9996
1623529988,9996
1623529990,9996
1623529993,9996
1623529995,9996
1623529997,9996
1623529999,9996
1623530001,9996
1623530004,9996
1623530006,9996
1623530008,9996
1623530010,9996
1623530013,9996
1623530015,9996
1623530017,9996
1623530019,9996
1623530021,9996
1623530024,9996
1623530026,9997
1623530028,9997
1623530030,9997
1623530032,9997
1623530035,9997
1623530037,9997
1623530039,9997
1623530041,9997
1623530043,9996
1623530046,9996
1623530048,9996
1623530050,9996
1623530052,9996
1623530055,9996
1623530057,9997
1623530059,9997
1623530061,9997
1623530063,9997
1623530066,9997
1623530068,9997
1623530070,9997
1623530072,9997
1623530074,9997
1623530077,9997
1623530079,9997
1623530081,9997
1623530083,9997
1623530085,9997
1623530088,9997
1623530090,9997
1623530092,9997
1623530094,9997
1623530096,9997
1623530099,9997
1623530101,9997
1623530103,9997
1623530105,9997
1623530107,9997
1623530110,9997
1623530112,9997
1623530114,9997
1623530116,9997
1623530119,9997
1623530121,9997
1623530123,9997
1623530125,9998
1623530127,9998
1623530130,9997
1623530132,9997
1623530134,9997
1623530136,9997
1623530138,9997
1623530141,9997
1623530143,9998
1623530145,9998
1623530147,9998
1623530149,9997
1623530152,9997
1623530154,9997
1623530156,9997
1623530158,9997
1623530160,9997
1623530163,9997
1623530165,9997
1623530167,9998
1623530169,9998
1623530172,9998
1623530174,9998
1623530176,9998
1623530178,9998
1623530180,9998
1623530183,9998
1623530185,9997
1623530187,9997
1623530189,9997
1623530191,9998
1623530194,9998
1623530196,9998
1623530198,9998
1623530200,9998
1623530202,9998
1623530205,9997
1623530207,9997
1623530209,9997
1623530211,9997
1623530214,9997
1623530216,9998
1623530218,9998
1623530220,9998
1623530222,9997
1623530225,9997
1623530227,9997
1623530229,9998
1623530231,9998
1623530233,9998
1623530236,9998
1623530238,9998
1623530240,9998
1623530242,9998
1623530244,9998
1623530247,9998
1623530249,9998
1623530251,9998
1623530253,9998
1623530255,9998
1623530258,9998
1623530260,9998
1623530262,9998
1623530264,9998
1623530267,9998
1623530269,9998
1623530271,9998
1623530273,9998
1623530275,9998
1623530278,9998
1623530280,9998
1623530282,9998
1623530284,9997
1623530286,9997
1623530289,9997
1623530291,9997
1623530293,9997
1623530295,9997
1623530297,9998
1623530300,9998
1623530302,9998
1623530304,9998
1623530306,9998
1623530308,9998
1623530311,9998
1623530313,9998
1623530315,9998
1623530317,9998
1623530319,9998
1623530322,9998
1623530324,9998
1623530326,9998
1623530328,9997
1623530330,9997
1623530333,9997
1623530335,9997
1623530337,9997
1623530339,9998
1623530342,9998
1623530344,9998
1623530346,9998
1623530348,9998
1623530350,9998
1623530353,9997
1623530355,9997
1623530357,9997
1623530359,9998
1623530361,9998
1623530364,9997
1623530366,9997
1623530368,9997
1623530370,9997
1623530372,9997
1623530375,9997
1623530377,9997
1623530379,9984
1623530381,9984
1623530384,9985
1623530386,9985
1623530388,9984
1623530390,9984
1623530393,9984
1623530395,9984
1623530397,9984
1623530399,9984
1623530401,9984
1623530404,9984
1623530406,9984
1623530408,9984
1623530410,9984
1623530412,9984
1623530415,9984
1623530417,9984
1623530419,9984
1623530421,9984
1623530423,9984
1623530426,9984
1623530428,9984
1623530430,9984
1623530432,9984
1623530434,9984
1623530437,9984
1623530439,9984
1623530441,9984
1623530443,9984
1623530445,9984
1623530448,9984
1623530450,9984
1623530452,9984
1623530454,9984
1623530456,9984
1623530459,9984
1623530461,9984
1623530463,9984
1623530465,9984
1623530468,9984
1623530470,9984
1623530472,9984
1623530474,9984
1623530476,9984
1623530479,9984
1623530481,9984
1623530483,9984
1623530485,9984
1623530487,9985
1623530490,9985
1623530492,9985
1623530494,9985
1623530496,9985
1623530498,9985
1623530501,9985
1623530503,9985
1623530505,9984
1623530507,9984
1623530510,9984
1623530512,9985
1623530514,9985
1623530516,9985
1623530518,9984
1623530521,9984
1623530523,9984
1623530525,9984
1623530527,9984
1623530529,9984
1623530532,9985
1623530534,9985
1623530536,9984
1623530538,9984
1623530540,9984
1623530543,9985
1623530545,9985
1623530547,9985
1623530549,9985
1623530551,9985
1623530554,9985
1623530556,9985
1623530558,9985
1623530560,9985
1623530563,9984
1623530565,9984
1623530567,9985
1623530569,9985
1623530571,9985
1623530574,9985
1623530576,9985
1623530578,9985
1623530580,9984
1623530582,9984
1623530585,9984
1623530587,9985
1623530589,9985
1623530591,9984
1623530593,9984
1623530596,9984
1623530598,9985
1623530600,9985
1623530602,9985
1623530605,9985
1623530607,9985
1623530609,9985
1623530611,9985
1623530613,9985
1623530616,9985
1623530618,9985
1623530620,9985
1623530622,9985
1623530624,9985
1623530627,9985
1623530629,9985
1623530631,9985
1623530633,9985
1623530635,9985
1623530638,9985
1623530640,9985
1623530642,9985
1623530644,9985
1623530647,9985
1623530649,9984
1623530651,9984
1623530653,9985
1623530655,9985
1623530658,9985
1623530660,9985
1623530662,9985
1623530664,9985
1623530666,9985
1623530669,9985
1623530671,9985
1623530673,9985
1623530675,9985
1623530678,9985
1623530680,9985
1623530682,9985
1623530684,9985
1623530686,9985
1623530689,9985
1623530691,9985
1623530693,9985
1623530695,9985
1623530697,9985
1623530700,9985
1623530702,9985
1623530704,9985
1623530706,9985
1623530708,9985
1623530711,9985
1623530713,9985
1623530715,9985
1623530717,9985
1623530720,9985
1623530722,9985
1623530724,9985
1623530726,9985
1623530728,9985
1623530731,9985
1623530733,9985
1623530735,9985
1623530737,9985
1623530739,9985
1623530742,9985
1623530744,9985
1623530746,9985
1623530748,9985
1623530750,9985
1623530753,9985
1623530755,9985
1623530757,9985
1623530759,9985
1623530761,9985
1623530764,9985
1623530766,9984
1623530768,9984
1623530770,9985
1623530772,9985
1623530775,9985
1623530777,9984
1623530779,9984
1623530781,9984
1623530784,9985
1623530786,9985
1623530788,9985
1623530790,9985
1623530792,9985
1623530795,9985
1623530797,9985
1623530799,9985
1623530801,9985
1623530803,9985
1623530806,9985
1623530808,9985
1623530810,9985
1623530812,9985
1623530814,9985
1623530817,9985
1623530819,9985
1623530821,9985
1623530823,9985
1623530825,9985
1623530828,9985
1623530830,9985
1623530832,9984
1623530834,9984
1623530837,9984
1623530839,9985
1623530841,9985
1623530843,9985
1623530845,9985
1623530848,9985
1623530850,9985
1623530852,9985
1623530854,9985
1623530856,9985
1623530859,9985
1623530861,9985
1623530863,9985
1623530865,9985
1623530867,9985
1623530870,9985
1623530872,9985
1623530874,9985
1623530876,9985
1623530878,9985
1623530881,9985
1623530883,9985
1623530885,9985
1623530887,9985
1623530890,9985
1623530892,9985
1623530894,9985
1623530896,9985
1623530898,9985
1623530901,9985
1623530903,9985
1623530905,9985
1623530907,9985
1623530909,9985
1623530912,9985
1623530914,9985
1623530916,9985
1623530918,9986
1623530920,9986
1623530923,9986
1623530925,9985
1623530927,9985
1623530929,9985
1623530931,9985
1623530934,9985
1623530936,9985
1623530938,9985
1623530940,9985
1623530942,9985
1623530945,9985
1623530947,9985
1623530949,9985
1623530951,9985
1623530953,9985
1623530956,9984
1623530958,9984
1623530960,9984
1623530962,9985
1623530965,9985
1623530967,9985
1623530969,9985
1623530971,9985
1623530973,9985
1623530976,9985
1623530978,9985
1623530980,9985
1623530982,9985
1623530984,9985
1623530987,9985
1623530989,9985
1623530991,9985
1623530993,9985
1623530995,9985
1623530998,9985
1623531000,9984
1623531002,9984
1623531004,9985
1623531007,9985
1623531009,9985
1623531011,9986
1623531013,9986
1623531015,9986
1623531018,9985
1623531020,9985
1623531022,9985
1623531024,9985
1623531026,9985
1623531029,9986
1623531031,9986
1623531033,9986
1623531035,9985
1623531037,9985
1623531040,9985
1623531042,9985
1623531044,9985
1623531046,9985
1623531048,9985
1623531051,9985
1623531053,9985
1623531055,9985
1623531057,9985
1623531059,9985
1623531062,9985
1623531064,9985
1623531066,9985
1623531068,9985
1623531070,9985
1623531073,9985
1623531075,9985
1623531077,9985
1623531079,9985
1623531082,9985
1623531084,9985
1623531086,9985
1623531088,9985
1623531090,9985
1623531093,9985
1623531095,9985
1623531097,9985
1623531099,9985
1623531101,9985
1623531104,9985
1623531106,9985
1623531108,9985
1623531110,9985
1623531113,9985
1623531115,9985
1623531117,9985
1623531120,9985
1623531122,9985
1623531124,9985
1623531126,9985
1623531129,9985
1623531131,9985
1623531133,9985
1623531135,9985
1623531137,9985
1623531140,9985
1623531142,9985
1623531144,9985
1623531146,9985
1623531148,9985
1623531151,9985
1623531153,9985
1623531155,9985
1623531157,9985
1623531159,9985
1623531162,9985
1623531164,9985
1623531166,9985
1623531168,9985
1623531171,9984
1623531173,9984
1623531175,9984
1623531177,9985
1623531179,9985
1623531182,9985
1623531184,9985
1623531186,9985
1623531188,9985
1623531190,9985
1623531193,9985
1623531195,9985
1623531197,9985
1623531199,9985
1623531201,9984
1623531204,9984
1623531206,9984
1623531208,9984
1623531210,9984
1623531213,9984
1623531215,9985
1623531217,9985
1623531219,9985
1623531221,9984
1623531224,9984
1623531226,9984
1623531228,9984
1623531230,9984
1623531232,9985
1623531235,9985
1623531237,9985
1623531239,9985
1623531241,9985
1623531243,9985
1623531246,9984
1623531248,9984
1623531250,9984
1623531252,9985
1623531255,9985
1623531257,9985
1623531259,9985
1623531261,9985
1623531263,9985
1623531266,9985
1623531268,9985
1623531270,9984
1623531272,9984
1623531274,9984
1623531277,9984
1623531279,9984
1623531281,9984
1623531283,9984
1623531285,9984
1623531288,9985
1623531290,9985
1623531292,9985
1623531294,9985
1623531296,9985
1623531299,9985
1623531301,9984
1623531303,9984
1623531305,9984
1623531308,9984
1623531310,9984
1623531312,9984
1623531314,9984
1623531316,9984
1623531319,9984
1623531321,9984
1623531323,9984
1623531325,9984
1623531327,9984
1623531330,9984
1623531332,9984
1623531334,9984
1623531336,9984
1623531338,9984
1623531341,9984
1623531343,9984
1623531345,9984
1623531347,9984
1623531350,9984
1623531352,9984
1623531354,9984
1623531356,9984
1623531358,9984
1623531361,9984
1623531363,9984
1623531365,9984
1623531367,9984
1623531369,9984
1623531372,9984
1623531374,9984
1623531376,9984
1623531378,9984
1623531380,9984
1623531383,9984
1623531385,9984
1623531387,9984
1623531389,9984
1623531391,9984
1623531394,9984
1623531396,9984
1623531398,9984
1623531400,9984
1623531403,9984
1623531405,9984
1623531407,9984
1623531409,9984
1623531411,9984
1623531414,9984
1623531416,9984
1623531418,9984
1623531420,9984
1623531422,9984
1623531425,9984
1623531427,9984
1623531429,9984
1623531431,9984
1623531433,9984
1623531436,9985
1623531438,9985
1623531440,9985
1623531442,9984
1623531445,9984
1623531447,9984
1623531449,9984
1623531451,9984
1623531453,9984
1623531456,9985
1623531458,9985
1623531460,9984
1623531462,9984
1623531464,9984
1623531467,9985
1623531469,9985
1623531471,9985
1623531473,9984
1623531475,9984
1623531478,9984
1623531480,9985
1623531482,9985
1623531484,9984
1623531487,9984
1623531489,9984
1623531491,9985
1623531493,9985
1623531495,9985
1623531498,9984
1623531500,9984
1623531502,9984
1623531504,9984
1623531506,9984
1623531509,9984
1623531511,9985
1623531513,9985
1623531515,9985
1623531517,9985
1623531520,10002
1623531522,10002
1623531524,10002
1623531526,10002
1623531529,10002
1623531531,10002
1623531533,10002
1623531535,10001
1623531537,10001
1623531540,10001
1623531542,10002
1623531545,10002
1623531547,10002
1623531549,10002
1623531551,10002
1623531554,10002
1623531556,10002
1623531558,10002
1623531560,10002
1623531562,10002
1623531565,10002
1623531567,10002
1623531569,10002
1623531571,10002
1623531574,10002
1623531576,10002
1623531578,10002
1623531580,10002
1623531582,10002
1623531585,10002
1623531587,10002
1623531589,10002
1623531591,10002
1623531593,10002
1623531596,10003
1623531598,10003
1623531600,10003
1623531602,10002
1623531604,10002
1623531607,10002
1623531609,10002
1623531611,10002
1623531613,10002
1623531616,10002
1623531618,10002
1623531620,10002
1623531622,10002
1623531624,10002
1623531627,10002
1623531629,10002
1623531631,10002
1623531633,10002
1623531635,10002
1623531638,10002
1623531640,10002
1623531642,10002
1623531644,10002
1623531646,10002
1623531649,10002
1623531651,10002
1623531653,10002
1623531655,10002
1623531657,10002
1623531660,10002
1623531662,10002
1623531664,10002
1623531666,10002
1623531668,10002
1623531671,10002
1623531673,10002
1623531675,10002
1623531677,10002
1623531680,10002
1623531682,10002
1623531684,10002
1623531686,10002
1623531688,10002
1623531691,10002
1623531693,10002
1623531695,10002
1623531697,10002
1623531699,10002
1623531702,10002
1623531704,10002
1623531706,10002
1623531708,10002
1623531710,10002
1623531713,10003
1623531715,10003
1623531717,10003
1623531719,10002
1623531721,10002
1623531724,10002
1623531726,10002
1623531728,10002
1623531730,10002
1623531732,10003
1623531735,10003
1623531737,10003
1623531739,10002
1623531741,10002
1623531743,10003
1623531746,10003
1623531748,10003
1623531750,10002
1623531752,10002
1623531755,10002
1623531757,10002
1623531759,10002
1623531761,10002
1623531763,10003
1623531766,10003
1623531768,10003
1623531770,10003
1623531772,10003
1623531774,10003
1623531777,10003
1623531779,10003
1623531781,10003
1623531783,10003
1623531785,10003
1623531788,10003
1623531790,10003
1623531792,10003
1623531794,10003
1623531796,10003
1623531799,10003
1623531801,10003
1623531803,10003
1623531805,10003
1623531807,10003
1623531810,10003
1623531812,10003
1623531814,10003
1623531816,10003
1623531819,10003
1623531821,10003
1623531823,10003
1623531825,10003
1623531827,10003
1623531830,10003
1623531832,10003
1623531834,10003
1623531836,10003
1623531838,10003
1623531841,10003
1623531843,10003
1623531845,10003
1623531847,10003
1623531849,10003
1623531852,10003
1623531854,10003
1623531856,10003
1623531858,10003
1623531861,10003
1623531863,10003
1623531865,10003
1623531867,10003
1623531869,10003
1623531872,10003
1623531874,10003
1623531876,10003
1623531878,10003
1623531880,10003
1623531883,10003
1623531885,10003
