Sensor,s_0
1623407199,9
1623407202,9
1623407204,9
1623407206,9
1623407209,9
1623407211,9
1623407213,9
1623407215,9
1623407217,9
1623407220,9
1623407222,9
1623407224,9
1623407226,9
1623407228,9
1623407231,9
1623407233,9
1623407235,9
1623407237,9
1623407239,9
1623407241,9
1623407244,9
1623407246,9
1623407248,9
1623407250,9
1623407252,9
1623407255,9
1623407257,9
1623407259,9
1623407261,9
1623407263,9
1623407266,9
1623407268,9
1623407270,9
1623407272,9
1623407274,9
1623407277,9
1623407279,9
1623407281,9
1623407283,9
1623407285,9
1623407288,9
1623407290,9
1623407292,9
1623407294,9
1623407296,9
1623407299,9
1623407301,9
1623407303,9
1623407305,9
1623407308,9
1623407310,9
1623407312,9
1623407314,9
1623407316,9
1623407319,9
1623407321,9
1623407323,9
1623407325,9
1623407327,9
1623407329,9
1623407332,9
1623407334,9
1623407336,9
1623407338,9
1623407340,9
1623407343,9
1623407345,9
1623407347,9
1623407349,9
1623407351,9
1623407354,9
1623407356,9
1623407358,9
1623407360,9
1623407362,9
1623407365,9
1623407367,9
1623407369,9
1623407371,9
1623407374,9
1623407376,9
1623407378,9
1623407380,9
1623407382,9
1623407385,9
1623407387,9
1623407389,9
1623407391,9
1623407393,9
1623407396,9
1623407398,9
1623407400,9
1623407402,9
1623407404,9
1623407407,9
1623407409,9
1623407411,9
1623407413,9
1623407415,9
1623407418,9
1623407420,9
1623407422,9
1623407424,9
1623407426,9
1623407429,9
1623407431,9
1623407433,9
1623407435,9
1623407438,9
1623407440,9
1623407442,9
1623407444,9
1623407446,9
1623407449,9
1623407451,9
1623407453,9
1623407455,9
1623407457,9
1623407460,9
1623407462,9
1623407464,9
1623407466,9
1623407468,9
1623407471,9
1623407473,9
1623407475,9
1623407477,9
1623407479,9
1623407482,9
1623407484,9
1623407486,9
1623407488,9
1623407490,9
1623407493,9
1623407495,9
1623407497,9
1623407499,9
1623407502,9
1623407504,9
1623407506,9
1623407508,9
1623407510,9
1623407513,9
1623407515,9
1623407517,9
1623407519,9
1623407521,9
1623407524,9
1623407526,9
1623407528,9
1623407530,9
1623407532,9
1623407535,9
1623407537,9
1623407539,9
1623407542,9
1623407544,9
1623407546,9
1623407548,9
1623407550,9
1623407553,9
1623407555,9
1623407557,9
1623407559,9
1623407561,9
1623407563,9
1623407566,9
1623407568,9
1623407570,9
1623407572,9
1623407574,9
1623407577,9
1623407579,9
1623407581,9
1623407583,9
1623407585,9
1623407588,9
1623407590,9
1623407592,9
1623407594,9
1623407596,9
1623407599,9
1623407601,9
1623407603,9
1623407605,9
1623407607,9
1623407610,9
1623407612,9
1623407614,9
1623407616,9
1623407618,9
1623407621,9
1623407623,9
1623407625,9
1623407627,9
1623407629,9
1623407632,9
1623407634,9
1623407636,9
1623407638,9
1623407640,9
1623407643,9
1623407645,9
1623407647,9
1623407649,9
1623407651,9
1623407654,9
1623407656,9
1623407659,9
1623407661,9
1623407663,9
1623407666,9
1623407668,9
1623407670,9
1623407672,9
1623407674,9
1623407677,9
1623407679,9
1623407681,9
1623407683,9
1623407685,9
1623407688,9
1623407690,9
1623407692,9
1623407694,9
1623407696,9
1623407699,9
1623407701,9
1623407703,9
1623407705,9
1623407707,9
1623407710,9
1623407712,9
1623407714,9
1623407716,9
1623407719,9
1623407721,9
1623407723,9
1623407725,9
1623407727,9
1623407730,9
1623407732,9
1623407734,9
1623407736,9
1623407738,9
1623407741,9
1623407743,9
1623407745,9
1623407747,9
1623407749,9
1623407752,9
1623407754,9
1623407756,9
1623407758,9
1623407760,9
1623407763,9
1623407765,9
1623407767,9
1623407769,9
1623407771,9
1623407774,9
1623407776,9
1623407778,9
1623407780,9
1623407783,9
1623407785,9
1623407787,9
1623407789,9
1623407791,9
1623407794,9
1623407796,9
1623407798,9
1623407800,9
1623407802,9
1623407805,9
1623407807,9
1623407809,9
1623407811,9
1623407813,9
1623407816,9
1623407818,9
1623407821,9
1623407823,9
1623407825,9
1623407828,9
1623407830,9
1623407832,9
1623407834,9
1623407836,9
1623407839,9
1623407841,9
1623407843,9
1623407845,9
1623407847,9
1623407850,9
1623407852,9
1623407854,9
1623407856,9
1623407858,9
1623407861,9
1623407863,9
1623407865,9
1623407867,9
1623407869,9
1623407872,9
1623407874,9
1623407876,9
1623407878,9
1623407880,9
1623407883,9
1623407885,9
1623407887,9
1623407889,9
1623407891,9
1623407894,9
1623407896,9
1623407898,9
1623407901,9
1623407903,9
1623407905,9
1623407907,9
1623407909,-6
1623407912,-6
1623407914,-6
1623407916,-6
1623407918,-6
1623407920,-6
1623407923,-6
1623407925,-6
1623407927,-6
1623407929,-6
1623407931,-6
1623407934,-6
1623407936,-6
1623407938,-6
1623407940,-6
1623407942,-6
1623407945,-6
1623407947,-6
1623407949,-6
1623407951,-6
1623407953,-6
1623407956,-6
1623407958,-6
1623407960,-6
1623407962,-6
1623407964,-6
1623407967,-6
1623407969,-6
1623407971,-6
1623407973,-6
1623407975,-6
1623407978,-6
1623407980,-6
1623407982,-6
1623407984,-6
1623407986,-6
1623407989,-6
1623407991,-6
1623407993,-6
1623407995,-6
1623407997,-6
1623408000,-6
1623408002,-6
1623408004,-6
1623408006,-6
1623408009,-6
1623408011,-6
1623408013,-6
1623408015,-6
1623408018,-6
1623408020,-6
1623408022,-6
1623408024,-6
1623408026,-6
1623408029,-6
1623408031,-6
1623408033,-6
1623408035,-6
1623408037,-6
1623408040,-6
1623408042,-6
1623408044,-6
1623408046,-6
1623408048,-6
1623408051,-6
1623408053,-6
1623408055,-6
1623408057,-6
1623408059,-6
1623408062,-6
1623408064,-6
1623408066,-6
1623408068,-6
1623408070,-6
1623408073,-6
1623408075,-6
1623408077,-6
1623408079,-6
1623408081,-6
1623408084,-6
1623408086,-6
1623408088,-6
1623408090,-6
1623408092,-6
1623408095,-6
1623408097,-6
1623408099,-6
1623408101,-6
1623408103,-6
1623408106,-6
1623408108,-6
1623408110,-6
1623408112,-6
1623408114,-6
1623408117,-6
1623408119,-6
1623408121,-6
1623408123,-6
1623408125,-6
1623408128,-6
1623408130,-6
1623408132,-6
1623408134,-6
1623408137,-6
1623408139,-6
1623408141,-6
1623408143,-6
1623408146,-6
1623408148,-6
1623408150,-6
1623408152,-6
1623408154,-6
1623408157,-6
1623408159,-6
1623408161,-6
1623408163,-6
1623408165,-6
1623408168,-6
1623408170,-6
1623408172,-6
1623408174,-6
1623408176,-6
1623408179,-6
1623408181,-6
1623408183,-6
1623408185,-6
1623408187,-6
1623408190,-6
1623408192,-6
1623408194,-6
1623408196,-6
1623408199,-6
1623408201,-6
1623408203,-6
1623408205,-6
1623408207,-6
1623408210,-6
1623408212,-6
1623408214,-6
1623408216,-6
1623408218,-6
1623408220,-6
1623408223,-6
1623408225,-6
1623408227,-6
1623408229,-6
1623408231,-6
1623408234,-6
1623408236,-6
1623408238,-6
1623408240,-6
1623408242,-6
1623408245,-6
1623408247,-6
1623408249,-6
1623408251,-6
1623408253,-6
1623408256,-6
1623408258,-6
1623408260,-6
1623408262,-6
1623408265,-6
1623408267,-6
1623408269,-6
1623408271,-6
1623408273,-6
1623408276,-6
1623408278,-6
1623408280,-6
1623408282,-6
1623408284,-6
1623408287,-6
1623408289,-6
1623408291,-6
1623408293,-6
1623408295,-6
1623408298,-6
1623408300,-6
1623408302,-6
1623408304,-6
1623408307,-6
1623408309,-6
1623408311,-6
1623408313,-6
1623408315,-6
1623408318,-6
1623408320,-6
1623408322,-6
1623408324,-6
1623408326,-6
1623408329,-6
1623408331,-6
1623408333,-6
1623408336,-6
1623408338,-6
1623408340,-6
1623408342,-6
1623408345,-6
1623408347,-6
1623408349,-6
1623408351,-6
1623408354,-6
1623408356,-6
1623408358,-6
1623408360,-6
1623408362,-6
1623408365,-6
1623408367,-6
1623408369,-6
1623408371,-6
1623408373,-6
1623408376,-6
1623408378,-6
1623408380,-6
1623408382,-6
1623408384,-6
1623408387,-6
1623408389,5
1623408391,5
1623408393,5
1623408396,5
1623408398,5
1623408400,5
1623408402,5
1623408404,5
1623408407,5
1623408409,5
1623408411,5
1623408413,5
1623408416,5
1623408418,5
1623408420,5
1623408422,5
1623408424,5
1623408427,5
1623408429,5
1623408431,5
1623408433,5
1623408435,5
1623408438,5
1623408440,5
1623408442,5
1623408444,5
1623408447,5
1623408449,5
1623408451,5
1623408453,5
1623408455,5
1623408458,5
1623408460,5
1623408462,5
1623408464,5
1623408466,5
1623408469,5
1623408471,5
1623408473,5
1623408475,5
1623408478,5
1623408480,5
1623408482,5
1623408484,5
1623408486,5
1623408489,5
1623408491,5
1623408493,5
1623408495,5
1623408497,5
1623408500,5
1623408502,5
1623408504,5
1623408506,5
1623408508,5
1623408511,5
1623408513,5
1623408515,5
1623408517,5
1623408520,5
1623408522,5
1623408524,5
1623408526,5
1623408528,5
1623408531,5
1623408533,5
1623408535,5
1623408537,5
1623408539,5
1623408542,5
1623408544,5
1623408546,5
1623408548,5
1623408550,5
1623408553,5
1623408555,5
1623408557,5
1623408559,5
1623408562,5
1623408564,5
1623408566,5
1623408568,5
1623408570,5
1623408573,5
1623408575,5
1623408577,5
1623408579,5
1623408581,5
1623408584,5
1623408586,5
1623408588,5
1623408590,5
1623408593,5
1623408595,5
1623408597,5
1623408599,5
1623408601,5
1623408604,5
1623408606,5
1623408608,5
1623408610,5
1623408612,5
1623408615,5
1623408617,5
1623408619,5
1623408621,5
1623408623,5
1623408626,5
1623408628,5
1623408630,5
1623408632,5
1623408634,5
1623408637,5
1623408639,5
1623408641,5
1623408643,5
1623408646,5
1623408648,5
1623408650,5
1623408652,5
1623408654,5
1623408657,5
1623408659,5
1623408661,5
1623408663,5
1623408666,5
1623408668,5
1623408670,5
1623408672,5
1623408674,5
1623408677,5
1623408679,5
1623408681,5
1623408683,5
1623408685,5
1623408688,5
1623408690,5
1623408692,5
1623408694,5
1623408696,5
1623408699,5
1623408701,5
1623408703,5
1623408705,5
1623408708,5
1623408710,5
1623408712,5
1623408714,5
1623408716,5
1623408719,5
1623408721,5
1623408723,5
1623408725,5
1623408727,5
1623408730,5
1623408732,5
1623408734,5
1623408736,5
1623408739,5
1623408741,5
1623408743,5
1623408745,5
1623408747,5
1623408750,5
1623408752,5
1623408754,5
1623408756,5
1623408758,5
1623408761,5
1623408763,5
1623408765,5
1623408767,5
1623408769,5
1623408772,5
1623408774,5
1623408776,5
1623408778,5
1623408781,5
1623408783,5
1623408785,5
1623408787,5
1623408789,5
1623408792,5
1623408794,5
1623408796,5
1623408798,5
1623408800,5
1623408803,5
1623408805,5
1623408807,5
1623408809,5
1623408812,5
1623408814,5
1623408816,5
1623408818,5
1623408820,5
1623408823,5
1623408825,5
1623408827,5
1623408829,5
1623408831,5
1623408834,5
1623408836,5
1623408838,5
1623408840,5
1623408843,5
1623408845,5
1623408847,5
1623408849,5
1623408851,5
1623408854,5
1623408856,5
1623408858,5
1623408860,5
1623408862,5
1623408865,5
1623408867,5
1623408869,5
1623408871,5
1623408874,5
1623408876,5
1623408878,5
1623408880,5
1623408882,5
1623408885,5
1623408887,5
1623408889,5
1623408891,5
1623408893,5
1623408896,5
1623408898,5
1623408900,5
1623408902,5
1623408904,5
1623408907,5
1623408909,5
1623408911,5
1623408913,5
1623408916,5
1623408918,5
1623408920,5
1623408922,5
1623408924,5
1623408927,5
1623408929,5
1623408931,5
1623408933,5
1623408935,5
1623408938,5
1623408940,5
1623408942,5
1623408944,5
1623408947,5
1623408949,5
1623408951,5
1623408953,5
1623408955,5
1623408958,5
1623408960,5
1623408962,5
1623408964,5
1623408966,5
1623408969,5
1623408971,5
1623408973,5
1623408975,5
1623408977,5
1623408980,5
1623408982,5
1623408984,5
1623408986,5
1623408989,5
1623408991,5
1623408993,5
1623408995,5
1623408998,5
1623409000,5
1623409002,5
1623409004,5
1623409007,5
1623409009,5
1623409011,5
1623409014,5
1623409016,5
1623409018,5
1623409020,5
1623409022,5
1623409025,5
1623409027,5
1623409029,5
1623409031,5
1623409034,5
1623409036,5
1623409038,5
1623409040,5
1623409042,5
1623409045,5
1623409047,5
1623409049,5
1623409051,5
1623409053,5
1623409056,5
1623409058,5
1623409060,5
1623409062,5
1623409065,5
1623409067,5
1623409069,5
1623409071,5
1623409073,5
1623409076,5
1623409078,5
1623409080,5
1623409082,5
1623409084,5
1623409087,5
1623409089,5
1623409091,5
1623409093,5
1623409095,5
1623409098,5
1623409100,5
1623409102,5
1623409104,5
1623409107,5
1623409109,5
1623409111,5
1623409113,5
1623409116,5
1623409118,5
1623409120,5
1623409122,5
1623409124,5
1623409127,5
1623409129,5
1623409131,5
1623409133,5
1623409135,5
1623409138,5
1623409140,5
1623409142,5
1623409144,5
1623409147,5
1623409149,5
1623409151,5
1623409153,5
1623409155,5
1623409158,5
1623409160,5
1623409162,5
1623409164,5
1623409166,5
1623409169,5
1623409171,5
1623409173,5
1623409175,5
1623409178,5
1623409180,5
1623409182,5
1623409184,5
1623409186,5
1623409189,5
1623409191,5
1623409193,5
1623409195,5
1623409197,5
1623409200,5
1623409202,5
1623409204,5
1623409206,5
1623409209,5
1623409211,5
1623409213,5
1623409215,5
1623409217,5
1623409220,5
1623409222,5
1623409224,5
1623409226,5
1623409229,5
1623409231,5
1623409233,5
1623409235,5
1623409237,5
1623409240,5
1623409242,5
1623409244,5
1623409246,5
1623409248,5
1623409251,5
1623409253,5
1623409255,5
1623409257,5
1623409259,5
1623409262,5
1623409264,5
1623409266,5
1623409268,5
1623409271,5
1623409273,5
1623409275,5
1623409277,5
1623409279,5
1623409282,5
1623409284,5
1623409286,5
1623409288,5
1623409290,5
1623409293,5
1623409295,5
1623409297,5
1623409299,5
1623409302,5
1623409304,5
1623409306,5
1623409308,5
1623409311,5
1623409313,5
1623409316,5
1623409318,5
1623409320,5
1623409322,5
1623409325,5
1623409327,5
1623409329,5
1623409331,5
1623409333,5
1623409336,5
1623409338,5
1623409340,5
1623409342,5
1623409344,5
1623409347,5
1623409349,5
1623409351,5
1623409353,5
1623409355,5
1623409358,5
1623409360,5
1623409362,5
1623409364,5
1623409366,5
1623409369,5
1623409371,5
1623409373,5
1623409375,5
1623409378,5
1623409380,5
1623409382,5
1623409384,5
1623409386,5
1623409389,5
1623409391,5
1623409393,5
1623409395,5
1623409398,5
1623409400,5
1623409402,5
1623409404,5
1623409406,5
1623409409,5
1623409411,5
1623409413,5
1623409415,5
1623409417,5
1623409420,5
1623409422,5
1623409424,5
1623409426,5
1623409428,5
1623409431,5
1623409433,5
1623409435,5
1623409437,5
1623409440,5
1623409442,5
1623409444,5
1623409446,5
1623409448,5
1623409451,5
1623409453,5
1623409455,5
1623409457,5
1623409459,5
1623409462,5
1623409464,5
1623409466,5
1623409468,5
1623409471,5
1623409473,5
1623409475,5
1623409477,5
1623409479,5
1623409482,5
1623409484,5
1623409486,5
1623409488,5
1623409490,5
1623409493,5
1623409495,5
1623409497,5
1623409499,5
1623409501,5
1623409504,5
1623409506,5
1623409508,5
1623409510,5
1623409513,5
1623409515,5
1623409517,5
1623409519,5
1623409521,5
1623409524,5
1623409526,5
1623409528,5
1623409530,5
1623409532,5
1623409535,5
1623409537,5
1623409539,5
1623409541,5
1623409543,5
1623409546,5
1623409548,5
1623409550,5
1623409552,5
1623409555,5
1623409557,5
1623409559,5
1623409561,5
1623409563,5
1623409566,5
1623409568,5
1623409570,5
1623409572,5
1623409574,5
1623409577,5
1623409579,5
1623409581,5
1623409583,5
1623409585,5
1623409588,5
1623409590,5
1623409592,5
1623409594,5
1623409597,5
1623409599,5
1623409601,5
1623409603,5
1623409605,5
1623409608,5
1623409610,5
1623409612,5
1623409614,5
1623409616,5
1623409619,5
1623409621,5
1623409623,5
1623409625,5
1623409628,5
1623409630,5
1623409632,5
1623409634,5
1623409636,5
1623409639,5
1623409641,5
1623409643,5
1623409645,5
1623409647,5
1623409650,5
1623409652,5
1623409654,5
1623409656,5
1623409658,5
1623409661,5
1623409663,5
1623409665,5
1623409667,5
1623409670,5
1623409672,5
1623409674,5
1623409676,5
1623409678,5
1623409681,5
1623409683,5
1623409685,5
1623409687,5
1623409690,5
1623409692,5
1623409694,5
1623409696,5
1623409698,5
1623409701,5
1623409703,5
1623409705,5
1623409707,5
1623409709,5
1623409712,5
1623409714,5
1623409716,5
1623409718,5
1623409720,5
1623409723,5
1623409725,5
1623409727,5
1623409729,5
1623409732,5
1623409734,5
1623409736,5
1623409738,5
1623409740,5
1623409743,5
1623409745,5
1623409747,5
1623409749,5
1623409751,5
1623409754,5
1623409756,5
1623409758,5
1623409760,5
1623409762,5
1623409765,5
1623409767,5
1623409769,5
1623409771,5
1623409773,5
1623409776,5
1623409778,5
1623409780,5
1623409782,5
1623409785,5
1623409787,5
1623409789,5
1623409791,5
1623409793,5
1623409796,5
1623409798,5
1623409800,5
1623409802,5
1623409804,5
1623409807,5
1623409809,5
1623409811,5
1623409813,5
1623409815,5
1623409818,5
1623409820,5
1623409822,5
1623409824,5
1623409827,5
1623409829,5
1623409831,5
1623409833,5
1623409835,5
1623409838,5
1623409840,5
1623409842,5
1623409844,5
1623409846,5
1623409849,5
1623409851,5
1623409853,5
1623409855,5
1623409858,5
1623409860,5
1623409862,5
1623409864,5
1623409866,5
1623409869,5
1623409871,5
1623409873,5
1623409875,5
1623409877,5
1623409880,5
1623409882,5
1623409884,5
1623409886,5
1623409889,5
1623409891,5
1623409893,5
1623409895,5
1623409897,5
1623409900,5
1623409902,5
1623409904,5
1623409906,5
1623409908,5
1623409911,5
1623409913,5
1623409915,5
1623409917,5
1623409919,5
1623409922,5
1623409924,5
1623409926,5
1623409928,5
1623409931,5
1623409933,5
1623409935,5
1623409937,5
1623409939,5
1623409942,5
1623409944,5
1623409946,5
1623409948,5
1623409950,5
1623409953,5
1623409955,5
1623409957,5
1623409959,5
1623409962,5
1623409964,5
1623409966,5
1623409968,5
1623409970,5
1623409973,5
1623409975,5
1623409977,5
1623409979,5
1623409982,5
1623409984,5
1623409986,5
1623409988,5
1623409990,5
1623409993,5
1623409995,5
1623409997,5
1623409999,5
1623410001,5
1623410004,5
1623410006,5
1623410008,5
1623410010,5
1623410013,5
1623410015,5
1623410017,5
1623410019,5
1623410021,5
1623410024,5
1623410026,5
1623410028,5
1623410030,5
1623410032,5
1623410035,5
1623410037,5
1623410039,5
1623410041,5
1623410044,5
1623410046,5
1623410048,5
1623410050,5
1623410052,5
1623410055,5
1623410057,5
1623410059,5
1623410061,5
1623410063,5
1623410066,5
1623410068,5
1623410070,5
1623410072,5
1623410075,5
1623410077,5
1623410079,5
1623410081,5
1623410083,5
1623410086,5
1623410088,5
1623410090,5
1623410092,5
1623410094,5
1623410097,5
1623410099,5
1623410101,5
1623410103,5
1623410106,5
1623410108,5
1623410110,5
1623410112,5
1623410114,5
1623410117,5
1623410119,5
1623410121,5
1623410123,5
1623410125,5
1623410128,5
1623410130,5
1623410132,5
1623410134,5
1623410136,5
1623410139,5
1623410141,5
1623410143,5
1623410145,5
1623410147,5
1623410150,5
1623410152,5
1623410154,5
1623410156,5
1623410158,5
1623410161,5
1623410163,5
1623410165,5
1623410167,5
1623410170,5
1623410172,5
1623410174,5
1623410176,5
1623410178,5
1623410181,5
1623410183,5
1623410185,5
1623410187,5
1623410189,5
1623410192,5
1623410194,5
1623410196,5
1623410198,5
1623410201,5
1623410203,5
1623410205,5
1623410207,5
1623410209,5
1623410212,5
1623410214,5
1623410216,5
1623410218,5
1623410221,5
1623410223,5
1623410225,5
1623410227,5
1623410229,5
1623410232,5
1623410234,5
1623410236,5
1623410238,5
1623410240,5
1623410243,5
1623410245,5
1623410247,5
1623410249,5
1623410252,5
1623410254,5
1623410256,5
1623410258,5
1623410260,5
1623410263,5
1623410265,5
1623410267,5
1623410269,5
1623410272,5
1623410274,5
1623410276,5
1623410278,5
1623410280,5
1623410283,5
1623410285,5
1623410287,5
1623410289,5
1623410291,5
1623410294,5
1623410296,5
1623410298,5
1623410300,5
1623410302,5
1623410305,5
1623410307,5
1623410309,5
1623410311,-3
1623410313,-3
1623410316,-3
1623410318,-3
1623410320,-3
1623410322,-3
1623410325,-3
1623410327,-3
1623410329,-3
1623410331,-3
1623410333,-3
1623410336,-3
1623410338,-3
1623410340,-3
1623410342,-3
1623410344,-3
1623410347,-3
1623410349,-3
1623410351,-3
1623410353,-3
1623410356,-3
1623410358,-3
1623410360,-3
1623410362,-3
1623410364,-3
1623410367,-3
1623410369,-3
1623410371,-3
1623410373,-3
1623410375,-3
1623410378,-3
1623410380,-3
1623410382,-3
1623410384,-3
1623410387,-3
1623410389,-3
1623410391,-3
1623410393,-3
1623410395,-3
1623410398,-3
1623410400,-3
1623410402,-3
1623410404,-3
1623410406,-3
1623410409,-3
1623410411,-3
1623410413,-3
1623410415,-3
1623410418,-3
1623410420,-3
1623410422,-3
1623410424,-3
1623410426,-3
1623410429,-3
1623410431,-3
1623410433,-3
1623410435,-3
1623410438,-3
1623410440,-3
1623410442,-3
1623410444,-3
1623410446,-3
1623410449,-3
1623410451,-3
1623410453,-3
1623410455,-3
1623410457,-3
1623410460,-3
1623410462,-3
1623410464,-3
1623410466,-3
1623410469,-3
1623410471,-3
1623410473,-3
1623410475,-3
1623410477,-3
1623410480,-3
1623410482,-3
1623410484,-3
1623410486,-3
1623410488,-3
1623410491,-3
1623410493,-3
1623410495,-3
1623410497,-3
1623410499,-3
1623410502,-3
1623410504,-3
1623410506,-3
1623410508,-3
1623410511,-3
1623410513,-3
1623410515,-3
1623410517,-3
1623410519,-3
1623410522,-3
1623410524,-3
1623410526,-3
1623410528,-3
1623410531,-3
1623410533,-3
1623410535,-3
1623410537,-3
1623410539,-3
1623410542,-3
1623410544,-3
1623410546,-3
1623410548,-3
1623410550,-3
1623410553,-3
1623410555,-3
1623410557,-3
1623410559,-3
1623410562,-3
1623410564,-3
1623410566,-3
1623410568,-3
1623410570,-3
1623410573,-3
1623410575,-3
1623410577,-3
1623410579,-3
1623410581,-3
1623410584,-3
1623410586,-3
1623410588,-3
1623410590,-3
1623410593,-3
1623410595,-3
1623410597,-3
1623410599,-3
1623410601,-3
1623410604,-3
1623410606,-3
1623410608,-3
1623410610,-3
1623410613,-3
1623410615,-3
1623410617,-3
1623410619,-3
1623410621,-3
1623410624,-3
1623410626,-3
1623410628,-3
1623410630,-3
1623410632,-3
1623410635,-3
1623410637,-3
1623410639,-3
1623410641,-3
1623410644,-3
1623410646,-3
1623410648,-3
1623410650,-3
1623410652,-3
1623410655,-3
1623410657,-3
1623410659,-3
1623410661,-3
1623410663,-3
1623410666,-3
1623410668,-3
1623410670,-3
1623410672,-3
1623410674,-3
1623410677,-3
1623410679,-3
1623410681,-3
1623410683,-3
1623410686,-3
1623410688,-3
1623410690,-3
1623410692,-3
1623410694,-3
1623410697,-3
1623410699,-3
1623410701,-3
1623410703,-3
1623410705,-3
1623410708,-3
1623410710,-3
1623410712,-3
1623410714,-3
1623410717,-3
1623410719,-3
1623410721,-3
1623410723,-3
1623410725,-3
1623410728,-3
1623410730,-3
1623410732,-3
1623410734,-3
1623410736,-3
1623410739,-3
1623410741,-3
1623410743,-3
1623410745,-3
1623410748,-3
1623410750,-3
1623410752,-3
1623410754,-3
1623410756,-3
1623410759,-3
1623410761,-3
1623410763,-3
1623410765,-3
1623410767,-3
1623410770,-3
1623410772,-3
1623410774,-3
1623410776,-3
1623410778,-3
1623410781,-3
1623410783,-3
1623410785,-3
1623410787,-3
1623410789,-3
1623410792,-3
1623410794,-3
1623410796,-3
1623410798,-3
1623410801,-3
1623410803,-3
1623410805,-3
1623410807,-3
1623410809,-3
1623410812,-3
1623410814,-3
1623410816,-3
1623410818,-3
1623410820,-3
1623410823,-3
1623410825,-3
1623410827,-3
1623410829,-3
1623410832,-3
1623410834,-3
1623410836,-3
1623410838,-3
1623410840,-3
1623410843,-3
1623410845,-3
1623410847,-3
1623410849,-3
1623410851,-3
1623410854,-3
1623410856,-3
1623410858,-3
1623410860,-3
1623410863,-3
1623410865,-3
1623410867,-3
1623410869,-3
1623410871,-3
1623410874,-3
1623410876,-3
1623410878,-3
1623410880,-3
1623410882,-3
1623410885,-3
1623410887,-3
1623410889,-3
1623410891,-3
1623410894,-3
1623410896,-3
1623410898,-3
1623410900,-3
1623410902,-3
1623410905,-3
1623410907,-3
1623410909,-3
1623410911,-3
1623410913,-3
1623410916,-3
1623410918,-3
1623410920,-3
1623410922,-3
1623410925,-3
1623410927,-3
1623410929,-3
1623410931,-3
1623410933,-3
1623410936,-3
1623410938,-3
1623410940,-3
1623410942,-3
1623410944,-3
1623410947,-3
1623410949,-3
1623410951,-3
1623410953,-3
1623410955,-3
1623410958,-3
1623410960,-3
1623410962,-3
1623410964,-3
1623410967,-3
1623410969,-3
1623410971,-3
1623410973,-3
1623410975,-3
1623410978,-3
1623410980,-3
1623410982,-3
1623410984,-3
1623410987,-3
1623410989,-3
1623410991,-3
1623410993,-3
1623410995,-3
1623410998,-3
1623411000,-3
1623411002,-3
1623411004,-3
1623411006,-3
1623411009,-3
1623411011,-3
1623411013,-3
1623411015,-3
1623411018,-3
1623411020,-3
1623411022,-3
1623411024,-3
1623411026,-3
1623411029,-3
1623411031,-3
1623411033,-3
1623411035,-3
1623411037,-3
1623411040,-3
1623411042,-3
1623411044,-3
1623411046,-3
1623411049,-3
1623411051,-3
1623411053,-3
1623411055,-3
1623411057,-3
1623411060,-3
1623411062,-3
1623411064,-3
1623411066,-3
1623411068,-3
1623411071,-3
1623411073,-3
1623411075,-3
1623411077,-3
1623411080,-3
1623411082,-3
1623411084,-3
1623411086,-3
1623411088,-3
1623411091,-3
1623411093,-3
1623411095,-3
1623411097,-3
1623411099,-3
1623411102,-3
1623411104,-3
1623411106,-3
1623411108,-3
1623411110,-3
1623411113,-3
1623411115,-3
1623411117,-3
1623411119,-3
1623411122,-3
1623411124,-3
1623411126,-3
1623411128,-3
1623411130,-3
1623411133,-3
1623411135,-3
1623411137,-3
1623411139,-3
1623411141,-3
1623411144,-3
1623411146,-3
1623411148,-3
1623411150,-3
1623411153,-3
1623411155,-3
1623411157,-3
1623411159,-3
1623411161,-3
1623411164,-3
1623411166,-3
1623411168,-3
1623411170,-3
1623411172,-3
1623411175,-3
1623411177,-3
1623411179,-3
1623411181,-3
1623411183,-3
1623411186,-3
1623411188,-3
1623411190,-3
1623411192,-3
1623411195,-3
1623411197,-3
1623411199,-3
1623411201,-3
1623411203,-3
1623411206,-3
1623411208,-3
1623411210,-3
1623411212,-3
1623411214,-3
1623411217,-3
1623411219,-3
1623411221,-3
1623411223,-3
1623411225,-3
1623411228,-3
1623411230,-3
1623411232,-3
1623411234,-3
1623411237,-3
1623411239,-3
1623411241,-3
1623411243,-3
1623411245,-3
1623411248,-3
1623411250,-3
1623411252,-3
1623411254,-3
1623411256,-3
1623411259,-3
1623411261,-3
1623411263,-3
1623411265,-3
1623411268,-3
1623411270,-3
1623411272,-3
1623411274,-3
1623411276,-3
1623411279,-3
1623411281,-3
1623411283,-3
1623411285,-3
1623411287,-3
1623411290,-3
1623411292,-3
1623411294,-3
1623411296,-3
1623411298,-3
1623411301,-3
1623411303,-3
1623411305,-3
1623411307,-3
1623411310,-3
1623411312,-3
1623411314,-3
1623411316,-3
1623411318,-3
1623411321,-3
1623411323,-3
1623411325,-3
1623411327,-3
1623411329,-3
1623411332,-3
1623411334,-3
1623411336,-3
1623411338,-3
1623411341,-3
1623411343,-3
1623411345,-3
1623411347,-3
1623411349,-3
1623411352,-3
1623411354,-3
1623411356,-3
1623411358,-3
1623411360,-3
1623411363,-3
1623411365,-3
1623411367,-3
1623411369,-3
1623411371,-3
1623411374,-3
1623411376,-3
1623411378,-3
1623411380,-3
1623411383,-3
1623411385,-3
1623411387,-3
1623411389,-3
1623411391,-3
1623411394,-3
1623411396,-3
