Sensor,s_0
1624030918,548
1624030920,539
1624030923,539
1624030925,539
1624030927,532
1624030929,532
1624030932,532
1624030934,540
1624030936,540
1624030938,533
1624030940,533
1624030943,533
1624030945,543
1624030947,543
1624030949,543
1624030951,533
1624030954,533
1624030956,533
1624030958,543
1624030960,543
1624030962,543
1624030965,541
1624030967,541
1624030969,535
1624030971,535
1624030973,535
1624030976,542
1624030978,542
1624030980,542
1624030982,539
1624030985,539
1624030987,539
1624030989,533
1624030991,533
1624030993,533
1624030996,523
1624030998,523
1624031000,529
1624031002,529
1624031004,529
1624031007,541
1624031009,541
1624031011,541
1624031013,540
1624031015,540
1624031018,540
1624031020,527
1624031022,527
1624031024,527
1624031026,533
1624031029,533
1624031031,534
1624031033,534
1624031035,534
1624031038,519
1624031040,519
1624031042,519
1624031044,534
1624031046,534
1624031049,534
1624031051,526
1624031053,526
1624031055,536
1624031058,536
1624031060,536
1624031062,523
1624031064,523
1624031067,523
1624031069,529
1624031071,529
1624031073,529
1624031075,539
1624031078,539
1624031080,522
1624031082,522
1624031084,522
1624031086,538
1624031089,538
1624031091,538
1624031093,543
1624031095,543
1624031097,543
1624031100,541
1624031102,541
1624031104,541
1624031106,531
1624031108,531
1624031111,539
1624031113,539
1624031115,539
1624031117,540
1624031120,540
1624031122,540
1624031124,552
1624031126,552
1624031128,552
1624031131,526
1624031133,526
1624031135,526
1624031137,541
1624031139,541
1624031142,540
1624031144,540
1624031146,540
1624031148,531
1624031150,531
1624031153,531
1624031155,538
1624031157,538
1624031159,538
1624031162,540
1624031164,540
1624031166,540
1624031168,542
1624031170,542
1624031173,546
1624031175,546
1624031177,546
1624031179,531
1624031181,531
1624031184,531
1624031186,529
1624031188,529
1624031190,529
1624031193,516
1624031195,516
1624031197,523
1624031199,523
1624031201,523
1624031204,526
1624031206,526
1624031208,526
1624031210,527
1624031213,527
1624031215,527
1624031217,520
1624031219,520
1624031221,520
1624031224,516
1624031226,516
1624031228,510
1624031230,510
1624031232,510
1624031235,529
1624031237,529
1624031239,529
1624031241,528
1624031243,528
1624031246,528
1624031248,518
1624031250,518
1624031252,533
1624031255,533
1624031257,533
1624031259,526
1624031261,526
1624031263,526
1624031266,536
1624031268,536
1624031270,536
1624031272,535
1624031274,535
1624031277,535
1624031279,541
1624031281,541
1624031283,526
1624031285,526
1624031288,526
1624031290,532
1624031292,532
1624031295,532
1624031297,531
1624031299,531
1624031301,531
1624031303,525
1624031306,525
1624031308,503
1624031310,503
1624031312,503
1624031314,513
1624031317,513
1624031319,513
1624031321,516
1624031323,516
1624031325,516
1624031328,500
1624031330,500
1624031332,500
1624031334,515
1624031337,515
1624031339,529
1624031341,529
1624031343,529
1624031345,514
1624031348,514
1624031350,514
1624031352,522
1624031354,522
1624031356,522
1624031359,523
1624031361,523
1624031363,523
1624031365,526
1624031367,526
1624031370,526
1624031372,526
1624031374,526
1624031376,552
1624031379,552
1624031381,552
1624031383,587
1624031385,587
1624031387,587
1624031390,603
1624031392,603
1624031394,603
1624031396,585
1624031398,585
1624031401,544
1624031403,544
1624031405,544
1624031407,529
1624031410,529
1624031412,529
1624031414,528
1624031416,528
1624031418,528
1624031421,535
1624031423,535
1624031425,529
1624031427,529
1624031430,529
1624031432,543
1624031434,543
1624031436,543
1624031438,535
1624031441,535
1624031443,535
1624031445,533
1624031447,533
1624031449,533
1624031452,549
1624031454,549
1624031456,526
1624031458,526
1624031460,526
1624031463,542
1624031465,542
1624031467,542
1624031469,532
1624031472,532
1624031474,532
1624031476,518
1624031478,518
1624031480,529
1624031483,529
1624031485,529
1624031487,552
1624031489,552
1624031491,552
1624031494,540
1624031496,540
1624031498,540
1624031500,515
1624031503,515
1624031505,515
1624031507,546
1624031509,546
1624031511,540
1624031514,540
1624031516,540
1624031518,533
1624031520,533
1624031522,533
1624031525,528
1624031527,528
1624031529,528
1624031531,544
1624031533,544
1624031536,544
1624031538,547
1624031540,547
1624031542,551
1624031544,551
1624031547,551
1624031549,549
1624031551,549
1624031553,549
1624031556,540
1624031558,540
1624031560,540
1624031562,540
1624031564,540
1624031567,545
1624031569,545
1624031571,545
1624031573,541
1624031575,541
1624031578,541
1624031580,547
1624031582,547
1624031584,547
1624031586,548
1624031589,548
1624031591,548
1624031593,530
1624031595,530
1624031597,535
1624031600,535
1624031602,535
1624031604,533
1624031606,533
1624031609,533
1624031611,536
1624031613,536
1624031615,536
1624031617,537
1624031620,537
1624031622,537
1624031624,537
1624031626,537
1624031628,550
1624031631,550
1624031633,550
1624031635,529
1624031637,529
1624031639,529
1624031642,526
1624031644,526
1624031646,526
1624031648,532
1624031651,532
1624031653,547
1624031655,547
1624031657,547
1624031659,539
1624031662,539
1624031664,539
1624031666,531
1624031668,531
1624031670,531
1624031673,537
1624031675,537
1624031677,537
1624031679,535
1624031681,535
1624031684,550
1624031686,550
1624031688,550
1624031690,537
1624031693,537
1624031695,535
1624031697,539
1624031699,539
1624031701,539
1624031704,543
1624031706,543
1624031708,543
1624031710,533
1624031712,533
1624031715,538
1624031717,538
1624031719,538
1624031721,531
1624031723,531
1624031726,531
1624031728,530
1624031730,530
1624031732,530
1624031734,530
1624031737,530
1624031739,530
1624031741,538
1624031743,538
1624031746,529
1624031748,529
1624031750,529
1624031752,538
1624031754,538
1624031757,538
1624031759,531
1624031761,531
1624031763,531
1624031765,517
1624031768,517
1624031770,540
1624031772,540
1624031775,540
1624031777,516
1624031779,516
1624031781,516
1624031783,526
1624031786,526
1624031788,526
1624031790,535
1624031792,535
1624031794,535
1624031797,547
1624031799,547
1624031801,542
1624031803,542
1624031805,542
1624031808,544
1624031810,544
1624031812,544
1624031814,534
1624031817,534
1624031819,534
1624031821,529
1624031823,529
1624031825,529
1624031828,549
1624031830,549
1624031832,571
1624031834,571
1624031836,571
1624031839,538
1624031841,538
1624031843,538
1624031845,549
1624031847,549
1624031850,549
1624031852,563
1624031854,563
1624031856,524
1624031858,524
1624031861,524
1624031863,545
1624031865,545
1624031867,545
1624031869,526
1624031872,526
1624031874,526
1624031876,517
1624031878,517
1624031880,517
1624031883,522
1624031885,522
1624031887,644
1624031889,644
1624031892,644
1624031894,514
1624031896,514
1624031898,514
1624031901,553
1624031903,553
1624031905,553
1624031907,539
1624031909,539
1624031912,539
1624031914,551
1624031916,551
1624031918,551
1624031920,539
1624031923,539
1624031925,527
1624031927,527
1624031929,527
1624031931,522
1624031934,522
1624031936,522
1624031938,532
1624031940,532
1624031943,532
1624031945,524
1624031947,524
1624031949,524
1624031951,533
1624031954,533
1624031956,514
1624031958,514
1624031960,514
1624031962,518
1624031965,518
1624031967,518
1624031969,529
1624031971,529
1624031973,529
1624031976,524
1624031978,524
1624031980,531
1624031982,531
1624031984,531
1624031987,540
1624031989,540
1624031991,540
1624031993,529
1624031995,529
1624031998,529
1624032000,523
1624032002,523
1624032004,523
1624032007,529
1624032009,529
1624032011,527
1624032013,527
1624032016,527
1624032018,525
1624032020,525
1624032022,525
1624032024,521
1624032027,521
1624032029,521
1624032031,528
1624032033,528
1624032035,528
1624032038,511
1624032040,511
1624032042,531
1624032044,531
1624032046,531
1624032049,535
1624032051,535
1624032053,535
1624032055,535
1624032057,535
1624032060,535
1624032062,534
1624032064,534
1624032066,533
1624032068,533
1624032071,533
1624032073,530
1624032075,530
1624032077,530
1624032080,536
1624032082,536
1624032084,536
1624032086,527
1624032088,527
1624032091,527
1624032093,521
1624032095,521
1624032097,522
1624032099,522
1624032102,522
1624032104,533
1624032106,533
1624032108,533
1624032110,545
1624032113,545
1624032115,545
1624032117,544
1624032119,544
1624032121,544
1624032124,535
1624032126,535
1624032128,545
1624032130,545
1624032133,545
1624032135,559
1624032137,559
1624032139,559
1624032141,597
1624032144,597
1624032146,597
1624032148,633
1624032150,633
1624032152,577
1624032155,577
1624032157,577
1624032159,548
1624032161,548
1624032163,548
1624032166,529
1624032168,529
1624032170,529
1624032172,522
1624032175,522
1624032177,522
1624032179,521
1624032181,521
1624032183,539
1624032186,539
1624032188,539
1624032190,545
1624032192,545
1624032194,545
1624032197,548
1624032199,548
1624032201,548
1624032203,536
1624032205,536
1624032208,536
1624032210,532
1624032212,532
1624032214,544
1624032216,544
1624032219,544
1624032221,531
1624032223,531
1624032225,531
1624032227,521
1624032230,521
1624032232,521
1624032234,534
1624032236,534
1624032239,534
1624032241,550
1624032243,550
1624032245,538
1624032247,538
1624032250,538
1624032252,541
1624032254,541
1624032256,541
1624032259,535
1624032261,535
1624032263,535
1624032265,549
1624032267,549
1624032270,530
1624032272,530
1624032274,530
1624032276,529
1624032279,529
1624032281,529
1624032283,522
1624032285,522
1624032287,522
1624032290,527
1624032292,527
1624032294,527
1624032296,537
1624032298,537
1624032301,537
1624032303,537
1624032305,537
1624032307,541
1624032309,541
1624032312,541
1624032314,526
1624032316,526
1624032318,526
1624032320,510
1624032323,510
1624032325,510
1624032327,529
1624032329,529
1624032331,537
1624032334,537
1624032336,537
1624032338,537
1624032340,537
1624032342,537
1624032345,527
1624032347,527
1624032349,527
1624032351,526
1624032353,526
1624032356,526
1624032358,512
1624032360,512
1624032362,516
1624032364,516
1624032367,516
1624032369,539
1624032371,539
1624032373,539
1624032376,539
1624032378,539
1624032380,539
1624032382,520
1624032384,520
1624032387,542
1624032389,542
1624032391,542
1624032393,531
1624032395,531
1624032398,531
1624032400,530
1624032402,530
1624032404,530
1624032406,553
1624032409,553
1624032411,553
1624032413,559
1624032415,559
1624032418,559
1624032420,545
1624032422,545
1624032424,545
1624032426,545
1624032429,545
1624032431,550
1624032433,550
1624032435,550
1624032437,584
1624032440,584
1624032442,584
1624032444,540
1624032446,540
1624032448,540
1624032451,529
1624032453,529
1624032455,556
1624032457,556
1624032459,556
1624032462,536
1624032464,536
1624032466,536
1624032468,538
1624032470,538
1624032473,538
1624032475,524
1624032477,524
1624032479,524
1624032481,520
1624032484,520
1624032486,527
1624032488,527
1624032490,527
1624032493,524
1624032495,524
1624032497,524
1624032499,522
1624032502,522
1624032504,522
1624032506,526
1624032508,526
1624032510,533
1624032513,533
1624032515,533
1624032517,534
1624032519,534
1624032521,534
1624032524,517
1624032526,517
1624032528,517
1624032530,522
1624032532,522
1624032535,522
1624032537,531
1624032539,531
1624032541,521
1624032544,521
1624032546,521
1624032548,521
1624032550,521
1624032552,521
1624032555,529
1624032557,529
1624032559,529
1624032561,521
1624032563,521
1624032566,521
1624032568,527
1624032570,527
1624032572,533
1624032574,533
1624032577,533
1624032579,530
1624032581,530
1624032583,530
1624032585,538
1624032588,538
1624032590,538
1624032592,536
1624032594,536
1624032597,536
1624032599,535
1624032601,535
1624032603,527
1624032605,527
1624032608,527
1624032610,514
1624032612,514
1624032614,514
1624032617,517
1624032619,517
1624032621,517
1624032623,529
1624032625,529
1624032628,521
1624032630,521
1624032632,521
1624032634,531
1624032636,531
1624032639,531
1624032641,529
1624032643,529
1624032645,529
1624032647,529
1624032650,529
1624032652,529
1624032654,518
1624032656,518
1624032658,517
1624032661,517
1624032663,517
1624032665,525
1624032667,525
1624032669,525
1624032672,511
1624032674,511
1624032676,511
1624032678,543
1624032681,543
1624032683,543
1624032685,543
1624032687,543
1624032689,543
1624032692,543
1624032694,543
1624032696,546
1624032698,546
1624032700,546
1624032703,532
1624032705,532
1624032707,532
1624032709,526
1624032711,526
1624032714,526
1624032716,530
1624032718,530
1624032720,525
1624032722,525
1624032725,525
1624032727,517
1624032729,517
1624032731,517
1624032734,532
1624032736,532
1624032738,532
1624032740,515
1624032742,515
1624032745,542
1624032747,542
1624032749,542
1624032751,530
1624032753,530
1624032756,530
1624032758,537
1624032760,537
1624032762,537
1624032764,538
1624032767,538
1624032769,538
1624032771,534
1624032773,534
1624032776,530
1624032778,530
1624032780,530
1624032782,528
1624032784,528
1624032787,528
1624032789,543
1624032791,543
1624032793,543
1624032795,532
1624032798,532
1624032800,532
1624032802,527
1624032804,527
1624032806,546
1624032809,546
1624032811,546
1624032813,531
1624032815,531
1624032817,531
1624032820,535
1624032822,535
1624032824,535
1624032826,526
1624032828,526
1624032831,526
1624032833,540
1624032835,540
1624032837,531
1624032839,531
1624032842,531
1624032844,533
1624032846,533
1624032848,533
1624032851,540
1624032853,540
1624032855,540
1624032857,533
1624032859,533
1624032862,545
1624032864,545
1624032866,545
1624032868,537
1624032870,537
1624032873,537
1624032875,552
1624032877,552
1624032879,552
1624032882,549
1624032884,549
1624032886,549
1624032888,542
1624032890,542
1624032893,589
1624032895,589
1624032897,589
1624032899,524
1624032901,524
1624032904,524
1624032906,529
1624032908,529
1624032910,529
1624032912,522
1624032915,522
1624032917,542
1624032919,542
1624032921,542
1624032924,539
1624032926,539
1624032928,539
1624032930,548
1624032932,548
1624032935,548
1624032937,542
1624032939,542
1624032941,542
1624032943,517
1624032946,517
1624032948,523
1624032950,523
1624032952,523
1624032954,533
1624032957,533
1624032959,533
1624032961,520
1624032963,520
1624032965,520
1624032968,513
1624032970,513
1624032972,513
1624032974,533
1624032977,533
1624032979,520
1624032981,520
1624032983,520
1624032985,540
1624032988,530
1624032990,530
1624032992,519
1624032994,519
1624032996,519
1624032999,525
1624033001,525
1624033003,525
1624033005,522
1624033007,522
1624033010,529
1624033012,529
1624033014,529
1624033016,517
1624033019,517
1624033021,517
1624033023,513
1624033025,513
1624033027,513
1624033030,523
1624033032,523
1624033034,529
1624033036,529
1624033038,529
1624033041,518
1624033043,518
1624033045,518
1624033047,513
1624033049,513
1624033052,513
1624033054,512
1624033056,512
1624033058,512
1624033060,521
1624033063,521
1624033065,520
1624033067,520
1624033069,520
1624033071,523
1624033074,523
1624033076,523
1624033078,525
1624033080,525
1624033083,525
1624033085,528
1624033087,528
1624033089,528
1624033091,521
1624033094,521
1624033096,521
1624033098,521
1624033100,521
1624033102,519
1624033105,519
1624033107,519
1624033109,523
1624033111,523
1624033113,523
1624033116,525
1624033118,525
1624033120,525
1624033122,509
1624033125,509
1624033127,526
1624033129,526
1624033131,526
1624033133,505
1624033136,505
1624033138,505
1624033140,495
1624033142,495
1624033144,495
1624033147,505
1624033149,505
1624033151,498
1624033153,498
1624033155,498
1624033158,509
1624033160,509
1624033162,509
1624033164,504
1624033166,504
1624033169,504
1624033171,510
1624033173,510
1624033175,510
1624033177,500
1624033180,500
1624033182,526
1624033184,526
1624033186,526
1624033189,513
1624033191,513
1624033193,513
1624033195,506
1624033197,506
1624033200,506
1624033202,498
1624033204,498
1624033206,498
1624033209,505
1624033211,505
1624033213,510
1624033215,510
1624033217,510
1624033220,511
1624033222,511
1624033224,511
1624033226,501
1624033228,501
1624033231,501
1624033233,500
1624033235,500
1624033237,505
1624033240,505
1624033242,505
1624033244,512
1624033246,512
1624033248,512
1624033251,511
1624033253,511
1624033255,511
1624033257,491
1624033259,491
1624033262,491
1624033264,509
1624033266,509
1624033268,503
1624033270,503
1624033273,503
1624033275,491
1624033277,491
1624033279,491
1624033281,506
1624033284,506
1624033286,506
1624033288,610
1624033290,610
1624033292,610
1624033295,510
1624033297,510
1624033299,519
1624033301,519
1624033303,519
1624033306,525
1624033308,525
1624033310,525
1624033312,505
1624033314,505
1624033317,505
1624033319,507
1624033321,507
1624033323,507
1624033325,518
1624033328,518
1624033330,525
1624033332,525
1624033334,525
1624033337,512
1624033339,512
1624033341,512
1624033343,516
1624033345,516
1624033348,516
1624033350,521
1624033352,521
1624033354,521
1624033356,506
1624033359,506
1624033361,538
1624033363,538
1624033365,538
1624033368,520
1624033370,520
1624033372,520
1624033374,519
1624033376,519
1624033379,519
1624033381,521
1624033383,521
1624033385,526
1624033387,526
1624033390,526
1624033392,543
1624033394,543
1624033396,543
1624033398,516
1624033401,516
1624033403,516
1624033405,527
1624033407,527
1624033409,527
1624033412,530
1624033414,530
1624033416,530
1624033418,521
1624033420,521
1624033423,533
1624033425,533
1624033427,533
1624033429,522
1624033432,522
1624033434,522
1624033436,521
1624033438,521
1624033440,521
1624033443,518
1624033445,518
1624033447,518
1624033449,528
1624033452,528
1624033454,531
1624033456,531
1624033458,531
1624033460,532
1624033463,532
1624033465,532
1624033467,530
1624033469,530
1624033471,530
1624033474,532
1624033476,532
1624033478,532
1624033480,519
1624033482,519
1624033485,521
1624033487,521
1624033489,521
1624033491,517
1624033493,517
1624033496,517
1624033498,524
1624033500,524
1624033502,524
1624033504,551
1624033507,551
1624033509,551
1624033511,546
1624033513,546
1624033515,526
1624033518,526
1624033520,526
1624033522,535
1624033524,535
1624033527,535
1624033529,527
1624033531,527
1624033533,527
1624033535,541
1624033538,541
1624033540,516
1624033542,516
1624033544,516
1624033546,528
1624033549,528
1624033551,528
1624033553,532
1624033555,532
1624033557,532
1624033560,543
1624033562,543
1624033564,543
1624033566,548
1624033568,548
1624033571,548
1624033573,557
1624033575,557
1624033577,538
1624033579,538
1624033582,538
1624033584,532
1624033586,532
1624033588,532
1624033591,530
1624033593,530
1624033595,530
1624033597,539
1624033599,539
1624033602,539
1624033604,532
1624033606,532
1624033608,520
1624033610,520
1624033613,520
1624033615,519
1624033617,519
1624033619,519
1624033621,531
1624033624,531
1624033626,531
1624033628,519
1624033630,519
1624033632,519
1624033635,513
1624033637,513
1624033639,537
1624033641,537
1624033644,537
1624033646,527
1624033648,527
1624033650,527
1624033652,539
1624033655,539
1624033657,539
1624033659,540
1624033661,540
1624033663,540
1624033666,532
1624033668,532
1624033670,548
1624033672,548
1624033674,548
1624033677,558
1624033679,558
1624033681,558
1624033683,562
1624033686,562
1624033688,562
1624033690,569
1624033692,569
1624033694,536
1624033697,536
1624033699,536
1624033701,530
1624033703,530
1624033705,530
1624033708,531
1624033710,531
1624033712,531
1624033714,587
1624033716,587
1624033719,587
1624033721,514
1624033723,514
1624033725,548
1624033727,548
1624033730,548
1624033732,522
1624033734,522
1624033736,522
1624033739,498
1624033741,498
1624033743,498
1624033745,505
1624033747,505
1624033750,505
1624033752,516
1624033754,516
1624033756,501
1624033758,501
1624033761,501
1624033763,513
1624033765,513
1624033767,513
1624033769,513
1624033772,513
1624033774,513
1624033776,516
1624033778,516
1624033780,516
1624033783,515
1624033785,515
1624033787,507
1624033789,507
1624033791,507
1624033794,519
1624033796,519
1624033798,519
1624033800,521
1624033802,521
1624033805,521
1624033807,514
1624033809,514
1624033811,514
1624033814,507
1624033816,507
1624033818,508
1624033820,508
1624033822,508
1624033825,511
1624033827,511
1624033829,511
1624033831,528
1624033833,528
1624033836,528
1624033838,525
1624033840,525
1624033842,535
1624033844,535
1624033847,535
1624033849,516
1624033851,516
1624033853,516
1624033856,525
1624033858,525
1624033860,525
1624033862,530
1624033864,530
1624033867,530
1624033869,523
1624033871,523
1624033873,535
1624033875,535
1624033878,535
1624033880,557
1624033882,557
1624033884,557
1624033886,550
1624033889,550
1624033891,550
1624033893,558
1624033895,558
1624033897,558
1624033900,546
1624033902,546
1624033904,546
1624033906,536
1624033909,536
1624033911,548
1624033913,548
1624033915,548
1624033917,553
1624033920,553
1624033922,553
1624033924,530
1624033926,530
1624033929,530
1624033931,523
1624033933,523
1624033935,533
1624033937,533
1624033940,533
1624033942,517
1624033944,517
1624033946,517
1624033948,540
1624033951,540
1624033953,540
1624033955,544
1624033957,544
1624033959,544
1624033962,523
1624033964,523
1624033966,514
1624033968,514
1624033971,514
1624033973,511
1624033975,511
1624033977,511
1624033979,528
1624033982,528
1624033984,528
1624033986,530
1624033988,530
1624033990,530
1624033993,538
1624033995,538
1624033997,532
1624033999,532
1624034001,532
1624034004,557
1624034006,557
1624034008,557
1624034010,537
1624034012,537
1624034015,537
1624034017,549
1624034019,549
1624034021,549
1624034024,561
1624034026,561
1624034028,541
1624034030,541
1624034032,541
1624034035,557
1624034037,557
1624034039,557
1624034041,557
1624034043,557
1624034046,557
1624034048,544
1624034050,544
1624034052,544
1624034054,537
1624034057,537
1624034059,531
1624034061,531
1624034063,531
1624034066,525
1624034068,525
1624034070,525
1624034072,541
1624034074,541
1624034077,541
1624034079,542
1624034081,542
1624034083,544
1624034085,544
1624034088,544
1624034090,535
1624034092,535
1624034094,535
1624034096,534
1624034099,534
1624034101,534
1624034103,535
1624034105,535
1624034107,535
1624034110,547
1624034112,547
1624034114,533
1624034116,533
1624034119,533
1624034121,525
1624034123,525
1624034125,525
1624034127,538
1624034130,538
1624034132,538
1624034134,541
1624034136,541
1624034138,541
1624034141,537
1624034143,537
1624034145,534
1624034147,534
1624034149,534
1624034152,535
1624034154,535
1624034156,535
1624034158,533
1624034161,533
1624034163,533
1624034165,532
1624034167,532
1624034169,536
1624034172,536
1624034174,536
1624034176,533
1624034178,533
1624034180,533
1624034183,523
1624034185,523
1624034187,523
1624034190,536
1624034192,536
1624034194,561
1624034197,561
1624034199,561
1624034201,549
1624034203,549
1624034205,549
1624034208,536
1624034210,536
1624034212,536
1624034214,550
1624034216,550
1624034219,550
1624034221,540
1624034223,540
1624034225,540
1624034227,534
1624034230,534
1624034232,530
1624034234,530
1624034236,530
1624034238,540
1624034241,540
1624034243,540
1624034245,543
1624034247,543
1624034249,543
1624034252,538
1624034254,538
1624034256,538
1624034258,535
1624034261,535
1624034263,532
1624034265,532
1624034267,532
1624034269,512
1624034272,512
1624034274,512
1624034276,526
1624034278,526
1624034280,526
1624034283,521
1624034285,521
1624034287,516
1624034289,516
1624034291,516
1624034294,501
1624034296,501
1624034298,501
1624034300,510
1624034302,510
1624034305,510
1624034307,518
1624034309,518
1624034311,518
1624034314,516
1624034316,516
1624034318,535
1624034320,535
1624034322,535
1624034325,517
1624034327,517
1624034329,517
1624034331,524
1624034333,524
1624034336,524
1624034338,526
1624034340,526
1624034342,526
1624034344,504
1624034347,504
1624034349,511
1624034351,511
1624034353,511
1624034355,516
1624034358,516
1624034360,516
1624034362,511
1624034364,511
1624034367,511
1624034369,517
1624034371,517
1624034373,517
1624034375,522
1624034378,522
1624034380,525
1624034382,525
1624034384,525
1624034386,526
1624034389,526
1624034391,526
1624034393,523
1624034395,523
1624034397,523
1624034400,515
1624034402,515
1624034404,495
1624034406,495
1624034409,495
1624034411,526
1624034413,526
1624034415,526
1624034417,514
1624034420,514
1624034422,514
1624034424,521
1624034426,521
1624034428,521
1624034431,524
1624034433,524
1624034435,528
1624034437,528
1624034440,528
1624034442,514
1624034444,514
1624034446,514
1624034448,519
1624034451,519
1624034453,519
1624034455,525
1624034457,525
1624034459,505
1624034462,505
1624034464,505
1624034466,513
1624034468,513
1624034470,513
1624034473,521
1624034475,521
1624034477,521
1624034479,512
1624034481,512
1624034484,512
1624034486,516
1624034488,516
1624034490,518
1624034493,518
1624034495,518
1624034497,532
1624034499,532
1624034501,532
1624034504,530
1624034506,530
1624034508,530
1624034510,530
1624034512,530
1624034515,530
1624034517,518
1624034519,518
1624034521,517
1624034524,517
1624034526,517
1624034528,522
1624034530,522
1624034533,522
1624034535,540
1624034537,540
1624034539,540
1624034541,531
1624034544,531
1624034546,521
1624034548,521
1624034550,521
1624034552,538
1624034555,538
1624034557,538
1624034559,524
1624034561,524
1624034564,524
1624034566,528
1624034568,528
1624034570,528
1624034572,542
1624034575,542
1624034577,530
1624034579,530
1624034581,530
1624034583,530
1624034586,530
1624034588,530
1624034590,527
1624034592,527
1624034594,527
1624034597,528
1624034599,528
1624034601,528
1624034603,550
1624034605,550
1624034608,550
1624034610,545
1624034612,545
1624034614,571
1624034616,571
1624034619,571
1624034621,539
1624034623,539
1624034625,539
1624034628,550
1624034630,550
1624034632,550
1624034634,532
1624034636,532
1624034639,532
1624034641,548
1624034643,548
1624034645,548
1624034647,553
1624034650,553
1624034652,541
1624034654,541
1624034656,541
1624034659,549
1624034661,549
1624034663,549
1624034665,562
1624034667,562
1624034670,562
1624034672,539
1624034674,539
1624034676,539
1624034678,534
1624034681,534
1624034683,551
1624034685,551
1624034687,551
1624034689,561
1624034692,561
1624034694,561
1624034696,550
1624034698,550
1624034700,550
1624034703,532
1624034705,532
1624034707,532
1624034709,529
1624034711,529
1624034714,529
1624034716,537
1624034718,537
1624034720,526
1624034723,526
1624034725,526
1624034727,530
1624034729,530
1624034731,530
1624034734,521
1624034736,521
1624034738,521
1624034740,531
1624034742,531
1624034745,524
1624034747,524
1624034749,524
1624034751,531
1624034753,531
1624034756,531
1624034758,526
1624034760,526
1624034762,526
1624034765,522
1624034767,522
1624034769,522
1624034771,526
1624034773,526
1624034776,526
1624034778,526
1624034780,526
1624034782,513
1624034784,513
1624034787,513
1624034789,534
1624034791,534
1624034793,534
1624034795,529
1624034798,529
1624034800,529
1624034802,531
1624034804,531
1624034806,524
1624034809,524
1624034811,524
1624034813,531
1624034815,531
1624034817,531
1624034820,526
1624034822,526
1624034824,526
1624034826,523
1624034828,523
1624034831,523
1624034833,535
1624034835,535
1624034837,531
1624034839,531
1624034842,531
1624034844,529
1624034846,529
1624034848,529
1624034851,527
1624034853,527
1624034855,527
1624034857,529
1624034859,529
1624034862,529
1624034864,530
1624034866,530
1624034868,535
1624034870,535
1624034873,535
1624034875,523
1624034877,523
1624034879,523
1624034881,520
1624034884,520
1624034886,520
1624034888,553
1624034890,553
1624034892,557
1624034895,557
1624034897,557
1624034899,521
1624034901,521
1624034904,521
1624034906,554
1624034908,554
1624034910,554
1624034912,540
1624034915,540
1624034917,540
1624034919,536
1624034921,536
1624034923,568
1624034926,568
1624034928,568
1624034930,564
1624034932,564
1624034934,564
1624034937,530
1624034939,530
1624034941,530
1624034943,545
1624034945,545
1624034948,545
1624034950,531
1624034952,531
1624034954,518
1624034956,518
1624034959,518
1624034961,518
1624034963,518
1624034965,518
1624034967,515
1624034970,515
1624034972,515
1624034974,507
1624034976,507
1624034978,507
1624034981,514
1624034983,514
1624034985,523
1624034987,523
1624034989,523
1624034992,519
1624034994,519
1624034996,519
1624034998,520
1624035001,520
1624035003,520
1624035005,528
1624035007,528
1624035009,528
1624035012,525
1624035014,525
1624035016,518
1624035018,518
1624035020,518
1624035023,522
1624035025,522
1624035027,522
1624035029,541
1624035032,541
1624035034,541
1624035036,511
1624035038,511
1624035040,564
1624035043,564
1624035045,564
1624035047,553
1624035049,553
1624035051,553
1624035054,570
1624035056,570
1624035058,570
1624035060,544
1624035062,544
1624035065,544
1624035067,535
1624035069,535
1624035071,528
1624035073,528
1624035076,528
1624035078,512
1624035080,512
1624035082,512
1624035084,526
1624035087,526
1624035089,526
1624035091,508
1624035093,508
1624035096,508
1624035098,529
1624035100,529
1624035102,523
1624035104,523
1624035107,523
1624035109,514
1624035111,514
1624035113,514
1624035115,528
1624035118,528
1624035120,528
1624035122,525
1624035124,525
1624035126,525
1624035129,516
1624035131,516
1624035133,523
1624035135,523
1624035138,523
1624035140,515
1624035142,515
1624035144,515
1624035147,524
1624035149,524
1624035151,524
1624035153,507
1624035155,507
1624035158,524
1624035160,524
1624035162,524
1624035164,512
1624035166,512
1624035169,512
1624035171,524
1624035173,524
1624035175,524
1624035177,513
1624035180,513
1624035182,513
1624035184,527
1624035186,527
1624035188,519
1624035191,519
1624035193,519
1624035195,522
1624035197,522
1624035199,522
1624035202,518
1624035204,518
1624035206,518
1624035208,526
1624035211,526
1624035213,526
1624035215,522
1624035217,522
1624035219,535
1624035222,535
1624035224,535
1624035226,536
1624035228,536
1624035230,536
1624035233,533
1624035235,533
1624035237,533
1624035239,543
1624035241,543
1624035244,525
1624035246,525
1624035248,525
1624035250,521
1624035252,521
1624035255,521
1624035257,533
1624035259,533
1624035261,533
1624035263,523
1624035266,523
1624035268,523
1624035270,537
1624035272,537
1624035274,530
1624035277,530
1624035279,530
1624035281,524
1624035283,524
1624035285,524
1624035288,528
1624035290,528
1624035292,528
1624035294,544
1624035297,544
1624035299,544
1624035301,536
1624035303,536
1624035305,521
1624035308,521
1624035310,521
1624035312,526
1624035314,526
1624035316,526
1624035319,559
1624035321,559
1624035323,559
1624035325,560
1624035327,560
1624035330,560
1624035332,538
