Sensor,s_0
1623942147,-8
1623942149,-8
1623942152,-8
1623942154,-8
1623942156,-8
1623942158,-8
1623942160,-8
1623942163,-8
1623942165,-8
1623942167,-8
1623942169,-8
1623942172,-8
1623942174,-8
1623942176,-8
1623942178,-8
1623942180,-8
1623942183,-8
1623942185,-8
1623942187,-8
1623942189,-8
1623942191,-8
1623942194,-8
1623942196,-8
1623942198,-8
1623942200,-8
1623942203,-8
1623942205,-8
1623942207,-8
1623942209,-8
1623942211,-8
1623942214,-8
1623942216,-8
1623942218,-8
1623942220,-8
1623942222,-8
1623942225,-8
1623942227,-8
1623942229,-8
1623942231,-8
1623942233,-8
1623942236,-8
1623942238,-8
1623942240,-8
1623942242,-8
1623942245,-8
1623942247,-8
1623942249,-8
1623942251,-8
1623942253,-8
1623942256,-8
1623942258,-8
1623942260,-8
1623942262,-8
1623942265,-8
1623942267,-8
1623942269,-8
1623942271,-8
1623942273,-8
1623942276,-8
1623942278,-8
1623942280,-8
1623942282,-8
1623942284,44
1623942287,44
1623942289,-8
1623942291,-8
1623942293,-8
1623942295,76
1623942298,76
1623942300,76
1623942302,49
1623942304,49
1623942307,49
1623942309,41
1623942311,41
1623942313,41
1623942315,41
1623942318,41
1623942320,-8
1623942322,-8
1623942324,-8
1623942326,-8
1623942329,-8
1623942331,-8
1623942333,-8
1623942335,-8
1623942338,-8
1623942340,41
1623942342,41
1623942344,-8
1623942346,-8
1623942349,-8
1623942351,-8
1623942353,-8
1623942355,-8
1623942357,-8
1623942360,-8
1623942362,-8
1623942364,54
1623942366,54
1623942369,54
1623942371,41
1623942373,41
1623942375,-8
1623942377,-8
1623942380,-8
1623942382,-8
1623942384,-8
1623942386,-8
1623942389,-8
1623942391,-8
1623942393,-8
1623942395,-8
1623942397,-8
1623942400,-8
1623942402,-8
1623942404,-8
1623942406,-8
1623942408,-8
1623942411,-8
1623942413,-8
1623942415,-8
1623942417,-8
1623942419,58
1623942422,58
1623942424,58
1623942426,54
1623942428,54
1623942431,49
1623942433,49
1623942435,49
1623942437,42
1623942439,42
1623942442,42
1623942444,49
1623942446,49
1623942448,49
1623942450,-8
1623942453,-8
1623942455,-8
1623942457,-8
1623942459,-8
1623942461,-8
1623942464,-8
1623942466,-8
1623942468,-8
1623942470,-8
1623942472,-8
1623942475,-8
1623942477,-8
1623942479,-8
1623942481,-8
1623942484,-8
1623942486,-8
1623942488,-8
1623942490,-8
1623942493,-8
1623942495,-8
1623942497,-8
1623942499,-8
1623942501,-8
1623942504,-8
1623942506,-8
1623942508,-8
1623942510,-8
1623942512,-8
1623942515,-8
1623942517,-8
1623942519,-8
1623942521,-8
1623942524,-8
1623942526,-8
1623942528,-8
1623942530,-8
1623942532,-8
1623942535,-8
1623942537,-8
1623942539,-8
1623942541,-8
1623942543,-8
1623942546,-8
1623942548,-8
1623942550,-8
1623942552,-8
1623942554,-8
1623942557,-8
1623942559,-8
1623942561,-8
1623942563,-8
1623942565,-8
1623942568,-8
1623942570,-8
1623942572,47
1623942574,47
1623942576,47
1623942579,-8
1623942581,-8
1623942583,-8
1623942585,44
1623942588,44
1623942590,44
1623942592,-8
1623942594,-8
1623942596,-8
1623942599,-8
1623942601,-8
1623942603,41
1623942605,41
1623942608,41
1623942610,-8
1623942612,-8
1623942614,-8
1623942616,-8
1623942619,-8
1623942621,-8
1623942623,-8
1623942625,-8
1623942627,-8
1623942630,-8
1623942632,-8
1623942634,-8
1623942636,-8
1623942638,-8
1623942641,-8
1623942643,-8
1623942645,-8
1623942647,-8
1623942650,-8
1623942652,-8
1623942654,-8
1623942656,-8
1623942658,-8
1623942661,-8
1623942663,-8
1623942665,-8
1623942667,-8
1623942669,-8
1623942672,-8
1623942674,-8
1623942676,-8
1623942678,-8
1623942680,-8
1623942683,-8
1623942685,-8
1623942687,-8
1623942689,-8
1623942692,-8
1623942694,-8
1623942696,76
1623942698,76
1623942700,76
1623942703,83
1623942705,83
1623942707,83
1623942709,62
1623942711,62
1623942714,62
1623942716,49
1623942718,49
1623942720,-8
1623942723,-8
1623942725,-8
1623942727,62
1623942729,62
1623942732,62
1623942734,84
1623942736,84
1623942738,84
1623942740,60
1623942743,60
1623942745,59
1623942747,59
1623942749,59
1623942752,-8
1623942754,-8
1623942756,-8
1623942758,-8
1623942760,-8
1623942763,-8
1623942765,-8
1623942767,-8
1623942769,-8
1623942771,-8
1623942774,-8
1623942776,-8
1623942778,-8
1623942780,-8
1623942782,-8
1623942785,-8
1623942787,-8
1623942789,62
1623942791,62
1623942793,62
1623942796,75
1623942798,75
1623942800,90
1623942802,90
1623942805,90
1623942807,87
1623942809,87
1623942811,87
1623942813,107
1623942816,107
1623942818,107
1623942820,42
1623942822,42
1623942824,42
1623942827,-8
1623942829,-8
1623942831,46
1623942833,46
1623942835,46
1623942838,44
1623942840,44
1623942842,44
1623942844,-8
1623942847,-8
1623942849,-8
1623942851,46
1623942853,46
1623942855,-8
1623942858,-8
1623942860,-8
1623942862,-8
1623942864,-8
1623942867,-8
1623942869,58
1623942871,58
1623942873,58
1623942875,51
1623942878,51
1623942880,51
1623942882,82
1623942884,82
1623942886,54
1623942889,54
1623942891,54
1623942893,52
1623942895,52
1623942897,52
1623942900,-8
1623942902,-8
1623942904,-8
1623942906,-8
1623942908,-8
1623942911,-8
1623942913,-8
1623942915,-8
1623942917,51
1623942919,51
1623942922,51
1623942924,-8
1623942926,-8
1623942928,-8
1623942930,106
1623942933,106
1623942935,106
1623942937,-8
1623942939,-8
1623942942,-8
1623942944,-8
1623942946,-8
1623942948,56
1623942950,56
1623942953,56
1623942955,76
1623942957,76
1623942959,76
1623942961,62
1623942964,62
1623942966,62
1623942968,-8
1623942971,-8
1623942973,-8
1623942975,-8
1623942977,-8
1623942979,59
1623942982,59
1623942984,59
1623942986,51
1623942988,51
1623942990,51
1623942993,-8
1623942995,-8
1623942997,46
1623942999,46
1623943001,46
1623943004,61
1623943006,61
1623943008,61
1623943010,62
1623943013,62
1623943015,62
1623943017,76
1623943019,76
1623943021,76
1623943024,54
1623943026,54
1623943028,57
1623943030,57
1623943032,57
1623943035,69
1623943037,69
1623943039,69
1623943041,-8
1623943043,-8
1623943046,-8
1623943048,-8
1623943050,-8
1623943052,-8
1623943054,-8
1623943057,-8
1623943059,-8
1623943061,-8
1623943063,-8
1623943065,-8
1623943068,-8
1623943070,-8
1623943072,-8
1623943074,-8
1623943077,-8
1623943079,103
1623943081,103
1623943083,103
1623943086,64
1623943088,64
1623943090,89
1623943092,89
1623943094,89
1623943097,65
1623943099,65
1623943101,65
1623943103,110
1623943106,110
1623943108,110
1623943110,144
1623943112,144
1623943114,129
1623943117,129
1623943119,129
1623943121,103
1623943123,103
1623943125,103
1623943128,68
1623943130,68
1623943132,68
1623943134,-8
1623943136,-8
1623943139,-8
1623943141,-8
1623943143,-8
1623943145,-8
1623943148,-4
1623943150,-4
1623943152,83
1623943154,83
1623943156,83
1623943159,-4
1623943161,-4
1623943163,-4
1623943165,-4
1623943167,-4
1623943170,-4
1623943172,-4
1623943174,-4
1623943176,-4
1623943178,-4
1623943181,-4
1623943183,-4
1623943185,-4
1623943187,-4
1623943189,-4
1623943192,-4
1623943194,-4
1623943196,45
1623943198,45
1623943200,108
1623943203,108
1623943205,108
1623943207,48
1623943209,48
1623943212,48
1623943214,65
1623943216,65
1623943218,65
1623943220,-4
1623943223,-4
1623943225,-4
1623943227,-4
1623943229,-4
1623943232,-4
1623943234,-4
1623943236,-4
1623943238,-4
1623943240,-4
1623943243,-4
1623943245,-4
1623943247,-4
1623943249,-4
1623943251,65
1623943254,65
1623943256,65
1623943258,72
1623943260,72
1623943262,121
1623943265,121
1623943267,121
1623943269,139
1623943271,139
1623943273,139
1623943276,110
1623943278,110
1623943280,110
1623943282,58
1623943285,58
1623943287,87
1623943289,87
1623943291,87
1623943293,71
1623943296,71
1623943298,71
1623943300,83
1623943302,83
1623943304,83
1623943307,-4
1623943309,-4
1623943311,-4
1623943313,97
1623943315,97
1623943318,78
1623943320,78
1623943322,78
1623943324,75
1623943327,75
1623943329,75
1623943331,58
1623943333,58
1623943335,58
1623943338,48
1623943340,48
1623943342,48
1623943344,78
1623943347,78
1623943349,78
1623943351,60
1623943353,60
1623943355,46
1623943358,46
1623943360,46
1623943362,45
1623943364,45
1623943366,45
1623943369,-4
1623943371,-4
1623943373,-4
1623943375,46
1623943377,46
1623943380,46
1623943382,-4
1623943384,-4
1623943386,60
1623943389,60
1623943391,60
1623943393,68
1623943395,68
1623943397,68
1623943400,-4
1623943402,-4
1623943404,-4
1623943406,-4
1623943408,-4
1623943411,69
1623943413,69
1623943415,69
1623943417,-4
1623943419,-4
1623943422,-4
1623943424,103
1623943426,103
1623943428,103
1623943431,124
1623943433,124
1623943435,124
1623943437,87
1623943439,87
1623943442,-4
1623943444,-4
1623943446,-4
1623943449,98
1623943451,98
1623943453,98
1623943455,-4
1623943457,-4
1623943460,-4
1623943462,58
1623943464,58
1623943466,55
1623943468,55
1623943471,55
1623943473,59
1623943475,59
1623943477,59
1623943479,59
1623943482,59
1623943484,59
1623943486,-4
1623943488,-4
1623943490,-4
1623943493,-4
1623943495,-4
1623943497,49
1623943499,49
1623943501,49
1623943504,63
1623943506,63
1623943508,63
1623943510,-4
1623943513,-4
1623943515,-4
1623943517,114
1623943519,114
1623943521,114
1623943524,67
1623943526,67
1623943528,93
1623943530,93
1623943532,93
1623943535,68
1623943537,68
1623943539,68
1623943541,77
1623943543,77
1623943546,77
1623943548,53
1623943550,53
1623943552,-4
1623943555,-4
1623943557,-4
1623943559,-4
1623943561,-4
1623943563,-4
1623943566,-4
1623943568,-4
1623943570,-4
1623943572,93
1623943574,93
1623943577,93
1623943579,-4
1623943581,-4
1623943583,-4
1623943586,-4
1623943588,-4
1623943590,-4
1623943592,-4
1623943594,-4
1623943597,-4
1623943599,-4
1623943601,-4
1623943603,-4
1623943605,-4
1623943608,-4
1623943610,-4
1623943612,-4
1623943614,62
1623943616,62
1623943619,62
1623943621,109
1623943623,109
1623943625,109
1623943628,90
1623943630,90
1623943632,90
1623943634,89
1623943636,89
1623943639,60
1623943641,60
1623943643,60
1623943645,49
1623943647,49
1623943650,49
1623943652,93
1623943654,93
1623943656,93
1623943659,67
1623943661,67
1623943663,67
1623943665,54
1623943667,54
1623943670,-4
1623943672,-4
1623943674,-4
1623943676,75
1623943678,75
1623943681,75
1623943683,80
1623943685,80
1623943687,80
1623943690,51
1623943692,51
1623943694,76
1623943696,76
1623943699,76
1623943701,80
1623943703,80
1623943705,80
1623943707,63
1623943710,63
1623943712,63
1623943714,-4
1623943716,-4
1623943718,-4
1623943721,45
1623943723,45
1623943725,-4
1623943727,-4
1623943729,-4
1623943732,63
1623943734,63
1623943736,63
1623943738,-4
1623943740,-4
1623943743,-4
1623943745,-4
1623943747,-4
1623943749,-4
1623943752,-4
1623943754,-4
1623943756,-4
1623943758,-4
1623943760,-4
1623943763,53
1623943765,53
1623943767,53
1623943769,-4
1623943771,-4
1623943774,-4
1623943776,-4
1623943778,-4
1623943780,-4
1623943782,-4
1623943785,-4
1623943787,55
1623943789,55
1623943791,55
1623943793,-4
1623943796,-4
1623943798,-4
1623943800,-4
1623943802,-4
1623943805,-4
1623943807,-4
1623943809,-4
1623943811,-4
1623943813,-4
1623943816,-4
1623943818,-4
1623943820,-4
1623943822,-4
1623943825,112
1623943827,112
1623943829,112
1623943831,67
1623943833,67
1623943836,67
1623943838,55
1623943840,55
1623943842,54
1623943844,54
1623943847,54
1623943849,108
1623943851,108
1623943853,108
1623943855,114
1623943858,114
1623943860,114
1623943862,126
1623943864,126
1623943867,-4
1623943869,-4
1623943871,-4
1623943873,72
1623943875,72
1623943878,72
1623943880,-4
1623943882,-4
1623943884,-4
1623943886,55
1623943889,55
1623943891,55
1623943893,-4
1623943895,-4
1623943897,-4
1623943900,-4
1623943902,-4
1623943904,-4
1623943906,-4
1623943909,-4
1623943911,76
1623943913,76
1623943915,76
1623943917,80
1623943920,80
1623943922,80
1623943924,-4
1623943927,-4
1623943929,45
1623943931,45
1623943933,45
1623943935,77
1623943938,77
1623943940,77
1623943942,-4
1623943944,-4
1623943946,-4
1623943949,48
1623943951,48
1623943953,109
1623943955,109
1623943957,109
1623943960,54
1623943962,54
1623943964,54
1623943966,-4
1623943969,-4
1623943971,-4
1623943973,-4
1623943975,-4
1623943977,61
1623943980,61
1623943982,61
1623943984,-4
1623943986,-4
1623943988,-4
1623943991,-4
1623943993,-4
1623943995,-4
1623943997,-4
1623943999,-4
1623944002,-4
1623944004,-4
1623944006,-4
1623944008,-4
1623944011,-4
1623944013,-4
1623944015,-4
1623944017,-4
1623944019,-4
1623944022,-4
1623944024,-4
1623944026,-4
1623944028,51
1623944030,51
1623944033,51
1623944035,55
1623944037,55
1623944039,45
1623944041,45
1623944044,45
1623944046,65
1623944048,65
1623944050,65
1623944053,-4
1623944055,-4
1623944057,-4
1623944059,72
1623944062,72
1623944064,-4
1623944066,-4
1623944068,-4
1623944070,-4
1623944073,-4
1623944075,-4
1623944077,58
1623944079,58
1623944081,58
1623944084,71
1623944086,71
1623944088,71
1623944090,-4
1623944092,-4
1623944095,-4
1623944097,-4
1623944099,-4
1623944101,57
1623944103,57
1623944106,57
1623944108,147
1623944110,147
1623944112,147
1623944115,88
1623944117,88
1623944119,88
1623944121,63
1623944123,63
1623944126,62
1623944128,62
1623944130,62
1623944132,83
1623944134,83
1623944137,83
1623944139,111
1623944141,111
1623944143,111
1623944145,67
1623944148,67
1623944150,67
1623944152,48
1623944154,48
1623944156,-4
1623944159,-4
1623944161,-4
1623944163,-4
1623944166,-4
1623944168,-4
1623944170,-4
1623944172,-4
1623944174,-4
1623944177,-4
1623944179,-4
1623944181,-4
1623944184,-4
1623944186,-4
1623944188,66
1623944190,66
1623944192,66
1623944195,98
1623944197,98
1623944199,98
1623944201,71
1623944203,71
1623944206,56
1623944208,56
1623944210,56
1623944212,50
1623944215,50
1623944217,50
1623944219,-4
1623944221,-4
1623944223,-4
1623944226,127
1623944228,127
1623944230,237
1623944232,237
1623944234,237
1623944237,200
1623944239,200
1623944241,200
1623944243,160
1623944245,160
1623944248,160
1623944250,163
1623944252,163
1623944254,163
1623944257,180
1623944259,180
1623944261,173
1623944263,173
1623944265,173
1623944268,130
1623944270,130
1623944272,130
1623944274,62
1623944276,62
1623944279,62
1623944281,-4
1623944283,-4
1623944285,-4
1623944288,-4
1623944290,-4
1623944292,-4
1623944294,-4
1623944296,-4
1623944299,141
1623944301,141
1623944303,141
1623944305,114
1623944307,114
1623944310,114
1623944312,98
1623944314,98
1623944316,54
1623944319,54
1623944321,54
1623944323,75
1623944325,75
1623944327,75
1623944330,79
1623944332,79
1623944334,79
1623944336,53
1623944338,53
1623944341,53
1623944343,129
1623944345,129
1623944347,107
1623944349,107
1623944352,107
1623944354,81
1623944356,81
1623944358,81
1623944360,59
1623944363,59
1623944365,59
1623944367,65
1623944369,65
1623944372,65
1623944374,57
1623944376,57
1623944378,121
1623944380,121
1623944383,121
1623944385,100
1623944387,100
1623944389,100
1623944391,96
1623944394,96
1623944396,96
1623944398,90
1623944400,90
1623944402,90
1623944405,53
1623944407,53
1623944409,-4
1623944411,-4
1623944414,-4
1623944416,-4
1623944418,-4
1623944420,-4
1623944422,62
1623944425,62
1623944427,62
1623944429,-4
1623944431,-4
1623944433,-4
1623944436,-4
1623944438,-4
1623944440,-4
1623944442,-4
1623944444,-4
1623944447,-4
1623944449,-4
1623944451,-4
1623944453,54
1623944456,54
1623944458,54
1623944460,58
1623944462,58
1623944464,58
1623944467,58
1623944469,58
1623944471,108
1623944473,108
1623944475,108
1623944478,116
1623944480,116
1623944482,116
1623944484,81
1623944486,81
1623944489,81
1623944491,108
1623944493,108
1623944495,80
1623944497,80
1623944500,80
1623944502,69
1623944504,69
1623944506,69
1623944508,48
1623944511,48
1623944513,48
1623944515,-4
1623944517,-4
1623944520,-4
1623944522,77
1623944524,77
1623944526,54
1623944529,54
1623944531,54
1623944533,69
1623944535,69
1623944537,69
1623944540,53
1623944542,53
1623944544,53
1623944546,-4
1623944548,-4
1623944551,-4
1623944553,59
1623944555,59
1623944557,50
1623944560,50
1623944562,50
1623944564,55
1623944566,55
1623944568,55
1623944571,-4
1623944573,-4
1623944575,-4
1623944577,78
1623944579,78
1623944582,78
1623944584,73
1623944586,73
1623944588,50
1623944591,50
1623944593,50
1623944595,87
1623944597,87
1623944599,87
1623944602,149
1623944604,149
1623944606,149
1623944608,71
1623944610,71
1623944613,-4
1623944615,-4
1623944617,-4
1623944619,-4
1623944621,-4
1623944624,-4
1623944626,48
1623944628,48
1623944630,48
1623944633,69
1623944635,69
1623944637,69
1623944639,96
1623944641,96
1623944644,98
1623944646,98
1623944648,98
1623944650,121
1623944653,121
1623944655,121
1623944657,56
1623944659,56
1623944661,56
1623944664,68
1623944666,68
1623944668,75
1623944670,75
1623944672,75
1623944675,75
1623944677,75
1623944679,75
1623944681,46
1623944684,46
1623944686,46
1623944688,97
1623944690,97
1623944692,97
1623944695,126
1623944697,126
1623944699,129
1623944701,129
1623944703,129
1623944706,138
1623944708,138
1623944710,138
1623944712,156
1623944714,156
1623944717,156
1623944719,139
1623944721,139
1623944723,139
1623944725,133
1623944728,133
1623944730,53
1623944732,53
1623944734,53
1623944736,-4
1623944739,-4
1623944741,-4
1623944743,88
1623944745,88
1623944748,88
1623944750,108
1623944752,108
1623944754,108
1623944756,94
1623944759,94
1623944761,71
1623944763,71
1623944765,71
1623944768,59
1623944770,59
1623944772,59
1623944774,-4
1623944776,-4
1623944779,-4
1623944781,-4
1623944783,-4
1623944785,-4
1623944788,-4
1623944790,-4
1623944792,58
1623944794,58
1623944796,58
1623944799,149
1623944801,149
1623944803,149
1623944805,74
1623944807,74
1623944810,74
1623944812,62
1623944814,62
1623944816,0
1623944818,0
1623944821,0
1623944823,56
1623944825,56
1623944827,56
1623944829,0
1623944832,0
1623944834,0
1623944836,0
1623944838,0
1623944841,0
1623944843,0
1623944845,0
1623944847,0
1623944849,0
1623944852,0
1623944854,0
1623944856,0
1623944858,0
1623944860,94
1623944863,94
1623944865,94
1623944867,53
1623944869,53
1623944871,72
1623944874,72
1623944876,72
1623944878,184
1623944880,184
1623944882,184
1623944885,175
1623944887,175
1623944889,175
1623944891,160
1623944894,160
1623944896,160
1623944898,81
1623944900,81
1623944902,0
1623944905,0
1623944907,0
1623944909,0
1623944911,0
1623944913,0
1623944916,0
1623944918,0
1623944920,0
1623944922,111
1623944924,111
1623944927,111
1623944929,172
1623944931,172
1623944933,172
1623944936,218
1623944938,218
1623944940,124
1623944942,124
1623944944,124
1623944947,97
1623944949,97
1623944951,97
1623944953,76
1623944955,76
1623944958,76
1623944960,61
1623944962,61
1623944964,61
1623944966,58
1623944969,58
1623944971,261
1623944973,261
1623944975,261
1623944977,175
1623944980,175
1623944982,175
1623944984,212
1623944986,212
1623944988,212
1623944991,131
1623944993,131
1623944995,131
1623944997,106
1623944999,106
1623945002,108
1623945004,108
1623945006,108
1623945009,62
1623945011,62
1623945013,62
1623945015,0
1623945017,0
1623945020,0
1623945022,66
1623945024,66
1623945026,0
1623945028,0
1623945031,0
1623945033,0
1623945035,0
1623945037,0
1623945039,0
1623945042,0
1623945044,0
1623945046,63
1623945048,63
1623945051,63
1623945053,110
1623945055,110
1623945057,76
1623945059,76
1623945062,76
1623945064,151
1623945066,151
1623945068,151
1623945070,161
1623945073,161
1623945075,161
1623945077,54
1623945079,54
1623945081,0
1623945084,0
1623945086,0
1623945088,0
1623945090,0
1623945093,0
1623945095,0
1623945097,0
1623945099,0
1623945101,129
1623945104,129
1623945106,129
1623945108,66
1623945110,66
1623945112,168
1623945115,168
1623945117,168
1623945119,147
1623945121,147
1623945124,147
1623945126,67
1623945128,67
1623945130,67
1623945132,52
1623945135,52
1623945137,0
1623945139,0
1623945141,0
1623945144,50
1623945146,50
1623945148,50
1623945150,108
1623945152,108
1623945155,108
1623945157,68
1623945159,68
1623945161,68
1623945163,93
1623945166,93
1623945168,161
1623945170,161
1623945172,161
1623945174,189
1623945177,189
1623945179,189
1623945181,67
1623945183,67
1623945185,67
1623945188,166
1623945190,166
1623945192,166
1623945194,124
1623945196,124
1623945199,0
1623945201,0
1623945203,0
1623945205,129
1623945208,129
1623945210,129
1623945212,190
1623945214,190
1623945216,190
1623945219,116
1623945221,116
1623945223,116
1623945225,74
1623945227,74
1623945230,0
1623945232,0
1623945234,0
1623945236,0
1623945238,0
1623945241,0
1623945243,91
1623945245,91
1623945247,91
1623945250,79
1623945252,79
1623945254,72
1623945256,72
1623945258,72
1623945261,101
1623945263,101
1623945265,101
1623945267,77
1623945269,77
1623945272,77
1623945274,111
1623945276,111
1623945278,111
1623945281,82
1623945283,82
1623945286,0
1623945288,0
1623945290,0
1623945292,0
1623945294,0
1623945297,0
1623945299,73
1623945301,73
1623945303,70
1623945305,70
1623945308,70
1623945310,213
1623945312,213
1623945314,213
1623945316,109
1623945319,109
1623945321,109
1623945323,74
1623945325,74
1623945328,74
1623945330,78
1623945332,78
1623945334,0
1623945336,0
1623945339,0
1623945341,0
1623945343,0
1623945345,0
1623945347,106
1623945350,106
1623945352,106
1623945354,91
1623945356,91
1623945358,91
1623945361,57
1623945363,57
1623945365,97
1623945367,97
1623945370,97
1623945372,129
1623945374,129
1623945376,129
1623945379,68
1623945381,68
1623945383,68
1623945385,125
1623945387,125
1623945390,97
1623945392,97
1623945394,97
1623945396,118
1623945398,118
1623945401,118
1623945403,140
1623945405,140
1623945407,140
1623945409,83
1623945412,83
1623945414,83
1623945416,50
1623945418,50
1623945420,0
1623945423,0
1623945425,0
1623945427,0
1623945429,0
1623945432,0
1623945434,0
1623945436,0
1623945438,0
1623945440,0
1623945443,0
1623945445,0
1623945447,0
1623945449,0
1623945451,0
1623945454,0
1623945456,0
1623945458,0
1623945460,0
1623945462,0
1623945465,78
1623945467,78
1623945469,78
1623945471,90
1623945473,90
1623945476,90
1623945478,81
1623945480,81
1623945482,95
1623945485,95
1623945487,95
1623945489,99
1623945491,99
1623945493,99
1623945496,90
1623945498,90
1623945500,90
1623945502,150
1623945504,150
1623945507,0
1623945509,0
1623945511,0
1623945513,0
1623945516,0
1623945518,0
1623945520,0
1623945522,0
1623945524,0
1623945527,80
1623945529,80
1623945531,80
1623945533,0
1623945535,0
1623945538,0
1623945540,0
1623945542,0
1623945544,160
1623945546,160
1623945549,160
1623945551,336
1623945553,336
1623945555,336
1623945557,221
1623945560,221
1623945562,221
1623945564,223
1623945566,223
1623945568,104
1623945571,104
1623945573,104
1623945575,167
1623945577,167
1623945579,167
1623945582,162
1623945584,162
1623945586,162
1623945588,231
1623945591,231
1623945593,231
1623945595,140
1623945597,140
1623945599,264
1623945602,264
1623945604,264
1623945606,157
1623945609,157
1623945611,157
1623945613,55
1623945615,55
1623945617,55
1623945620,190
1623945622,190
1623945624,49
1623945626,49
1623945628,49
1623945631,0
1623945633,0
1623945635,0
1623945637,92
1623945639,92
1623945642,92
1623945644,0
1623945646,0
1623945648,0
1623945650,120
1623945653,120
1623945655,104
1623945657,104
1623945659,104
1623945662,110
1623945664,110
1623945666,110
1623945668,123
1623945670,123
1623945673,123
1623945675,135
1623945677,135
1623945679,82
1623945681,82
1623945684,82
1623945686,69
1623945688,69
1623945690,69
1623945692,127
1623945695,127
1623945697,127
1623945699,120
1623945701,120
1623945703,120
1623945706,203
1623945708,203
1623945710,181
1623945712,181
1623945714,181
1623945717,56
1623945719,56
1623945721,56
1623945723,64
1623945726,64
1623945728,64
1623945730,225
1623945732,225
1623945735,174
1623945737,174
1623945739,174
1623945741,87
1623945743,87
1623945746,87
1623945748,70
1623945750,70
1623945752,70
1623945754,57
1623945757,57
1623945759,57
1623945761,0
1623945763,0
1623945765,0
1623945768,0
1623945770,0
1623945772,0
1623945774,0
1623945777,0
1623945779,55
1623945781,55
1623945783,55
1623945785,138
1623945788,138
1623945790,138
1623945792,77
1623945794,77
1623945796,67
1623945799,67
1623945801,67
1623945803,0
1623945805,0
1623945807,0
1623945810,173
1623945812,173
1623945814,173
1623945816,110
1623945819,110
1623945821,110
1623945823,154
1623945825,154
1623945827,122
1623945830,122
1623945832,122
1623945834,79
1623945836,79
1623945838,79
1623945841,0
1623945843,0
1623945845,0
1623945847,86
1623945850,86
1623945852,57
1623945854,57
1623945856,57
1623945858,79
1623945861,79
1623945863,79
1623945865,58
1623945867,58
1623945870,58
1623945872,0
1623945874,0
1623945876,0
1623945878,72
1623945881,72
1623945883,74
1623945885,74
1623945887,68
1623945889,100
1623945892,100
1623945894,100
1623945896,67
1623945898,67
1623945900,67
1623945903,53
1623945905,53
1623945907,53
1623945909,93
1623945911,93
1623945914,99
1623945916,99
1623945918,99
1623945920,124
1623945922,124
1623945925,124
1623945927,194
1623945929,194
1623945931,194
1623945934,171
1623945936,171
1623945938,-6
1623945940,-6
1623945942,-6
1623945945,200
1623945947,200
1623945949,200
1623945951,104
1623945953,104
1623945956,104
1623945958,89
1623945960,89
1623945962,89
1623945965,110
1623945967,110
1623945969,140
1623945971,140
1623945973,140
1623945976,147
1623945978,147
1623945980,147
1623945982,98
1623945984,98
1623945987,98
1623945989,164
1623945991,164
1623945993,164
1623945995,214
1623945998,214
1623946000,128
1623946002,128
1623946004,128
1623946006,133
1623946009,133
1623946011,133
1623946013,51
1623946015,51
1623946018,51
1623946020,55
1623946022,55
1623946024,-6
1623946026,-6
1623946029,-6
1623946031,-6
1623946033,-6
1623946035,-6
1623946037,96
1623946040,96
1623946042,96
1623946044,-6
1623946046,-6
1623946048,-6
1623946051,187
1623946053,187
1623946055,224
1623946057,224
1623946060,224
1623946062,260
1623946064,260
1623946066,260
1623946068,69
1623946071,69
1623946073,69
1623946075,104
1623946077,104
1623946079,104
1623946082,53
1623946084,53
1623946086,220
1623946089,220
1623946091,220
1623946093,164
1623946095,164
1623946097,164
1623946100,106
1623946102,106
1623946104,106
1623946106,128
1623946109,128
1623946111,153
1623946113,153
1623946115,153
1623946117,111
1623946120,111
1623946122,111
1623946124,-6
1623946126,-6
1623946128,-6
1623946131,-6
1623946133,-6
1623946135,-6
1623946137,-6
1623946139,-6
1623946142,109
1623946144,109
1623946146,109
1623946148,92
1623946151,92
1623946153,92
1623946155,246
1623946157,246
1623946159,246
1623946162,-6
1623946164,-6
1623946166,139
1623946168,139
1623946170,139
1623946173,106
1623946175,106
1623946177,106
1623946179,337
1623946181,337
1623946184,337
1623946186,122
1623946188,122
1623946190,122
1623946193,273
1623946195,273
1623946197,190
1623946199,190
1623946201,190
1623946204,81
1623946206,81
1623946208,81
1623946210,-6
1623946213,-6
1623946215,-6
1623946217,67
1623946219,67
1623946221,154
1623946224,154
1623946226,154
1623946228,61
1623946230,61
1623946232,61
1623946235,68
1623946237,68
1623946239,68
1623946241,-6
1623946243,-6
1623946246,-6
1623946248,-6
1623946250,-6
1623946252,-6
1623946255,-6
1623946257,-6
1623946259,260
1623946261,260
1623946263,260
1623946266,172
1623946268,172
1623946270,172
1623946272,160
1623946274,160
1623946277,160
1623946279,104
1623946281,104
1623946283,193
1623946285,193
1623946288,193
1623946290,57
1623946292,56
1623946294,56
1623946296,73
1623946299,73
1623946301,73
1623946303,-7
1623946305,-7
1623946307,-7
1623946310,62
1623946312,62
1623946314,148
1623946316,148
1623946318,148
1623946321,225
1623946323,225
1623946325,225
1623946328,166
1623946330,166
1623946332,166
1623946334,101
1623946336,101
1623946339,92
1623946341,92
1623946343,92
1623946345,256
1623946348,256
1623946350,256
1623946352,211
1623946354,211
1623946356,211
1623946359,77
1623946361,77
1623946363,77
1623946365,56
1623946367,56
1623946370,54
1623946372,54
1623946374,54
1623946376,100
1623946378,100
1623946381,100
1623946383,129
1623946385,129
