Sensor,s_0
1624051648,0
1624051650,0
1624051652,0
1624051654,0
1624051657,0
1624051659,0
1624051661,0
1624051663,0
1624051665,0
1624051668,0
1624051670,0
1624051672,0
1624051674,0
1624051676,0
1624051679,0
1624051681,0
1624051683,0
1624051685,0
1624051688,0
1624051690,0
1624051692,0
1624051694,0
1624051696,0
1624051699,0
1624051701,0
1624051703,0
1624051705,0
1624051708,0
1624051710,0
1624051712,0
1624051714,0
1624051716,0
1624051719,0
1624051721,0
1624051723,0
1624051725,0
1624051727,0
1624051730,0
1624051732,0
1624051734,0
1624051736,0
1624051738,0
1624051741,0
1624051743,0
1624051745,0
1624051747,0
1624051749,0
1624051752,0
1624051754,0
1624051756,0
1624051758,0
1624051760,0
1624051763,0
1624051765,0
1624051767,0
1624051769,0
1624051771,0
1624051774,0
1624051776,0
1624051778,0
1624051780,0
1624051783,0
1624051785,0
1624051787,0
1624051789,0
1624051791,0
1624051794,0
1624051796,0
1624051798,0
1624051800,0
1624051802,0
1624051805,0
1624051807,0
1624051809,0
1624051811,0
1624051813,0
1624051816,0
1624051818,0
1624051820,0
1624051822,0
1624051824,0
1624051827,0
1624051829,0
1624051831,0
1624051833,0
1624051835,0
1624051838,0
1624051840,0
1624051842,0
1624051844,0
1624051846,0
1624051849,0
1624051851,0
1624051853,0
1624051855,0
1624051858,0
1624051860,0
1624051862,0
1624051864,0
1624051866,0
1624051869,0
1624051871,0
1624051873,0
1624051875,0
1624051877,0
1624051880,0
1624051882,0
1624051884,0
1624051886,0
1624051888,0
1624051891,0
1624051893,0
1624051895,0
1624051897,0
1624051899,0
1624051902,0
1624051904,0
1624051906,0
1624051908,0
1624051910,0
1624051913,0
1624051915,0
1624051917,0
1624051919,0
1624051921,0
1624051924,0
1624051926,0
1624051928,0
1624051930,0
1624051933,0
1624051935,0
1624051937,0
1624051939,0
1624051941,0
1624051944,0
1624051946,0
1624051948,0
1624051950,0
1624051952,0
1624051955,0
1624051957,0
1624051959,0
1624051961,0
1624051963,0
1624051966,0
1624051968,0
1624051970,0
1624051972,0
1624051974,0
1624051977,0
1624051979,0
1624051981,0
1624051983,0
1624051985,0
1624051988,0
1624051990,0
1624051992,0
1624051994,0
1624051996,0
1624051999,0
1624052001,0
1624052003,0
1624052005,0
1624052008,0
1624052010,0
1624052012,0
1624052014,0
1624052016,0
1624052019,0
1624052021,0
1624052023,0
1624052025,0
1624052027,0
1624052030,0
1624052032,0
1624052034,0
1624052036,0
1624052038,0
1624052041,0
1624052043,0
1624052045,0
1624052047,0
1624052049,0
1624052052,0
1624052054,0
1624052056,0
1624052058,0
1624052061,0
1624052063,0
1624052065,0
1624052067,0
1624052069,0
1624052072,0
1624052074,0
1624052076,0
1624052078,0
1624052080,0
1624052083,0
1624052085,0
1624052087,0
1624052089,0
1624052092,0
1624052094,0
1624052096,0
1624052098,0
1624052100,0
1624052103,0
1624052105,0
1624052107,0
1624052109,0
1624052111,0
1624052114,0
1624052116,0
1624052118,0
1624052120,0
1624052122,0
1624052125,0
1624052127,0
1624052129,0
1624052131,0
1624052133,0
1624052136,0
1624052138,0
1624052140,0
1624052142,0
1624052144,0
1624052147,0
1624052149,0
1624052151,0
1624052153,0
1624052156,0
1624052158,0
1624052160,0
1624052162,0
1624052164,0
1624052167,0
1624052169,0
1624052171,0
1624052173,0
1624052175,0
1624052178,0
1624052180,0
1624052182,0
1624052184,0
1624052186,0
1624052189,0
1624052191,0
1624052193,0
1624052195,0
1624052198,0
1624052200,0
1624052202,-2
1624052204,-2
1624052206,-2
1624052209,-2
1624052211,-2
1624052213,-2
1624052215,-2
1624052217,-2
1624052220,-2
1624052222,-2
1624052224,-2
1624052226,-2
1624052228,-2
1624052231,-2
1624052233,-2
1624052235,-2
1624052237,-2
1624052239,-2
1624052242,-2
1624052244,-2
1624052246,-2
1624052248,-2
1624052250,-2
1624052253,-2
1624052255,-2
1624052257,-2
1624052259,-2
1624052261,-2
1624052264,-2
1624052266,-2
1624052268,-2
1624052270,-2
1624052272,-2
1624052275,-2
1624052277,-2
1624052279,-2
1624052281,-2
1624052283,-2
1624052286,-2
1624052288,-2
1624052290,-2
1624052292,-2
1624052294,-2
1624052297,-2
1624052299,-2
1624052301,-2
1624052303,-2
1624052305,-2
1624052308,-2
1624052310,-2
1624052312,-2
1624052314,-2
1624052317,-2
1624052319,-2
1624052321,-2
1624052323,-2
1624052325,-2
1624052328,-2
1624052330,-2
1624052332,-2
1624052334,-2
1624052336,-2
1624052339,-2
1624052341,-2
1624052343,-2
1624052345,-2
1624052347,-2
1624052350,-2
1624052352,-2
1624052354,-2
1624052356,-2
1624052358,-2
1624052361,-2
1624052363,-2
1624052365,-2
1624052367,-2
1624052369,-2
1624052372,-2
1624052374,-2
1624052376,-2
1624052378,-2
1624052381,-2
1624052383,-2
1624052385,-2
1624052387,-2
1624052389,-2
1624052392,-2
1624052394,-2
1624052396,-2
1624052398,-2
1624052400,-2
1624052403,-2
1624052405,-2
1624052407,-2
1624052409,-2
1624052411,-2
1624052414,-2
1624052416,-2
1624052418,-2
1624052420,-2
1624052422,-2
1624052425,-2
1624052427,-2
1624052429,-2
1624052431,-2
1624052433,-2
1624052436,-2
1624052438,-2
1624052440,-2
1624052442,-2
1624052444,-2
1624052447,-2
1624052449,-2
1624052451,-2
1624052453,-2
1624052456,-2
1624052458,-2
1624052460,-2
1624052462,-2
1624052464,-2
1624052467,-2
1624052469,-2
1624052471,-2
1624052473,-2
1624052475,-2
1624052478,-2
1624052480,-2
1624052482,-2
1624052484,-2
1624052486,-2
1624052489,-2
1624052491,-2
1624052493,-2
1624052495,-2
1624052497,-2
1624052500,-2
1624052502,-2
1624052504,-2
1624052506,-2
1624052508,-2
1624052511,-2
1624052513,-2
1624052515,-2
1624052517,-2
1624052520,-2
1624052522,-2
1624052524,-2
1624052526,-2
1624052528,-2
1624052531,-2
1624052533,-2
1624052535,-2
1624052537,-2
1624052539,-2
1624052542,-2
1624052544,-2
1624052546,-2
1624052548,-2
1624052550,-2
1624052553,-2
1624052555,-2
1624052557,-2
1624052559,-2
1624052562,-2
1624052564,-2
1624052566,-2
1624052568,-2
1624052570,-2
1624052573,-2
1624052575,-2
1624052577,-2
1624052579,-2
1624052581,-2
1624052584,-2
1624052586,-2
1624052588,-2
1624052590,-2
1624052592,-2
1624052595,-2
1624052597,-2
1624052599,-2
1624052601,-2
1624052603,-2
1624052606,-2
1624052608,-2
1624052610,-2
1624052612,-2
1624052614,-2
1624052617,-2
1624052619,-2
1624052621,-2
1624052623,-2
1624052625,-2
1624052628,-2
1624052630,-2
1624052632,-2
1624052634,-2
1624052637,-2
1624052639,-2
1624052641,-2
1624052643,-2
1624052645,-2
1624052648,-2
1624052650,-2
1624052652,-2
1624052654,-2
1624052657,-2
1624052659,-2
1624052661,-2
1624052663,-2
1624052665,-2
1624052668,-2
1624052670,-2
1624052672,-2
1624052674,-2
1624052676,-2
1624052679,-2
1624052681,-2
1624052683,-2
1624052685,-2
1624052687,-2
1624052690,-2
1624052692,-2
1624052694,-2
1624052696,-2
1624052698,-2
1624052701,-2
1624052703,-2
1624052705,-2
1624052707,-2
1624052709,-2
1624052712,-2
1624052714,-2
1624052716,-2
1624052718,-2
1624052720,-2
1624052723,-2
1624052725,-2
1624052727,-2
1624052729,-2
1624052731,-2
1624052734,-2
1624052736,-2
1624052738,-2
1624052740,-2
1624052743,-2
1624052745,-2
1624052747,-2
1624052749,-2
1624052751,-2
1624052754,-2
1624052756,-2
1624052758,-2
1624052760,-2
1624052762,-2
1624052765,-2
1624052767,-2
1624052769,-2
1624052771,-2
1624052773,-2
1624052776,-2
1624052778,-2
1624052780,-2
1624052782,-2
1624052784,-2
1624052787,-2
1624052789,-2
1624052791,-2
1624052793,-2
1624052795,-2
1624052798,-2
1624052800,-2
1624052802,-2
1624052804,-2
1624052806,-2
1624052809,-2
1624052811,-2
1624052813,-2
1624052815,-2
1624052817,-2
1624052820,-2
1624052822,-2
1624052824,-2
1624052826,-2
1624052828,-2
1624052831,-2
1624052833,-2
1624052835,-2
1624052837,-2
1624052840,-2
1624052842,-2
1624052844,-2
1624052846,-2
1624052848,-2
1624052851,-2
1624052853,-2
1624052855,-2
1624052857,-2
1624052859,-2
1624052862,-2
1624052864,-2
1624052866,-2
1624052868,-2
1624052870,-2
1624052873,-2
1624052875,-2
1624052877,-2
1624052879,-2
1624052881,-2
1624052884,-2
1624052886,-2
1624052888,-2
1624052890,-2
1624052892,-2
1624052895,-2
1624052897,-2
1624052899,-2
1624052901,-2
1624052903,-2
1624052906,-2
1624052908,-2
1624052910,-2
1624052912,-2
1624052914,-2
1624052917,-2
1624052919,-2
1624052921,-2
1624052923,-2
1624052925,-2
1624052928,-2
1624052930,-2
1624052932,-2
1624052934,-2
1624052937,-2
1624052939,-2
1624052941,-2
1624052943,-2
1624052945,-2
1624052948,-2
1624052950,-2
1624052952,-2
1624052954,-2
1624052956,-2
1624052959,-2
1624052961,-2
1624052963,-2
1624052965,-2
1624052967,-2
1624052970,-2
1624052972,-2
1624052974,-2
1624052976,-2
1624052978,-2
1624052981,-2
1624052983,-2
1624052985,-2
1624052987,-2
1624052990,-2
1624052992,-2
1624052994,-2
1624052996,-2
1624052998,-2
1624053001,-2
1624053003,-2
1624053005,-2
1624053007,-2
1624053009,-2
1624053012,-2
1624053014,-2
1624053016,-2
1624053018,-2
1624053021,-2
1624053023,-2
1624053025,-2
1624053027,-2
1624053030,-2
1624053032,-2
1624053034,-2
1624053036,-2
1624053038,-2
1624053041,-2
1624053043,-2
1624053045,-2
1624053047,-2
1624053049,-2
1624053052,-2
1624053054,-2
1624053056,-2
1624053058,-2
1624053060,-2
1624053063,-2
1624053065,-2
1624053067,-2
1624053069,-2
1624053071,-2
1624053074,-2
1624053076,-2
1624053078,-2
1624053080,-2
1624053082,-2
1624053085,-2
1624053087,-2
1624053089,-2
1624053091,-2
1624053093,-2
1624053096,-2
1624053098,-2
1624053100,-2
1624053102,-2
1624053104,-2
1624053107,-2
1624053109,-2
1624053111,-2
1624053113,-2
1624053116,-2
1624053118,-2
1624053120,-2
1624053122,-2
1624053124,-2
1624053127,-2
1624053129,-2
1624053131,-2
1624053133,-2
1624053135,-2
1624053138,-2
1624053140,-2
1624053142,-2
1624053144,-2
1624053146,-2
1624053149,-2
1624053151,-2
1624053153,-2
1624053155,-2
1624053158,-2
1624053160,-2
1624053162,-2
1624053164,-2
1624053166,-2
1624053169,-2
1624053171,-2
1624053173,-2
1624053175,-2
1624053177,-2
1624053180,-2
1624053182,-2
1624053184,-2
1624053186,-2
1624053188,-2
1624053191,-2
1624053193,-2
1624053195,-2
1624053197,-2
1624053199,-2
1624053202,-2
1624053204,-2
1624053206,-2
1624053208,-2
1624053210,-2
1624053213,-2
1624053215,-2
1624053217,-2
1624053219,-2
1624053222,-2
1624053224,-2
1624053226,-2
1624053228,-2
1624053230,-2
1624053233,-2
1624053235,-2
1624053237,-2
1624053239,-2
1624053241,-2
1624053244,-2
1624053246,-2
1624053248,-2
1624053250,-2
1624053252,-2
1624053255,-2
1624053257,-2
1624053259,-2
1624053261,-2
1624053263,-2
1624053266,-2
1624053268,-2
1624053270,-2
1624053272,-2
1624053274,-2
1624053277,-2
1624053279,-2
1624053281,-2
1624053283,-2
1624053286,-2
1624053288,-2
1624053290,-2
1624053292,-2
1624053294,-2
1624053297,-2
1624053299,-2
1624053301,-2
1624053303,-2
1624053305,-2
1624053308,-2
1624053310,-2
1624053312,-2
1624053314,-2
1624053316,-2
1624053319,-2
1624053321,-2
1624053323,-2
1624053325,-2
1624053327,-2
1624053330,-2
1624053332,-2
1624053334,-2
1624053336,-2
1624053338,-2
1624053341,-2
1624053343,-2
1624053345,-2
1624053347,-2
1624053350,-2
1624053352,-2
1624053354,-2
1624053356,-2
1624053358,-2
1624053361,-2
1624053363,-2
1624053365,-2
1624053367,-2
1624053369,-2
1624053372,-2
1624053374,-2
1624053376,-2
1624053378,-2
1624053380,-2
1624053383,-2
1624053385,-2
1624053387,-2
1624053389,-2
1624053391,-2
1624053394,-2
1624053396,-2
1624053398,-2
1624053400,-2
1624053402,-2
1624053405,-2
1624053407,-2
1624053409,-2
1624053411,-2
1624053413,-2
1624053416,-2
1624053418,-2
1624053420,-2
1624053422,-2
1624053425,-2
1624053427,-2
1624053429,-2
1624053431,-2
1624053433,-2
1624053436,-2
1624053438,-2
1624053440,-2
1624053442,-2
1624053444,-2
1624053447,-2
1624053449,-2
1624053451,-2
1624053453,-2
1624053455,-2
1624053458,-2
1624053460,-2
1624053462,-2
1624053464,-2
1624053466,-2
1624053469,-2
1624053471,-2
1624053473,-2
1624053475,-2
1624053477,-2
1624053480,-2
1624053482,-2
1624053484,-2
1624053486,-2
1624053488,-2
1624053491,-2
1624053493,-2
1624053495,-2
1624053497,-2
1624053500,-2
1624053502,-2
1624053504,-2
1624053506,-2
1624053508,-2
1624053511,-2
1624053513,-2
1624053515,-2
1624053517,-2
1624053519,-2
1624053522,-2
1624053524,-2
1624053526,-2
1624053528,-2
1624053531,-2
1624053533,-2
1624053535,-2
1624053537,-2
1624053539,-2
1624053542,-2
1624053544,-2
1624053546,-2
1624053548,-2
1624053550,-2
1624053553,-2
1624053555,-2
1624053557,10
1624053559,10
1624053562,10
1624053564,10
1624053566,10
1624053568,10
1624053570,10
1624053573,10
1624053575,10
1624053577,10
1624053579,10
1624053581,10
1624053584,10
1624053586,10
1624053588,10
1624053590,10
1624053592,10
1624053595,10
1624053597,10
1624053599,10
1624053601,10
1624053603,10
1624053606,10
1624053608,10
1624053610,10
1624053612,10
1624053615,10
1624053617,10
1624053619,10
1624053621,10
1624053623,10
1624053626,10
1624053628,10
1624053630,10
1624053632,10
1624053634,10
1624053637,10
1624053639,10
1624053641,10
1624053643,10
1624053645,10
1624053648,10
1624053650,10
1624053652,10
1624053654,10
1624053656,10
1624053659,10
1624053661,10
1624053663,10
1624053665,10
1624053667,10
1624053670,10
1624053672,10
1624053674,10
1624053676,10
1624053678,10
1624053681,10
1624053683,10
1624053685,10
1624053687,10
1624053690,10
1624053692,10
1624053694,10
1624053696,10
1624053698,10
1624053701,10
1624053703,10
1624053705,10
1624053707,10
1624053709,10
1624053712,10
1624053714,10
1624053716,10
1624053718,10
1624053720,10
1624053723,10
1624053725,10
1624053727,10
1624053729,10
1624053731,10
1624053734,10
1624053736,10
1624053738,10
1624053740,10
1624053742,10
1624053745,10
1624053747,10
1624053749,10
1624053751,10
1624053753,10
1624053756,10
1624053758,10
1624053760,10
1624053762,10
1624053765,10
1624053767,10
1624053769,10
1624053771,10
1624053773,10
1624053776,10
1624053778,10
1624053780,10
1624053782,10
1624053784,10
1624053787,10
1624053789,10
1624053791,10
1624053793,10
1624053795,10
1624053798,10
1624053800,10
1624053802,10
1624053804,10
1624053806,10
1624053809,10
1624053811,10
1624053813,10
1624053815,10
1624053817,10
1624053820,10
1624053822,10
1624053824,10
1624053826,10
1624053828,10
1624053831,10
1624053833,10
1624053835,10
1624053837,10
1624053840,10
1624053842,10
1624053844,10
1624053846,10
1624053848,10
1624053851,10
1624053853,10
1624053855,10
1624053857,10
1624053859,10
1624053862,10
1624053864,10
1624053866,10
1624053868,10
1624053871,10
1624053873,10
1624053875,10
1624053877,10
1624053879,10
1624053882,10
1624053884,10
1624053886,10
1624053888,10
1624053890,10
1624053893,10
1624053895,10
1624053897,10
1624053899,10
1624053901,10
1624053904,10
1624053906,10
1624053908,10
1624053910,10
1624053913,10
1624053915,10
1624053917,10
1624053919,10
1624053921,10
1624053924,10
1624053926,10
1624053928,10
1624053930,10
1624053932,10
1624053935,10
1624053937,10
1624053939,10
1624053941,10
1624053943,10
1624053946,10
1624053948,10
1624053950,10
1624053952,10
1624053954,10
1624053957,10
1624053959,10
1624053961,10
1624053963,10
1624053965,10
1624053968,10
1624053970,10
1624053972,10
1624053974,10
1624053977,10
1624053979,10
1624053981,10
1624053983,10
1624053985,10
1624053988,10
1624053990,10
1624053992,10
1624053994,10
1624053997,10
1624053999,10
1624054001,10
1624054003,10
1624054005,10
1624054008,10
1624054010,10
1624054012,10
1624054014,10
1624054016,10
1624054019,10
1624054021,10
1624054023,10
1624054025,10
1624054027,10
1624054030,10
1624054032,10
1624054034,10
1624054036,10
1624054038,10
1624054041,10
1624054043,10
1624054045,10
1624054047,10
1624054050,10
1624054052,10
1624054054,10
1624054056,10
1624054058,10
1624054061,10
1624054063,10
1624054065,10
1624054067,10
1624054069,10
1624054072,10
1624054074,10
1624054076,10
1624054078,10
1624054080,10
1624054083,10
1624054085,10
1624054087,10
1624054089,10
1624054091,10
1624054094,10
1624054096,10
1624054098,10
1624054100,10
1624054102,10
1624054105,10
1624054107,10
1624054109,10
1624054111,10
1624054113,10
1624054116,10
1624054118,10
1624054120,10
1624054122,10
1624054125,10
1624054127,10
1624054129,10
1624054131,10
1624054133,10
1624054136,10
1624054138,10
1624054140,10
1624054142,10
1624054144,10
1624054147,10
1624054149,10
1624054151,10
1624054153,10
1624054155,10
1624054158,10
1624054160,10
1624054162,10
1624054164,10
1624054166,10
1624054169,10
1624054171,10
1624054173,10
1624054175,10
1624054177,10
1624054180,10
1624054182,10
1624054184,10
1624054186,10
1624054189,10
1624054191,10
1624054193,10
1624054195,10
1624054197,10
1624054200,10
1624054202,10
1624054204,10
1624054206,10
1624054208,10
1624054211,10
1624054213,10
1624054215,10
1624054217,10
1624054220,10
1624054222,10
1624054224,10
1624054226,10
1624054228,10
1624054231,10
1624054233,10
1624054235,10
1624054237,10
1624054239,10
1624054242,10
1624054244,10
1624054246,10
1624054248,10
1624054250,10
1624054253,10
1624054255,10
1624054257,10
1624054259,10
1624054262,10
1624054264,10
1624054266,10
1624054268,10
1624054270,10
1624054272,10
1624054275,10
1624054277,10
1624054279,10
1624054281,10
1624054284,10
1624054286,10
1624054288,10
1624054290,10
1624054292,10
1624054295,10
1624054297,10
1624054299,10
1624054301,10
1624054303,10
1624054306,10
1624054308,10
1624054310,10
1624054312,10
1624054314,10
1624054317,10
1624054319,10
1624054321,10
1624054323,10
1624054325,10
1624054328,10
1624054330,10
1624054332,10
1624054334,10
1624054337,10
1624054339,10
1624054341,10
1624054343,10
1624054345,10
1624054348,10
1624054350,10
1624054352,10
1624054354,10
1624054356,10
1624054359,10
1624054361,10
1624054363,10
1624054365,10
1624054367,10
1624054370,10
1624054372,10
1624054374,10
1624054376,10
1624054379,10
1624054381,10
1624054383,10
1624054385,10
1624054387,10
1624054390,10
1624054392,10
1624054394,10
1624054396,10
1624054398,10
1624054401,10
1624054403,10
1624054405,10
1624054407,11
1624054409,11
1624054412,11
1624054414,11
1624054416,11
1624054418,11
1624054420,11
1624054423,11
1624054425,11
1624054427,11
1624054429,11
1624054432,11
1624054434,11
1624054436,11
1624054438,11
1624054440,11
1624054443,11
1624054445,11
1624054447,11
1624054449,11
1624054451,11
1624054454,11
1624054456,11
1624054458,11
1624054460,11
1624054462,11
1624054465,11
1624054467,11
1624054469,11
1624054471,11
1624054473,11
1624054476,11
1624054478,11
1624054480,11
1624054482,11
1624054484,11
1624054487,11
1624054489,11
1624054491,11
1624054493,11
1624054496,11
1624054498,11
1624054500,11
1624054502,11
1624054504,11
1624054506,11
1624054509,11
1624054511,11
1624054513,11
1624054515,11
1624054518,11
1624054520,11
1624054522,11
1624054524,11
1624054526,11
1624054529,11
1624054531,11
1624054533,11
1624054535,11
1624054537,11
1624054540,11
1624054542,11
1624054544,11
1624054546,11
1624054548,11
1624054551,11
1624054553,11
1624054555,11
1624054557,11
1624054559,11
1624054562,11
1624054564,11
1624054566,11
1624054568,11
1624054571,11
1624054573,11
1624054575,11
1624054577,11
1624054579,11
1624054582,11
1624054584,11
1624054586,11
1624054588,11
1624054590,11
1624054593,11
1624054595,11
1624054597,11
1624054599,11
1624054601,11
1624054604,11
1624054606,11
1624054608,11
1624054610,11
1624054612,11
1624054615,11
1624054617,11
1624054619,11
1624054621,11
1624054623,11
1624054626,11
1624054628,11
1624054630,11
1624054632,11
1624054635,11
1624054637,11
1624054639,11
1624054641,11
1624054643,11
1624054646,11
1624054648,11
1624054650,11
1624054652,11
1624054654,11
1624054657,11
1624054659,11
1624054661,11
1624054663,11
1624054665,11
1624054668,11
1624054670,11
1624054672,11
1624054674,11
1624054676,11
1624054679,11
1624054681,11
1624054683,11
1624054685,11
1624054687,11
1624054690,11
1624054692,11
1624054694,11
1624054696,11
1624054699,11
1624054701,11
1624054703,11
1624054705,11
1624054707,11
1624054710,11
1624054712,11
1624054714,11
1624054716,11
1624054719,11
1624054721,11
1624054723,11
1624054725,11
1624054727,11
1624054730,11
1624054732,11
1624054734,11
1624054736,11
1624054738,11
1624054741,11
1624054743,11
1624054745,11
1624054747,11
1624054749,11
1624054752,11
1624054754,11
1624054756,11
1624054758,11
1624054760,11
1624054763,11
1624054765,11
1624054767,11
1624054769,11
1624054771,11
1624054774,11
1624054776,11
1624054778,11
1624054780,11
1624054783,11
1624054785,11
1624054787,11
1624054789,11
1624054791,11
1624054794,11
1624054796,11
1624054798,11
1624054800,11
1624054802,11
1624054805,11
1624054807,11
1624054809,11
1624054811,11
1624054814,11
1624054816,11
1624054818,11
1624054820,11
1624054822,11
1624054825,11
1624054827,11
1624054829,11
1624054831,11
1624054833,11
1624054836,11
1624054838,11
1624054840,11
1624054842,11
1624054844,11
1624054847,11
1624054849,11
1624054851,11
1624054853,11
1624054856,11
1624054858,11
1624054860,11
1624054862,11
1624054864,11
1624054867,11
1624054869,11
1624054871,11
1624054873,11
1624054875,11
1624054878,11
1624054880,11
1624054882,11
1624054884,11
1624054886,11
1624054889,11
1624054891,11
1624054893,11
1624054895,11
1624054897,11
1624054900,11
1624054902,11
1624054904,11
1624054906,11
1624054908,11
1624054911,11
1624054913,11
1624054915,11
1624054917,11
1624054920,11
1624054922,11
1624054924,11
1624054926,11
1624054928,11
1624054931,11
1624054933,11
1624054935,11
1624054937,11
1624054939,11
1624054942,11
1624054944,11
1624054946,11
1624054948,11
1624054950,11
1624054953,11
1624054955,11
1624054957,11
1624054959,11
1624054961,11
1624054964,11
1624054966,11
1624054968,11
1624054970,11
1624054972,11
1624054975,11
1624054977,11
1624054979,11
1624054981,11
1624054984,11
1624054986,11
1624054988,11
1624054990,11
1624054992,11
1624054995,11
1624054997,11
1624054999,11
1624055001,11
1624055003,11
1624055006,11
1624055008,11
1624055010,11
1624055012,11
1624055014,11
1624055017,11
1624055019,11
1624055021,11
1624055023,11
1624055025,11
1624055028,11
1624055030,11
1624055032,11
1624055034,11
1624055036,11
1624055039,11
1624055041,11
1624055043,11
1624055045,11
1624055047,11
1624055050,11
1624055052,11
1624055054,11
1624055056,11
1624055059,11
1624055061,11
1624055063,11
1624055065,11
1624055067,11
1624055070,11
1624055072,11
1624055074,11
1624055076,11
1624055078,11
1624055081,11
1624055083,11
1624055085,11
1624055087,11
1624055089,11
1624055092,11
1624055094,11
1624055096,11
1624055098,11
1624055100,11
1624055103,11
1624055105,11
1624055107,11
1624055109,11
1624055111,11
1624055114,11
1624055116,11
1624055118,11
1624055120,11
1624055122,11
1624055125,11
1624055127,11
1624055129,11
1624055131,11
1624055134,11
1624055136,11
1624055138,11
1624055140,11
1624055142,11
1624055145,11
1624055147,11
1624055149,11
1624055151,11
1624055153,11
1624055156,11
1624055158,11
1624055160,11
1624055162,11
1624055164,11
1624055167,11
1624055169,11
1624055171,11
1624055173,11
1624055176,11
1624055178,11
1624055180,11
1624055182,11
1624055184,11
1624055187,11
1624055189,11
1624055191,11
1624055193,11
1624055196,11
1624055198,11
1624055201,11
1624055203,11
1624055205,11
1624055207,11
1624055209,11
1624055212,11
1624055214,11
1624055216,11
1624055218,11
1624055220,11
1624055223,11
1624055225,11
1624055227,11
1624055229,11
1624055231,11
1624055234,11
1624055236,11
1624055238,11
1624055240,11
1624055242,11
1624055245,11
1624055247,11
1624055249,11
1624055251,11
1624055254,11
1624055256,11
1624055258,11
1624055260,11
1624055262,11
1624055265,11
1624055267,11
1624055269,11
1624055271,11
1624055273,11
1624055276,11
1624055278,11
1624055280,11
1624055282,11
1624055284,11
1624055287,11
1624055289,11
1624055291,11
1624055293,11
1624055296,11
1624055298,11
1624055300,11
1624055302,11
1624055304,11
1624055307,11
1624055309,11
1624055311,11
1624055313,11
1624055316,11
1624055318,11
1624055320,11
1624055322,11
1624055324,11
1624055327,11
1624055329,11
1624055331,11
1624055333,11
1624055335,11
1624055338,11
1624055340,11
1624055342,11
1624055344,11
1624055346,11
1624055349,11
1624055351,11
1624055353,11
1624055355,11
1624055358,11
1624055360,11
1624055362,11
1624055364,11
1624055366,11
1624055369,11
1624055371,11
1624055373,11
1624055375,11
1624055377,11
1624055380,11
1624055382,11
1624055384,11
1624055386,11
1624055388,11
1624055391,11
1624055393,11
1624055395,11
1624055397,11
1624055399,11
1624055402,11
1624055404,11
1624055406,11
1624055408,11
1624055410,11
1624055413,11
1624055415,11
1624055417,11
1624055419,11
1624055421,11
1624055424,11
1624055426,11
1624055428,11
1624055430,11
1624055433,11
1624055435,11
1624055437,11
1624055439,11
1624055441,11
1624055444,11
1624055446,11
1624055448,11
1624055450,11
1624055452,11
1624055455,11
1624055457,11
1624055459,11
1624055461,11
1624055463,11
1624055466,11
1624055468,11
1624055470,11
1624055472,11
1624055474,11
1624055477,11
1624055479,11
1624055481,11
1624055483,11
1624055485,11
1624055488,11
1624055490,11
1624055492,11
1624055494,11
1624055496,11
1624055499,11
1624055501,11
1624055503,11
1624055505,11
1624055507,11
1624055510,11
1624055512,11
1624055514,11
1624055516,11
1624055519,11
1624055521,11
1624055523,11
1624055525,11
1624055527,11
1624055530,11
1624055532,11
1624055534,11
1624055536,11
1624055538,11
1624055541,11
1624055543,11
1624055545,11
1624055547,11
1624055549,11
1624055552,11
1624055554,11
1624055556,11
1624055558,11
1624055561,11
1624055563,11
1624055565,11
1624055567,11
1624055569,11
1624055572,11
1624055574,11
1624055576,11
1624055578,11
1624055580,11
1624055583,11
1624055585,11
1624055587,11
1624055589,10
1624055591,10
1624055594,10
1624055596,10
1624055598,10
1624055600,10
1624055603,10
1624055605,10
1624055607,10
1624055609,10
1624055611,10
1624055614,10
1624055616,10
1624055618,10
1624055620,10
1624055622,10
1624055625,10
1624055627,10
1624055629,10
1624055631,10
1624055633,10
1624055636,10
1624055638,10
1624055640,10
1624055642,10
1624055644,10
1624055647,10
1624055649,10
1624055651,10
1624055653,10
1624055656,10
1624055658,10
1624055660,10
1624055662,10
1624055664,10
1624055667,10
1624055669,10
1624055671,10
1624055673,10
1624055676,10
1624055678,10
1624055680,10
1624055682,10
1624055684,10
1624055687,10
1624055689,10
1624055691,10
1624055693,10
1624055695,10
1624055698,10
1624055700,10
1624055702,10
1624055704,10
1624055706,10
1624055709,10
1624055711,10
1624055713,10
1624055715,10
1624055717,10
1624055720,10
1624055722,10
1624055724,10
1624055726,10
1624055728,10
1624055731,10
1624055733,10
1624055735,10
1624055737,10
1624055739,10
1624055742,10
1624055744,10
1624055746,10
1624055748,10
1624055750,10
1624055753,10
1624055755,10
1624055757,10
1624055759,10
1624055762,10
1624055764,10
1624055766,10
1624055768,10
1624055770,10
1624055773,10
1624055775,10
1624055777,10
1624055779,10
1624055781,10
1624055784,10
1624055786,10
1624055788,10
1624055790,10
1624055792,10
1624055795,10
1624055797,10
1624055799,10
1624055801,10
1624055803,10
1624055806,10
1624055808,10
1624055810,10
1624055812,10
1624055815,10
1624055817,10
1624055819,10
1624055821,10
1624055823,10
1624055826,10
1624055828,10
1624055830,10
1624055832,10
1624055834,10
1624055837,10
1624055839,10
1624055841,10
1624055843,10
1624055845,10
1624055848,10
1624055850,10
1624055852,10
1624055854,10
1624055856,10
1624055859,10
1624055861,10
1624055863,10
1624055865,10
