Sensor,s_0
1624030918,278
1624030920,278
1624030923,278
1624030925,278
1624030927,278
1624030929,278
1624030932,278
1624030934,277
1624030936,277
1624030938,277
1624030940,278
1624030943,278
1624030945,278
1624030947,278
1624030949,278
1624030951,277
1624030954,277
1624030956,277
1624030958,277
1624030960,277
1624030962,277
1624030965,277
1624030967,277
1624030969,277
1624030971,278
1624030973,278
1624030976,277
1624030978,277
1624030980,277
1624030982,278
1624030985,278
1624030987,278
1624030989,278
1624030991,278
1624030993,278
1624030996,278
1624030998,278
1624031000,278
1624031002,278
1624031004,278
1624031007,278
1624031009,278
1624031011,278
1624031013,278
1624031015,278
1624031018,278
1624031020,278
1624031022,278
1624031024,278
1624031026,278
1624031029,278
1624031031,278
1624031033,278
1624031035,278
1624031038,278
1624031040,278
1624031042,278
1624031044,278
1624031046,278
1624031049,278
1624031051,278
1624031053,278
1624031055,278
1624031058,278
1624031060,278
1624031062,279
1624031064,279
1624031067,279
1624031069,279
1624031071,279
1624031073,279
1624031075,278
1624031078,278
1624031080,278
1624031082,279
1624031084,279
1624031086,279
1624031089,278
1624031091,278
1624031093,279
1624031095,279
1624031097,279
1624031100,279
1624031102,279
1624031104,279
1624031106,279
1624031108,279
1624031111,279
1624031113,279
1624031115,279
1624031117,279
1624031120,278
1624031122,278
1624031124,279
1624031126,279
1624031128,279
1624031131,278
1624031133,278
1624031135,278
1624031137,279
1624031139,279
1624031142,279
1624031144,279
1624031146,279
1624031148,279
1624031150,279
1624031153,279
1624031155,279
1624031157,279
1624031159,279
1624031162,279
1624031164,279
1624031166,279
1624031168,280
1624031170,280
1624031173,280
1624031175,279
1624031177,279
1624031179,279
1624031181,279
1624031184,279
1624031186,279
1624031188,279
1624031190,279
1624031193,279
1624031195,279
1624031197,279
1624031199,279
1624031201,279
1624031204,279
1624031206,279
1624031208,279
1624031210,279
1624031213,279
1624031215,279
1624031217,279
1624031219,279
1624031221,279
1624031224,279
1624031226,279
1624031228,279
1624031230,279
1624031232,279
1624031235,279
1624031237,279
1624031239,279
1624031241,279
1624031243,279
1624031246,279
1624031248,279
1624031250,279
1624031252,279
1624031255,279
1624031257,279
1624031259,279
1624031261,279
1624031263,279
1624031266,278
1624031268,278
1624031270,278
1624031272,279
1624031274,279
1624031277,279
1624031279,278
1624031281,278
1624031283,278
1624031285,279
1624031288,279
1624031290,278
1624031292,278
1624031295,278
1624031297,278
1624031299,278
1624031301,278
1624031303,278
1624031306,278
1624031308,278
1624031310,278
1624031312,278
1624031314,278
1624031317,278
1624031319,278
1624031321,278
1624031323,278
1624031325,278
1624031328,278
1624031330,278
1624031332,278
1624031334,278
1624031337,278
1624031339,278
1624031341,278
1624031343,278
1624031345,278
1624031348,278
1624031350,278
1624031352,278
1624031354,278
1624031356,278
1624031359,277
1624031361,277
1624031363,277
1624031365,277
1624031367,277
1624031370,277
1624031372,277
1624031374,277
1624031376,277
1624031379,277
1624031381,277
1624031383,278
1624031385,278
1624031387,278
1624031390,277
1624031392,277
1624031394,277
1624031396,278
1624031398,278
1624031401,278
1624031403,278
1624031405,278
1624031407,277
1624031410,277
1624031412,277
1624031414,277
1624031416,277
1624031418,277
1624031421,280
1624031423,280
1624031425,280
1624031427,280
1624031430,280
1624031432,280
1624031434,280
1624031436,280
1624031438,279
1624031441,279
1624031443,279
1624031445,280
1624031447,280
1624031449,280
1624031452,280
1624031454,280
1624031456,280
1624031458,280
1624031460,280
1624031463,280
1624031465,280
1624031467,280
1624031469,279
1624031472,279
1624031474,279
1624031476,280
1624031478,280
1624031480,280
1624031483,279
1624031485,279
1624031487,279
1624031489,279
1624031491,279
1624031494,280
1624031496,280
1624031498,280
1624031500,280
1624031503,280
1624031505,280
1624031507,279
1624031509,279
1624031511,279
1624031514,279
1624031516,279
1624031518,280
1624031520,280
1624031522,280
1624031525,279
1624031527,279
1624031529,279
1624031531,279
1624031533,279
1624031536,279
1624031538,279
1624031540,279
1624031542,265
1624031544,266
1624031547,266
1624031549,265
1624031551,265
1624031553,265
1624031556,264
1624031558,264
1624031560,264
1624031562,265
1624031564,265
1624031567,265
1624031569,265
1624031571,265
1624031573,265
1624031575,264
1624031578,264
1624031580,265
1624031582,265
1624031584,265
1624031586,265
1624031589,265
1624031591,265
1624031593,265
1624031595,265
1624031597,265
1624031600,265
1624031602,265
1624031604,264
1624031606,264
1624031609,264
1624031611,264
1624031613,264
1624031615,264
1624031617,264
1624031620,264
1624031622,264
1624031624,265
1624031626,265
1624031628,265
1624031631,265
1624031633,265
1624031635,264
1624031637,264
1624031639,264
1624031642,264
1624031644,264
1624031646,264
1624031648,264
1624031651,264
1624031653,264
1624031655,264
1624031657,264
1624031659,264
1624031662,264
1624031664,264
1624031666,264
1624031668,264
1624031670,264
1624031673,264
1624031675,264
1624031677,264
1624031679,264
1624031681,264
1624031684,264
1624031686,264
1624031688,264
1624031690,264
1624031693,263
1624031695,263
1624031697,264
1624031699,264
1624031701,264
1624031704,264
1624031706,264
1624031708,264
1624031710,264
1624031712,264
1624031715,264
1624031717,263
1624031719,263
1624031721,264
1624031723,264
1624031726,264
1624031728,263
1624031730,263
1624031732,263
1624031734,264
1624031737,264
1624031739,264
1624031741,264
1624031743,264
1624031746,264
1624031748,264
1624031750,264
1624031752,263
1624031754,263
1624031757,263
1624031759,264
1624031761,264
1624031763,264
1624031765,263
1624031768,263
1624031770,263
1624031772,262
1624031775,262
1624031777,264
1624031779,264
1624031781,264
1624031783,262
1624031786,262
1624031788,262
1624031790,263
1624031792,263
1624031794,263
1624031797,263
1624031799,263
1624031801,263
1624031803,262
1624031805,262
1624031808,263
1624031810,263
1624031812,263
1624031814,262
1624031817,262
1624031819,262
1624031821,262
1624031823,262
1624031825,262
1624031828,263
1624031830,263
1624031832,263
1624031834,262
1624031836,262
1624031839,262
1624031841,262
1624031843,262
1624031845,262
1624031847,262
1624031850,262
1624031852,261
1624031854,261
1624031856,261
1624031858,262
1624031861,262
1624031863,262
1624031865,261
1624031867,261
1624031869,262
1624031872,262
1624031874,262
1624031876,262
1624031878,262
1624031880,262
1624031883,261
1624031885,261
1624031887,261
1624031889,261
1624031892,261
1624031894,260
1624031896,260
1624031898,260
1624031901,260
1624031903,260
1624031905,260
1624031907,261
1624031909,274
1624031912,274
1624031914,273
1624031916,273
1624031918,273
1624031920,274
1624031923,274
1624031925,274
1624031927,274
1624031929,274
1624031931,273
1624031934,273
1624031936,273
1624031938,274
1624031940,274
1624031943,274
1624031945,274
1624031947,274
1624031949,274
1624031951,273
1624031954,273
1624031956,273
1624031958,274
1624031960,274
1624031962,273
1624031965,273
1624031967,273
1624031969,273
1624031971,273
1624031973,273
1624031976,274
1624031978,274
1624031980,274
1624031982,274
1624031984,274
1624031987,274
1624031989,273
1624031991,273
1624031993,273
1624031995,273
1624031998,273
1624032000,274
1624032002,274
1624032004,274
1624032007,274
1624032009,274
1624032011,274
1624032013,273
1624032016,273
1624032018,273
1624032020,273
1624032022,273
1624032024,273
1624032027,273
1624032029,273
1624032031,274
1624032033,274
1624032035,274
1624032038,274
1624032040,274
1624032042,274
1624032044,274
1624032046,274
1624032049,273
1624032051,273
1624032053,273
1624032055,274
1624032057,274
1624032060,274
1624032062,274
1624032064,274
1624032066,274
1624032068,274
1624032071,274
1624032073,274
1624032075,274
1624032077,274
1624032080,274
1624032082,274
1624032084,274
1624032086,274
1624032088,274
1624032091,274
1624032093,274
1624032095,274
1624032097,274
1624032099,274
1624032102,274
1624032104,274
1624032106,274
1624032108,274
1624032110,273
1624032113,273
1624032115,273
1624032117,274
1624032119,274
1624032121,274
1624032124,274
1624032126,274
1624032128,274
1624032130,273
1624032133,273
1624032135,274
1624032137,274
1624032139,274
1624032141,274
1624032144,274
1624032146,274
1624032148,274
1624032150,274
1624032152,274
1624032155,274
1624032157,274
1624032159,274
1624032161,274
1624032163,274
1624032166,274
1624032168,274
1624032170,274
1624032172,274
1624032175,274
1624032177,274
1624032179,274
1624032181,274
1624032183,274
1624032186,274
1624032188,274
1624032190,274
1624032192,275
1624032194,275
1624032197,274
1624032199,274
1624032201,274
1624032203,275
1624032205,275
1624032208,275
1624032210,275
1624032212,275
1624032214,275
1624032216,275
1624032219,275
1624032221,275
1624032223,275
1624032225,275
1624032227,275
1624032230,275
1624032232,275
1624032234,275
1624032236,275
1624032239,275
1624032241,275
1624032243,275
1624032245,275
1624032247,275
1624032250,275
1624032252,274
1624032254,274
1624032256,274
1624032259,275
1624032261,275
1624032263,275
1624032265,275
1624032267,275
1624032270,275
1624032272,275
1624032274,275
1624032276,274
1624032279,274
1624032281,274
1624032283,273
1624032285,273
1624032287,273
1624032290,274
1624032292,274
1624032294,274
1624032296,275
1624032298,275
1624032301,275
1624032303,274
1624032305,274
1624032307,274
1624032309,274
1624032312,274
1624032314,274
1624032316,274
1624032318,274
1624032320,273
1624032323,273
1624032325,273
1624032327,274
1624032329,274
1624032331,274
1624032334,274
1624032336,274
1624032338,273
1624032340,273
1624032342,273
1624032345,273
1624032347,273
1624032349,273
1624032351,273
1624032353,273
1624032356,273
1624032358,273
1624032360,273
1624032362,273
1624032364,273
1624032367,273
1624032369,272
1624032371,272
1624032373,272
1624032376,273
1624032378,273
1624032380,273
1624032382,272
1624032384,272
1624032387,272
1624032389,272
1624032391,272
1624032393,272
1624032395,272
1624032398,272
1624032400,272
1624032402,272
1624032404,272
1624032406,272
1624032409,272
1624032411,272
1624032413,272
1624032415,272
1624032418,272
1624032420,272
1624032422,272
1624032424,272
1624032426,272
1624032429,272
1624032431,272
1624032433,271
1624032435,271
1624032437,271
1624032440,271
1624032442,271
1624032444,271
1624032446,271
1624032448,271
1624032451,271
1624032453,271
1624032455,271
1624032457,271
1624032459,271
1624032462,271
1624032464,271
1624032466,271
1624032468,271
1624032470,271
1624032473,271
1624032475,271
1624032477,271
1624032479,271
1624032481,270
1624032484,270
1624032486,270
1624032488,271
1624032490,271
1624032493,271
1624032495,271
1624032497,271
1624032499,271
1624032502,271
1624032504,271
1624032506,271
1624032508,271
1624032510,271
1624032513,271
1624032515,271
1624032517,271
1624032519,271
1624032521,271
1624032524,269
1624032526,269
1624032528,269
1624032530,270
1624032532,270
1624032535,270
1624032537,270
1624032539,270
1624032541,270
1624032544,270
1624032546,270
1624032548,271
1624032550,271
1624032552,271
1624032555,270
1624032557,270
1624032559,270
1624032561,270
1624032563,270
1624032566,270
1624032568,270
1624032570,270
1624032572,270
1624032574,270
1624032577,270
1624032579,270
1624032581,270
1624032583,270
1624032585,270
1624032588,270
1624032590,270
1624032592,270
1624032594,270
1624032597,270
1624032599,270
1624032601,270
1624032603,270
1624032605,270
1624032608,270
1624032610,270
1624032612,270
1624032614,270
1624032617,270
1624032619,270
1624032621,270
1624032623,270
1624032625,270
1624032628,270
1624032630,269
1624032632,269
1624032634,269
1624032636,270
1624032639,270
1624032641,270
1624032643,270
1624032645,270
1624032647,270
1624032650,270
1624032652,270
1624032654,269
1624032656,269
1624032658,269
1624032661,270
1624032663,270
1624032665,269
1624032667,269
1624032669,269
1624032672,269
1624032674,269
1624032676,269
1624032678,269
1624032681,269
1624032683,269
1624032685,269
1624032687,269
1624032689,269
1624032692,269
1624032694,269
1624032696,269
1624032698,269
1624032700,269
1624032703,269
1624032705,269
1624032707,269
1624032709,268
1624032711,268
1624032714,268
1624032716,269
1624032718,269
1624032720,269
1624032722,269
1624032725,257
1624032727,256
1624032729,256
1624032731,256
1624032734,256
1624032736,256
1624032738,256
1624032740,256
1624032742,256
1624032745,256
1624032747,257
1624032749,257
1624032751,257
1624032753,257
1624032756,257
1624032758,256
1624032760,256
1624032762,256
1624032764,256
1624032767,256
1624032769,256
1624032771,255
1624032773,255
1624032776,255
1624032778,256
1624032780,256
1624032782,256
1624032784,256
1624032787,256
1624032789,256
1624032791,256
1624032793,256
1624032795,255
1624032798,255
1624032800,255
1624032802,256
1624032804,256
1624032806,256
1624032809,255
1624032811,255
1624032813,255
1624032815,255
1624032817,255
1624032820,256
1624032822,256
1624032824,256
1624032826,256
1624032828,256
1624032831,256
1624032833,256
1624032835,256
1624032837,256
1624032839,255
1624032842,255
1624032844,255
1624032846,255
1624032848,255
1624032851,255
1624032853,255
1624032855,255
1624032857,255
1624032859,255
1624032862,255
1624032864,255
1624032866,255
1624032868,255
1624032870,255
1624032873,255
1624032875,255
1624032877,255
1624032879,255
1624032882,255
1624032884,255
1624032886,255
1624032888,255
1624032890,255
1624032893,255
1624032895,255
1624032897,255
1624032899,254
1624032901,254
1624032904,254
1624032906,255
1624032908,255
1624032910,255
1624032912,255
1624032915,255
1624032917,255
1624032919,255
1624032921,255
1624032924,255
1624032926,254
1624032928,254
1624032930,254
1624032932,254
1624032935,254
1624032937,254
1624032939,254
1624032941,254
1624032943,254
1624032946,254
1624032948,254
1624032950,254
1624032952,254
1624032954,254
1624032957,254
1624032959,254
1624032961,254
1624032963,254
1624032965,254
1624032968,253
1624032970,253
1624032972,253
1624032974,253
1624032977,253
1624032979,253
1624032981,253
1624032983,253
1624032985,253
1624032988,253
1624032990,253
1624032992,253
1624032994,253
1624032996,253
1624032999,254
1624033001,254
1624033003,254
1624033005,254
1624033007,254
1624033010,254
1624033012,253
1624033014,253
1624033016,253
1624033019,253
1624033021,253
1624033023,253
1624033025,253
1624033027,253
1624033030,253
1624033032,253
1624033034,253
1624033036,253
1624033038,253
1624033041,253
1624033043,252
1624033045,252
1624033047,253
1624033049,253
1624033052,253
1624033054,253
1624033056,253
1624033058,253
1624033060,253
1624033063,253
1624033065,253
1624033067,253
1624033069,253
1624033071,253
1624033074,253
1624033076,253
1624033078,252
1624033080,252
1624033083,252
1624033085,253
1624033087,253
1624033089,253
1624033091,252
1624033094,252
1624033096,252
1624033098,253
1624033100,253
1624033102,252
1624033105,252
1624033107,252
1624033109,252
1624033111,252
1624033113,252
1624033116,253
1624033118,253
1624033120,253
1624033122,252
1624033125,252
1624033127,252
1624033129,253
1624033131,253
1624033133,252
1624033136,252
1624033138,252
1624033140,252
1624033142,252
1624033144,252
1624033147,253
1624033149,253
1624033151,253
1624033153,252
1624033155,252
1624033158,252
1624033160,253
1624033162,253
1624033164,251
1624033166,251
1624033169,251
1624033171,253
1624033173,253
1624033175,253
1624033177,252
1624033180,252
1624033182,252
1624033184,252
1624033186,252
1624033189,252
1624033191,252
1624033193,252
1624033195,252
1624033197,252
1624033200,252
1624033202,251
1624033204,251
1624033206,251
1624033209,252
1624033211,252
1624033213,252
1624033215,251
1624033217,251
1624033220,252
1624033222,252
1624033224,252
1624033226,251
1624033228,251
1624033231,251
1624033233,251
1624033235,251
1624033237,251
1624033240,251
1624033242,251
1624033244,251
1624033246,251
1624033248,251
1624033251,250
1624033253,250
1624033255,250
1624033257,250
1624033259,250
1624033262,250
1624033264,251
1624033266,251
1624033268,251
1624033270,250
1624033273,250
1624033275,250
1624033277,250
1624033279,250
1624033281,251
1624033284,251
1624033286,251
1624033288,250
1624033290,250
1624033292,250
1624033295,250
1624033297,250
1624033299,250
1624033301,251
1624033303,251
1624033306,250
1624033308,250
1624033310,250
1624033312,250
1624033314,250
1624033317,250
1624033319,251
1624033321,251
1624033323,251
1624033325,250
1624033328,250
1624033330,250
1624033332,250
1624033334,250
1624033337,250
1624033339,250
1624033341,250
1624033343,251
1624033345,251
1624033348,251
1624033350,250
1624033352,250
1624033354,250
1624033356,250
1624033359,250
1624033361,250
1624033363,251
1624033365,251
1624033368,250
1624033370,250
1624033372,250
1624033374,250
1624033376,250
1624033379,250
1624033381,250
1624033383,250
1624033385,250
1624033387,251
1624033390,251
1624033392,251
1624033394,250
1624033396,250
1624033398,250
1624033401,250
1624033403,250
1624033405,250
1624033407,250
1624033409,250
1624033412,251
1624033414,251
1624033416,251
1624033418,252
1624033420,252
1624033423,252
1624033425,251
1624033427,251
1624033429,251
1624033432,251
1624033434,251
1624033436,252
1624033438,252
1624033440,252
1624033443,251
1624033445,251
1624033447,251
1624033449,251
1624033452,251
1624033454,251
1624033456,252
1624033458,252
1624033460,251
1624033463,251
1624033465,251
1624033467,251
1624033469,251
1624033471,251
1624033474,251
1624033476,251
1624033478,251
1624033480,252
1624033482,252
1624033485,252
1624033487,252
1624033489,252
1624033491,251
1624033493,251
1624033496,251
1624033498,251
1624033500,251
1624033502,251
1624033504,251
1624033507,251
1624033509,251
1624033511,251
1624033513,251
1624033515,251
1624033518,250
1624033520,250
1624033522,250
1624033524,250
1624033527,250
1624033529,250
1624033531,250
1624033533,250
1624033535,251
1624033538,251
1624033540,251
1624033542,250
1624033544,250
1624033546,250
1624033549,250
1624033551,250
1624033553,250
1624033555,250
1624033557,250
1624033560,250
1624033562,250
1624033564,250
1624033566,250
1624033568,250
1624033571,250
1624033573,250
1624033575,250
1624033577,250
1624033579,250
1624033582,250
1624033584,250
1624033586,250
1624033588,250
1624033591,250
1624033593,250
1624033595,250
1624033597,249
1624033599,249
1624033602,249
1624033604,249
1624033606,249
1624033608,249
1624033610,250
1624033613,250
1624033615,250
1624033617,250
1624033619,250
1624033621,250
1624033624,250
1624033626,250
1624033628,249
1624033630,249
1624033632,249
1624033635,249
1624033637,249
1624033639,249
1624033641,250
1624033644,250
1624033646,250
1624033648,250
1624033650,250
1624033652,250
1624033655,250
1624033657,250
1624033659,250
1624033661,250
1624033663,250
1624033666,249
1624033668,249
1624033670,249
1624033672,250
1624033674,250
1624033677,249
1624033679,249
1624033681,249
1624033683,249
1624033686,249
1624033688,249
1624033690,248
1624033692,248
1624033694,248
1624033697,250
1624033699,250
1624033701,250
1624033703,250
1624033705,250
1624033708,249
1624033710,249
1624033712,249
1624033714,249
1624033716,249
1624033719,249
1624033721,249
1624033723,249
1624033725,249
1624033727,250
1624033730,250
1624033732,250
1624033734,248
1624033736,248
1624033739,249
1624033741,249
1624033743,249
1624033745,250
1624033747,250
1624033750,250
1624033752,249
1624033754,249
1624033756,249
1624033758,249
1624033761,249
1624033763,248
1624033765,248
1624033767,248
1624033769,249
1624033772,249
1624033774,249
1624033776,249
1624033778,249
1624033780,249
1624033783,249
1624033785,249
1624033787,249
1624033789,250
1624033791,250
1624033794,249
1624033796,249
1624033798,249
1624033800,249
1624033802,249
1624033805,249
1624033807,249
1624033809,249
1624033811,249
1624033814,250
1624033816,250
1624033818,250
1624033820,249
1624033822,249
1624033825,250
1624033827,250
1624033829,250
1624033831,250
1624033833,250
1624033836,250
1624033838,250
1624033840,250
1624033842,250
1624033844,249
1624033847,249
1624033849,249
1624033851,248
1624033853,248
1624033856,249
1624033858,249
1624033860,249
1624033862,249
1624033864,249
1624033867,249
1624033869,249
1624033871,249
1624033873,249
1624033875,248
1624033878,248
1624033880,248
1624033882,249
1624033884,249
1624033886,249
1624033889,249
1624033891,249
1624033893,249
1624033895,249
1624033897,249
1624033900,250
1624033902,250
1624033904,250
1624033906,248
1624033909,248
1624033911,248
1624033913,249
1624033915,249
1624033917,249
1624033920,249
1624033922,249
1624033924,249
1624033926,249
1624033929,249
1624033931,249
1624033933,249
1624033935,249
1624033937,249
1624033940,249
1624033942,249
1624033944,249
1624033946,249
1624033948,249
1624033951,249
1624033953,249
1624033955,249
1624033957,249
1624033959,249
1624033962,248
1624033964,248
1624033966,248
1624033968,249
1624033971,249
1624033973,249
1624033975,249
1624033977,249
1624033979,249
1624033982,249
1624033984,249
1624033986,249
1624033988,249
1624033990,249
1624033993,249
1624033995,249
1624033997,249
1624033999,249
1624034001,249
1624034004,250
1624034006,250
1624034008,250
1624034010,248
1624034012,248
1624034015,248
1624034017,249
1624034019,249
1624034021,249
1624034024,248
1624034026,248
1624034028,248
1624034030,248
1624034032,248
1624034035,250
1624034037,250
1624034039,250
1624034041,249
1624034043,249
1624034046,249
1624034048,249
1624034050,249
1624034052,249
1624034054,249
1624034057,249
1624034059,249
1624034061,248
1624034063,248
1624034066,249
1624034068,249
1624034070,249
1624034072,249
1624034074,249
1624034077,249
1624034079,249
1624034081,249
1624034083,249
1624034085,249
1624034088,249
1624034090,249
1624034092,249
1624034094,249
1624034096,249
1624034099,249
1624034101,249
1624034103,249
1624034105,249
1624034107,249
1624034110,249
1624034112,249
1624034114,249
1624034116,249
1624034119,249
1624034121,250
1624034123,250
1624034125,250
1624034127,250
1624034130,250
1624034132,250
1624034134,251
1624034136,251
1624034138,251
1624034141,250
1624034143,250
1624034145,250
1624034147,250
1624034149,250
1624034152,250
1624034154,250
1624034156,250
1624034158,250
1624034161,250
1624034163,250
1624034165,251
1624034167,251
1624034169,251
1624034172,251
1624034174,251
1624034176,250
1624034178,250
1624034180,250
1624034183,250
1624034185,250
1624034187,250
1624034190,251
1624034192,251
1624034194,251
1624034197,251
1624034199,251
1624034201,250
1624034203,250
1624034205,250
1624034208,251
1624034210,251
1624034212,251
1624034214,251
1624034216,251
1624034219,251
1624034221,251
1624034223,251
1624034225,251
1624034227,250
1624034230,250
1624034232,250
1624034234,250
1624034236,250
1624034238,251
1624034241,251
1624034243,251
1624034245,251
1624034247,251
1624034249,251
1624034252,251
1624034254,251
1624034256,251
1624034258,251
1624034261,251
1624034263,251
1624034265,250
1624034267,250
1624034269,250
1624034272,250
1624034274,250
1624034276,250
1624034278,250
1624034280,250
1624034283,250
1624034285,250
1624034287,250
1624034289,251
1624034291,251
1624034294,251
1624034296,250
1624034298,250
1624034300,251
1624034302,251
1624034305,251
1624034307,251
1624034309,251
1624034311,251
1624034314,251
1624034316,251
1624034318,251
1624034320,251
1624034322,251
1624034325,251
1624034327,251
1624034329,251
1624034331,252
1624034333,252
1624034336,252
1624034338,250
1624034340,250
1624034342,250
1624034344,251
1624034347,251
1624034349,251
1624034351,251
1624034353,251
1624034355,252
1624034358,252
1624034360,252
1624034362,253
1624034364,253
1624034367,253
1624034369,252
1624034371,252
1624034373,252
1624034375,253
1624034378,253
1624034380,253
1624034382,253
1624034384,253
1624034386,252
1624034389,252
1624034391,252
1624034393,253
1624034395,253
1624034397,253
1624034400,253
1624034402,253
1624034404,253
1624034406,252
1624034409,252
1624034411,253
1624034413,253
1624034415,253
1624034417,254
1624034420,254
1624034422,254
1624034424,253
1624034426,253
1624034428,253
1624034431,253
1624034433,253
1624034435,253
1624034437,254
1624034440,254
1624034442,254
1624034444,254
1624034446,254
1624034448,254
1624034451,254
1624034453,254
1624034455,254
1624034457,254
1624034459,254
1624034462,254
1624034464,254
1624034466,254
1624034468,254
1624034470,254
1624034473,254
1624034475,254
1624034477,254
1624034479,254
1624034481,254
1624034484,256
1624034486,256
1624034488,256
1624034490,256
1624034493,257
1624034495,257
1624034497,256
1624034499,256
1624034501,256
1624034504,256
1624034506,256
1624034508,256
1624034510,257
1624034512,257
1624034515,257
1624034517,256
1624034519,256
1624034521,256
1624034524,257
1624034526,257
1624034528,256
1624034530,256
1624034533,256
1624034535,257
1624034537,257
1624034539,257
1624034541,256
1624034544,256
1624034546,256
1624034548,257
1624034550,257
1624034552,256
1624034555,256
1624034557,256
1624034559,256
1624034561,256
1624034564,256
1624034566,258
1624034568,258
1624034570,258
1624034572,257
1624034575,257
1624034577,257
1624034579,256
1624034581,256
1624034583,257
1624034586,257
1624034588,257
1624034590,257
1624034592,257
1624034594,257
1624034597,257
1624034599,257
1624034601,257
1624034603,257
1624034605,257
1624034608,257
1624034610,257
1624034612,257
1624034614,257
1624034616,256
1624034619,256
1624034621,257
1624034623,257
1624034625,257
1624034628,257
1624034630,257
1624034632,257
1624034634,258
1624034636,258
1624034639,258
1624034641,256
1624034643,256
1624034645,256
1624034647,256
1624034650,256
1624034652,256
1624034654,256
1624034656,256
1624034659,257
1624034661,257
1624034663,257
1624034665,258
1624034667,258
1624034670,258
1624034672,256
1624034674,256
1624034676,256
1624034678,256
1624034681,256
1624034683,256
1624034685,256
1624034687,256
1624034689,256
1624034692,256
1624034694,256
1624034696,256
1624034698,256
1624034700,256
1624034703,257
1624034705,257
1624034707,257
1624034709,257
1624034711,257
1624034714,257
1624034716,257
1624034718,257
1624034720,257
1624034723,257
1624034725,257
1624034727,257
1624034729,257
1624034731,257
1624034734,256
1624034736,256
1624034738,256
1624034740,256
1624034742,256
1624034745,256
1624034747,256
1624034749,256
1624034751,256
1624034753,256
1624034756,256
1624034758,257
1624034760,257
1624034762,257
1624034765,256
1624034767,256
1624034769,256
1624034771,257
1624034773,257
1624034776,257
1624034778,257
1624034780,257
1624034782,257
1624034784,257
1624034787,257
1624034789,257
1624034791,257
1624034793,257
1624034795,257
1624034798,257
1624034800,257
1624034802,258
1624034804,258
1624034806,258
1624034809,257
1624034811,257
1624034813,257
1624034815,257
1624034817,257
1624034820,257
1624034822,257
1624034824,257
1624034826,257
1624034828,257
1624034831,257
1624034833,257
1624034835,257
1624034837,257
1624034839,258
1624034842,258
1624034844,258
1624034846,258
1624034848,258
1624034851,258
1624034853,258
1624034855,258
1624034857,257
1624034859,257
1624034862,257
1624034864,258
1624034866,258
1624034868,258
1624034870,258
1624034873,258
1624034875,258
1624034877,258
1624034879,258
1624034881,258
1624034884,258
1624034886,258
1624034888,257
1624034890,257
1624034892,257
1624034895,258
1624034897,258
1624034899,258
1624034901,257
1624034904,257
1624034906,257
1624034908,257
1624034910,257
1624034912,258
1624034915,258
1624034917,258
1624034919,256
1624034921,256
1624034923,256
1624034926,257
1624034928,257
1624034930,257
1624034932,258
1624034934,258
1624034937,257
1624034939,257
1624034941,257
1624034943,257
1624034945,257
1624034948,257
1624034950,258
1624034952,258
1624034954,258
1624034956,257
1624034959,257
1624034961,257
1624034963,257
1624034965,257
1624034967,257
1624034970,257
1624034972,257
1624034974,257
1624034976,257
1624034978,257
1624034981,257
1624034983,257
1624034985,257
1624034987,257
1624034989,257
1624034992,257
1624034994,257
1624034996,257
1624034998,257
1624035001,257
1624035003,257
1624035005,256
1624035007,256
1624035009,256
1624035012,257
1624035014,257
1624035016,257
1624035018,256
1624035020,256
1624035023,257
1624035025,257
1624035027,257
1624035029,257
1624035032,257
1624035034,257
1624035036,256
1624035038,256
1624035040,256
1624035043,257
1624035045,257
1624035047,257
1624035049,257
1624035051,257
1624035054,256
1624035056,256
1624035058,256
1624035060,256
1624035062,256
1624035065,256
1624035067,256
1624035069,256
1624035071,256
1624035073,256
1624035076,256
1624035078,256
1624035080,255
1624035082,255
1624035084,255
1624035087,255
1624035089,255
1624035091,256
1624035093,256
1624035096,256
1624035098,256
1624035100,256
1624035102,256
1624035104,255
1624035107,255
1624035109,255
1624035111,255
1624035113,255
1624035115,257
1624035118,257
1624035120,257
1624035122,256
1624035124,256
1624035126,256
1624035129,255
1624035131,255
1624035133,255
1624035135,255
1624035138,255
1624035140,255
1624035142,255
1624035144,255
1624035147,256
1624035149,256
1624035151,256
1624035153,255
1624035155,255
1624035158,255
1624035160,256
1624035162,256
1624035164,254
1624035166,254
1624035169,254
1624035171,255
1624035173,255
1624035175,255
1624035177,255
1624035180,255
1624035182,255
1624035184,255
1624035186,255
1624035188,255
1624035191,255
1624035193,255
1624035195,255
1624035197,255
1624035199,255
1624035202,255
1624035204,255
1624035206,255
1624035208,255
1624035211,255
1624035213,255
1624035215,256
1624035217,256
1624035219,256
1624035222,256
1624035224,256
1624035226,255
1624035228,255
1624035230,255
1624035233,256
1624035235,256
1624035237,256
1624035239,256
1624035241,256
1624035244,256
1624035246,257
1624035248,257
1624035250,257
1624035252,256
1624035255,256
1624035257,256
1624035259,256
1624035261,256
1624035263,257
1624035266,257
1624035268,257
1624035270,256
1624035272,256
1624035274,256
1624035277,257
1624035279,257
1624035281,257
1624035283,257
1624035285,257
1624035288,257
1624035290,257
1624035292,257
1624035294,257
1624035297,257
1624035299,257
1624035301,257
1624035303,257
1624035305,257
1624035308,257
1624035310,257
1624035312,257
1624035314,256
1624035316,256
1624035319,257
1624035321,257
1624035323,257
1624035325,257
1624035327,257
1624035330,257
1624035332,258
