Sensor,s_0
1623508140,440
1623508142,440
1623508144,440
1623508147,440
1623508149,440
1623508151,440
1623508153,440
1623508155,440
1623508158,440
1623508160,440
1623508162,440
1623508164,440
1623508166,440
1623508169,440
1623508171,440
1623508173,440
1623508175,440
1623508177,440
1623508180,440
1623508182,440
1623508184,440
1623508186,440
1623508189,440
1623508191,440
1623508193,439
1623508195,439
1623508197,439
1623508200,439
1623508202,439
1623508204,439
1623508206,439
1623508208,439
1623508211,439
1623508213,439
1623508215,439
1623508217,440
1623508219,440
1623508222,440
1623508224,439
1623508226,439
1623508228,440
1623508231,440
1623508233,440
1623508235,440
1623508237,440
1623508239,440
1623508242,441
1623508244,441
1623508246,441
1623508248,440
1623508250,440
1623508253,440
1623508255,440
1623508257,440
1623508259,440
1623508261,440
1623508264,440
1623508266,440
1623508268,440
1623508270,440
1623508272,440
1623508275,440
1623508277,440
1623508279,440
1623508281,440
1623508284,440
1623508286,440
1623508288,440
1623508290,440
1623508292,440
1623508295,440
1623508297,441
1623508299,441
1623508301,441
1623508303,441
1623508306,441
1623508308,441
1623508310,441
1623508312,441
1623508315,441
1623508317,442
1623508319,442
1623508321,442
1623508323,443
1623508326,443
1623508328,442
1623508330,442
1623508332,442
1623508334,442
1623508337,442
1623508339,442
1623508341,442
1623508343,442
1623508345,442
1623508348,442
1623508350,442
1623508352,442
1623508354,442
1623508357,442
1623508359,442
1623508361,442
1623508363,442
1623508365,442
1623508368,442
1623508370,442
1623508372,442
1623508374,442
1623508376,442
1623508379,443
1623508381,443
1623508383,443
1623508385,443
1623508387,443
1623508390,443
1623508392,443
1623508394,436
1623508396,436
1623508399,436
1623508401,436
1623508403,435
1623508405,435
1623508407,435
1623508410,436
1623508412,436
1623508414,436
1623508416,436
1623508418,436
1623508421,437
1623508423,437
1623508425,437
1623508427,438
1623508429,438
1623508432,438
1623508434,438
1623508436,438
1623508438,438
1623508440,438
1623508443,438
1623508445,438
1623508447,438
1623508449,438
1623508452,438
1623508454,438
1623508456,438
1623508458,439
1623508460,439
1623508463,439
1623508465,439
1623508467,439
1623508469,438
1623508471,438
1623508474,438
1623508476,439
1623508478,439
1623508480,439
1623508482,439
1623508485,439
1623508487,439
1623508489,439
1623508491,439
1623508493,439
1623508496,440
1623508498,440
1623508500,439
1623508502,439
1623508505,439
1623508507,439
1623508509,439
1623508511,439
1623508513,438
1623508516,438
1623508518,438
1623508520,438
1623508522,438
1623508525,438
1623508527,438
1623508529,438
1623508531,439
1623508533,439
1623508536,439
1623508538,439
1623508540,439
1623508542,439
1623508545,439
1623508547,439
1623508549,439
1623508551,439
1623508553,439
1623508556,439
1623508558,439
1623508560,439
1623508562,440
1623508565,440
1623508567,440
1623508569,440
1623508571,440
1623508573,440
1623508576,440
1623508578,440
1623508580,440
1623508582,440
1623508584,440
1623508587,440
1623508589,440
1623508591,440
1623508593,440
1623508596,440
1623508598,440
1623508600,440
1623508602,440
1623508604,440
1623508607,440
1623508609,440
1623508611,440
1623508613,440
1623508615,440
1623508618,440
1623508620,440
1623508622,440
1623508624,440
1623508626,440
1623508629,440
1623508631,440
1623508633,440
1623508635,440
1623508638,439
1623508640,439
1623508642,439
1623508644,439
1623508646,439
1623508649,440
1623508651,440
1623508653,440
1623508655,439
1623508658,439
1623508660,439
1623508662,440
1623508664,440
1623508666,440
1623508669,440
1623508671,440
1623508673,441
1623508675,441
1623508677,441
1623508680,440
1623508682,440
1623508684,440
1623508686,440
1623508689,440
1623508691,440
1623508693,441
1623508695,441
1623508697,441
1623508700,441
1623508702,441
1623508704,441
1623508706,441
1623508708,441
1623508711,441
1623508713,441
1623508715,441
1623508717,442
1623508719,442
1623508722,442
1623508724,442
1623508726,442
1623508728,442
1623508730,442
1623508733,442
1623508735,442
1623508737,442
1623508739,442
1623508742,442
1623508744,442
1623508746,442
1623508748,442
1623508750,442
1623508753,442
1623508755,442
1623508757,442
1623508759,442
1623508762,442
1623508764,442
1623508766,442
1623508768,442
1623508770,442
1623508773,442
1623508775,442
1623508777,442
1623508779,442
1623508781,442
1623508784,442
1623508786,442
1623508788,442
1623508790,442
1623508792,442
1623508795,442
1623508797,442
1623508799,442
1623508801,442
1623508804,442
1623508806,442
1623508808,442
1623508810,441
1623508812,441
1623508815,441
1623508817,441
1623508819,441
1623508821,442
1623508823,442
1623508826,442
1623508828,442
1623508830,442
1623508832,442
1623508835,442
1623508837,442
1623508839,442
1623508841,442
1623508843,442
1623508846,442
1623508848,442
1623508850,442
1623508852,442
1623508854,442
1623508857,442
1623508859,442
1623508861,442
1623508863,442
1623508866,442
1623508868,442
1623508870,441
1623508872,441
1623508874,441
1623508877,441
1623508879,441
1623508881,441
1623508883,441
1623508885,441
1623508888,441
1623508890,441
1623508892,441
1623508894,441
1623508897,441
1623508899,441
1623508901,441
1623508903,441
1623508905,441
1623508908,441
1623508910,441
1623508912,441
1623508914,442
1623508916,442
1623508919,442
1623508921,442
1623508923,442
1623508925,441
1623508927,441
1623508930,441
1623508932,441
1623508934,441
1623508936,441
1623508939,442
1623508941,442
1623508943,442
1623508945,442
1623508947,442
1623508950,442
1623508952,442
1623508954,442
1623508956,442
1623508959,442
1623508961,442
1623508963,442
1623508965,442
1623508967,442
1623508970,442
1623508972,442
1623508974,442
1623508976,442
1623508978,442
1623508981,442
1623508983,442
1623508985,442
1623508987,442
1623508990,442
1623508992,442
1623508994,442
1623508996,442
1623508998,442
1623509001,442
1623509003,442
1623509005,442
1623509007,442
1623509009,442
1623509012,442
1623509014,441
1623509016,441
1623509018,442
1623509021,442
1623509023,442
1623509025,441
1623509027,441
1623509029,441
1623509032,441
1623509034,441
1623509036,441
1623509038,442
1623509040,442
1623509043,442
1623509045,442
1623509047,442
1623509049,442
1623509051,442
1623509054,442
1623509056,442
1623509058,442
1623509060,442
1623509063,442
1623509065,442
1623509067,442
1623509069,442
1623509071,442
1623509074,442
1623509076,442
1623509078,442
1623509080,441
1623509082,441
1623509085,441
1623509087,441
1623509089,441
1623509091,441
1623509093,441
1623509096,441
1623509098,441
1623509100,440
1623509102,440
1623509105,440
1623509107,440
1623509109,440
1623509111,440
1623509113,440
1623509116,440
1623509118,440
1623509120,440
1623509122,440
1623509124,441
1623509127,441
1623509129,441
1623509131,441
1623509133,441
1623509135,441
1623509138,441
1623509140,441
1623509142,441
1623509144,441
1623509146,441
1623509149,440
1623509151,440
1623509153,440
1623509155,441
1623509158,441
1623509160,441
1623509162,441
1623509164,441
1623509166,441
1623509169,441
1623509171,441
1623509173,441
1623509175,441
1623509177,441
1623509180,441
1623509182,441
1623509184,441
1623509186,441
1623509189,441
1623509191,441
1623509193,441
1623509195,441
1623509197,441
1623509200,441
1623509202,441
1623509204,441
1623509206,441
1623509208,441
1623509211,441
1623509213,441
1623509215,441
1623509217,441
1623509220,441
1623509222,440
1623509224,440
1623509226,440
1623509228,441
1623509231,441
1623509233,441
1623509235,440
1623509237,440
1623509240,440
1623509242,440
1623509244,440
1623509246,439
1623509248,439
1623509251,439
1623509253,439
1623509255,439
1623509257,439
1623509259,439
1623509262,439
1623509264,439
1623509266,439
1623509268,439
1623509271,439
1623509273,439
1623509275,439
1623509277,439
1623509279,439
1623509282,439
1623509284,440
1623509286,440
1623509288,440
1623509290,441
1623509293,441
1623509295,441
1623509297,441
1623509299,441
1623509301,441
1623509304,441
1623509306,441
1623509308,441
1623509310,441
1623509312,441
1623509315,441
1623509317,441
1623509319,441
1623509321,442
1623509324,442
1623509326,442
1623509328,442
1623509330,442
1623509332,442
1623509335,442
1623509337,442
1623509339,442
1623509341,442
1623509343,442
1623509346,442
1623509348,442
1623509350,442
1623509352,441
1623509354,441
1623509357,441
1623509359,441
1623509361,441
1623509363,441
1623509365,441
1623509368,441
1623509370,441
1623509372,441
1623509374,441
1623509377,441
1623509379,441
1623509381,441
1623509383,441
1623509385,441
1623509388,441
1623509390,441
1623509392,441
1623509394,441
1623509397,441
1623509399,441
1623509401,441
1623509403,441
1623509405,441
1623509408,441
1623509410,441
1623509412,441
1623509414,441
1623509416,441
1623509419,441
1623509421,438
1623509423,438
1623509425,438
1623509428,438
1623509430,438
1623509432,438
1623509434,438
1623509436,438
1623509439,437
1623509441,437
1623509443,437
1623509445,437
1623509447,437
1623509450,437
1623509452,437
1623509454,437
1623509456,437
1623509458,437
1623509461,437
1623509463,437
1623509465,437
1623509467,437
1623509469,436
1623509472,436
1623509474,436
1623509476,436
1623509478,436
1623509481,436
1623509483,436
1623509485,436
1623509487,437
1623509489,437
1623509492,437
1623509494,436
1623509496,436
1623509498,436
1623509500,436
1623509503,436
1623509505,436
1623509507,436
1623509509,436
1623509512,437
1623509514,437
1623509516,437
1623509518,437
1623509520,437
1623509523,437
1623509525,436
1623509527,436
1623509529,436
1623509531,437
1623509534,437
1623509536,437
1623509538,437
1623509540,437
1623509542,437
1623509545,437
1623509547,437
1623509549,437
1623509551,437
1623509553,437
1623509556,437
1623509558,437
1623509560,437
1623509562,437
1623509565,437
1623509567,438
1623509569,438
1623509571,438
1623509573,438
1623509576,438
1623509578,438
1623509580,437
1623509582,437
1623509585,437
1623509587,437
1623509589,437
1623509591,438
1623509593,438
1623509596,438
1623509598,438
1623509600,438
1623509602,438
1623509604,438
1623509607,438
1623509609,438
1623509611,438
1623509613,438
1623509616,438
1623509618,438
1623509620,438
1623509622,439
1623509624,439
1623509627,439
1623509629,439
1623509631,439
1623509633,439
1623509635,439
1623509638,439
1623509640,439
1623509642,438
1623509644,438
1623509647,438
1623509649,438
1623509651,438
1623509653,439
1623509655,439
1623509658,439
1623509660,438
1623509662,438
1623509664,438
1623509666,438
1623509669,438
1623509671,438
1623509673,439
1623509675,439
1623509678,439
1623509680,439
1623509682,439
1623509684,438
1623509686,438
1623509689,438
1623509691,438
1623509693,438
1623509695,438
1623509697,438
1623509700,438
1623509702,438
1623509704,438
1623509706,438
1623509708,437
1623509711,437
1623509713,437
1623509715,437
1623509717,437
1623509719,437
1623509722,437
1623509724,437
1623509726,437
1623509728,438
1623509731,438
1623509733,437
1623509735,437
1623509737,437
1623509739,437
1623509742,437
1623509744,437
1623509746,437
1623509748,437
1623509750,437
1623509753,438
1623509755,438
1623509757,438
1623509759,438
1623509761,438
1623509764,438
1623509766,438
1623509768,438
1623509770,438
1623509773,438
1623509775,438
1623509777,436
1623509779,436
1623509781,436
1623509784,436
1623509786,436
1623509788,436
1623509790,436
1623509792,436
1623509795,436
1623509797,436
1623509799,436
1623509801,437
1623509804,437
1623509806,437
1623509808,437
1623509810,437
1623509812,437
1623509815,437
1623509817,437
1623509819,437
1623509821,437
1623509823,437
1623509826,437
1623509828,437
1623509830,437
1623509832,437
1623509834,437
1623509837,437
1623509839,437
1623509841,437
1623509843,437
1623509846,437
1623509848,437
1623509850,437
1623509852,437
1623509854,437
1623509857,437
1623509859,437
1623509861,437
1623509863,437
1623509865,437
1623509868,437
1623509870,437
1623509872,437
1623509874,437
1623509876,437
1623509879,437
1623509881,438
1623509883,438
1623509885,438
1623509888,438
1623509890,438
1623509892,438
1623509894,438
1623509896,438
1623509899,438
1623509901,438
1623509903,438
1623509905,438
1623509908,438
1623509910,438
1623509912,437
1623509914,437
1623509916,437
1623509919,438
1623509921,438
1623509923,438
1623509925,437
1623509927,437
1623509930,437
1623509932,437
1623509934,437
1623509936,437
1623509938,437
1623509941,437
1623509943,437
1623509945,437
1623509947,437
1623509949,437
1623509952,437
1623509954,437
1623509956,437
1623509958,437
1623509961,437
1623509963,437
1623509965,437
1623509967,437
1623509969,437
1623509972,437
1623509974,437
1623509976,437
1623509978,437
1623509980,437
1623509983,437
1623509985,437
1623509987,437
1623509989,437
1623509991,437
1623509994,437
1623509996,437
1623509998,437
1623510000,437
1623510003,437
1623510005,437
1623510007,437
1623510009,437
1623510011,437
1623510014,437
1623510016,437
1623510018,437
1623510020,437
1623510022,437
1623510025,437
1623510027,437
1623510029,437
1623510031,437
1623510033,437
1623510036,437
1623510038,437
1623510040,437
1623510042,437
1623510044,437
1623510047,437
1623510049,437
1623510051,437
1623510053,437
1623510056,437
1623510058,437
1623510060,437
1623510062,437
1623510064,437
1623510067,437
1623510069,437
1623510071,437
1623510073,437
1623510075,437
1623510078,437
1623510080,437
1623510082,437
1623510084,437
1623510086,437
1623510089,437
1623510091,437
1623510093,437
1623510095,437
1623510097,437
1623510100,437
1623510102,437
1623510104,437
1623510106,437
1623510109,437
1623510111,437
1623510113,437
1623510115,437
1623510117,437
1623510120,437
1623510122,437
1623510124,437
1623510126,437
1623510128,437
1623510131,437
1623510133,437
1623510135,437
1623510137,437
1623510140,437
1623510142,437
1623510144,437
1623510146,437
1623510148,437
1623510151,437
1623510153,437
1623510155,437
1623510157,437
1623510159,437
1623510162,437
1623510164,437
1623510166,437
1623510168,437
1623510170,437
1623510173,437
1623510175,437
1623510177,437
1623510179,437
1623510182,437
1623510184,437
1623510186,437
1623510188,437
1623510190,436
1623510193,436
1623510195,436
1623510197,436
1623510199,436
1623510201,436
1623510204,436
1623510206,436
1623510208,436
1623510210,436
1623510212,436
1623510215,436
1623510217,436
1623510219,436
1623510221,435
1623510224,435
1623510226,435
1623510228,435
1623510230,435
1623510232,435
1623510235,435
1623510237,435
1623510239,435
1623510241,435
1623510243,435
1623510246,435
1623510248,435
1623510250,435
1623510252,435
1623510255,435
1623510257,434
1623510259,434
1623510261,434
1623510263,435
1623510266,435
1623510268,435
1623510270,435
1623510272,435
1623510274,435
1623510277,436
1623510279,436
1623510281,437
1623510283,437
1623510285,437
1623510288,437
1623510290,437
1623510292,437
1623510294,438
1623510297,438
1623510299,438
1623510301,438
1623510303,438
1623510305,438
1623510308,438
1623510310,438
1623510312,438
1623510314,438
1623510316,438
1623510319,438
1623510321,438
1623510323,438
1623510325,438
1623510327,438
1623510330,438
1623510332,439
1623510334,439
1623510336,439
1623510338,439
1623510341,439
1623510343,438
1623510345,438
1623510347,438
1623510350,439
1623510352,439
1623510354,439
1623510356,439
1623510358,439
1623510361,439
1623510363,439
1623510365,439
1623510367,439
1623510369,439
1623510372,439
1623510374,439
1623510376,439
1623510378,439
1623510380,439
1623510383,439
1623510385,439
1623510387,438
1623510389,438
1623510392,438
1623510394,438
1623510396,438
1623510398,438
1623510400,438
1623510403,438
1623510405,438
1623510407,438
1623510409,438
1623510411,438
1623510414,438
1623510416,438
1623510418,439
1623510420,439
1623510423,439
1623510425,439
1623510427,439
1623510429,439
1623510431,439
1623510434,439
1623510436,439
1623510438,439
1623510440,439
1623510442,439
1623510445,439
1623510447,439
1623510449,439
1623510451,439
1623510454,439
1623510456,439
1623510458,439
1623510460,439
1623510462,439
1623510465,439
1623510467,439
1623510469,439
1623510471,439
1623510473,439
1623510476,439
1623510478,439
1623510480,439
1623510482,439
1623510484,438
1623510487,438
1623510489,438
1623510491,438
1623510493,438
1623510496,438
1623510498,437
1623510500,437
1623510502,437
1623510504,437
1623510507,437
1623510509,437
1623510511,437
1623510513,437
1623510515,437
1623510518,437
1623510520,437
1623510522,436
1623510524,436
1623510527,436
1623510529,436
1623510531,436
1623510533,436
1623510535,435
1623510538,435
1623510540,435
1623510542,435
1623510544,435
1623510546,435
1623510549,435
1623510551,435
1623510553,435
1623510555,435
1623510558,435
1623510560,435
1623510562,435
1623510564,435
1623510566,434
1623510569,434
1623510571,434
1623510573,434
1623510575,434
1623510577,435
1623510580,435
1623510582,435
1623510584,435
1623510586,435
1623510588,435
1623510591,435
1623510593,435
1623510595,435
1623510597,435
1623510600,435
1623510602,435
1623510604,435
1623510606,435
1623510608,435
1623510611,435
1623510613,435
1623510615,436
1623510617,436
1623510619,436
1623510622,436
1623510624,436
1623510626,436
1623510628,436
1623510630,436
1623510633,435
1623510635,435
1623510637,435
1623510639,435
1623510642,435
1623510644,435
1623510646,435
1623510648,435
1623510650,435
1623510653,435
1623510655,435
1623510657,436
1623510659,436
1623510661,436
1623510664,436
1623510666,436
1623510668,436
1623510670,436
1623510673,436
1623510675,436
1623510677,437
1623510679,437
1623510681,437
1623510684,436
1623510686,436
1623510688,437
1623510690,437
1623510692,437
1623510695,437
1623510697,437
1623510699,437
1623510701,436
1623510703,436
1623510706,436
1623510708,436
1623510710,436
1623510712,436
1623510714,436
1623510717,436
1623510719,435
1623510721,435
1623510723,435
1623510726,435
1623510728,435
1623510730,435
1623510732,436
1623510734,436
1623510737,436
1623510739,436
1623510741,436
1623510743,436
1623510745,436
1623510748,436
1623510750,436
1623510752,436
1623510754,436
1623510756,436
1623510759,436
1623510761,436
1623510763,437
1623510765,437
1623510768,437
1623510770,437
1623510772,437
1623510774,437
1623510776,437
1623510779,437
1623510781,437
1623510783,437
1623510785,437
1623510787,436
1623510790,436
1623510792,436
1623510794,436
1623510796,436
1623510798,436
1623510801,436
1623510803,436
1623510805,436
1623510807,436
1623510810,436
1623510812,436
1623510814,436
1623510816,436
1623510818,436
1623510821,436
1623510823,436
1623510825,437
1623510827,437
1623510829,437
1623510832,437
1623510834,437
1623510836,437
1623510838,437
1623510840,437
1623510843,436
1623510845,436
1623510847,436
1623510849,436
1623510851,436
1623510854,436
1623510856,437
1623510858,437
1623510860,437
1623510863,437
1623510865,437
1623510867,437
1623510869,437
1623510871,437
1623510874,437
1623510876,437
1623510878,437
1623510880,437
1623510882,437
1623510885,437
1623510887,437
1623510889,437
1623510891,437
1623510893,437
1623510896,437
1623510898,437
1623510900,437
1623510902,437
1623510904,437
1623510907,437
1623510909,437
1623510911,437
1623510913,437
1623510915,438
1623510918,438
1623510920,438
1623510922,438
1623510924,438
1623510927,438
1623510929,437
1623510931,437
1623510933,437
1623510935,437
1623510938,437
1623510940,437
1623510942,437
1623510944,437
1623510946,437
1623510949,437
1623510951,437
1623510953,437
1623510955,437
1623510957,437
1623510960,437
1623510962,437
1623510964,437
1623510966,437
1623510969,437
1623510971,437
1623510973,437
1623510975,437
1623510977,437
1623510980,437
1623510982,437
1623510984,437
1623510986,437
1623510988,437
1623510991,437
1623510993,437
1623510995,437
1623510997,437
1623510999,437
1623511002,437
1623511004,437
1623511006,437
1623511008,429
1623511010,429
1623511013,429
1623511015,429
1623511017,429
1623511019,429
1623511022,430
1623511024,430
1623511026,430
1623511028,429
1623511030,429
1623511033,429
1623511035,429
1623511037,429
1623511039,429
1623511041,429
1623511044,429
1623511046,429
1623511048,429
1623511050,429
1623511052,429
1623511055,429
1623511057,429
1623511059,429
1623511061,429
1623511064,429
1623511066,429
1623511068,429
1623511070,429
1623511072,429
1623511075,429
1623511077,429
1623511079,429
1623511081,429
1623511083,429
1623511086,429
1623511088,429
1623511090,429
1623511092,429
1623511094,429
1623511097,429
1623511099,429
1623511101,429
1623511103,429
1623511105,429
1623511108,429
1623511110,429
1623511112,429
1623511114,429
1623511116,429
1623511119,429
1623511121,428
1623511123,428
1623511125,428
1623511127,428
1623511130,428
1623511132,428
1623511134,428
1623511136,428
1623511139,429
1623511141,429
1623511143,429
1623511145,429
1623511147,429
1623511150,429
1623511152,429
1623511154,429
1623511156,429
1623511158,429
1623511161,429
1623511163,429
1623511165,429
1623511167,429
1623511169,429
1623511172,429
1623511174,429
1623511176,429
1623511178,429
1623511180,429
1623511183,429
1623511185,429
1623511187,429
1623511189,430
1623511191,430
1623511194,430
1623511196,430
1623511198,430
1623511200,430
1623511203,430
1623511205,430
1623511207,430
1623511209,430
1623511211,430
1623511214,430
1623511216,430
1623511218,429
1623511220,429
1623511222,429
1623511225,429
1623511227,429
1623511229,429
1623511231,429
1623511234,429
1623511236,429
1623511238,429
1623511240,429
1623511242,429
1623511245,429
1623511247,429
1623511249,429
1623511251,429
1623511253,429
1623511256,428
1623511258,428
1623511260,428
1623511262,429
1623511264,429
1623511267,429
1623511269,428
1623511271,428
1623511273,428
1623511275,429
1623511278,429
1623511280,429
1623511282,429
1623511284,429
1623511287,428
1623511289,428
1623511291,428
1623511293,428
1623511295,428
1623511298,428
1623511300,428
1623511302,428
1623511304,428
1623511306,428
1623511309,428
1623511311,428
1623511313,428
1623511315,428
1623511317,428
1623511320,428
1623511322,428
1623511324,428
1623511326,428
1623511329,428
1623511331,429
1623511333,429
1623511335,429
1623511337,429
1623511340,429
1623511342,428
1623511344,428
1623511346,428
1623511348,427
1623511351,427
1623511353,427
1623511355,428
1623511357,428
1623511359,428
1623511362,427
1623511364,427
1623511366,428
1623511368,428
1623511370,428
1623511373,427
1623511375,427
1623511377,427
1623511379,427
1623511382,427
1623511384,427
1623511386,427
1623511388,427
1623511390,427
1623511393,427
1623511395,427
1623511397,427
1623511399,427
1623511401,427
1623511404,427
1623511406,427
1623511408,427
1623511410,427
1623511412,427
1623511415,427
1623511417,427
1623511419,427
1623511421,427
1623511423,427
1623511426,427
1623511428,427
1623511430,427
1623511432,427
1623511434,427
1623511437,427
1623511439,427
1623511441,427
1623511443,427
1623511445,427
1623511448,427
1623511450,427
1623511452,427
1623511454,427
1623511456,427
1623511459,427
1623511461,427
1623511463,427
1623511465,427
1623511468,427
1623511470,427
1623511472,427
1623511474,427
1623511476,427
1623511479,427
1623511481,427
1623511483,427
1623511485,427
1623511487,427
1623511490,427
1623511492,427
1623511494,427
1623511496,427
1623511499,427
1623511501,427
1623511503,427
1623511505,427
1623511507,427
1623511510,427
1623511512,427
1623511514,427
1623511516,427
1623511518,427
1623511521,427
1623511523,427
1623511525,427
1623511527,428
1623511529,428
1623511532,428
1623511534,428
1623511536,428
1623511538,428
1623511540,428
1623511543,428
1623511545,428
1623511547,428
1623511549,428
1623511551,428
1623511554,428
1623511556,428
1623511558,428
1623511560,428
1623511563,428
1623511565,428
1623511567,428
1623511569,428
1623511571,428
1623511574,428
1623511576,428
1623511578,428
1623511580,428
1623511582,428
1623511585,428
1623511587,428
1623511589,428
1623511591,428
1623511593,428
1623511596,428
1623511598,428
1623511600,428
1623511602,428
1623511605,428
1623511607,428
1623511609,428
1623511611,428
1623511613,428
1623511616,428
1623511618,428
1623511620,428
1623511622,428
1623511624,428
1623511627,428
1623511629,428
1623511631,428
1623511633,428
1623511635,428
1623511638,428
1623511640,428
1623511642,428
1623511644,428
1623511646,428
1623511649,428
1623511651,428
1623511653,428
1623511655,428
1623511657,428
1623511660,428
1623511662,428
1623511664,428
1623511666,428
1623511668,428
1623511671,428
1623511673,428
1623511675,428
1623511677,428
1623511679,428
1623511682,428
1623511684,428
1623511686,428
1623511688,428
1623511691,428
1623511693,428
1623511695,428
1623511697,428
1623511699,428
1623511702,428
1623511704,428
1623511706,428
1623511708,428
1623511710,428
1623511713,428
1623511715,428
1623511717,428
1623511719,428
1623511722,428
1623511724,428
1623511726,428
1623511728,428
1623511730,428
1623511733,428
1623511735,428
1623511737,428
1623511739,428
1623511741,428
1623511744,428
1623511746,428
1623511748,428
1623511750,428
1623511752,428
1623511755,427
1623511757,427
1623511759,427
1623511761,427
1623511763,427
1623511766,427
1623511768,428
1623511770,428
1623511772,427
1623511775,427
1623511777,427
1623511779,427
1623511781,427
1623511783,427
1623511786,427
1623511788,427
1623511790,427
1623511792,427
1623511794,427
1623511797,427
1623511799,427
1623511801,427
1623511803,427
1623511805,427
1623511808,427
1623511810,427
1623511812,427
1623511814,427
1623511817,427
1623511819,427
1623511821,427
1623511823,428
1623511825,428
1623511828,428
1623511830,428
1623511832,428
1623511834,428
1623511836,428
1623511839,428
1623511841,427
1623511843,427
1623511845,427
1623511847,427
1623511850,427
1623511852,427
1623511854,427
1623511856,427
1623511859,427
1623511861,427
1623511863,427
1623511865,427
1623511867,427
1623511870,427
1623511872,427
1623511874,427
1623511876,427
1623511878,428
1623511881,428
1623511883,428
1623511885,428
1623511887,428
1623511890,428
1623511892,428
1623511894,428
1623511896,428
1623511898,428
1623511901,428
1623511903,428
1623511905,428
1623511907,428
1623511909,427
1623511912,427
1623511914,427
1623511916,428
1623511918,428
1623511921,428
1623511923,428
1623511925,428
1623511927,427
1623511929,427
1623511932,427
1623511934,427
1623511936,427
1623511938,427
1623511940,427
1623511943,427
1623511945,427
1623511947,427
1623511949,427
1623511951,427
1623511954,427
1623511956,427
1623511958,427
1623511960,427
1623511963,427
1623511965,427
1623511967,427
1623511969,427
1623511971,427
1623511974,427
1623511976,427
1623511978,427
1623511980,427
1623511982,427
1623511985,427
1623511987,427
1623511989,427
1623511991,427
1623511993,427
1623511996,427
1623511998,427
1623512000,427
1623512002,427
1623512005,427
1623512007,427
1623512009,427
1623512011,427
1623512013,427
1623512016,427
1623512018,427
1623512020,427
1623512022,427
1623512024,427
1623512027,427
1623512029,427
1623512031,427
1623512033,427
1623512035,427
1623512038,427
1623512040,427
1623512042,427
1623512044,427
1623512047,427
1623512049,427
1623512051,427
1623512053,427
1623512055,427
1623512058,426
1623512060,426
1623512062,426
1623512064,426
1623512066,426
1623512069,427
1623512071,427
1623512073,427
1623512075,427
1623512077,427
1623512080,427
1623512082,427
1623512084,427
1623512086,427
1623512088,428
1623512091,428
1623512093,428
1623512095,428
1623512097,428
1623512100,429
1623512102,429
1623512104,429
1623512106,429
1623512108,429
1623512111,429
1623512113,429
1623512115,429
1623512117,429
1623512119,429
1623512122,429
1623512124,429
1623512126,429
1623512128,429
1623512130,429
1623512133,429
1623512135,429
1623512137,429
1623512139,429
1623512141,429
1623512144,429
1623512146,429
1623512148,429
1623512150,429
1623512153,429
1623512155,429
1623512157,428
1623512159,428
1623512161,428
1623512164,428
1623512166,428
1623512168,428
1623512170,428
1623512172,428
1623512175,427
1623512177,427
1623512179,427
1623512181,427
1623512183,427
1623512186,427
1623512188,427
1623512190,427
1623512192,427
1623512194,427
1623512197,427
1623512199,426
1623512201,426
1623512203,426
1623512206,425
1623512208,425
1623512210,425
1623512212,426
1623512214,426
1623512217,426
1623512219,426
1623512221,426
1623512223,426
1623512225,426
1623512228,426
1623512230,427
1623512232,427
1623512234,427
1623512236,427
1623512239,427
1623512241,427
1623512243,426
1623512245,426
1623512248,426
1623512250,426
1623512252,426
1623512254,426
1623512256,426
1623512259,426
1623512261,427
1623512263,427
1623512265,427
1623512267,427
1623512270,427
1623512272,427
1623512274,427
1623512276,427
1623512278,427
1623512281,427
1623512283,427
1623512285,427
1623512287,427
1623512289,427
1623512292,427
1623512294,427
1623512296,427
1623512298,428
1623512300,428
1623512303,428
1623512305,428
1623512307,428
1623512309,428
1623512312,428
1623512314,428
1623512316,427
1623512318,427
1623512320,427
1623512323,428
1623512325,428
1623512327,428
1623512329,427
1623512331,427
1623512334,427
1623512336,427
1623512338,427
1623512340,427
1623512342,427
1623512345,427
1623512347,427
1623512349,427
1623512351,427
1623512353,427
1623512356,427
1623512358,427
1623512360,427
1623512362,427
1623512365,427
1623512367,427
1623512369,427
1623512371,428
1623512373,428
1623512376,428
1623512378,428
1623512380,428
1623512382,428
1623512384,427
1623512387,427
1623512389,427
1623512391,427
1623512393,427
1623512395,427
1623512398,427
1623512400,427
1623512402,427
1623512404,427
1623512406,427
1623512409,428
1623512411,428
1623512413,428
1623512415,428
1623512418,428
1623512420,427
1623512422,427
1623512424,427
1623512426,427
1623512429,427
1623512431,427
1623512433,427
1623512435,427
1623512437,427
1623512440,427
1623512442,427
1623512444,427
1623512446,427
1623512448,427
1623512451,427
1623512453,427
1623512455,427
1623512457,426
1623512460,426
1623512462,426
1623512464,426
1623512466,426
1623512468,426
1623512471,426
1623512473,426
1623512475,426
1623512477,426
1623512479,426
1623512482,426
1623512484,426
1623512486,426
1623512488,426
1623512490,426
1623512493,426
1623512495,426
1623512497,426
1623512499,426
1623512501,426
1623512504,426
1623512506,426
1623512508,427
1623512510,427
1623512513,427
1623512515,427
1623512517,427
1623512519,427
1623512521,427
1623512524,427
1623512526,427
1623512528,427
1623512530,427
1623512532,426
1623512535,426
1623512537,427
1623512539,427
1623512541,427
1623512543,427
1623512546,427
1623512548,427
1623512550,427
1623512552,427
1623512555,427
