Sensor,s_0
1624074387,0
1624074389,0
1624074392,0
1624074394,0
1624074396,0
1624074398,0
1624074400,0
1624074403,0
1624074405,0
1624074407,0
1624074409,0
1624074411,0
1624074414,0
1624074416,0
1624074418,0
1624074420,0
1624074422,0
1624074425,0
1624074427,0
1624074429,0
1624074431,0
1624074433,0
1624074436,0
1624074438,0
1624074440,0
1624074442,0
1624074445,0
1624074447,0
1624074449,0
1624074451,0
1624074453,0
1624074456,0
1624074458,0
1624074460,0
1624074462,5
1624074464,5
1624074467,5
1624074469,5
1624074471,5
1624074473,5
1624074475,5
1624074478,5
1624074480,5
1624074482,5
1624074484,5
1624074486,5
1624074489,5
1624074491,5
1624074493,5
1624074495,5
1624074498,5
1624074500,5
1624074502,5
1624074504,5
1624074506,5
1624074509,5
1624074511,5
1624074513,5
1624074515,5
1624074518,5
1624074520,5
1624074522,5
1624074524,5
1624074526,5
1624074529,5
1624074531,5
1624074533,5
1624074535,5
1624074537,5
1624074540,5
1624074542,5
1624074544,5
1624074546,5
1624074548,5
1624074551,5
1624074553,5
1624074555,5
1624074557,5
1624074559,5
1624074562,5
1624074564,5
1624074566,5
1624074568,5
1624074570,5
1624074573,5
1624074575,5
1624074577,5
1624074579,5
1624074581,5
1624074584,5
1624074586,5
1624074588,5
1624074590,5
1624074593,5
1624074595,5
1624074597,5
1624074599,5
1624074601,5
1624074604,5
1624074606,5
1624074608,5
1624074611,5
1624074613,5
1624074616,5
1624074618,5
1624074620,5
1624074623,5
1624074625,5
1624074627,5
1624074629,5
1624074631,5
1624074634,5
1624074636,5
1624074638,5
1624074640,5
1624074642,5
1624074645,5
1624074647,5
1624074649,5
1624074651,5
1624074654,5
1624074656,5
1624074658,5
1624074660,5
1624074662,5
1624074665,5
1624074667,5
1624074669,5
1624074671,5
1624074673,5
1624074676,5
1624074678,5
1624074680,5
1624074682,5
1624074684,5
1624074687,5
1624074689,5
1624074691,5
1624074693,5
1624074695,5
1624074698,5
1624074700,5
1624074702,5
1624074704,5
1624074707,5
1624074709,5
1624074711,5
1624074713,5
1624074715,5
1624074718,5
1624074720,5
1624074722,5
1624074724,5
1624074726,5
1624074729,5
1624074731,5
1624074733,5
1624074736,5
1624074738,5
1624074740,5
1624074742,5
1624074744,5
1624074747,5
1624074749,5
1624074751,5
1624074753,5
1624074755,5
1624074758,5
1624074760,5
1624074762,5
1624074764,5
1624074766,5
1624074769,5
1624074771,5
1624074773,5
1624074775,5
1624074778,5
1624074780,5
1624074782,5
1624074784,5
1624074786,5
1624074789,5
1624074791,5
1624074793,5
1624074795,5
1624074797,5
1624074800,5
1624074802,5
1624074804,5
1624074806,5
1624074808,5
1624074811,5
1624074813,5
1624074815,5
1624074817,5
1624074819,5
1624074822,5
1624074824,5
1624074826,5
1624074828,5
1624074830,5
1624074833,5
1624074835,5
1624074837,5
1624074839,5
1624074842,5
1624074844,5
1624074846,5
1624074848,5
1624074850,5
1624074853,5
1624074855,5
1624074857,5
1624074859,5
1624074862,5
1624074864,5
1624074866,5
1624074868,5
1624074870,5
1624074873,5
1624074875,5
1624074877,5
1624074879,5
1624074881,5
1624074884,5
1624074886,5
1624074888,5
1624074890,5
1624074892,5
1624074895,5
1624074897,5
1624074899,5
1624074901,5
1624074904,5
1624074906,5
1624074908,5
1624074910,5
1624074912,5
1624074915,5
1624074917,5
1624074919,5
1624074921,5
1624074923,5
1624074926,5
1624074928,5
1624074930,5
1624074932,5
1624074934,5
1624074937,5
1624074939,5
1624074941,5
1624074943,5
1624074945,5
1624074948,5
1624074950,5
1624074952,5
1624074954,5
1624074957,5
1624074959,5
1624074961,5
1624074963,5
1624074965,5
1624074968,5
1624074970,5
1624074972,5
1624074974,5
1624074977,5
1624074979,5
1624074981,5
1624074983,5
1624074985,5
1624074988,5
1624074990,5
1624074992,5
1624074994,5
1624074997,5
1624074999,5
1624075001,5
1624075003,5
1624075005,5
1624075008,5
1624075010,5
1624075012,5
1624075014,5
1624075016,5
1624075019,5
1624075021,5
1624075023,5
1624075025,5
1624075027,5
1624075030,5
1624075032,5
1624075034,5
1624075036,5
1624075038,5
1624075041,5
1624075043,5
1624075045,5
1624075047,5
1624075050,5
1624075052,5
1624075054,5
1624075056,5
1624075058,5
1624075061,5
1624075063,5
1624075065,5
1624075067,5
1624075069,5
1624075072,5
1624075074,5
1624075076,5
1624075078,5
1624075080,5
1624075083,5
1624075085,5
1624075087,5
1624075089,5
1624075092,5
1624075094,5
1624075096,5
1624075098,5
1624075100,5
1624075103,5
1624075105,5
1624075107,5
1624075109,5
1624075111,5
1624075114,5
1624075116,5
1624075118,5
1624075120,5
1624075123,5
1624075125,5
1624075127,5
1624075129,5
1624075131,5
1624075134,5
1624075136,5
1624075138,5
1624075140,5
1624075142,5
1624075145,5
1624075147,5
1624075149,5
1624075151,5
1624075153,5
1624075156,5
1624075158,5
1624075160,5
1624075162,5
1624075165,5
1624075167,5
1624075169,5
1624075171,5
1624075173,5
1624075176,5
1624075178,5
1624075180,5
1624075182,5
1624075184,5
1624075187,5
1624075189,5
1624075191,5
1624075193,5
1624075195,5
1624075198,5
1624075200,5
1624075202,5
1624075204,5
1624075206,5
1624075209,5
1624075211,5
1624075213,5
1624075215,5
1624075218,5
1624075220,5
1624075222,5
1624075224,5
1624075226,5
1624075229,5
1624075231,5
1624075233,5
1624075235,5
1624075237,5
1624075240,5
1624075242,5
1624075244,5
1624075246,5
1624075249,5
1624075251,5
1624075253,5
1624075255,5
1624075257,5
1624075260,5
1624075262,5
1624075264,5
1624075266,5
1624075268,5
1624075271,5
1624075273,5
1624075275,5
1624075277,5
1624075279,5
1624075282,5
1624075284,5
1624075286,5
1624075288,5
1624075290,5
1624075293,5
1624075295,5
1624075297,5
1624075299,5
1624075302,5
1624075304,5
1624075306,5
1624075308,5
1624075310,5
1624075313,5
1624075315,5
1624075317,5
1624075319,5
1624075321,5
1624075324,5
1624075326,5
1624075328,5
1624075330,5
1624075333,5
1624075335,5
1624075337,5
1624075339,5
1624075341,5
1624075344,5
1624075346,5
1624075348,5
1624075350,5
1624075353,5
1624075355,5
1624075357,5
1624075359,5
1624075361,5
1624075364,5
1624075366,5
1624075368,5
1624075370,5
1624075372,5
1624075375,5
1624075377,5
1624075379,5
1624075381,5
1624075383,5
1624075386,5
1624075388,5
1624075390,5
1624075392,5
1624075394,5
1624075397,5
1624075399,5
1624075401,5
1624075403,5
1624075406,5
1624075408,5
1624075410,5
1624075412,5
1624075414,5
1624075417,5
1624075419,5
1624075421,5
1624075423,5
1624075425,5
1624075428,5
1624075430,5
1624075432,5
1624075434,5
1624075437,5
1624075439,5
1624075441,5
1624075443,5
1624075445,5
1624075448,5
1624075450,5
1624075452,5
1624075454,5
1624075457,5
1624075459,5
1624075461,5
1624075463,5
1624075465,5
1624075468,5
1624075470,5
1624075472,5
1624075474,5
1624075477,5
1624075479,5
1624075481,5
1624075483,5
1624075485,5
1624075488,5
1624075490,5
1624075492,5
1624075494,5
1624075496,5
1624075499,5
1624075501,5
1624075503,5
1624075505,5
1624075508,5
1624075510,5
1624075512,5
1624075514,5
1624075516,5
1624075519,5
1624075521,5
1624075523,5
1624075525,5
1624075528,5
1624075530,5
1624075532,5
1624075534,5
1624075536,5
1624075539,5
1624075541,5
1624075543,5
1624075545,5
1624075548,5
1624075550,5
1624075552,5
1624075554,5
1624075557,5
1624075559,5
1624075561,5
1624075563,5
1624075565,5
1624075568,5
1624075570,5
1624075572,5
1624075575,5
1624075577,5
1624075579,5
1624075581,5
1624075583,5
1624075586,5
1624075588,5
1624075590,5
1624075592,5
1624075595,5
1624075597,5
1624075599,5
1624075601,5
1624075603,5
1624075606,5
1624075608,5
1624075610,5
1624075612,5
1624075614,5
1624075617,5
1624075619,5
1624075621,5
1624075623,5
1624075626,5
1624075628,5
1624075630,5
1624075632,5
1624075634,5
1624075637,5
1624075639,5
1624075641,5
1624075643,5
1624075645,5
1624075648,5
1624075650,1
1624075652,1
1624075654,1
1624075657,1
1624075659,1
1624075661,1
1624075663,1
1624075666,1
1624075669,1
1624075671,1
1624075673,1
1624075675,1
1624075677,1
1624075680,1
1624075682,1
1624075684,1
1624075686,1
1624075689,1
1624075691,1
1624075693,1
1624075695,1
1624075697,1
1624075700,1
1624075702,1
1624075704,1
1624075706,1
1624075709,1
1624075711,1
1624075713,1
1624075715,1
1624075717,1
1624075720,1
1624075722,1
1624075724,1
1624075726,1
1624075728,1
1624075731,1
1624075733,1
1624075735,1
1624075737,1
1624075740,1
1624075742,1
1624075744,1
1624075746,1
1624075748,1
1624075751,1
1624075753,1
1624075755,1
1624075757,1
1624075760,1
1624075762,1
1624075764,1
1624075766,1
1624075768,1
1624075771,1
1624075773,1
1624075775,1
1624075777,1
1624075780,1
1624075782,1
1624075784,1
1624075786,1
1624075789,1
1624075791,1
1624075793,1
1624075795,1
1624075797,1
1624075800,1
1624075802,1
1624075804,1
1624075806,1
1624075809,1
1624075811,1
1624075813,1
1624075815,1
1624075817,1
1624075820,1
1624075822,1
1624075824,1
1624075826,1
1624075829,1
1624075831,1
1624075833,1
1624075835,1
1624075838,1
1624075840,1
1624075842,1
1624075844,1
1624075846,1
1624075849,1
1624075851,1
1624075853,1
1624075855,1
1624075858,1
1624075860,1
1624075862,1
1624075864,1
1624075866,1
1624075869,1
1624075871,1
1624075873,1
1624075875,1
1624075878,1
1624075880,1
1624075882,1
1624075884,1
1624075886,1
1624075889,1
1624075891,1
1624075893,1
1624075895,1
1624075898,1
1624075900,1
1624075902,1
1624075904,1
1624075906,1
1624075909,1
1624075911,1
1624075913,1
1624075915,1
1624075917,1
1624075920,1
1624075922,1
1624075924,1
1624075926,1
1624075929,1
1624075931,1
1624075933,1
1624075935,1
1624075937,1
1624075940,1
1624075942,1
1624075944,1
1624075946,1
1624075948,1
1624075951,1
1624075953,1
1624075955,1
1624075957,1
1624075960,1
1624075962,1
1624075964,1
1624075966,1
1624075968,1
1624075971,1
1624075973,1
1624075975,1
1624075977,1
1624075979,1
1624075982,1
1624075984,1
1624075986,1
1624075988,1
1624075990,1
1624075993,1
1624075995,1
1624075997,1
1624075999,1
1624076001,1
1624076004,1
1624076006,1
1624076008,1
1624076010,1
1624076012,1
1624076015,1
1624076017,1
1624076019,1
1624076021,1
1624076023,1
1624076026,1
1624076028,1
1624076030,1
1624076032,1
1624076034,1
1624076037,1
1624076039,1
1624076041,1
1624076043,1
1624076046,1
1624076048,1
1624076050,1
1624076052,1
1624076054,1
1624076057,1
1624076059,1
1624076061,1
1624076063,1
1624076065,1
1624076068,1
1624076070,1
1624076072,1
1624076074,1
1624076077,1
1624076079,1
1624076081,1
1624076083,1
1624076085,1
1624076088,1
1624076090,1
1624076092,1
1624076094,1
1624076096,1
1624076099,1
1624076101,1
1624076103,1
1624076105,1
1624076107,1
1624076110,1
1624076112,1
1624076114,1
1624076116,1
1624076118,1
1624076121,1
1624076123,1
1624076125,1
1624076127,1
1624076129,1
1624076132,1
1624076134,1
1624076136,1
1624076138,1
1624076141,1
1624076143,1
1624076145,1
1624076147,1
1624076149,1
1624076152,1
1624076154,1
1624076156,1
1624076158,1
1624076160,1
1624076163,1
1624076165,1
1624076167,1
1624076169,1
1624076172,1
1624076174,1
1624076176,1
1624076178,1
1624076181,1
1624076183,1
1624076185,1
1624076187,1
1624076190,1
1624076192,1
1624076194,1
1624076196,1
1624076198,1
1624076201,1
1624076203,1
1624076205,1
1624076207,1
1624076210,1
1624076212,1
1624076214,1
1624076216,1
1624076218,1
1624076221,1
1624076223,1
1624076225,1
1624076227,1
1624076230,1
1624076232,1
1624076234,1
1624076236,1
1624076238,1
1624076241,1
1624076243,1
1624076245,1
1624076247,1
1624076249,1
1624076252,1
1624076254,1
1624076256,1
1624076258,1
1624076260,1
1624076263,1
1624076265,1
1624076267,1
1624076269,1
1624076272,1
1624076274,1
1624076276,1
1624076278,1
1624076280,1
1624076283,1
1624076285,1
1624076287,1
1624076289,1
1624076292,1
1624076294,1
1624076296,1
1624076298,1
1624076300,1
1624076303,1
1624076305,1
1624076307,1
1624076309,1
1624076312,1
1624076314,1
1624076316,1
1624076318,1
1624076320,1
1624076323,1
1624076325,1
1624076327,1
1624076329,1
1624076332,1
1624076334,1
1624076336,1
1624076338,1
1624076340,1
1624076343,1
1624076345,1
1624076347,1
1624076349,1
1624076352,1
1624076354,1
1624076356,1
1624076358,1
1624076360,1
1624076363,1
1624076365,1
1624076367,1
1624076369,1
1624076372,1
1624076374,1
1624076376,1
1624076378,1
1624076380,1
1624076383,1
1624076385,1
1624076387,1
1624076389,1
1624076391,1
1624076394,1
1624076396,1
1624076398,1
1624076400,1
1624076403,1
1624076405,1
1624076407,1
1624076409,1
1624076412,1
1624076414,1
1624076416,1
1624076418,1
1624076421,1
1624076423,1
1624076425,1
1624076427,1
1624076429,1
1624076432,1
1624076434,1
1624076436,1
1624076438,1
1624076441,1
1624076443,1
1624076445,1
1624076447,1
1624076449,1
1624076452,1
1624076454,1
1624076456,1
1624076458,1
1624076461,1
1624076463,1
1624076465,1
1624076467,1
1624076469,1
1624076472,1
1624076474,1
1624076476,1
1624076478,1
1624076480,1
1624076483,1
1624076485,1
1624076487,1
1624076489,1
1624076492,1
1624076494,1
1624076496,1
1624076498,1
1624076500,1
1624076503,1
1624076505,1
1624076507,1
1624076509,1
1624076511,1
1624076514,1
1624076516,1
1624076518,1
1624076520,1
1624076523,1
1624076525,1
1624076527,1
1624076529,1
1624076532,1
1624076534,1
1624076536,1
1624076538,1
1624076541,1
1624076543,1
1624076545,1
1624076547,1
1624076549,1
1624076552,1
1624076554,1
1624076556,1
1624076558,1
1624076561,1
1624076563,1
1624076565,1
1624076567,1
1624076569,1
1624076572,1
1624076574,1
1624076576,1
1624076578,1
1624076580,1
1624076583,1
1624076585,1
1624076587,1
1624076589,1
1624076592,1
1624076594,1
1624076596,1
1624076598,1
1624076600,1
1624076603,1
1624076605,1
1624076607,1
1624076609,1
1624076611,1
1624076614,1
1624076616,1
1624076618,1
1624076620,1
1624076623,1
1624076625,1
1624076627,1
1624076629,1
1624076631,1
1624076634,1
1624076636,1
1624076638,1
1624076640,1
1624076643,1
1624076645,1
1624076647,1
1624076649,1
1624076652,1
1624076654,1
1624076656,1
1624076658,1
1624076661,1
1624076663,1
1624076665,1
1624076667,1
1624076670,1
1624076672,1
1624076674,1
1624076676,1
1624076678,1
1624076681,1
1624076683,1
1624076685,1
1624076687,1
1624076690,1
1624076692,1
1624076694,1
1624076696,1
1624076698,1
1624076701,1
1624076703,1
1624076705,1
1624076707,1
1624076710,1
1624076712,1
1624076714,1
1624076716,1
1624076718,1
1624076721,1
1624076723,1
1624076725,1
1624076727,1
1624076730,1
1624076732,1
1624076734,1
1624076736,1
1624076738,1
1624076741,1
1624076743,1
1624076745,1
1624076747,1
1624076750,1
1624076752,1
1624076754,1
1624076756,1
1624076758,1
1624076761,1
1624076763,1
1624076765,1
1624076767,1
1624076769,1
1624076772,1
1624076774,1
1624076776,1
1624076778,1
1624076781,1
1624076783,1
1624076785,1
1624076787,1
1624076790,1
1624076792,1
1624076794,1
1624076796,1
1624076798,1
1624076801,1
1624076803,1
1624076805,1
1624076807,1
1624076810,1
1624076812,1
1624076814,1
1624076816,1
1624076818,1
1624076821,1
1624076823,1
1624076825,1
1624076827,1
1624076830,1
1624076832,1
1624076834,1
1624076836,1
1624076838,1
1624076841,1
1624076843,1
1624076845,1
1624076847,1
1624076849,1
1624076852,1
1624076854,1
1624076856,1
1624076858,1
1624076861,1
1624076863,1
1624076865,1
1624076867,1
1624076869,1
1624076872,1
1624076874,1
1624076876,1
1624076878,1
1624076881,1
1624076883,1
1624076885,1
1624076887,1
1624076889,1
1624076892,1
1624076894,1
1624076896,1
1624076899,1
1624076901,1
1624076903,1
1624076905,1
1624076907,1
1624076910,1
1624076912,1
1624076914,1
1624076916,1
1624076919,1
1624076921,1
1624076923,1
1624076925,1
1624076928,1
1624076930,1
1624076932,1
1624076934,1
1624076936,1
1624076939,1
1624076941,1
1624076943,1
1624076945,1
1624076948,1
1624076950,1
1624076952,1
1624076954,1
1624076957,1
1624076959,1
1624076961,1
1624076963,1
1624076965,1
1624076968,1
1624076970,1
1624076972,1
1624076974,1
1624076977,1
1624076979,1
1624076981,1
1624076983,1
1624076985,1
1624076988,1
1624076990,1
1624076992,1
1624076994,1
1624076997,1
1624076999,1
1624077001,1
1624077003,1
1624077006,1
1624077008,1
1624077010,1
1624077012,1
1624077015,1
1624077017,1
1624077019,1
1624077021,1
1624077023,1
1624077026,1
1624077028,1
1624077030,1
1624077032,1
1624077035,1
1624077037,1
1624077039,1
1624077041,1
1624077044,1
1624077046,1
1624077048,1
1624077050,1
1624077053,1
1624077055,1
1624077057,1
1624077059,1
1624077062,1
1624077064,1
1624077066,1
1624077068,1
1624077070,1
1624077073,1
1624077075,1
1624077077,1
1624077080,1
1624077082,1
1624077084,1
1624077086,1
1624077088,1
1624077091,1
1624077093,1
1624077095,1
1624077097,1
1624077099,1
1624077102,1
1624077104,1
1624077106,1
1624077108,1
1624077110,1
1624077113,1
1624077115,1
1624077117,1
1624077119,1
1624077121,1
1624077124,1
1624077126,1
1624077128,1
1624077130,1
1624077133,1
1624077135,1
1624077137,1
1624077140,1
1624077142,1
1624077144,1
1624077146,1
1624077148,1
1624077151,1
1624077153,1
1624077155,1
1624077157,1
1624077159,1
1624077162,1
1624077164,1
1624077166,1
1624077168,1
1624077171,1
1624077173,1
1624077175,1
1624077177,1
1624077179,1
1624077182,1
1624077184,1
1624077186,1
1624077188,1
1624077190,1
1624077193,1
1624077195,1
1624077197,1
1624077199,1
1624077202,1
1624077204,1
1624077206,1
1624077208,1
1624077210,1
1624077213,1
1624077215,1
1624077217,1
1624077219,1
1624077222,1
1624077224,1
1624077226,1
1624077228,1
1624077230,1
1624077233,1
1624077235,1
1624077237,1
1624077239,1
1624077241,1
1624077244,1
1624077246,1
1624077248,1
1624077250,1
1624077253,1
1624077255,1
1624077257,1
1624077259,1
1624077262,1
1624077264,1
1624077266,1
1624077268,1
1624077270,1
1624077273,1
1624077275,1
1624077277,1
1624077279,1
1624077282,1
1624077284,1
1624077286,1
1624077288,1
1624077290,1
1624077293,1
1624077295,1
1624077297,1
1624077299,1
1624077301,1
1624077304,1
1624077306,1
1624077308,1
1624077310,1
1624077313,1
1624077315,1
1624077317,1
1624077319,1
1624077321,1
1624077324,1
1624077326,1
1624077328,1
1624077330,1
1624077333,1
1624077335,1
1624077337,1
1624077339,1
1624077341,1
1624077344,1
1624077346,1
1624077348,1
1624077350,1
1624077352,1
1624077355,1
1624077357,1
1624077359,1
1624077361,1
1624077363,1
1624077366,1
1624077368,1
1624077370,1
1624077373,1
1624077375,1
1624077377,1
1624077379,1
1624077381,1
1624077384,1
1624077386,1
1624077388,1
1624077390,1
1624077393,1
1624077395,1
1624077397,1
1624077399,1
1624077401,1
1624077404,1
1624077406,1
1624077408,1
1624077410,1
1624077413,1
1624077415,1
1624077417,1
1624077419,1
1624077421,1
1624077424,1
1624077426,1
1624077428,1
1624077430,1
1624077433,1
1624077435,1
1624077437,1
1624077439,1
1624077441,1
1624077444,1
1624077446,1
1624077448,1
1624077450,1
1624077452,1
1624077455,1
1624077457,1
1624077459,1
1624077461,1
1624077463,1
1624077466,1
1624077468,1
1624077470,1
1624077472,1
1624077474,1
1624077477,1
1624077479,1
1624077481,1
1624077483,1
1624077486,1
1624077488,1
1624077490,1
1624077492,1
1624077494,1
1624077497,1
1624077499,1
1624077501,1
1624077503,1
1624077505,1
1624077508,1
1624077510,1
1624077512,1
1624077514,1
1624077517,1
1624077519,1
1624077521,1
1624077523,1
1624077525,1
1624077528,1
1624077530,1
1624077532,1
1624077534,1
1624077536,1
1624077539,1
1624077541,1
1624077543,1
1624077545,1
1624077547,1
1624077550,1
1624077552,1
1624077554,1
1624077556,1
1624077558,1
1624077561,1
1624077563,1
1624077565,1
1624077567,1
1624077570,1
1624077572,1
1624077574,1
1624077576,1
1624077578,1
1624077581,1
1624077583,1
1624077585,1
1624077587,1
1624077589,1
1624077592,1
1624077594,1
1624077596,1
1624077598,1
1624077600,1
1624077603,1
1624077605,1
1624077607,1
1624077609,1
1624077612,1
1624077614,1
1624077616,1
1624077618,1
1624077620,1
1624077623,1
1624077625,1
1624077627,1
1624077629,1
1624077631,1
1624077634,1
1624077636,1
1624077638,1
1624077640,1
1624077642,1
1624077645,1
1624077647,1
1624077649,1
1624077651,1
1624077654,7
1624077656,7
1624077658,7
1624077660,7
1624077662,7
1624077665,7
1624077667,7
1624077669,7
1624077671,7
1624077673,7
1624077676,7
1624077678,7
1624077680,7
1624077682,7
1624077684,7
1624077687,7
1624077689,7
1624077691,7
1624077693,7
1624077695,7
1624077698,7
1624077700,7
1624077702,7
1624077704,7
1624077707,7
1624077709,7
1624077711,7
1624077713,7
1624077715,7
1624077718,7
1624077720,7
1624077722,7
1624077724,7
1624077726,7
1624077729,7
1624077731,7
1624077733,7
1624077735,7
1624077738,7
1624077740,7
1624077742,7
1624077744,7
1624077746,7
1624077749,7
1624077751,7
1624077753,7
1624077755,7
1624077757,7
1624077760,7
1624077762,7
1624077764,7
1624077766,7
1624077768,7
1624077771,7
1624077773,7
1624077775,7
1624077777,7
1624077779,7
1624077782,7
1624077784,7
1624077786,7
1624077788,7
1624077790,7
1624077793,7
1624077795,7
1624077797,7
1624077799,7
1624077802,7
1624077804,7
1624077806,7
1624077808,7
1624077810,7
1624077813,7
1624077815,7
1624077817,7
1624077819,7
1624077821,7
1624077824,7
1624077826,7
1624077828,7
1624077830,7
1624077832,7
1624077835,7
1624077837,7
1624077839,7
1624077841,7
1624077843,7
1624077846,7
1624077848,7
1624077850,7
1624077852,7
1624077855,7
1624077857,7
1624077859,7
1624077861,7
1624077863,7
1624077866,7
1624077868,7
1624077870,7
1624077872,7
1624077875,7
1624077877,7
1624077879,7
1624077881,7
1624077883,7
1624077886,7
1624077888,7
1624077890,7
1624077892,7
1624077894,7
1624077897,7
1624077899,7
1624077901,7
1624077903,7
1624077905,7
1624077908,7
1624077910,7
1624077912,7
1624077914,7
1624077916,7
1624077919,7
1624077921,7
1624077923,7
1624077925,7
1624077927,7
1624077930,7
1624077932,7
1624077934,7
1624077936,7
1624077939,7
1624077941,7
1624077943,7
1624077945,7
1624077947,7
1624077950,7
1624077952,7
1624077954,7
1624077956,7
1624077958,7
1624077961,7
1624077963,7
1624077965,7
1624077967,7
1624077969,7
1624077972,7
1624077974,7
1624077976,7
1624077978,7
1624077980,7
1624077983,7
1624077985,7
1624077987,7
1624077989,7
1624077992,7
1624077994,7
1624077996,7
1624077998,7
1624078000,7
1624078003,7
1624078005,7
1624078007,7
1624078009,7
1624078011,7
1624078014,7
1624078016,7
1624078018,7
1624078020,7
1624078022,7
1624078025,7
1624078027,7
1624078029,7
1624078031,7
1624078033,7
1624078036,7
1624078038,7
1624078040,7
1624078042,7
1624078045,7
1624078047,7
1624078049,7
1624078051,7
1624078053,7
1624078056,7
1624078058,7
1624078060,7
1624078062,7
1624078064,7
1624078067,7
1624078069,7
1624078071,7
1624078073,7
1624078075,7
1624078078,7
1624078080,7
1624078082,7
1624078084,7
1624078086,7
1624078089,7
1624078091,7
1624078093,7
1624078096,7
1624078098,7
1624078100,7
1624078102,7
1624078104,7
1624078107,7
1624078109,7
1624078111,7
1624078113,7
1624078115,7
1624078118,7
1624078120,7
1624078122,7
1624078124,7
1624078126,7
1624078129,7
1624078131,7
1624078133,7
1624078135,7
1624078138,7
1624078140,7
1624078142,7
1624078144,7
1624078146,7
1624078149,7
1624078151,7
1624078153,7
1624078155,7
1624078158,7
1624078160,7
1624078162,7
1624078164,7
1624078166,7
1624078169,7
1624078171,7
1624078173,7
1624078175,7
1624078178,7
1624078180,7
1624078183,7
1624078185,7
1624078187,7
1624078189,7
1624078191,7
1624078194,7
1624078196,7
1624078198,7
1624078200,7
1624078203,7
1624078205,7
1624078207,7
1624078209,7
1624078212,7
1624078214,7
1624078216,7
1624078218,7
1624078221,7
1624078223,7
1624078225,7
1624078227,7
1624078229,7
1624078232,7
1624078234,7
1624078236,7
1624078238,7
1624078240,7
1624078243,7
1624078245,7
1624078247,7
1624078249,7
1624078251,7
1624078254,7
1624078256,7
1624078258,7
1624078260,7
1624078262,7
1624078265,7
1624078267,7
1624078269,7
1624078271,7
1624078273,7
1624078276,7
1624078278,7
1624078280,7
1624078282,7
1624078285,7
1624078287,7
1624078289,7
1624078291,7
1624078293,7
1624078296,7
1624078298,7
1624078300,7
1624078302,7
1624078304,7
1624078307,7
1624078309,7
1624078311,7
1624078313,7
1624078315,7
1624078318,7
1624078320,7
1624078322,7
1624078324,7
1624078326,7
1624078329,7
1624078331,7
1624078333,7
1624078335,7
1624078338,7
1624078340,7
1624078342,7
1624078344,7
1624078347,7
1624078349,7
1624078351,7
1624078353,7
1624078355,7
1624078358,7
1624078360,7
1624078362,7
1624078364,7
1624078366,7
1624078369,7
1624078371,7
1624078373,7
1624078375,7
1624078377,7
1624078380,7
1624078382,7
1624078384,7
1624078386,7
1624078388,7
1624078391,7
1624078393,7
1624078395,7
1624078397,7
1624078400,7
1624078402,7
1624078404,7
1624078406,7
1624078408,7
1624078411,7
1624078413,7
1624078415,7
1624078417,7
1624078419,7
1624078422,7
1624078424,7
1624078426,7
1624078428,7
1624078430,7
1624078433,7
1624078435,7
1624078437,7
1624078439,7
1624078442,7
1624078444,7
1624078446,7
1624078448,7
1624078450,7
1624078453,7
1624078455,7
1624078457,7
1624078460,7
1624078462,7
1624078464,7
1624078466,7
1624078468,7
1624078471,7
1624078473,7
1624078475,7
1624078477,7
1624078479,7
1624078482,7
1624078484,7
1624078486,7
1624078488,7
1624078490,7
1624078493,7
1624078495,7
1624078497,7
1624078499,7
1624078501,7
1624078504,7
1624078506,7
1624078508,7
1624078510,7
1624078513,7
1624078515,7
1624078517,7
1624078519,7
1624078521,7
1624078524,7
1624078526,7
1624078528,7
1624078530,7
1624078532,7
1624078535,7
1624078537,7
1624078539,7
1624078541,7
1624078543,7
1624078546,7
1624078548,7
1624078550,7
1624078552,7
1624078555,7
1624078557,7
1624078559,7
1624078561,7
1624078563,7
1624078566,7
1624078568,7
1624078570,7
1624078572,7
1624078575,7
1624078577,7
1624078579,7
1624078581,7
1624078583,7
1624078586,7
1624078588,7
1624078590,7
1624078592,7
1624078594,7
1624078597,7
1624078599,7
1624078601,7
1624078603,7
1624078605,7
1624078608,7
1624078610,7
1624078612,7
1624078614,7
1624078617,7
1624078619,7
1624078621,7
1624078623,7
1624078625,7
1624078628,7
1624078630,7
1624078632,7
1624078634,7
1624078636,7
1624078639,7
1624078641,7
1624078643,7
1624078645,7
1624078647,7
1624078650,7
1624078652,7
1624078654,7
1624078656,7
1624078658,7
1624078661,7
1624078663,7
1624078665,7
1624078667,7
1624078669,7
1624078672,7
1624078674,7
1624078676,7
1624078678,7
1624078681,7
1624078683,7
1624078685,7
1624078687,7
1624078689,7
1624078692,7
1624078694,7
1624078696,7
1624078698,7
1624078701,7
1624078703,7
1624078705,7
1624078707,7
1624078710,7
1624078712,7
1624078714,7
1624078716,7
1624078718,7
1624078721,7
1624078723,7
1624078725,7
1624078727,7
1624078729,7
1624078732,7
1624078734,7
1624078736,7
1624078738,7
1624078740,7
1624078743,7
1624078745,7
1624078747,7
1624078749,7
1624078751,7
1624078754,7
1624078756,7
1624078758,7
1624078760,7
1624078763,7
1624078765,7
1624078767,7
1624078769,7
1624078771,7
1624078774,7
1624078776,7
1624078778,7
1624078780,7
1624078782,7
1624078785,7
1624078787,7
1624078789,7
1624078791,7
1624078793,7
1624078796,7
1624078798,7
1624078800,7
1624078802,7
1624078804,7
1624078807,7
1624078809,7
1624078811,7
1624078813,7
1624078816,7
