Sensor,s_0
1624030918,204
1624030920,205
1624030923,205
1624030925,205
1624030927,205
1624030929,205
1624030932,205
1624030934,205
1624030936,205
1624030938,205
1624030940,206
1624030943,206
1624030945,206
1624030947,207
1624030949,207
1624030951,207
1624030954,207
1624030956,207
1624030958,208
1624030960,208
1624030962,208
1624030965,208
1624030967,208
1624030969,208
1624030971,209
1624030973,209
1624030976,210
1624030978,210
1624030980,210
1624030982,210
1624030985,210
1624030987,210
1624030989,213
1624030991,213
1624030993,213
1624030996,215
1624030998,215
1624031000,215
1624031002,214
1624031004,214
1624031007,214
1624031009,214
1624031011,214
1624031013,213
1624031015,213
1624031018,213
1624031020,213
1624031022,213
1624031024,213
1624031026,212
1624031029,212
1624031031,212
1624031033,212
1624031035,212
1624031038,211
1624031040,211
1624031042,211
1624031044,211
1624031046,211
1624031049,211
1624031051,210
1624031053,210
1624031055,210
1624031058,209
1624031060,209
1624031062,208
1624031064,208
1624031067,208
1624031069,207
1624031071,207
1624031073,207
1624031075,206
1624031078,206
1624031080,206
1624031082,205
1624031084,205
1624031086,205
1624031089,203
1624031091,203
1624031093,203
1624031095,203
1624031097,203
1624031100,203
1624031102,203
1624031104,203
1624031106,203
1624031108,203
1624031111,203
1624031113,203
1624031115,203
1624031117,203
1624031120,202
1624031122,202
1624031124,200
1624031126,200
1624031128,200
1624031131,199
1624031133,199
1624031135,199
1624031137,199
1624031139,199
1624031142,199
1624031144,198
1624031146,198
1624031148,199
1624031150,199
1624031153,199
1624031155,199
1624031157,199
1624031159,199
1624031162,200
1624031164,200
1624031166,200
1624031168,200
1624031170,200
1624031173,200
1624031175,201
1624031177,201
1624031179,201
1624031181,201
1624031184,201
1624031186,201
1624031188,201
1624031190,201
1624031193,201
1624031195,201
1624031197,201
1624031199,200
1624031201,200
1624031204,201
1624031206,201
1624031208,201
1624031210,201
1624031213,201
1624031215,201
1624031217,203
1624031219,203
1624031221,203
1624031224,208
1624031226,208
1624031228,208
1624031230,210
1624031232,210
1624031235,212
1624031237,212
1624031239,212
1624031241,209
1624031243,209
1624031246,209
1624031248,207
1624031250,207
1624031252,207
1624031255,208
1624031257,208
1624031259,208
1624031261,208
1624031263,208
1624031266,208
1624031268,208
1624031270,208
1624031272,206
1624031274,206
1624031277,206
1624031279,207
1624031281,207
1624031283,207
1624031285,208
1624031288,208
1624031290,209
1624031292,209
1624031295,209
1624031297,208
1624031299,208
1624031301,208
1624031303,208
1624031306,208
1624031308,208
1624031310,209
1624031312,209
1624031314,209
1624031317,208
1624031319,208
1624031321,207
1624031323,207
1624031325,207
1624031328,206
1624031330,206
1624031332,206
1624031334,204
1624031337,204
1624031339,204
1624031341,203
1624031343,203
1624031345,203
1624031348,203
1624031350,203
1624031352,203
1624031354,203
1624031356,203
1624031359,204
1624031361,204
1624031363,204
1624031365,204
1624031367,204
1624031370,204
1624031372,205
1624031374,205
1624031376,205
1624031379,205
1624031381,205
1624031383,208
1624031385,208
1624031387,208
1624031390,208
1624031392,208
1624031394,208
1624031396,209
1624031398,209
1624031401,209
1624031403,211
1624031405,211
1624031407,212
1624031410,212
1624031412,212
1624031414,213
1624031416,213
1624031418,213
1624031421,213
1624031423,213
1624031425,213
1624031427,211
1624031430,211
1624031432,210
1624031434,210
1624031436,210
1624031438,213
1624031441,213
1624031443,213
1624031445,213
1624031447,213
1624031449,213
1624031452,214
1624031454,214
1624031456,214
1624031458,213
1624031460,213
1624031463,214
1624031465,214
1624031467,214
1624031469,214
1624031472,214
1624031474,214
1624031476,212
1624031478,212
1624031480,212
1624031483,210
1624031485,210
1624031487,210
1624031489,210
1624031491,210
1624031494,210
1624031496,210
1624031498,210
1624031500,211
1624031503,211
1624031505,211
1624031507,209
1624031509,209
1624031511,209
1624031514,208
1624031516,208
1624031518,207
1624031520,207
1624031522,207
1624031525,206
1624031527,206
1624031529,206
1624031531,205
1624031533,205
1624031536,205
1624031538,205
1624031540,205
1624031542,205
1624031544,205
1624031547,205
1624031549,206
1624031551,206
1624031553,215
1624031556,217
1624031558,217
1624031560,217
1624031562,218
1624031564,218
1624031567,218
1624031569,219
1624031571,219
1624031573,219
1624031575,219
1624031578,219
1624031580,218
1624031582,218
1624031584,218
1624031586,217
1624031589,217
1624031591,217
1624031593,217
1624031595,217
1624031597,217
1624031600,216
1624031602,216
1624031604,217
1624031606,217
1624031609,217
1624031611,217
1624031613,217
1624031615,217
1624031617,217
1624031620,217
1624031622,217
1624031624,217
1624031626,217
1624031628,217
1624031631,217
1624031633,217
1624031635,217
1624031637,217
1624031639,217
1624031642,218
1624031644,218
1624031646,218
1624031648,219
1624031651,219
1624031653,219
1624031655,219
1624031657,219
1624031659,219
1624031662,219
1624031664,219
1624031666,220
1624031668,220
1624031670,220
1624031673,221
1624031675,221
1624031677,221
1624031679,220
1624031681,220
1624031684,220
1624031686,221
1624031688,221
1624031690,221
1624031693,222
1624031695,222
1624031697,220
1624031699,220
1624031701,220
1624031704,220
1624031706,220
1624031708,220
1624031710,220
1624031712,220
1624031715,220
1624031717,221
1624031719,221
1624031721,220
1624031723,220
1624031726,220
1624031728,220
1624031730,220
1624031732,220
1624031734,221
1624031737,221
1624031739,221
1624031741,222
1624031743,222
1624031746,222
1624031748,224
1624031750,224
1624031752,225
1624031754,225
1624031757,225
1624031759,223
1624031761,223
1624031763,223
1624031765,224
1624031768,224
1624031770,224
1624031772,224
1624031775,224
1624031777,225
1624031779,225
1624031781,225
1624031783,225
1624031786,225
1624031788,225
1624031790,223
1624031792,223
1624031794,223
1624031797,224
1624031799,224
1624031801,224
1624031803,225
1624031805,225
1624031808,227
1624031810,227
1624031812,227
1624031814,227
1624031817,227
1624031819,227
1624031821,227
1624031823,227
1624031825,227
1624031828,226
1624031830,226
1624031832,226
1624031834,225
1624031836,225
1624031839,225
1624031841,225
1624031843,225
1624031845,224
1624031847,224
1624031850,224
1624031852,225
1624031854,225
1624031856,225
1624031858,226
1624031861,226
1624031863,226
1624031865,226
1624031867,226
1624031869,225
1624031872,225
1624031874,225
1624031876,225
1624031878,225
1624031880,225
1624031883,225
1624031885,225
1624031887,225
1624031889,224
1624031892,224
1624031894,224
1624031896,224
1624031898,224
1624031901,225
1624031903,225
1624031905,225
1624031907,225
1624031909,225
1624031912,225
1624031914,225
1624031916,225
1624031918,225
1624031920,226
1624031923,226
1624031925,226
1624031927,227
1624031929,227
1624031931,228
1624031934,228
1624031936,228
1624031938,227
1624031940,227
1624031943,227
1624031945,226
1624031947,226
1624031949,226
1624031951,227
1624031954,227
1624031956,227
1624031958,229
1624031960,229
1624031962,229
1624031965,229
1624031967,229
1624031969,230
1624031971,230
1624031973,230
1624031976,229
1624031978,229
1624031980,229
1624031982,227
1624031984,227
1624031987,227
1624031989,224
1624031991,224
1624031993,224
1624031995,224
1624031998,224
1624032000,225
1624032002,225
1624032004,225
1624032007,226
1624032009,226
1624032011,226
1624032013,227
1624032016,227
1624032018,227
1624032020,227
1624032022,227
1624032024,227
1624032027,227
1624032029,227
1624032031,229
1624032033,229
1624032035,229
1624032038,231
1624032040,231
1624032042,231
1624032044,232
1624032046,232
1624032049,231
1624032051,231
1624032053,231
1624032055,231
1624032057,231
1624032060,231
1624032062,232
1624032064,232
1624032066,232
1624032068,232
1624032071,232
1624032073,232
1624032075,231
1624032077,231
1624032080,231
1624032082,231
1624032084,231
1624032086,231
1624032088,231
1624032091,231
1624032093,231
1624032095,231
1624032097,231
1624032099,229
1624032102,229
1624032104,229
1624032106,229
1624032108,229
1624032110,229
1624032113,229
1624032115,229
1624032117,230
1624032119,230
1624032121,230
1624032124,230
1624032126,230
1624032128,230
1624032130,228
1624032133,228
1624032135,227
1624032137,227
1624032139,227
1624032141,225
1624032144,225
1624032146,225
1624032148,225
1624032150,225
1624032152,225
1624032155,225
1624032157,225
1624032159,225
1624032161,226
1624032163,226
1624032166,225
1624032168,225
1624032170,225
1624032172,226
1624032175,226
1624032177,226
1624032179,227
1624032181,227
1624032183,227
1624032186,227
1624032188,227
1624032190,227
1624032192,226
1624032194,226
1624032197,227
1624032199,227
1624032201,227
1624032203,227
1624032205,227
1624032208,227
1624032210,227
1624032212,227
1624032214,227
1624032216,227
1624032219,227
1624032221,228
1624032223,228
1624032225,228
1624032227,229
1624032230,229
1624032232,229
1624032234,231
1624032236,231
1624032239,231
1624032241,232
1624032243,232
1624032245,232
1624032247,232
1624032250,232
1624032252,231
1624032254,231
1624032256,231
1624032259,230
1624032261,230
1624032263,230
1624032265,230
1624032267,230
1624032270,230
1624032272,230
1624032274,230
1624032276,230
1624032279,230
1624032281,230
1624032283,230
1624032285,230
1624032287,230
1624032290,230
1624032292,230
1624032294,230
1624032296,231
1624032298,231
1624032301,231
1624032303,231
1624032305,231
1624032307,231
1624032309,231
1624032312,231
1624032314,231
1624032316,231
1624032318,231
1624032320,231
1624032323,231
1624032325,231
1624032327,232
1624032329,232
1624032331,232
1624032334,232
1624032336,232
1624032338,234
1624032340,234
1624032342,234
1624032345,248
1624032347,248
1624032349,248
1624032351,255
1624032353,255
1624032356,255
1624032358,260
1624032360,260
1624032362,260
1624032364,260
1624032367,260
1624032369,255
1624032371,255
1624032373,255
1624032376,250
1624032378,250
1624032380,250
1624032382,246
1624032384,246
1624032387,246
1624032389,245
1624032391,245
1624032393,245
1624032395,242
1624032398,242
1624032400,241
1624032402,241
1624032404,241
1624032406,243
1624032409,243
1624032411,243
1624032413,243
1624032415,243
1624032418,243
1624032420,243
1624032422,243
1624032424,243
1624032426,242
1624032429,242
1624032431,242
1624032433,240
1624032435,240
1624032437,240
1624032440,240
1624032442,240
1624032444,242
1624032446,242
1624032448,242
1624032451,249
1624032453,249
1624032455,249
1624032457,253
1624032459,253
1624032462,253
1624032464,257
1624032466,257
1624032468,257
1624032470,257
1624032473,257
1624032475,256
1624032477,256
1624032479,256
1624032481,255
1624032484,255
1624032486,255
1624032488,255
1624032490,255
1624032493,257
1624032495,257
1624032497,257
1624032499,258
1624032502,258
1624032504,258
1624032506,260
1624032508,260
1624032510,260
1624032513,260
1624032515,260
1624032517,260
1624032519,259
1624032521,259
1624032524,257
1624032526,257
1624032528,257
1624032530,255
1624032532,255
1624032535,255
1624032537,254
1624032539,254
1624032541,254
1624032544,252
1624032546,252
1624032548,252
1624032550,252
1624032552,252
1624032555,251
1624032557,251
1624032559,251
1624032561,249
1624032563,249
1624032566,249
1624032568,250
1624032570,250
1624032572,250
1624032574,251
1624032577,251
1624032579,252
1624032581,252
1624032583,252
1624032585,253
1624032588,253
1624032590,253
1624032592,253
1624032594,253
1624032597,253
1624032599,254
1624032601,254
1624032603,254
1624032605,253
1624032608,253
1624032610,250
1624032612,250
1624032614,250
1624032617,248
1624032619,248
1624032621,248
1624032623,246
1624032625,246
1624032628,246
1624032630,243
1624032632,243
1624032634,243
1624032636,242
1624032639,242
1624032641,241
1624032643,241
1624032645,241
1624032647,241
1624032650,241
1624032652,241
1624032654,242
1624032656,242
1624032658,242
1624032661,242
1624032663,242
1624032665,242
1624032667,242
1624032669,242
1624032672,242
1624032674,242
1624032676,242
1624032678,241
1624032681,241
1624032683,241
1624032685,241
1624032687,241
1624032689,241
1624032692,240
1624032694,240
1624032696,241
1624032698,241
1624032700,241
1624032703,242
1624032705,242
1624032707,242
1624032709,244
1624032711,244
1624032714,244
1624032716,246
1624032718,246
1624032720,246
1624032722,247
1624032725,247
1624032727,247
1624032729,247
1624032731,247
1624032734,247
1624032736,247
1624032738,247
1624032740,244
1624032742,244
1624032745,244
1624032747,244
1624032749,244
1624032751,244
1624032753,244
1624032756,244
1624032758,242
1624032760,242
1624032762,242
1624032764,240
1624032767,240
1624032769,240
1624032771,238
1624032773,238
1624032776,238
1624032778,236
1624032780,236
1624032782,235
1624032784,235
1624032787,235
1624032789,234
1624032791,234
1624032793,234
1624032795,234
1624032798,234
1624032800,234
1624032802,234
1624032804,234
1624032806,234
1624032809,233
1624032811,233
1624032813,237
1624032815,237
1624032817,237
1624032820,240
1624032822,240
1624032824,240
1624032826,244
1624032828,244
1624032831,244
1624032833,246
1624032835,246
1624032837,246
1624032839,248
1624032842,248
1624032844,249
1624032846,249
1624032848,249
1624032851,248
1624032853,248
1624032855,248
1624032857,248
1624032859,248
1624032862,248
1624032864,247
1624032866,247
1624032868,247
1624032870,247
1624032873,247
1624032875,242
1624032877,242
1624032879,242
1624032882,240
1624032884,240
1624032886,240
1624032888,238
1624032890,238
1624032893,238
1624032895,240
1624032897,240
1624032899,242
1624032901,242
1624032904,242
1624032906,244
1624032908,244
1624032910,244
1624032912,245
1624032915,245
1624032917,245
1624032919,246
1624032921,246
1624032924,246
1624032926,246
1624032928,246
1624032930,247
1624032932,247
1624032935,247
1624032937,247
1624032939,247
1624032941,247
1624032943,246
1624032946,246
1624032948,245
1624032950,244
1624032952,244
1624032954,244
1624032957,244
1624032959,244
1624032961,243
1624032963,243
1624032965,243
1624032968,241
1624032970,241
1624032972,241
1624032974,241
1624032977,241
1624032979,241
1624032981,240
1624032983,240
1624032985,240
1624032988,240
1624032990,240
1624032992,240
1624032994,240
1624032996,240
1624032999,238
1624033001,238
1624033003,238
1624033005,238
1624033007,238
1624033010,238
1624033012,241
1624033014,241
1624033016,243
1624033019,243
1624033021,243
1624033023,244
1624033025,244
1624033027,244
1624033030,243
1624033032,243
1624033034,243
1624033036,244
1624033038,244
1624033041,244
1624033043,244
1624033045,244
1624033047,244
1624033049,244
1624033052,244
1624033054,243
1624033056,243
1624033058,243
1624033060,244
1624033063,244
1624033065,244
1624033067,244
1624033069,244
1624033071,244
1624033074,241
1624033076,241
1624033078,241
1624033080,241
1624033083,241
1624033085,240
1624033087,240
1624033089,240
1624033091,240
1624033094,240
1624033096,240
1624033098,241
1624033100,241
1624033102,241
1624033105,241
1624033107,241
1624033109,241
1624033111,241
1624033113,241
1624033116,241
1624033118,241
1624033120,241
1624033122,244
1624033125,244
1624033127,244
1624033129,244
1624033131,244
1624033133,245
1624033136,245
1624033138,245
1624033140,248
1624033142,248
1624033144,248
1624033147,256
1624033149,256
1624033151,256
1624033153,268
1624033155,268
1624033158,268
1624033160,273
1624033162,273
1624033164,273
1624033166,273
1624033169,273
1624033171,270
1624033173,270
1624033175,270
1624033177,274
1624033180,274
1624033182,274
1624033184,276
1624033186,276
1624033189,276
1624033191,280
1624033193,280
1624033195,279
1624033197,279
1624033200,279
1624033202,276
1624033204,276
1624033206,276
1624033209,272
1624033211,272
1624033213,272
1624033215,272
1624033217,272
1624033220,274
1624033222,274
1624033224,274
1624033226,273
1624033228,273
1624033231,273
1624033233,271
1624033235,271
1624033237,271
1624033240,267
1624033242,267
1624033244,267
1624033246,264
1624033248,264
1624033251,260
1624033253,260
1624033255,260
1624033257,257
1624033259,257
1624033262,257
1624033264,255
1624033266,255
1624033268,255
1624033270,251
1624033273,251
1624033275,251
1624033277,249
1624033279,249
1624033281,252
1624033284,252
1624033286,252
1624033288,253
1624033290,253
1624033292,253
1624033295,253
1624033297,253
1624033299,253
1624033301,250
1624033303,250
1624033306,247
1624033308,247
1624033310,247
1624033312,246
1624033314,246
1624033317,246
1624033319,243
1624033321,243
1624033323,243
1624033325,241
1624033328,241
1624033330,241
1624033332,240
1624033334,240
1624033337,241
1624033339,241
1624033341,241
1624033343,241
1624033345,241
1624033348,241
1624033350,240
1624033352,240
1624033354,240
1624033356,239
1624033359,239
1624033361,239
1624033363,238
1624033365,238
1624033368,237
1624033370,237
1624033372,237
1624033374,237
1624033376,237
1624033379,237
1624033381,236
1624033383,236
1624033385,236
1624033387,236
1624033390,236
1624033392,236
1624033394,239
1624033396,239
1624033398,239
1624033401,242
1624033403,242
1624033405,243
1624033407,243
1624033409,243
1624033412,246
1624033414,246
1624033416,246
1624033418,252
1624033420,252
1624033423,252
1624033425,265
1624033427,265
1624033429,265
1624033432,270
1624033434,270
1624033436,273
1624033438,273
1624033440,273
1624033443,269
1624033445,269
1624033447,269
1624033449,268
1624033452,268
1624033454,268
1624033456,264
1624033458,264
1624033460,260
1624033463,260
1624033465,260
1624033467,263
1624033469,263
1624033471,263
1624033474,269
1624033476,269
1624033478,269
1624033480,277
1624033482,277
1624033485,277
1624033487,287
1624033489,287
1624033491,293
1624033493,293
1624033496,293
1624033498,291
1624033500,291
1624033502,291
1624033504,286
1624033507,286
1624033509,286
1624033511,279
1624033513,279
1624033515,279
1624033518,274
1624033520,274
1624033522,275
1624033524,275
1624033527,275
1624033529,276
1624033531,276
1624033533,276
1624033535,276
1624033538,276
1624033540,276
1624033542,276
1624033544,276
1624033546,276
1624033549,275
1624033551,275
1624033553,272
1624033555,272
1624033557,272
1624033560,268
1624033562,268
1624033564,268
1624033566,264
1624033568,264
1624033571,264
1624033573,259
1624033575,259
1624033577,259
1624033579,255
1624033582,255
1624033584,255
1624033586,253
1624033588,253
1624033591,250
1624033593,250
1624033595,250
1624033597,248
1624033599,248
1624033602,248
1624033604,247
1624033606,247
1624033608,247
1624033610,248
1624033613,248
1624033615,248
1624033617,247
1624033619,247
1624033621,245
1624033624,245
1624033626,245
1624033628,244
1624033630,244
1624033632,244
1624033635,244
1624033637,244
1624033639,244
1624033641,243
1624033644,243
1624033646,243
1624033648,243
1624033650,243
1624033652,245
1624033655,245
1624033657,245
1624033659,249
1624033661,249
1624033663,249
1624033666,252
1624033668,252
1624033670,252
1624033672,255
1624033674,255
1624033677,256
1624033679,256
1624033681,256
1624033683,256
1624033686,256
1624033688,256
1624033690,256
1624033692,256
1624033694,256
1624033697,261
1624033699,261
1624033701,261
1624033703,272
1624033705,272
1624033708,279
1624033710,279
1624033712,279
1624033714,283
1624033716,283
1624033719,283
1624033721,283
1624033723,283
1624033725,283
1624033727,283
1624033730,283
1624033732,283
1624033734,282
1624033736,282
1624033739,275
1624033741,275
1624033743,275
1624033745,270
1624033747,270
1624033750,270
1624033752,264
1624033754,264
1624033756,264
1624033758,260
1624033761,260
1624033763,260
1624033765,260
1624033767,260
1624033769,262
1624033772,262
1624033774,262
1624033776,266
1624033778,266
1624033780,266
1624033783,267
1624033785,267
1624033787,267
1624033789,271
1624033791,271
1624033794,273
1624033796,273
1624033798,273
1624033800,272
1624033802,272
1624033805,272
1624033807,275
1624033809,275
1624033811,275
1624033814,275
1624033816,275
1624033818,275
1624033820,275
1624033822,275
1624033825,269
1624033827,269
1624033829,269
1624033831,266
1624033833,266
1624033836,266
1624033838,269
1624033840,269
1624033842,269
1624033844,274
1624033847,274
1624033849,274
1624033851,277
1624033853,277
1624033856,276
1624033858,276
1624033860,276
1624033862,275
1624033864,275
1624033867,275
1624033869,272
1624033871,272
1624033873,272
1624033875,272
1624033878,272
1624033880,272
1624033882,272
1624033884,272
1624033886,272
1624033889,271
1624033891,271
1624033893,270
1624033895,270
1624033897,270
1624033900,267
1624033902,267
1624033904,267
1624033906,268
1624033909,268
1624033911,268
1624033913,268
1624033915,268
1624033917,269
1624033920,269
1624033922,269
1624033924,270
1624033926,270
1624033929,270
1624033931,272
1624033933,272
1624033935,272
1624033937,274
1624033940,274
1624033942,274
1624033944,275
1624033946,275
1624033948,275
1624033951,275
1624033953,275
1624033955,273
1624033957,273
1624033959,273
1624033962,270
1624033964,270
1624033966,270
1624033968,266
1624033971,266
1624033973,266
1624033975,257
1624033977,257
1624033979,254
1624033982,254
1624033984,254
1624033986,250
1624033988,250
1624033990,250
1624033993,246
1624033995,246
1624033997,246
1624033999,250
1624034001,250
1624034004,255
1624034006,255
1624034008,255
1624034010,254
1624034012,254
1624034015,254
1624034017,250
1624034019,250
1624034021,250
1624034024,245
1624034026,245
1624034028,245
1624034030,244
1624034032,244
1624034035,243
1624034037,243
1624034039,243
1624034041,243
1624034043,243
1624034046,243
1624034048,243
1624034050,243
1624034052,243
1624034054,241
1624034057,241
1624034059,241
1624034061,240
1624034063,240
1624034066,241
1624034068,241
1624034070,241
1624034072,239
1624034074,239
1624034077,239
1624034079,238
1624034081,238
1624034083,238
1624034085,237
1624034088,237
1624034090,237
1624034092,237
1624034094,237
1624034096,237
1624034099,237
1624034101,237
1624034103,239
1624034105,239
1624034107,239
1624034110,237
1624034112,237
1624034114,237
1624034116,234
1624034119,234
1624034121,231
1624034123,231
1624034125,231
1624034127,232
1624034130,232
1624034132,232
1624034134,232
1624034136,232
1624034138,232
1624034141,229
1624034143,229
1624034145,229
1624034147,228
1624034149,228
1624034152,228
1624034154,228
1624034156,228
1624034158,228
1624034161,228
1624034163,228
1624034165,230
1624034167,230
1624034169,230
1624034172,236
1624034174,236
1624034176,244
1624034178,244
1624034180,244
1624034183,259
1624034185,259
1624034187,259
1624034190,268
1624034192,268
1624034194,268
1624034197,271
1624034199,271
1624034201,268
1624034203,268
1624034205,268
1624034208,257
1624034210,257
1624034212,257
1624034214,257
1624034216,257
1624034219,257
1624034221,260
1624034223,260
1624034225,260
1624034227,257
1624034230,257
1624034232,257
1624034234,259
1624034236,259
1624034238,260
1624034241,260
1624034243,260
1624034245,257
1624034247,257
1624034249,257
1624034252,252
1624034254,252
1624034256,252
1624034258,246
1624034261,246
1624034263,246
1624034265,243
1624034267,243
1624034269,240
1624034272,240
1624034274,240
1624034276,236
1624034278,236
1624034280,236
1624034283,234
1624034285,234
1624034287,234
1624034289,230
1624034291,230
1624034294,230
1624034296,228
1624034298,228
1624034300,229
1624034302,229
1624034305,229
1624034307,229
1624034309,229
1624034311,229
1624034314,229
1624034316,229
1624034318,229
1624034320,227
1624034322,227
1624034325,227
1624034327,227
1624034329,227
1624034331,229
1624034333,229
1624034336,229
1624034338,231
1624034340,231
1624034342,231
1624034344,231
1624034347,231
1624034349,231
1624034351,231
1624034353,231
1624034355,231
1624034358,231
1624034360,231
1624034362,231
1624034364,231
1624034367,231
1624034369,230
1624034371,230
1624034373,230
1624034375,228
1624034378,228
1624034380,228
1624034382,227
1624034384,227
1624034386,228
1624034389,228
1624034391,228
1624034393,227
1624034395,227
1624034397,227
1624034400,229
1624034402,229
1624034404,229
1624034406,230
1624034409,230
1624034411,229
1624034413,229
1624034415,229
1624034417,229
1624034420,229
1624034422,229
1624034424,231
1624034426,231
1624034428,231
1624034431,232
1624034433,232
1624034435,232
1624034437,233
1624034440,233
1624034442,234
1624034444,234
1624034446,234
1624034448,235
1624034451,235
1624034453,235
1624034455,240
1624034457,240
1624034459,240
1624034462,243
1624034464,243
1624034466,243
1624034468,245
1624034470,245
1624034473,244
1624034475,244
1624034477,244
1624034479,241
1624034481,241
1624034484,241
1624034486,240
1624034488,240
1624034490,240
1624034493,238
1624034495,238
1624034497,238
1624034499,238
1624034501,238
1624034504,233
1624034506,233
1624034508,233
1624034510,229
1624034512,229
1624034515,229
1624034517,228
1624034519,228
1624034521,228
1624034524,227
1624034526,227
1624034528,227
1624034530,227
1624034533,227
1624034535,229
1624034537,229
1624034539,229
1624034541,229
1624034544,229
1624034546,229
1624034548,228
1624034550,228
1624034552,229
1624034555,229
1624034557,229
1624034559,232
1624034561,232
1624034564,232
1624034566,234
1624034568,234
1624034570,234
1624034572,236
1624034575,236
1624034577,236
1624034579,236
1624034581,236
1624034583,238
1624034586,238
1624034588,238
1624034590,241
1624034592,241
1624034594,241
1624034597,244
1624034599,244
1624034601,244
1624034603,245
1624034605,245
1624034608,245
1624034610,243
1624034612,243
1624034614,243
1624034616,243
1624034619,243
1624034621,243
1624034623,243
1624034625,243
1624034628,240
1624034630,240
1624034632,240
1624034634,241
1624034636,241
1624034639,241
1624034641,241
1624034643,241
1624034645,241
1624034647,241
1624034650,241
1624034652,241
1624034654,240
1624034656,240
1624034659,238
1624034661,238
1624034663,238
1624034665,238
1624034667,238
1624034670,238
1624034672,239
1624034674,239
1624034676,239
1624034678,238
1624034681,238
1624034683,238
1624034685,239
1624034687,239
1624034689,242
1624034692,242
1624034694,242
1624034696,239
1624034698,239
1624034700,239
1624034703,235
1624034705,235
1624034707,235
1624034709,234
1624034711,234
1624034714,234
1624034716,234
1624034718,234
1624034720,234
1624034723,234
1624034725,234
1624034727,231
1624034729,231
1624034731,231
1624034734,231
1624034736,231
1624034738,231
1624034740,231
1624034742,231
1624034745,231
1624034747,228
1624034749,228
1624034751,228
1624034753,227
1624034756,227
1624034758,227
1624034760,227
1624034762,227
1624034765,228
1624034767,228
1624034769,228
1624034771,228
1624034773,228
1624034776,228
1624034778,228
1624034780,228
1624034782,228
1624034784,228
1624034787,228
1624034789,229
1624034791,229
1624034793,229
1624034795,229
1624034798,229
1624034800,229
1624034802,232
1624034804,232
1624034806,232
1624034809,234
1624034811,234
1624034813,236
1624034815,236
1624034817,236
1624034820,235
1624034822,235
1624034824,235
1624034826,235
1624034828,235
1624034831,235
1624034833,234
1624034835,234
1624034837,234
1624034839,235
1624034842,235
1624034844,240
1624034846,240
1624034848,240
1624034851,242
1624034853,242
1624034855,242
1624034857,239
1624034859,239
1624034862,239
1624034864,235
1624034866,235
1624034868,235
1624034870,233
1624034873,233
1624034875,231
1624034877,231
1624034879,231
1624034881,232
1624034884,232
1624034886,232
1624034888,237
1624034890,237
1624034892,237
1624034895,240
1624034897,240
1624034899,240
1624034901,240
1624034904,240
1624034906,242
1624034908,242
1624034910,242
1624034912,244
1624034915,244
1624034917,244
1624034919,245
1624034921,245
1624034923,245
1624034926,246
1624034928,246
1624034930,246
1624034932,242
1624034934,242
1624034937,241
1624034939,241
1624034941,241
1624034943,241
1624034945,241
1624034948,241
1624034950,241
1624034952,241
1624034954,241
1624034956,242
1624034959,242
1624034961,242
1624034963,242
1624034965,242
1624034967,243
1624034970,243
1624034972,243
1624034974,243
1624034976,243
1624034978,243
1624034981,244
1624034983,244
1624034985,244
1624034987,242
1624034989,242
1624034992,240
1624034994,240
1624034996,240
1624034998,241
1624035001,241
1624035003,241
1624035005,243
1624035007,243
1624035009,243
1624035012,243
1624035014,243
1624035016,243
1624035018,244
1624035020,244
1624035023,245
1624035025,245
1624035027,245
1624035029,246
1624035032,246
1624035034,246
1624035036,248
1624035038,248
1624035040,248
1624035043,250
1624035045,250
1624035047,250
1624035049,252
1624035051,252
1624035054,255
1624035056,255
1624035058,255
1624035060,257
1624035062,257
1624035065,257
1624035067,257
1624035069,257
1624035071,257
1624035073,259
1624035076,259
1624035078,259
1624035080,259
1624035082,259
1624035084,259
1624035087,259
1624035089,259
1624035091,255
1624035093,255
1624035096,255
1624035098,250
1624035100,250
1624035102,250
1624035104,250
1624035107,250
1624035109,250
1624035111,250
1624035113,250
1624035115,248
1624035118,248
1624035120,248
1624035122,246
1624035124,246
1624035126,246
1624035129,244
1624035131,244
1624035133,244
1624035135,241
1624035138,241
1624035140,238
1624035142,238
1624035144,238
1624035147,242
1624035149,242
1624035151,242
1624035153,244
1624035155,244
1624035158,244
1624035160,247
1624035162,247
1624035164,247
1624035166,247
1624035169,247
1624035171,244
1624035173,244
1624035175,244
1624035177,244
1624035180,244
1624035182,244
1624035184,240
1624035186,240
1624035188,240
1624035191,231
1624035193,231
1624035195,235
1624035197,235
1624035199,235
1624035202,235
1624035204,235
1624035206,235
1624035208,234
1624035211,234
1624035213,234
1624035215,234
1624035217,234
1624035219,234
1624035222,234
1624035224,234
1624035226,235
1624035228,235
1624035230,235
1624035233,236
1624035235,236
1624035237,236
1624035239,238
1624035241,238
1624035244,238
1624035246,237
1624035248,237
1624035250,237
1624035252,236
1624035255,236
1624035257,235
1624035259,235
1624035261,235
1624035263,235
1624035266,235
1624035268,235
1624035270,236
1624035272,236
1624035274,236
1624035277,236
1624035279,236
1624035281,236
1624035283,234
1624035285,234
1624035288,234
1624035290,234
1624035292,234
1624035294,236
1624035297,236
1624035299,236
1624035301,237
1624035303,237
1624035305,237
1624035308,237
1624035310,237
1624035312,237
1624035314,237
1624035316,237
1624035319,234
1624035321,234
1624035323,234
1624035325,232
1624035327,232
1624035330,232
1624035332,234
