Sensor,s_0
1623919930,266
1623919933,266
1623919935,264
1623919937,264
1623919939,264
1623919942,266
1623919944,266
1623919946,266
1623919948,266
1623919950,266
1623919953,266
1623919955,220
1623919957,220
1623919959,194
1623919961,194
1623919964,194
1623919966,267
1623919968,267
1623919970,267
1623919972,230
1623919975,230
1623919977,230
1623919979,237
1623919981,237
1623919984,219
1623919986,219
1623919988,219
1623919990,216
1623919992,216
1623919995,216
1623919997,222
1623919999,222
1623920001,222
1623920004,201
1623920006,201
1623920008,201
1623920010,232
1623920012,232
1623920015,262
1623920017,262
1623920019,262
1623920021,270
1623920023,270
1623920026,270
1623920028,277
1623920030,277
1623920032,277
1623920035,258
1623920037,258
1623920039,259
1623920041,259
1623920044,259
1623920046,224
1623920048,224
1623920050,224
1623920053,209
1623920055,209
1623920057,209
1623920059,238
1623920061,238
1623920064,251
1623920066,251
1623920068,251
1623920070,265
1623920073,265
1623920075,265
1623920077,280
1623920079,280
1623920081,280
1623920084,269
1623920086,269
1623920088,269
1623920090,217
1623920092,217
1623920095,231
1623920097,231
1623920099,231
1623920101,204
1623920103,204
1623920106,204
1623920108,258
1623920110,258
1623920112,258
1623920115,253
1623920117,253
1623920119,253
1623920121,244
1623920123,244
1623920126,261
1623920128,261
1623920130,261
1623920132,262
1623920135,262
1623920137,262
1623920139,243
1623920141,243
1623920144,243
1623920146,255
1623920148,255
1623920150,255
1623920152,245
1623920155,245
1623920157,252
1623920159,252
1623920161,252
1623920164,275
1623920166,275
1623920168,275
1623920170,298
1623920173,298
1623920175,298
1623920177,212
1623920179,212
1623920182,240
1623920184,240
1623920186,240
1623920188,229
1623920190,229
1623920193,229
1623920195,268
1623920197,268
1623920199,268
1623920202,275
1623920204,275
1623920206,275
1623920208,225
1623920210,225
1623920213,231
1623920215,231
1623920217,231
1623920219,263
1623920222,263
1623920224,263
1623920226,265
1623920228,265
1623920230,265
1623920233,266
1623920235,266
1623920237,260
1623920239,260
1623920242,260
1623920244,260
1623920246,260
1623920248,260
1623920250,231
1623920253,231
1623920255,231
1623920257,217
1623920259,217
1623920261,268
1623920264,268
1623920266,268
1623920268,255
1623920270,255
1623920273,255
1623920275,259
1623920277,259
1623920279,259
1623920282,222
1623920284,222
1623920286,213
1623920288,213
1623920291,213
1623920293,286
1623920295,286
1623920297,286
1623920299,266
1623920302,266
1623920304,266
1623920306,269
1623920308,269
1623920310,269
1623920313,277
1623920315,277
1623920317,236
1623920319,236
1623920322,236
1623920324,253
1623920326,253
1623920328,253
1623920330,254
1623920333,254
1623920335,254
1623920337,201
1623920339,201
1623920341,256
1623920344,256
1623920346,256
1623920348,190
1623920350,190
1623920353,190
1623920355,222
1623920357,222
1623920359,222
1623920361,234
1623920364,234
1623920366,234
1623920368,224
1623920370,224
1623920373,266
1623920375,266
1623920377,266
1623920379,248
1623920381,248
1623920384,248
1623920386,271
1623920388,271
1623920390,271
1623920392,260
1623920395,260
1623920397,260
1623920399,185
1623920401,185
1623920404,236
1623920406,236
1623920408,236
1623920410,224
1623920413,224
1623920415,224
1623920417,218
1623920419,218
1623920421,218
1623920424,240
1623920426,240
1623920428,238
1623920430,238
1623920433,238
1623920435,231
1623920437,231
1623920439,231
1623920441,242
1623920444,242
1623920446,242
1623920448,244
1623920450,244
1623920452,224
1623920455,224
1623920457,224
1623920459,215
1623920461,215
1623920464,215
1623920466,247
1623920468,247
1623920470,247
1623920472,220
1623920475,220
1623920477,220
1623920479,274
1623920481,274
1623920483,200
1623920486,200
1623920488,200
1623920490,251
1623920492,251
1623920494,251
1623920497,265
1623920499,265
1623920501,265
1623920503,266
1623920506,266
1623920508,266
1623920510,261
1623920512,261
1623920514,279
1623920517,279
1623920519,279
1623920521,282
1623920524,282
1623920526,282
1623920528,254
1623920530,254
1623920533,242
1623920535,242
1623920537,242
1623920539,191
1623920541,191
1623920544,191
1623920546,212
1623920548,212
1623920550,212
1623920553,210
1623920555,210
1623920557,210
1623920559,211
1623920561,211
1623920564,202
1623920566,202
1623920568,202
1623920570,230
1623920572,230
1623920575,230
1623920577,243
1623920579,243
1623920581,243
1623920584,266
1623920586,266
1623920588,266
1623920590,250
1623920592,250
1623920595,250
1623920597,235
1623920599,235
1623920601,235
1623920603,259
1623920606,259
1623920608,262
1623920610,262
1623920612,262
1623920615,264
1623920617,264
1623920619,264
1623920621,262
1623920623,262
1623920626,262
1623920628,261
1623920630,261
1623920632,261
1623920635,261
1623920637,261
1623920639,262
1623920641,262
1623920644,262
1623920646,267
1623920648,267
1623920650,267
1623920652,251
1623920655,251
1623920657,251
1623920659,259
1623920661,259
1623920663,258
1623920666,258
1623920668,258
1623920670,215
1623920672,215
1623920674,215
1623920677,260
1623920679,260
1623920681,260
1623920683,262
1623920686,262
1623920688,213
1623920690,213
1623920692,213
1623920694,233
1623920697,233
1623920699,233
1623920701,241
1623920703,241
1623920706,241
1623920708,226
1623920710,226
1623920712,226
1623920714,254
1623920717,254
1623920719,241
1623920721,241
1623920723,241
1623920725,247
1623920728,247
1623920730,247
1623920732,249
1623920734,249
1623920736,249
1623920739,307
1623920741,307
1623920743,307
1623920745,201
1623920748,201
1623920750,183
1623920752,183
1623920754,183
1623920756,215
1623920759,215
1623920761,215
1623920763,221
1623920765,221
1623920768,221
1623920770,172
1623920772,172
1623920774,219
1623920777,219
1623920779,219
1623920781,213
1623920783,213
1623920785,213
1623920788,268
1623920790,268
1623920792,268
1623920794,245
1623920797,245
1623920799,253
1623920801,253
1623920803,253
1623920806,198
1623920808,198
1623920810,198
1623920812,233
1623920814,233
1623920817,233
1623920819,254
1623920821,254
1623920823,253
1623920826,253
1623920828,253
1623920830,253
1623920832,239
1623920834,239
1623920837,258
1623920839,258
1623920841,258
1623920843,198
1623920845,198
1623920848,198
1623920850,225
1623920852,225
1623920854,225
1623920857,212
1623920859,212
1623920861,212
1623920863,255
1623920865,255
1623920868,237
1623920870,237
1623920872,237
1623920874,235
1623920876,235
1623920879,235
1623920881,247
1623920883,247
1623920886,247
1623920888,253
1623920890,253
1623920892,236
1623920894,236
1623920897,236
1623920899,208
1623920901,208
1623920903,208
1623920905,200
1623920908,200
1623920910,200
1623920912,277
1623920914,277
1623920917,277
1623920919,266
1623920921,266
1623920923,260
1623920925,260
1623920928,260
1623920930,256
1623920932,256
1623920934,256
1623920936,254
1623920939,254
1623920941,254
1623920943,257
1623920945,257
1623920947,243
1623920950,243
1623920952,243
1623920954,231
1623920956,231
1623920959,231
1623920961,255
1623920963,255
1623920965,255
1623920967,205
1623920970,205
1623920972,205
1623920974,193
1623920976,193
1623920978,191
1623920981,191
1623920983,191
1623920985,235
1623920987,235
1623920990,235
1623920992,206
1623920994,206
1623920996,206
1623920998,208
1623921001,208
1623921003,236
1623921005,236
1623921007,236
1623921010,227
1623921012,227
1623921014,227
1623921016,210
1623921018,210
1623921021,210
1623921023,209
1623921025,209
1623921027,209
1623921029,249
1623921032,249
1623921034,227
1623921036,227
1623921038,227
1623921041,221
1623921043,221
1623921045,221
1623921047,250
1623921049,250
1623921052,250
1623921054,242
1623921056,242
1623921058,191
1623921060,191
1623921063,191
1623921065,230
1623921067,230
1623921069,230
1623921072,188
1623921074,188
1623921076,188
1623921078,214
1623921080,214
1623921083,214
1623921085,274
1623921087,274
1623921089,292
1623921092,292
1623921094,292
1623921096,166
1623921098,166
1623921100,166
1623921103,236
1623921105,236
1623921107,236
1623921109,206
1623921112,206
1623921114,251
1623921116,251
1623921118,251
1623921120,257
1623921123,257
1623921125,257
1623921127,257
1623921129,257
1623921132,257
1623921134,274
1623921136,274
1623921138,274
1623921140,234
1623921143,234
1623921145,200
1623921147,200
1623921149,200
1623921152,276
1623921154,276
1623921156,276
1623921158,290
1623921160,290
1623921163,290
1623921165,210
1623921167,210
1623921169,222
1623921172,222
1623921174,222
1623921176,241
1623921178,241
1623921181,241
1623921183,250
1623921185,250
1623921187,250
1623921189,262
1623921192,262
1623921194,262
1623921196,246
1623921198,246
1623921200,224
1623921203,224
1623921205,224
1623921207,237
1623921209,237
1623921212,237
1623921214,194
1623921216,194
1623921218,194
1623921220,224
1623921223,224
1623921225,259
1623921227,259
1623921229,259
1623921231,262
1623921234,262
1623921236,262
1623921238,260
1623921240,260
1623921243,260
1623921245,259
1623921247,259
1623921249,246
1623921252,246
1623921254,246
1623921256,213
1623921258,213
1623921260,213
1623921263,242
1623921265,242
1623921267,242
1623921269,238
1623921271,238
1623921274,238
1623921276,223
1623921278,223
1623921280,213
1623921283,213
1623921285,213
1623921287,235
1623921289,235
1623921291,235
1623921294,226
1623921296,226
1623921298,226
1623921300,222
1623921302,222
1623921305,222
1623921307,206
1623921309,206
1623921311,220
1623921314,220
1623921316,220
1623921318,218
1623921320,218
1623921322,218
1623921325,209
1623921327,209
1623921329,209
1623921331,234
1623921334,234
1623921336,238
1623921338,238
1623921340,238
1623921342,270
1623921345,270
1623921347,270
1623921349,291
1623921351,291
1623921353,291
1623921356,257
1623921358,257
1623921360,257
1623921362,259
1623921365,259
1623921367,190
1623921369,190
1623921371,190
1623921373,231
1623921376,231
1623921378,231
1623921380,230
1623921382,230
1623921385,230
1623921387,189
1623921389,189
1623921391,240
1623921393,240
1623921396,240
1623921398,212
1623921400,212
1623921402,212
1623921404,239
1623921407,239
1623921409,239
1623921411,251
1623921413,251
1623921416,251
1623921418,234
1623921420,234
1623921422,210
1623921424,210
1623921427,210
1623921429,253
1623921431,253
1623921433,253
1623921436,260
1623921438,260
1623921440,260
1623921442,249
1623921444,249
1623921447,242
1623921449,242
1623921451,242
1623921453,276
1623921455,276
1623921458,276
1623921460,267
1623921462,267
1623921464,267
1623921467,229
1623921469,229
1623921471,229
1623921473,237
1623921475,237
1623921478,200
1623921480,200
1623921482,200
1623921485,274
1623921487,274
1623921489,274
1623921491,265
1623921493,265
1623921496,265
1623921498,247
1623921500,247
1623921502,256
1623921504,256
1623921507,256
1623921509,245
1623921511,245
1623921513,245
1623921515,257
1623921518,257
1623921520,257
1623921522,268
1623921524,268
1623921527,246
1623921529,246
1623921531,246
1623921533,187
1623921535,187
1623921538,187
1623921540,248
1623921542,248
1623921544,248
1623921547,238
1623921549,238
1623921551,238
1623921553,248
1623921555,248
1623921558,231
1623921560,231
1623921562,231
1623921564,242
1623921566,242
1623921569,242
1623921571,205
1623921573,205
1623921575,205
1623921578,209
1623921580,209
1623921582,290
1623921584,290
1623921586,290
1623921589,248
1623921591,248
1623921593,248
1623921595,248
1623921597,248
1623921600,248
1623921602,242
1623921604,242
1623921606,242
1623921609,233
1623921611,233
1623921613,233
1623921615,241
1623921618,241
1623921620,235
1623921622,235
1623921624,235
1623921626,271
1623921629,271
1623921631,271
1623921633,225
1623921635,225
1623921637,225
1623921640,216
1623921642,216
1623921644,216
1623921646,278
1623921648,278
1623921651,278
1623921653,278
1623921655,278
1623921657,265
1623921659,265
1623921662,265
1623921664,221
1623921666,221
1623921668,221
1623921671,259
1623921673,259
1623921675,259
1623921677,280
1623921679,280
1623921682,255
1623921684,255
1623921686,255
1623921688,233
1623921691,233
1623921693,233
1623921695,230
1623921697,230
1623921699,230
1623921702,266
1623921704,266
1623921706,238
1623921708,238
1623921710,238
1623921713,219
1623921715,219
1623921717,219
1623921719,226
1623921721,226
1623921724,226
1623921726,251
1623921728,251
1623921730,258
1623921733,258
1623921735,258
1623921737,258
1623921739,258
1623921742,258
1623921744,246
1623921746,246
1623921748,246
1623921751,257
1623921753,257
1623921755,257
1623921757,252
1623921759,252
1623921762,239
1623921764,239
1623921766,239
1623921768,273
1623921770,273
1623921773,273
1623921775,228
1623921777,228
1623921779,228
1623921782,257
1623921784,257
1623921786,261
1623921788,261
1623921790,261
1623921793,224
1623921795,224
1623921797,224
1623921799,253
1623921802,253
1623921804,253
1623921806,230
1623921808,230
1623921810,230
1623921813,251
1623921815,251
1623921817,243
1623921819,243
1623921821,243
1623921824,274
1623921826,274
1623921828,274
1623921830,254
1623921832,254
1623921835,254
1623921837,239
1623921839,239
1623921841,243
1623921844,243
1623921846,243
1623921848,238
1623921851,238
1623921853,238
1623921855,233
1623921857,233
1623921859,233
1623921862,252
1623921864,252
1623921866,252
1623921868,256
1623921870,256
1623921873,240
1623921875,240
1623921877,240
1623921879,217
1623921881,217
1623921884,217
1623921886,249
1623921888,249
1623921890,249
1623921892,226
1623921895,226
1623921897,256
1623921899,256
1623921901,256
1623921904,223
1623921906,223
1623921908,223
1623921910,205
1623921912,205
1623921915,205
1623921917,257
1623921919,257
1623921921,257
1623921923,196
1623921926,196
1623921928,261
1623921930,261
1623921932,261
1623921934,241
1623921937,241
1623921939,241
1623921941,183
1623921943,183
1623921945,183
1623921948,238
1623921950,238
1623921952,238
1623921954,225
1623921957,225
1623921959,238
1623921961,238
1623921963,238
1623921966,254
1623921968,254
1623921970,254
1623921972,-7
1623921974,-7
1623921977,-7
1623921979,216
1623921981,216
1623921983,254
1623921985,254
1623921988,254
1623921990,219
1623921992,219
1623921994,219
1623921997,252
1623921999,252
1623922001,252
1623922003,242
1623922005,242
1623922008,242
1623922010,255
1623922012,255
1623922014,249
1623922016,249
1623922019,249
1623922021,233
1623922023,233
1623922025,233
1623922028,226
1623922030,226
1623922032,226
1623922034,319
1623922036,319
1623922039,226
1623922041,226
1623922043,226
1623922045,188
1623922047,188
1623922050,188
1623922052,248
1623922054,248
1623922056,248
1623922059,260
1623922061,260
1623922063,260
1623922065,245
1623922067,245
1623922070,280
1623922072,280
1623922074,280
1623922076,209
1623922078,209
1623922081,209
1623922083,254
1623922085,254
1623922087,254
1623922090,240
1623922092,240
1623922094,260
1623922096,260
1623922098,260
1623922101,271
1623922103,271
1623922105,271
1623922107,-7
1623922110,-7
1623922112,-7
1623922114,-7
1623922116,-7
1623922118,-7
1623922121,159
1623922123,159
1623922125,252
1623922127,252
1623922129,252
1623922132,230
1623922134,230
1623922136,230
1623922138,218
1623922140,218
1623922143,218
1623922145,197
1623922147,197
1623922149,197
1623922151,243
1623922154,243
1623922156,297
1623922158,297
1623922160,297
1623922163,233
1623922165,233
1623922167,233
1623922169,224
1623922171,224
1623922174,224
1623922176,262
1623922178,262
1623922180,262
1623922182,260
1623922185,260
1623922187,226
1623922189,226
1623922191,226
1623922194,224
1623922196,224
1623922198,224
1623922200,257
1623922203,257
1623922205,257
1623922207,267
1623922209,267
1623922211,267
1623922214,257
1623922216,257
1623922218,270
1623922220,270
1623922223,270
1623922225,212
1623922227,212
1623922229,212
1623922232,260
1623922234,260
1623922236,260
1623922238,266
1623922240,266
1623922243,226
1623922245,226
1623922247,226
1623922249,227
1623922251,227
1623922254,227
1623922256,231
1623922258,231
1623922261,231
1623922263,261
1623922265,261
1623922267,251
1623922269,251
1623922272,251
1623922274,230
1623922276,230
1623922278,230
1623922280,258
1623922283,258
1623922285,258
1623922287,230
1623922289,230
1623922292,230
1623922294,242
1623922296,242
1623922298,210
1623922300,210
1623922303,210
1623922305,236
1623922307,236
1623922309,236
1623922311,253
1623922314,253
1623922316,253
1623922318,253
1623922320,253
1623922323,243
1623922325,243
1623922327,243
1623922329,210
1623922332,210
1623922334,210
1623922336,248
1623922338,248
1623922340,248
1623922343,274
1623922345,274
1623922347,274
1623922349,262
1623922352,262
1623922354,262
1623922356,262
1623922358,262
1623922360,256
1623922363,256
1623922365,256
1623922367,245
1623922369,245
1623922372,245
1623922374,266
1623922376,266
1623922378,257
1623922380,257
1623922383,257
1623922385,230
1623922387,230
1623922389,230
1623922392,217
1623922394,217
1623922396,217
1623922398,241
1623922400,241
1623922403,241
1623922405,215
1623922407,215
1623922409,239
1623922411,239
1623922414,239
1623922416,252
1623922418,252
1623922420,252
1623922423,239
1623922425,239
1623922427,239
1623922429,244
1623922431,244
1623922434,237
1623922436,237
1623922438,237
1623922440,208
1623922443,208
1623922445,208
1623922447,220
1623922450,220
1623922452,220
1623922454,213
1623922456,213
1623922458,217
1623922461,217
1623922463,217
1623922465,232
1623922467,232
1623922470,232
1623922472,260
1623922474,260
1623922476,260
1623922478,238
1623922481,238
1623922483,233
1623922485,233
1623922487,233
1623922489,202
1623922492,202
1623922494,202
1623922496,247
1623922498,247
1623922500,247
1623922503,204
1623922505,204
1623922507,204
1623922509,206
1623922512,206
1623922514,269
1623922516,269
1623922518,269
1623922520,258
1623922523,258
1623922525,258
1623922527,255
1623922529,255
1623922532,255
1623922534,241
1623922536,241
1623922538,258
1623922540,258
1623922543,258
1623922545,252
1623922547,252
1623922549,252
1623922552,271
1623922554,271
1623922556,271
1623922558,273
1623922561,273
1623922563,273
1623922565,253
1623922567,253
1623922570,241
1623922572,241
1623922574,241
1623922576,247
1623922578,247
1623922581,247
1623922583,236
1623922585,236
1623922587,236
1623922589,268
1623922592,268
1623922594,251
1623922596,251
1623922598,251
1623922601,261
1623922603,261
1623922605,261
1623922607,232
1623922609,232
1623922612,232
1623922614,207
1623922616,207
1623922618,207
1623922620,198
1623922623,198
1623922625,212
1623922627,212
1623922629,212
1623922631,251
1623922634,251
1623922636,251
1623922638,269
1623922640,269
1623922643,269
1623922645,254
1623922647,254
1623922649,240
1623922651,240
1623922654,240
1623922656,224
1623922658,224
1623922660,224
1623922663,265
1623922665,265
1623922667,265
1623922669,284
1623922671,284
1623922674,284
1623922676,262
1623922678,262
1623922680,258
1623922683,258
1623922685,258
1623922687,261
1623922689,261
1623922692,261
1623922694,259
1623922696,259
1623922698,259
1623922701,266
1623922703,266
1623922705,191
1623922707,191
1623922710,191
1623922712,175
1623922714,175
1623922716,175
1623922718,197
1623922721,197
1623922723,197
1623922725,240
1623922727,240
1623922729,240
1623922732,218
1623922734,218
1623922736,218
1623922738,228
1623922740,228
1623922743,228
1623922745,214
1623922747,214
1623922749,247
1623922752,247
1623922754,247
1623922756,226
1623922758,226
1623922760,226
1623922763,273
1623922765,273
1623922767,273
1623922769,218
1623922771,218
1623922774,218
1623922776,238
1623922778,238
1623922780,276
1623922782,276
1623922785,276
1623922787,262
1623922789,262
1623922791,262
1623922794,262
1623922796,262
1623922798,262
1623922800,259
1623922803,259
1623922805,245
1623922807,245
1623922809,245
1623922811,271
1623922814,271
1623922816,271
1623922818,253
1623922820,253
1623922822,253
1623922825,261
1623922827,261
1623922829,261
1623922831,198
1623922834,198
1623922836,279
1623922838,279
1623922840,279
1623922842,6
1623922845,6
1623922847,6
1623922849,262
1623922851,262
1623922854,262
1623922856,271
1623922858,271
1623922860,251
1623922862,251
1623922865,251
1623922867,216
1623922869,216
1623922871,216
1623922873,274
1623922876,274
1623922878,274
1623922880,272
1623922882,272
1623922885,272
1623922887,276
1623922889,276
1623922891,217
1623922893,217
1623922896,217
1623922898,223
1623922900,223
1623922902,223
1623922904,233
1623922907,233
1623922909,233
1623922911,269
1623922913,269
1623922916,254
1623922918,254
1623922920,254
1623922922,243
1623922925,243
1623922927,243
1623922929,233
1623922931,233
1623922933,233
1623922936,241
1623922938,241
1623922940,283
1623922942,283
1623922945,283
1623922947,252
1623922949,252
1623922951,252
1623922953,197
1623922956,197
1623922958,197
1623922960,255
1623922962,255
1623922964,255
1623922967,265
1623922969,265
1623922971,234
1623922973,234
1623922976,234
1623922978,270
1623922980,270
1623922982,270
1623922985,276
1623922987,276
1623922989,276
1623922991,258
1623922993,258
1623922996,253
1623922998,253
1623923000,253
1623923002,266
1623923004,266
1623923007,266
1623923009,258
1623923011,258
1623923013,258
1623923015,262
1623923018,262
1623923020,262
1623923022,270
1623923024,270
1623923027,259
1623923029,259
1623923031,259
1623923033,214
1623923035,214
1623923038,214
1623923040,225
1623923042,225
1623923044,225
1623923047,215
1623923049,215
1623923051,215
1623923053,226
1623923056,226
1623923058,276
1623923060,276
1623923062,276
1623923064,253
1623923067,253
1623923069,253
1623923071,236
1623923073,236
1623923076,236
1623923078,225
1623923080,225
1623923082,225
1623923084,228
1623923087,228
1623923089,246
1623923091,246
1623923093,246
1623923095,246
1623923098,246
1623923100,246
1623923102,263
1623923104,263
1623923107,263
1623923109,224
1623923111,224
1623923113,250
1623923115,250
1623923118,250
1623923120,210
1623923122,210
1623923124,210
1623923127,220
1623923129,220
1623923131,220
1623923133,271
1623923135,271
1623923138,271
1623923140,263
1623923142,263
1623923144,263
1623923147,298
1623923149,298
1623923151,298
1623923153,319
1623923155,319
1623923158,270
1623923160,270
1623923162,270
1623923165,235
1623923167,235
1623923169,235
1623923171,252
1623923173,252
1623923176,259
1623923178,259
1623923180,259
1623923182,193
1623923185,193
1623923187,193
1623923189,240
1623923191,240
1623923193,240
1623923196,258
1623923198,258
1623923200,258
1623923202,240
1623923204,240
1623923207,240
1623923209,260
1623923211,260
1623923213,264
1623923215,264
1623923218,264
1623923220,273
1623923222,273
1623923224,273
1623923227,203
1623923229,203
1623923231,203
1623923233,204
1623923235,204
1623923238,204
1623923240,257
1623923242,257
1623923244,250
1623923246,250
1623923249,250
1623923251,272
1623923253,272
1623923255,272
1623923257,273
1623923260,273
1623923262,273
1623923264,267
1623923266,267
1623923269,267
1623923271,247
1623923273,247
1623923275,255
1623923277,255
1623923280,255
1623923282,243
1623923284,243
1623923287,243
1623923289,259
1623923291,259
1623923293,259
1623923295,283
1623923298,283
1623923300,283
1623923302,218
1623923304,218
1623923306,254
1623923309,254
1623923311,254
1623923313,242
1623923315,242
1623923318,242
1623923320,260
1623923322,260
1623923324,260
1623923326,253
1623923329,253
1623923331,271
1623923333,271
1623923335,271
1623923337,250
1623923340,250
1623923342,250
1623923344,251
1623923346,251
1623923348,251
1623923351,197
1623923353,197
1623923355,197
1623923357,264
1623923360,264
1623923362,239
1623923364,239
1623923366,239
1623923368,228
1623923371,228
1623923373,228
1623923375,217
1623923377,217
1623923379,217
1623923382,271
1623923384,271
1623923386,271
1623923388,258
1623923390,258
1623923393,258
1623923395,268
1623923397,268
1623923399,246
1623923402,246
1623923404,246
1623923406,264
1623923408,264
1623923411,264
1623923413,207
1623923415,207
1623923417,207
1623923420,259
1623923422,259
1623923424,268
1623923426,268
1623923428,268
1623923431,283
1623923433,283
1623923435,283
1623923437,234
1623923440,234
1623923442,234
1623923444,237
1623923446,237
1623923448,252
1623923451,252
1623923453,252
1623923455,227
1623923457,227
1623923459,227
1623923462,255
1623923464,255
1623923466,255
1623923468,248
1623923470,248
1623923473,248
1623923475,268
1623923477,268
1623923479,245
1623923482,245
1623923484,245
1623923486,266
1623923488,266
1623923490,266
1623923493,265
1623923495,265
1623923497,265
1623923499,215
1623923501,215
1623923504,215
1623923506,222
1623923508,222
1623923510,257
1623923512,257
1623923515,257
1623923517,265
1623923519,265
1623923521,265
1623923524,262
1623923526,262
1623923528,262
1623923530,261
1623923533,261
1623923535,244
1623923537,244
1623923539,244
1623923541,236
1623923544,236
1623923546,236
1623923548,212
1623923550,212
1623923553,212
1623923555,240
1623923557,240
1623923559,235
1623923561,235
1623923564,235
1623923566,266
1623923568,266
1623923570,266
1623923573,257
1623923575,257
1623923577,257
1623923579,257
1623923581,257
1623923584,257
1623923586,228
1623923588,228
1623923590,230
1623923592,230
1623923595,230
1623923597,257
1623923599,257
1623923601,257
1623923603,233
1623923606,233
1623923608,233
1623923610,265
1623923612,265
1623923615,278
1623923617,278
1623923619,278
1623923621,243
1623923623,243
1623923626,243
1623923628,241
1623923630,241
1623923632,241
1623923634,259
1623923637,259
1623923639,259
1623923641,249
1623923644,249
1623923646,242
1623923648,242
1623923650,242
1623923652,243
1623923655,243
1623923657,243
1623923659,257
1623923661,257
1623923663,257
1623923666,247
1623923668,247
1623923670,247
1623923672,224
1623923674,224
1623923677,269
1623923679,269
1623923681,269
1623923683,274
1623923686,274
1623923688,274
1623923690,276
1623923692,276
1623923694,276
1623923697,268
1623923699,268
1623923701,268
1623923703,252
1623923705,252
1623923708,286
1623923710,286
1623923712,286
1623923714,207
1623923717,207
1623923719,207
1623923721,228
1623923723,228
1623923725,228
1623923728,245
1623923730,245
1623923732,245
1623923734,229
1623923737,229
1623923739,229
1623923741,226
1623923743,226
1623923745,293
1623923748,293
1623923750,293
1623923752,225
1623923754,225
1623923756,225
1623923759,227
1623923761,227
1623923763,227
1623923765,247
1623923768,247
1623923770,247
1623923772,228
1623923774,228
1623923776,265
1623923779,265
1623923781,265
1623923783,231
1623923785,231
1623923788,231
1623923790,276
1623923792,276
1623923794,276
1623923796,271
1623923799,271
1623923801,271
1623923803,255
1623923805,255
1623923807,268
1623923810,268
1623923812,268
1623923814,265
1623923816,265
1623923819,265
1623923821,267
1623923823,267
1623923825,267
1623923827,270
1623923830,270
1623923832,270
1623923834,255
1623923836,255
1623923839,6
1623923841,6
1623923843,6
1623923845,263
1623923848,263
1623923850,263
1623923852,247
1623923854,247
1623923856,247
1623923859,274
1623923861,274
1623923863,233
1623923865,233
1623923867,233
1623923870,271
1623923872,271
1623923874,271
1623923876,265
1623923879,265
1623923881,265
1623923883,276
1623923885,276
1623923888,284
1623923890,284
1623923892,284
1623923894,278
1623923896,278
1623923899,278
1623923901,261
1623923903,261
1623923905,261
1623923907,285
1623923910,285
1623923912,285
1623923914,274
1623923916,274
1623923919,278
1623923921,278
1623923923,278
1623923925,271
1623923927,271
1623923930,271
1623923932,273
1623923934,273
1623923936,273
1623923938,264
1623923941,264
1623923943,264
1623923945,253
1623923947,253
1623923950,220
1623923952,220
1623923954,220
1623923956,295
1623923958,295
1623923961,295
1623923963,236
1623923965,236
1623923967,236
1623923969,224
1623923972,224
1623923974,281
1623923976,281
1623923978,281
1623923980,280
1623923983,280
1623923985,280
1623923987,270
1623923989,270
1623923992,270
1623923994,290
1623923996,290
1623923998,290
1623924000,274
1623924003,274
1623924005,251
1623924007,251
1623924010,251
1623924012,237
1623924014,237
1623924016,237
1623924018,261
1623924021,261
1623924023,261
1623924025,273
1623924027,273
1623924029,257
1623924032,257
1623924034,257
1623924036,250
1623924038,250
1623924040,250
1623924043,284
1623924045,284
1623924047,284
1623924049,286
1623924052,286
1623924054,286
1623924056,277
1623924058,277
1623924060,273
1623924063,273
1623924065,273
1623924067,274
1623924069,274
1623924071,274
1623924074,278
1623924076,278
1623924078,278
1623924080,272
1623924082,272
1623924085,276
1623924087,276
1623924089,276
1623924091,282
1623924094,282
1623924096,282
1623924098,258
1623924100,258
1623924102,258
1623924105,272
1623924107,272
1623924109,272
1623924111,269
1623924113,269
1623924116,241
1623924118,241
1623924120,241
1623924123,248
1623924125,248
1623924127,248
1623924129,272
1623924131,272
1623924134,272
1623924136,267
1623924138,267
1623924140,213
1623924142,213
1623924145,213
1623924147,249
1623924149,249
1623924151,249
1623924154,272
1623924156,272
1623924158,272
1623924160,257
1623924163,257
1623924165,238
1623924167,238
1623924169,238
1623924172,220
1623924174,220
1623924176,220
1623924178,269
1623924180,269
1623924183,269
1623924185,284
1623924187,284
1623924189,284
1623924191,279
1623924194,279
1623924196,278
1623924198,278
1623924200,278
1623924203,301
1623924205,301
1623924207,301
1623924209,248
1623924211,248
1623924214,248
1623924216,238
1623924218,238
1623924220,226
1623924222,226
1623924225,226
1623924227,229
1623924229,229
1623924231,229
1623924233,214
1623924236,214
1623924238,214
1623924240,249
1623924242,249
1623924245,261
1623924247,261
1623924249,261
1623924251,294
1623924254,294
1623924256,294
1623924258,270
1623924260,270
1623924263,270
1623924265,250
1623924267,250
1623924269,250
1623924271,227
1623924274,227
1623924276,270
1623924278,270
1623924280,270
1623924282,251
1623924285,251
1623924287,251
1623924289,261
1623924291,261
1623924294,261
1623924296,261
1623924298,261
1623924300,261
1623924302,278
1623924305,278
1623924307,278
1623924309,275
1623924311,275
1623924313,218
1623924316,218
1623924318,218
1623924320,261
1623924322,261
1623924325,261
1623924327,275
1623924329,275
1623924331,275
1623924333,281
1623924336,281
1623924338,220
1623924340,220
1623924342,220
1623924344,281
1623924347,281
1623924349,281
1623924351,266
1623924353,266
1623924356,266
1623924358,248
1623924360,248
