Sensor,s_0
1623986463,306
1623986465,306
1623986468,332
1623986470,332
1623986472,332
1623986474,408
1623986476,408
1623986479,437
1623986481,437
1623986483,437
1623986485,515
1623986488,515
1623986490,515
1623986492,157
1623986494,157
1623986496,157
1623986499,270
1623986501,270
1623986503,349
1623986505,349
1623986507,349
1623986510,325
1623986512,325
1623986514,325
1623986516,463
1623986518,463
1623986521,463
1623986523,285
1623986525,285
1623986527,285
1623986530,263
1623986532,263
1623986534,258
1623986536,258
1623986539,258
1623986541,484
1623986543,484
1623986545,484
1623986547,361
1623986550,361
1623986552,361
1623986554,386
1623986556,386
1623986558,411
1623986561,411
1623986563,411
1623986565,259
1623986567,259
1623986570,259
1623986572,350
1623986574,350
1623986576,350
1623986578,278
1623986581,278
1623986583,278
1623986585,216
1623986587,216
1623986589,144
1623986592,144
1623986594,144
1623986596,297
1623986598,297
1623986600,297
1623986603,191
1623986605,191
1623986607,191
1623986609,210
1623986611,210
1623986614,210
1623986616,383
1623986618,383
1623986620,406
1623986623,406
1623986625,406
1623986627,294
1623986629,294
1623986631,294
1623986634,227
1623986636,227
1623986638,227
1623986640,191
1623986642,191
1623986645,191
1623986647,310
1623986649,310
1623986652,289
1623986654,289
1623986656,289
1623986658,298
1623986660,298
1623986663,298
1623986665,455
1623986667,455
1623986669,287
1623986672,287
1623986674,287
1623986676,270
1623986678,270
1623986680,270
1623986683,285
1623986685,285
1623986687,285
1623986689,271
1623986691,271
1623986694,271
1623986696,360
1623986698,360
1623986700,294
1623986702,294
1623986705,294
1623986707,377
1623986709,377
1623986711,368
1623986713,179
1623986716,179
1623986718,179
1623986720,121
1623986722,121
1623986725,121
1623986727,172
1623986729,172
1623986731,160
1623986733,160
1623986736,160
1623986738,204
1623986740,204
1623986742,204
1623986744,281
1623986747,281
1623986749,281
1623986751,182
1623986753,182
1623986755,182
1623986758,487
1623986760,487
1623986762,464
1623986764,464
1623986767,464
1623986769,389
1623986771,389
1623986774,389
1623986776,89
1623986778,89
1623986780,89
1623986782,371
1623986785,371
1623986787,229
1623986789,229
1623986791,229
1623986793,60
1623986796,60
1623986798,60
1623986800,168
1623986802,168
1623986804,168
1623986807,261
1623986809,261
1623986811,261
1623986813,187
1623986816,187
1623986818,305
1623986820,305
1623986822,305
1623986824,408
1623986827,408
1623986829,408
1623986831,319
1623986833,319
1623986835,319
1623986838,276
1623986840,276
1623986842,276
1623986844,211
1623986846,211
1623986849,461
1623986851,461
1623986853,461
1623986855,377
1623986858,377
1623986860,377
1623986862,297
1623986864,297
1623986866,297
1623986869,371
1623986871,371
1623986873,371
1623986875,116
1623986877,116
1623986880,116
1623986882,347
1623986884,347
1623986886,304
1623986889,304
1623986891,304
1623986893,267
1623986895,267
1623986898,267
1623986900,313
1623986902,313
1623986904,313
1623986906,274
1623986909,274
1623986911,270
1623986913,270
1623986915,270
1623986918,168
1623986920,168
1623986922,168
1623986924,205
1623986926,205
1623986929,205
1623986931,249
1623986933,249
1623986935,249
1623986938,318
1623986940,318
1623986942,264
1623986944,264
1623986946,264
1623986949,293
1623986951,293
1623986953,293
1623986955,341
1623986957,341
1623986960,341
1623986962,222
1623986964,222
1623986966,220
1623986969,220
1623986971,220
1623986973,265
1623986975,265
1623986977,265
1623986980,185
1623986982,185
1623986984,185
1623986986,495
1623986988,495
1623986991,495
1623986993,524
1623986995,524
1623986997,516
1623986999,516
1623987002,516
1623987004,385
1623987006,385
1623987009,385
1623987011,236
1623987013,236
1623987015,236
1623987017,110
1623987020,110
1623987022,177
1623987024,177
1623987026,177
1623987028,131
1623987031,131
1623987033,131
1623987035,146
1623987037,146
1623987039,146
1623987042,193
1623987044,193
1623987046,193
1623987048,194
1623987051,194
1623987053,172
1623987055,172
1623987057,172
1623987059,75
1623987062,75
1623987064,75
1623987066,129
1623987068,129
1623987070,129
1623987073,267
1623987075,267
1623987077,267
1623987079,107
1623987081,107
1623987084,105
1623987086,105
1623987088,105
1623987090,115
1623987093,115
1623987095,115
1623987097,205
1623987099,205
1623987101,205
1623987104,112
1623987106,112
1623987108,53
1623987110,53
1623987112,53
1623987115,451
1623987117,451
1623987119,451
1623987121,298
1623987123,298
1623987126,298
1623987128,433
1623987130,433
1623987133,228
1623987135,228
1623987137,228
1623987139,137
1623987142,137
1623987144,137
1623987146,147
1623987148,147
1623987150,147
1623987153,239
1623987155,239
1623987157,239
1623987159,133
1623987162,133
1623987164,110
1623987166,110
1623987168,110
1623987170,249
1623987173,249
1623987175,249
1623987177,151
1623987179,151
1623987181,151
1623987184,251
1623987186,251
1623987188,201
1623987190,201
1623987193,201
1623987195,324
1623987197,324
1623987199,324
1623987201,172
1623987204,172
1623987206,172
1623987208,201
1623987210,201
1623987212,201
1623987215,56
1623987217,56
1623987219,56
1623987221,197
1623987224,197
1623987226,128
1623987228,128
1623987230,128
1623987232,62
1623987235,62
1623987237,62
1623987239,51
1623987241,51
1623987243,51
1623987246,104
1623987248,104
1623987250,119
1623987253,119
1623987255,119
1623987257,135
1623987259,135
1623987261,135
1623987264,105
1623987266,105
1623987268,105
1623987270,99
1623987272,99
1623987275,99
1623987277,144
1623987279,144
1623987281,143
1623987284,143
1623987286,143
1623987288,167
1623987290,167
1623987293,167
1623987295,151
1623987297,151
1623987299,151
1623987301,98
1623987304,98
1623987306,73
1623987308,73
1623987310,73
1623987313,168
1623987315,168
1623987317,168
1623987319,321
1623987322,321
1623987324,321
1623987326,237
1623987328,237
1623987330,373
1623987333,373
1623987335,373
1623987337,348
1623987339,348
1623987342,348
1623987344,308
1623987346,308
1623987348,308
1623987350,373
1623987353,373
1623987355,373
1623987357,313
1623987359,313
1623987362,173
1623987364,173
1623987366,173
1623987368,255
1623987371,255
1623987373,255
1623987375,258
1623987377,258
1623987380,258
1623987382,263
1623987384,263
1623987386,120
1623987388,120
1623987391,120
1623987393,206
1623987395,206
1623987397,206
1623987399,317
1623987402,317
1623987404,317
1623987406,146
1623987408,146
1623987411,108
1623987413,108
1623987415,108
1623987417,334
1623987419,334
1623987422,334
1623987424,125
1623987426,125
1623987428,125
1623987430,189
1623987433,189
1623987435,189
1623987437,213
1623987439,213
1623987441,241
1623987444,241
1623987446,241
1623987448,244
1623987450,244
1623987453,244
1623987455,89
1623987457,89
1623987459,89
1623987461,382
1623987464,382
1623987466,248
1623987468,248
1623987470,248
1623987473,433
1623987475,433
1623987477,433
1623987479,271
1623987481,271
1623987484,271
1623987486,216
1623987488,216
1623987490,216
1623987493,57
1623987495,57
1623987497,207
1623987499,207
1623987502,207
1623987504,191
1623987506,191
1623987508,191
1623987510,169
1623987513,169
1623987515,169
1623987517,328
1623987519,328
1623987521,219
1623987524,219
1623987526,219
1623987528,216
1623987530,216
1623987533,216
1623987535,167
1623987537,167
1623987539,167
1623987541,109
1623987544,109
1623987546,109
1623987548,227
1623987550,227
1623987552,227
1623987555,291
1623987557,291
1623987559,310
1623987561,310
1623987564,310
1623987566,210
1623987568,210
1623987570,210
1623987572,286
1623987575,286
1623987577,286
1623987579,271
1623987581,271
1623987583,271
1623987586,209
1623987588,209
1623987590,364
1623987592,364
1623987595,364
1623987597,409
1623987599,409
1623987601,409
1623987603,141
1623987606,141
1623987608,141
1623987610,543
1623987613,543
1623987615,786
1623987617,786
1623987619,786
1623987621,397
1623987624,397
1623987626,397
1623987628,278
1623987630,278
1623987633,278
1623987635,130
1623987637,130
1623987639,343
1623987641,343
1623987644,343
1623987646,394
1623987648,394
1623987650,394
1623987652,589
1623987655,589
1623987657,589
1623987659,323
1623987661,323
1623987664,323
1623987666,496
1623987668,496
1623987670,482
1623987673,482
1623987675,482
1623987677,363
1623987679,363
1623987681,363
1623987684,389
1623987686,389
1623987688,389
1623987690,424
1623987693,424
1623987695,424
1623987697,499
1623987699,499
1623987701,295
1623987704,295
1623987706,295
1623987708,287
1623987710,287
1623987712,287
1623987715,423
1623987717,423
1623987719,423
1623987721,321
1623987723,321
1623987726,321
1623987728,200
1623987730,200
1623987733,306
1623987735,306
1623987737,306
1623987739,365
1623987741,365
1623987744,365
1623987746,174
1623987748,174
1623987750,174
1623987752,420
1623987755,420
1623987757,63
1623987759,63
1623987761,63
1623987764,281
1623987766,281
1623987768,281
1623987770,205
1623987772,205
1623987775,205
1623987777,223
1623987779,223
1623987781,223
1623987783,436
1623987786,436
1623987788,438
1623987790,438
1623987792,438
1623987794,327
1623987797,327
1623987799,327
1623987801,199
1623987803,199
1623987805,199
1623987808,316
1623987810,316
1623987812,316
1623987814,195
1623987817,195
1623987819,195
1623987821,164
1623987823,164
1623987825,168
1623987828,168
1623987830,168
1623987832,81
1623987834,81
1623987836,81
1623987839,132
1623987841,132
1623987843,132
1623987845,134
1623987848,134
1623987850,116
1623987852,116
1623987854,116
1623987857,270
1623987859,270
1623987861,270
1623987863,197
1623987865,197
1623987868,197
1623987870,91
1623987872,91
1623987874,91
1623987876,151
1623987879,151
1623987881,180
1623987883,180
1623987885,180
1623987887,192
1623987890,192
1623987892,192
1623987894,140
1623987896,140
1623987898,140
1623987901,185
1623987903,185
1623987905,153
1623987907,153
1623987910,153
1623987912,284
1623987914,284
1623987916,284
1623987918,438
1623987921,438
1623987923,438
1623987925,692
1623987927,692
1623987929,692
1623987932,574
1623987934,574
1623987936,372
1623987938,372
1623987940,372
1623987943,695
1623987945,695
1623987947,695
1623987949,440
1623987951,440
1623987954,440
1623987956,264
1623987958,264
1623987960,264
1623987963,365
1623987965,365
1623987967,369
1623987969,369
1623987972,369
1623987974,69
1623987976,69
1623987978,69
1623987980,234
1623987983,234
1623987985,234
1623987987,270
1623987989,270
1623987992,270
1623987994,336
1623987996,336
1623987998,254
1623988000,254
1623988003,254
1623988005,284
1623988007,284
1623988009,284
1623988011,304
1623988014,304
1623988016,304
1623988018,315
1623988020,315
1623988023,315
1623988025,433
1623988027,433
1623988029,287
1623988031,287
1623988034,287
1623988036,484
1623988038,484
1623988040,484
1623988043,431
1623988045,431
1623988047,431
1623988049,243
1623988051,243
1623988054,187
1623988056,187
1623988058,187
1623988060,240
1623988062,240
1623988065,240
1623988067,70
1623988069,70
1623988071,70
1623988073,208
1623988076,208
1623988078,208
1623988080,261
1623988082,261
1623988085,261
1623988087,242
1623988089,242
1623988091,311
1623988094,311
1623988096,311
1623988098,257
1623988100,257
1623988103,257
1623988105,349
1623988107,349
1623988109,349
1623988111,367
1623988114,367
1623988116,403
1623988118,403
1623988120,403
1623988122,912
1623988125,912
1623988127,912
1623988129,554
1623988131,554
1623988133,554
1623988136,290
1623988138,290
1623988140,290
1623988142,450
1623988144,450
1623988147,305
1623988149,305
1623988151,305
1623988153,630
1623988155,630
1623988158,630
1623988160,547
1623988162,547
1623988164,547
1623988166,200
1623988169,200
1623988172,200
1623988174,227
1623988176,227
1623988178,333
1623988180,333
1623988183,333
1623988185,230
1623988187,230
1623988189,230
1623988191,231
1623988194,231
1623988196,231
1623988198,354
1623988200,354
1623988202,354
1623988205,338
1623988207,338
1623988209,96
1623988212,96
1623988214,96
1623988216,246
1623988218,246
1623988220,246
1623988223,392
1623988225,392
1623988227,392
1623988229,255
1623988231,255
1623988234,424
1623988236,424
1623988238,424
1623988240,360
1623988243,360
1623988245,360
1623988247,178
1623988249,178
1623988251,178
1623988254,374
1623988256,374
1623988258,374
1623988260,335
1623988262,335
1623988265,375
1623988267,375
1623988269,375
1623988271,486
1623988273,486
1623988276,486
1623988278,606
1623988280,606
1623988282,606
1623988284,808
1623988287,808
1623988289,510
1623988291,510
1623988293,510
1623988296,411
1623988298,411
1623988300,411
1623988302,395
1623988304,395
1623988307,395
1623988309,407
1623988311,407
1623988313,407
1623988315,576
1623988318,576
1623988320,423
1623988322,423
1623988324,423
1623988327,318
1623988329,318
1623988331,318
1623988333,303
1623988336,303
1623988338,303
1623988340,327
1623988342,327
1623988344,416
1623988347,416
1623988349,416
1623988351,452
1623988353,452
1623988356,452
1623988358,306
1623988360,306
1623988362,306
1623988364,179
1623988367,179
1623988369,179
1623988371,278
1623988373,278
1623988375,168
1623988378,168
1623988380,168
1623988382,204
1623988384,204
1623988386,204
1623988389,285
1623988391,285
1623988393,285
1623988395,306
1623988398,306
1623988400,306
1623988402,189
1623988404,189
1623988406,290
1623988409,290
1623988411,290
1623988413,390
1623988415,390
1623988417,390
1623988420,285
1623988422,285
1623988424,285
1623988426,134
1623988428,134
1623988431,300
1623988433,300
1623988435,300
1623988437,353
1623988440,353
1623988442,353
1623988444,502
1623988446,502
1623988449,502
1623988451,525
1623988453,525
1623988455,573
1623988457,573
1623988460,573
1623988462,264
1623988464,264
1623988466,264
1623988469,314
1623988471,314
1623988473,314
1623988475,406
1623988477,406
1623988480,406
1623988482,550
1623988484,550
1623988486,342
1623988488,342
1623988491,342
1623988493,363
1623988495,363
1623988497,363
1623988499,248
1623988502,248
1623988504,248
1623988506,333
1623988508,333
1623988511,333
1623988513,369
1623988515,369
1623988517,343
1623988519,343
1623988522,343
1623988524,568
1623988526,568
1623988528,568
1623988530,393
1623988533,393
1623988535,393
1623988537,448
1623988539,448
1623988541,346
1623988544,346
1623988546,346
1623988548,213
1623988550,213
1623988552,213
1623988555,385
1623988557,385
1623988559,385
1623988561,388
1623988563,388
1623988566,388
1623988568,516
1623988570,516
1623988573,481
1623988575,481
1623988577,481
1623988579,498
1623988581,498
1623988584,498
1623988586,291
1623988588,291
1623988590,291
1623988593,202
1623988595,202
1623988597,156
1623988599,156
1623988602,156
1623988604,96
1623988606,96
1623988608,96
1623988610,185
1623988613,185
1623988615,185
1623988617,238
1623988619,238
1623988621,238
1623988624,256
1623988626,256
1623988628,253
1623988630,253
1623988632,253
1623988635,221
1623988637,221
1623988639,221
1623988641,292
1623988643,292
1623988646,292
1623988648,220
1623988650,220
1623988652,409
1623988655,409
1623988657,409
1623988659,288
1623988661,288
1623988663,288
1623988666,228
1623988668,228
1623988670,228
1623988672,89
1623988674,89
1623988677,89
1623988679,399
1623988681,399
1623988683,392
1623988686,392
1623988688,392
1623988690,346
1623988692,346
1623988695,346
1623988697,344
1623988699,344
1623988701,344
1623988703,252
1623988706,252
1623988708,448
1623988710,448
1623988712,448
1623988714,642
1623988717,642
1623988719,642
1623988721,424
1623988723,424
1623988726,424
1623988728,413
1623988730,413
1623988732,413
1623988734,728
1623988737,728
1623988739,396
1623988741,396
1623988743,396
1623988745,307
1623988748,307
1623988750,307
1623988752,603
1623988754,603
1623988756,603
1623988759,384
1623988761,384
1623988763,384
1623988765,165
1623988767,165
1623988770,278
1623988772,278
1623988774,278
1623988776,7
1623988779,7
1623988781,7
1623988783,134
1623988785,134
1623988787,134
1623988790,85
1623988792,85
1623988794,85
1623988796,67
1623988798,67
1623988801,235
1623988803,235
1623988805,235
1623988807,277
1623988810,277
1623988812,277
1623988814,240
1623988816,240
1623988818,240
1623988821,155
1623988823,155
1623988825,160
1623988827,160
1623988829,160
1623988832,256
1623988834,256
1623988836,256
1623988838,188
1623988841,188
1623988843,188
1623988845,304
1623988847,304
1623988849,304
1623988852,503
1623988854,503
1623988856,170
1623988858,170
1623988860,170
1623988863,211
1623988865,211
1623988867,211
1623988869,289
1623988871,289
1623988874,289
1623988876,182
1623988878,182
1623988880,182
1623988882,234
1623988885,234
1623988887,234
1623988889,244
1623988891,244
1623988894,175
1623988896,175
1623988898,175
1623988900,478
1623988902,478
1623988905,478
1623988907,695
1623988909,695
1623988911,695
1623988913,416
1623988916,416
1623988918,452
1623988920,452
1623988922,452
1623988925,564
1623988927,564
1623988929,564
1623988931,555
1623988934,555
1623988936,555
1623988938,428
1623988940,428
1623988942,428
1623988945,345
1623988947,345
1623988949,472
1623988951,472
1623988953,472
1623988956,731
1623988958,731
1623988960,731
1623988962,434
1623988964,434
1623988967,434
1623988969,400
1623988971,400
1623988973,507
1623988976,507
1623988978,507
1623988980,390
1623988982,390
1623988984,390
1623988987,191
1623988989,191
1623988991,191
1623988993,329
1623988995,329
1623988998,329
1623989000,181
1623989002,181
1623989004,233
1623989007,233
1623989009,233
1623989011,324
1623989013,324
1623989015,324
1623989018,261
1623989020,261
1623989022,261
1623989024,386
1623989027,386
1623989029,427
1623989031,427
1623989033,427
1623989035,213
1623989038,213
1623989040,213
1623989042,346
1623989044,346
1623989047,346
1623989049,438
1623989051,438
1623989053,438
1623989056,229
1623989058,229
1623989060,83
1623989062,83
1623989064,83
1623989067,57
1623989069,57
1623989071,57
1623989073,7
1623989076,7
1623989078,7
1623989080,7
1623989082,7
1623989084,7
1623989087,204
1623989089,204
1623989091,305
1623989093,305
1623989095,305
1623989098,408
1623989100,404
1623989102,404
1623989104,435
1623989106,435
1623989109,435
1623989111,303
1623989113,303
1623989115,303
1623989118,267
1623989120,267
1623989122,272
1623989124,272
1623989126,272
1623989129,446
1623989131,446
1623989133,446
1623989135,288
1623989137,288
1623989140,288
1623989142,596
1623989144,596
1623989146,596
1623989148,800
1623989151,800
1623989153,577
1623989155,577
1623989157,577
1623989159,451
1623989162,451
1623989164,451
1623989166,363
1623989169,363
1623989171,363
1623989173,338
1623989175,338
1623989178,415
1623989180,415
1623989182,415
1623989184,500
1623989186,500
1623989189,500
1623989191,656
1623989193,656
1623989195,656
1623989197,516
1623989200,516
1623989202,516
1623989204,335
1623989206,335
1623989208,310
1623989211,310
1623989213,310
1623989215,227
1623989217,227
1623989219,227
1623989222,255
1623989224,255
1623989226,255
1623989228,528
1623989231,528
1623989233,418
1623989235,418
1623989237,418
1623989239,259
1623989242,259
1623989244,259
1623989246,264
1623989248,264
1623989250,264
1623989253,249
1623989255,249
1623989257,249
1623989259,325
1623989261,325
1623989264,654
1623989266,654
1623989268,654
1623989270,647
1623989273,647
1623989275,647
1623989277,489
1623989279,489
1623989281,489
1623989284,305
1623989286,305
1623989288,305
1623989290,280
1623989293,280
1623989295,602
1623989297,602
1623989299,602
1623989302,502
1623989304,502
1623989306,502
1623989308,115
1623989310,115
1623989313,115
1623989315,169
1623989317,169
1623989319,151
1623989321,151
1623989324,151
1623989326,233
1623989328,233
1623989330,233
1623989332,349
1623989335,349
1623989337,349
1623989339,220
1623989341,220
1623989343,220
1623989346,263
1623989348,263
1623989350,283
1623989352,283
1623989355,283
1623989357,283
1623989359,283
1623989361,283
1623989363,505
1623989366,505
1623989368,505
1623989370,446
1623989372,446
1623989374,446
1623989377,501
1623989379,501
1623989381,493
1623989383,493
1623989385,493
1623989388,358
1623989390,358
1623989392,358
1623989394,217
1623989396,217
1623989399,217
1623989401,383
1623989403,383
1623989405,379
1623989408,379
1623989410,379
1623989412,551
1623989414,551
1623989417,551
1623989419,407
1623989421,407
1623989423,407
1623989425,254
1623989428,254
1623989430,254
1623989432,388
1623989434,388
1623989436,374
1623989439,374
1623989441,374
1623989443,521
1623989445,521
1623989447,521
1623989450,338
1623989452,338
1623989454,338
1623989456,375
1623989458,375
1623989461,588
1623989463,588
1623989465,588
1623989467,84
1623989470,84
1623989472,84
1623989474,417
1623989476,417
1623989478,417
1623989481,340
1623989483,340
1623989485,340
1623989487,450
1623989489,450
1623989492,796
1623989494,796
1623989496,796
1623989498,416
1623989501,416
1623989503,416
1623989505,312
1623989507,312
1623989509,312
1623989512,322
1623989514,322
1623989516,322
1623989518,376
1623989520,376
1623989523,167
1623989525,167
1623989527,167
1623989530,357
1623989532,357
1623989534,357
1623989536,392
1623989538,392
1623989541,392
1623989543,302
1623989545,302
1623989547,279
1623989549,279
1623989552,279
1623989554,149
1623989556,149
1623989558,149
1623989561,167
1623989563,167
1623989565,167
1623989567,348
1623989569,348
1623989572,348
1623989574,262
1623989576,262
1623989578,134
1623989580,134
1623989583,134
1623989585,285
1623989587,285
1623989589,285
1623989591,616
1623989594,616
1623989596,616
1623989598,432
1623989600,432
1623989602,166
1623989605,166
1623989607,166
1623989609,128
1623989611,128
1623989614,128
1623989616,150
1623989618,150
1623989620,150
1623989622,126
1623989625,126
1623989627,126
1623989629,467
1623989631,467
1623989633,540
1623989636,540
1623989638,540
1623989640,221
1623989642,221
1623989645,221
1623989647,234
1623989649,234
1623989651,234
1623989654,346
1623989656,346
1623989658,128
1623989660,128
1623989663,128
1623989665,137
1623989667,137
1623989669,137
1623989671,268
1623989674,268
1623989676,268
1623989678,271
1623989680,271
1623989682,271
1623989685,295
1623989687,295
1623989689,191
1623989691,191
1623989693,191
1623989696,218
1623989698,218
1623989700,218
1623989702,207
1623989704,207
1623989707,207
1623989709,325
1623989711,325
1623989713,244
1623989716,244
1623989718,244
1623989720,461
1623989722,461
1623989724,461
1623989727,357
1623989729,357
1623989731,357
1623989734,257
1623989736,257
1623989738,215
1623989740,215
1623989742,215
1623989745,241
1623989747,241
1623989749,241
1623989751,106
1623989753,106
1623989756,106
1623989758,179
1623989760,179
1623989762,179
1623989765,206
1623989767,206
1623989769,196
1623989771,196
1623989774,196
1623989776,254
1623989778,254
1623989780,254
1623989782,441
1623989785,441
1623989787,441
1623989789,420
1623989791,420
1623989793,420
1623989796,505
1623989798,505
1623989800,505
1623989802,439
1623989805,439
1623989807,373
1623989809,373
1623989811,373
1623989813,272
1623989816,272
1623989818,272
1623989820,206
1623989822,206
1623989824,206
1623989827,230
1623989829,230
1623989831,230
1623989833,389
1623989836,389
1623989838,217
1623989840,217
1623989842,217
1623989844,191
1623989847,191
1623989849,191
1623989851,197
1623989853,197
1623989855,197
1623989858,170
1623989860,170
1623989862,407
1623989864,407
1623989867,407
1623989869,555
1623989871,555
1623989873,555
1623989875,378
1623989878,378
1623989880,378
1623989882,210
1623989884,210
1623989887,210
1623989889,407
1623989891,407
1623989893,208
1623989895,208
1623989898,208
1623989900,404
1623989902,404
1623989904,404
1623989907,375
1623989909,375
1623989911,375
1623989913,295
1623989915,295
1623989918,332
1623989920,332
1623989922,332
1623989924,298
1623989926,298
1623989929,298
1623989931,280
1623989933,280
1623989935,280
1623989937,351
1623989940,351
1623989942,351
1623989944,220
1623989946,220
1623989949,249
1623989951,249
1623989953,249
1623989955,116
1623989957,116
1623989960,116
1623989962,336
1623989964,336
1623989966,336
1623989968,374
1623989971,374
1623989973,246
1623989975,246
1623989977,246
1623989980,106
1623989982,106
1623989984,106
1623989986,77
1623989988,77
1623989991,77
1623989993,124
1623989995,124
1623989997,124
1623989999,120
1623990002,120
1623990004,81
1623990006,81
1623990009,81
1623990011,62
1623990013,62
1623990015,62
1623990017,171
1623990020,171
1623990022,171
1623990024,55
1623990026,55
1623990028,110
1623990031,110
1623990033,110
1623990035,137
1623990037,137
1623990039,137
1623990042,195
1623990044,195
1623990046,195
1623990048,376
1623990050,376
1623990053,376
1623990055,338
1623990057,338
1623990059,338
1623990062,244
1623990064,244
1623990066,256
1623990068,256
1623990070,256
1623990073,249
1623990075,249
1623990077,249
1623990079,320
1623990081,320
1623990084,320
1623990086,274
1623990088,274
1623990090,274
1623990092,170
1623990095,170
1623990097,195
1623990099,195
1623990101,195
1623990104,131
1623990106,131
1623990108,131
1623990110,104
1623990112,104
1623990115,104
1623990117,276
1623990119,276
1623990121,141
1623990123,141
1623990126,141
1623990128,90
1623990130,90
1623990133,90
1623990135,212
1623990137,212
1623990139,212
1623990141,116
1623990144,116
1623990146,138
1623990148,138
1623990150,138
1623990153,156
1623990155,156
1623990157,156
1623990159,221
1623990161,221
1623990164,221
1623990166,120
1623990168,120
1623990170,120
1623990172,125
1623990175,125
1623990177,-3
1623990179,-3
1623990181,-3
1623990183,61
1623990186,61
1623990188,61
1623990190,238
1623990192,238
1623990194,238
1623990197,321
1623990199,321
1623990201,321
1623990203,396
1623990206,396
1623990208,225
1623990210,225
1623990212,225
1623990214,162
1623990217,162
1623990219,162
1623990221,174
1623990223,174
1623990225,174
1623990228,232
1623990230,232
1623990232,232
1623990234,217
1623990236,217
1623990239,244
1623990241,244
1623990243,244
1623990245,240
1623990248,240
1623990250,240
1623990252,102
1623990254,102
1623990257,102
1623990259,89
1623990261,89
1623990263,216
1623990265,216
1623990268,216
1623990270,198
1623990272,198
1623990274,198
1623990276,133
1623990279,133
1623990281,133
1623990283,247
1623990285,247
1623990287,92
1623990290,92
1623990292,92
1623990294,75
1623990296,75
1623990299,75
1623990301,87
1623990303,87
1623990305,87
1623990307,120
1623990310,120
1623990312,120
1623990314,117
1623990316,117
1623990318,196
1623990321,196
1623990323,196
1623990325,-3
1623990327,-3
1623990330,-3
1623990332,158
1623990334,158
1623990336,158
1623990338,178
1623990341,178
1623990343,178
1623990345,204
1623990347,204
1623990349,241
1623990352,241
1623990354,241
1623990356,476
1623990358,476
1623990360,476
1623990363,291
1623990365,291
1623990367,291
1623990370,256
1623990372,256
1623990374,149
1623990376,149
1623990378,149
1623990381,142
1623990383,142
1623990385,142
1623990387,279
1623990389,279
1623990392,279
1623990394,340
1623990396,340
1623990398,340
1623990401,275
1623990403,275
1623990405,460
1623990407,460
1623990409,460
1623990412,331
1623990414,331
1623990416,331
1623990418,88
1623990420,88
1623990423,88
1623990425,174
1623990427,174
1623990429,207
1623990432,207
1623990434,207
1623990436,327
1623990438,327
1623990440,327
1623990443,359
1623990445,359
1623990447,359
1623990449,197
1623990451,197
1623990454,197
1623990456,187
1623990458,187
1623990460,132
1623990462,132
1623990465,132
1623990467,246
1623990469,246
1623990471,246
1623990473,263
1623990476,263
1623990478,263
1623990480,278
1623990482,278
1623990485,278
1623990487,210
1623990489,210
1623990492,245
1623990494,245
1623990496,245
1623990498,251
1623990500,251
1623990503,251
1623990505,533
1623990507,533
1623990509,533
1623990511,483
1623990514,483
1623990516,264
1623990518,264
1623990520,264
1623990522,241
1623990525,241
1623990527,241
1623990529,183
1623990531,183
1623990533,183
1623990536,166
1623990538,166
1623990540,375
1623990542,375
1623990545,375
1623990547,337
1623990549,337
1623990551,337
1623990553,456
1623990556,456
1623990558,456
1623990560,417
1623990562,417
1623990564,417
1623990567,412
1623990569,412
1623990571,383
1623990573,383
1623990576,383
1623990578,47
1623990580,47
1623990582,47
1623990584,285
1623990587,285
1623990589,285
1623990591,435
1623990593,435
1623990595,435
1623990598,537
1623990600,537
1623990602,462
1623990604,462
1623990607,462
1623990609,386
1623990611,386
1623990613,386
1623990616,252
1623990618,252
1623990620,252
1623990622,437
1623990624,437
1623990627,386
1623990629,386
1623990631,386
1623990633,150
1623990635,150
1623990638,150
1623990640,76
1623990642,76
1623990644,76
1623990647,117
1623990649,117
1623990651,117
1623990653,370
1623990655,370
1623990658,275
1623990660,275
1623990662,275
1623990664,223
1623990666,223
1623990669,223
1623990671,139
1623990673,139
1623990675,139
1623990677,137
1623990680,137
1623990682,419
1623990684,419
1623990686,419
1623990689,299
1623990691,299
1623990693,299
1623990695,273
1623990697,273
1623990700,273
1623990702,161
1623990704,161
1623990706,161
1623990708,322
1623990711,322
1623990713,321
1623990715,321
1623990717,321
1623990719,153
1623990722,153
1623990724,153
1623990726,258
1623990729,258
1623990731,258
1623990733,408
1623990735,408
1623990737,295
1623990740,295
1623990742,295
1623990744,537
1623990746,537
1623990749,537
1623990751,307
1623990753,307
1623990755,307
1623990757,405
1623990760,405
1623990762,405
1623990764,712
1623990766,712
1623990768,555
1623990771,555
1623990773,555
1623990775,531
1623990777,531
1623990779,531
1623990782,288
1623990784,288
1623990786,288
1623990788,340
1623990791,340
1623990793,415
1623990795,415
1623990797,415
1623990799,409
1623990802,409
1623990804,409
1623990806,561
1623990808,561
1623990810,561
1623990813,312
1623990815,312
1623990817,312
1623990819,191
1623990821,191
1623990824,587
1623990826,587
1623990828,587
1623990830,594
1623990832,594
1623990835,594
1623990837,538
1623990839,538
1623990841,538
1623990844,468
1623990846,468
1623990848,288
1623990850,288
1623990853,288
1623990855,209
1623990857,209
1623990859,209
1623990862,224
1623990864,224
1623990866,224
1623990868,202
1623990870,202
1623990873,202
1623990875,325
1623990877,325
1623990879,236
1623990881,236
1623990884,236
1623990886,204
1623990888,204
