Sensor,s_0
1623942130,5
1623942132,5
1623942134,5
1623942136,347
1623942138,347
1623942141,347
1623942143,5
1623942145,5
1623942147,5
1623942149,5
1623942152,5
1623942154,5
1623942156,5
1623942158,5
1623942160,5
1623942163,5
1623942165,5
1623942167,5
1623942169,5
1623942172,5
1623942174,5
1623942176,5
1623942178,5
1623942180,5
1623942183,5
1623942185,5
1623942187,5
1623942189,5
1623942191,5
1623942194,5
1623942196,5
1623942198,5
1623942200,5
1623942203,5
1623942205,5
1623942207,5
1623942209,5
1623942211,5
1623942214,5
1623942216,5
1623942218,5
1623942220,5
1623942222,5
1623942225,5
1623942227,5
1623942229,5
1623942231,5
1623942233,5
1623942236,5
1623942238,5
1623942240,5
1623942242,5
1623942245,5
1623942247,5
1623942249,5
1623942251,5
1623942253,5
1623942256,5
1623942258,5
1623942260,5
1623942262,5
1623942265,5
1623942267,5
1623942269,5
1623942271,5
1623942273,5
1623942276,5
1623942278,5
1623942280,5
1623942282,5
1623942284,357
1623942287,357
1623942289,5
1623942291,5
1623942293,5
1623942295,348
1623942298,348
1623942300,348
1623942302,343
1623942304,343
1623942307,343
1623942309,361
1623942311,361
1623942313,361
1623942315,328
1623942318,328
1623942320,5
1623942322,5
1623942324,5
1623942326,5
1623942329,5
1623942331,5
1623942333,5
1623942335,5
1623942338,5
1623942340,339
1623942342,339
1623942344,5
1623942346,5
1623942349,5
1623942351,5
1623942353,5
1623942355,5
1623942357,5
1623942360,5
1623942362,5
1623942364,346
1623942366,346
1623942369,346
1623942371,339
1623942373,339
1623942375,5
1623942377,5
1623942380,5
1623942382,5
1623942384,5
1623942386,5
1623942389,5
1623942391,5
1623942393,5
1623942395,5
1623942397,5
1623942400,5
1623942402,5
1623942404,5
1623942406,5
1623942408,5
1623942411,5
1623942413,5
1623942415,5
1623942417,5
1623942419,269
1623942422,269
1623942424,269
1623942426,300
1623942428,300
1623942431,275
1623942433,275
1623942435,275
1623942437,275
1623942439,275
1623942442,275
1623942444,293
1623942446,293
1623942448,293
1623942450,5
1623942453,5
1623942455,5
1623942457,5
1623942459,5
1623942461,5
1623942464,5
1623942466,5
1623942468,5
1623942470,5
1623942472,5
1623942475,5
1623942477,5
1623942479,5
1623942481,5
1623942484,5
1623942486,5
1623942488,5
1623942490,5
1623942493,5
1623942495,5
1623942497,5
1623942499,5
1623942501,5
1623942504,5
1623942506,5
1623942508,5
1623942510,5
1623942512,5
1623942515,5
1623942517,5
1623942519,5
1623942521,5
1623942524,5
1623942526,5
1623942528,5
1623942530,5
1623942532,5
1623942535,5
1623942537,5
1623942539,5
1623942541,5
1623942543,5
1623942546,5
1623942548,5
1623942550,5
1623942552,5
1623942554,5
1623942557,5
1623942559,5
1623942561,5
1623942563,5
1623942565,5
1623942568,5
1623942570,5
1623942572,230
1623942574,230
1623942576,230
1623942579,5
1623942581,5
1623942583,5
1623942585,290
1623942588,290
1623942590,290
1623942592,5
1623942594,5
1623942596,5
1623942599,5
1623942601,5
1623942603,271
1623942605,271
1623942608,271
1623942610,5
1623942612,5
1623942614,5
1623942616,5
1623942619,5
1623942621,5
1623942623,5
1623942625,5
1623942627,5
1623942630,5
1623942632,5
1623942634,5
1623942636,5
1623942638,5
1623942641,5
1623942643,5
1623942645,5
1623942647,5
1623942650,5
1623942652,5
1623942654,5
1623942656,5
1623942658,5
1623942661,5
1623942663,5
1623942665,5
1623942667,5
1623942669,5
1623942672,5
1623942674,5
1623942676,5
1623942678,5
1623942680,5
1623942683,5
1623942685,5
1623942687,5
1623942689,5
1623942692,5
1623942694,5
1623942696,357
1623942698,357
1623942700,357
1623942703,355
1623942705,355
1623942707,355
1623942709,359
1623942711,359
1623942714,359
1623942716,348
1623942718,348
1623942720,5
1623942723,5
1623942725,5
1623942727,355
1623942729,355
1623942732,355
1623942734,319
1623942736,319
1623942738,319
1623942740,329
1623942743,329
1623942745,334
1623942747,333
1623942749,333
1623942752,4
1623942754,4
1623942756,4
1623942758,4
1623942760,4
1623942763,4
1623942765,4
1623942767,4
1623942769,4
1623942771,4
1623942774,4
1623942776,4
1623942778,4
1623942780,4
1623942782,4
1623942785,4
1623942787,4
1623942789,358
1623942791,358
1623942793,358
1623942796,353
1623942798,353
1623942800,344
1623942802,344
1623942805,344
1623942807,334
1623942809,334
1623942811,334
1623942813,349
1623942816,349
1623942818,349
1623942820,312
1623942822,312
1623942824,312
1623942827,4
1623942829,4
1623942831,352
1623942833,352
1623942835,352
1623942838,356
1623942840,356
1623942842,356
1623942844,4
1623942847,4
1623942849,4
1623942851,330
1623942853,330
1623942855,4
1623942858,4
1623942860,4
1623942862,4
1623942864,4
1623942867,4
1623942869,354
1623942871,354
1623942873,354
1623942875,352
1623942878,352
1623942880,352
1623942882,332
1623942884,332
1623942886,353
1623942889,353
1623942891,353
1623942893,361
1623942895,361
1623942897,361
1623942900,4
1623942902,4
1623942904,4
1623942906,4
1623942908,4
1623942911,4
1623942913,4
1623942915,4
1623942917,323
1623942919,323
1623942922,323
1623942924,4
1623942926,4
1623942928,4
1623942930,361
1623942933,361
1623942935,361
1623942937,4
1623942939,4
1623942942,4
1623942944,4
1623942946,4
1623942948,23
1623942950,23
1623942953,23
1623942955,343
1623942957,343
1623942959,343
1623942961,35
1623942964,35
1623942966,35
1623942968,4
1623942971,4
1623942973,4
1623942975,4
1623942977,4
1623942979,338
1623942982,338
1623942984,338
1623942986,323
1623942988,323
1623942990,323
1623942993,4
1623942995,4
1623942997,323
1623942999,323
1623943001,323
1623943004,350
1623943006,350
1623943008,350
1623943010,358
1623943013,358
1623943015,358
1623943017,347
1623943019,347
1623943021,347
1623943024,336
1623943026,336
1623943028,350
1623943030,350
1623943032,350
1623943035,329
1623943037,329
1623943039,329
1623943041,4
1623943043,4
1623943046,4
1623943048,4
1623943050,4
1623943052,4
1623943054,4
1623943057,4
1623943059,4
1623943061,4
1623943063,4
1623943065,4
1623943068,4
1623943070,4
1623943072,4
1623943074,4
1623943077,4
1623943079,344
1623943081,344
1623943083,344
1623943086,361
1623943088,361
1623943090,346
1623943092,346
1623943094,346
1623943097,351
1623943099,351
1623943101,351
1623943103,361
1623943106,361
1623943108,361
1623943110,342
1623943112,342
1623943114,311
1623943117,311
1623943119,311
1623943121,346
1623943123,346
1623943125,346
1623943128,301
1623943130,301
1623943132,301
1623943134,4
1623943136,4
1623943139,4
1623943141,4
1623943143,4
1623943145,4
1623943148,4
1623943150,4
1623943152,315
1623943154,315
1623943156,315
1623943159,4
1623943161,4
1623943163,4
1623943165,4
1623943167,4
1623943170,4
1623943172,4
1623943174,4
1623943176,4
1623943178,4
1623943181,4
1623943183,4
1623943185,4
1623943187,4
1623943189,4
1623943192,4
1623943194,4
1623943196,305
1623943198,305
1623943200,269
1623943203,269
1623943205,269
1623943207,289
1623943209,289
1623943212,289
1623943214,319
1623943216,319
1623943218,319
1623943220,4
1623943223,4
1623943225,4
1623943227,4
1623943229,4
1623943232,4
1623943234,4
1623943236,4
1623943238,4
1623943240,4
1623943243,4
1623943245,4
1623943247,4
1623943249,4
1623943251,319
1623943254,319
1623943256,319
1623943258,298
1623943260,298
1623943262,318
1623943265,318
1623943267,318
1623943269,322
1623943271,322
1623943273,322
1623943276,331
1623943278,331
1623943280,331
1623943282,353
1623943285,353
1623943287,325
1623943289,325
1623943291,325
1623943293,348
1623943296,348
1623943298,348
1623943300,4
1623943302,4
1623943304,4
1623943307,4
1623943309,4
1623943311,4
1623943313,323
1623943315,323
1623943318,328
1623943320,328
1623943322,328
1623943324,353
1623943327,353
1623943329,353
1623943331,336
1623943333,336
1623943335,336
1623943338,289
1623943340,289
1623943342,289
1623943344,324
1623943347,324
1623943349,324
1623943351,361
1623943353,361
1623943355,312
1623943358,312
1623943360,312
1623943362,4
1623943364,4
1623943366,4
1623943369,4
1623943371,4
1623943373,4
1623943375,312
1623943377,312
1623943380,312
1623943382,4
1623943384,4
1623943386,319
1623943389,319
1623943391,319
1623943393,335
1623943395,335
1623943397,335
1623943400,4
1623943402,4
1623943404,4
1623943406,4
1623943408,4
1623943411,351
1623943413,351
1623943415,351
1623943417,4
1623943419,4
1623943422,4
1623943424,343
1623943426,343
1623943428,343
1623943431,357
1623943433,357
1623943435,357
1623943437,4
1623943439,4
1623943442,4
1623943444,4
1623943446,4
1623943449,207
1623943451,207
1623943453,207
1623943455,4
1623943457,4
1623943460,4
1623943462,345
1623943464,345
1623943466,282
1623943468,282
1623943471,282
1623943473,331
1623943475,331
1623943477,331
1623943479,331
1623943482,331
1623943484,331
1623943486,4
1623943488,4
1623943490,4
1623943493,4
1623943495,4
1623943497,299
1623943499,299
1623943501,299
1623943504,301
1623943506,301
1623943508,301
1623943510,4
1623943513,4
1623943515,4
1623943517,265
1623943519,265
1623943521,265
1623943524,271
1623943526,271
1623943528,277
1623943530,277
1623943532,277
1623943535,332
1623943537,332
1623943539,332
1623943541,82
1623943543,82
1623943546,82
1623943548,94
1623943550,94
1623943552,4
1623943555,4
1623943557,4
1623943559,4
1623943561,4
1623943563,4
1623943566,4
1623943568,4
1623943570,4
1623943572,256
1623943574,256
1623943577,256
1623943579,4
1623943581,4
1623943583,4
1623943586,4
1623943588,4
1623943590,4
1623943592,4
1623943594,4
1623943597,4
1623943599,4
1623943601,4
1623943603,4
1623943605,4
1623943608,4
1623943610,4
1623943612,4
1623943614,354
1623943616,354
1623943619,354
1623943621,359
1623943623,359
1623943625,359
1623943628,362
1623943630,362
1623943632,362
1623943634,352
1623943636,352
1623943639,314
1623943641,314
1623943643,314
1623943645,303
1623943647,303
1623943650,303
1623943652,321
1623943654,321
1623943656,321
1623943659,343
1623943661,343
1623943663,343
1623943665,307
1623943667,307
1623943670,4
1623943672,4
1623943674,4
1623943676,353
1623943678,353
1623943681,353
1623943683,347
1623943685,347
1623943687,347
1623943690,316
1623943692,316
1623943694,297
1623943696,297
1623943699,297
1623943701,347
1623943703,347
1623943705,347
1623943707,301
1623943710,301
1623943712,301
1623943714,4
1623943716,4
1623943718,4
1623943721,84
1623943723,84
1623943725,4
1623943727,4
1623943729,4
1623943732,18
1623943734,18
1623943736,18
1623943738,4
1623943740,4
1623943743,4
1623943745,4
1623943747,4
1623943749,4
1623943752,4
1623943754,4
1623943756,4
1623943758,4
1623943760,4
1623943763,296
1623943765,296
1623943767,296
1623943769,4
1623943771,4
1623943774,4
1623943776,4
1623943778,4
1623943780,4
1623943782,4
1623943785,4
1623943787,267
1623943789,267
1623943791,267
1623943793,4
1623943796,4
1623943798,4
1623943800,4
1623943802,4
1623943805,4
1623943807,4
1623943809,4
1623943811,4
1623943813,4
1623943816,4
1623943818,4
1623943820,4
1623943822,4
1623943825,294
1623943827,294
1623943829,294
1623943831,300
1623943833,300
1623943836,300
1623943838,287
1623943840,287
1623943842,338
1623943844,338
1623943847,338
1623943849,354
1623943851,354
1623943853,354
1623943855,307
1623943858,307
1623943860,307
1623943862,342
1623943864,342
1623943867,4
1623943869,4
1623943871,4
1623943873,298
1623943875,298
1623943878,298
1623943880,4
1623943882,4
1623943884,4
1623943886,352
1623943889,352
1623943891,352
1623943893,4
1623943895,4
1623943897,4
1623943900,4
1623943902,4
1623943904,4
1623943906,4
1623943909,4
1623943911,356
1623943913,356
1623943915,356
1623943917,347
1623943920,347
1623943922,347
1623943924,4
1623943927,4
1623943929,74
1623943931,74
1623943933,74
1623943935,75
1623943938,75
1623943940,75
1623943942,4
1623943944,4
1623943946,4
1623943949,356
1623943951,356
1623943953,302
1623943955,302
1623943957,302
1623943960,307
1623943962,307
1623943964,307
1623943966,4
1623943969,4
1623943971,4
1623943973,4
1623943975,4
1623943977,203
1623943980,203
1623943982,203
1623943984,4
1623943986,4
1623943988,4
1623943991,4
1623943993,4
1623943995,4
1623943997,4
1623943999,4
1623944002,4
1623944004,4
1623944006,4
1623944008,4
1623944011,4
1623944013,4
1623944015,4
1623944017,4
1623944019,4
1623944022,4
1623944024,4
1623944026,4
1623944028,266
1623944030,266
1623944033,266
1623944035,271
1623944037,271
1623944039,334
1623944041,334
1623944044,334
1623944046,350
1623944048,350
1623944050,350
1623944053,4
1623944055,4
1623944057,4
1623944059,336
1623944062,336
1623944064,4
1623944066,4
1623944068,4
1623944070,4
1623944073,4
1623944075,4
1623944077,340
1623944079,340
1623944081,340
1623944084,362
1623944086,362
1623944088,362
1623944090,4
1623944092,4
1623944095,4
1623944097,4
1623944099,4
1623944101,349
1623944103,349
1623944106,349
1623944108,330
1623944110,330
1623944112,330
1623944115,314
1623944117,314
1623944119,314
1623944121,333
1623944123,333
1623944126,354
1623944128,354
1623944130,354
1623944132,313
1623944134,313
1623944137,313
1623944139,313
1623944141,313
1623944143,313
1623944145,281
1623944148,281
1623944150,281
1623944152,283
1623944154,283
1623944156,4
1623944159,4
1623944161,4
1623944163,4
1623944166,4
1623944168,4
1623944170,4
1623944172,4
1623944174,4
1623944177,4
1623944179,4
1623944181,4
1623944184,4
1623944186,4
1623944188,354
1623944190,354
1623944192,354
1623944195,342
1623944197,342
1623944199,342
1623944201,344
1623944203,344
1623944206,278
1623944208,278
1623944210,278
1623944212,262
1623944215,262
1623944217,262
1623944219,4
1623944221,4
1623944223,4
1623944226,301
1623944228,301
1623944230,292
1623944232,292
1623944234,292
1623944237,322
1623944239,322
1623944241,322
1623944243,351
1623944245,351
1623944248,351
1623944250,321
1623944252,321
1623944254,321
1623944257,311
1623944259,311
1623944261,303
1623944263,303
1623944265,303
1623944268,317
1623944270,317
1623944272,317
1623944274,268
1623944276,268
1623944279,268
1623944281,4
1623944283,4
1623944285,4
1623944288,4
1623944290,4
1623944292,4
1623944294,4
1623944296,4
1623944299,335
1623944301,335
1623944303,335
1623944305,306
1623944307,306
1623944310,306
1623944312,345
1623944314,345
1623944316,332
1623944319,332
1623944321,332
1623944323,263
1623944325,263
1623944327,263
1623944330,263
1623944332,263
1623944334,263
1623944336,274
1623944338,274
1623944341,274
1623944343,326
1623944345,326
1623944347,293
1623944349,293
1623944352,293
1623944354,298
1623944356,298
1623944358,298
1623944360,286
1623944363,286
1623944365,286
1623944367,350
1623944369,350
1623944372,350
1623944374,349
1623944376,349
1623944378,344
1623944380,344
1623944383,344
1623944385,331
1623944387,331
1623944389,331
1623944391,350
1623944394,350
1623944396,350
1623944398,337
1623944400,337
1623944402,337
1623944405,343
1623944407,343
1623944409,4
1623944411,4
1623944414,4
1623944416,4
1623944418,4
1623944420,4
1623944422,251
1623944425,251
1623944427,251
1623944429,4
1623944431,4
1623944433,4
1623944436,4
1623944438,4
1623944440,4
1623944442,4
1623944444,4
1623944447,4
1623944449,4
1623944451,4
1623944453,332
1623944456,332
1623944458,332
1623944460,340
1623944462,340
1623944464,336
1623944467,336
1623944469,336
1623944471,341
1623944473,341
1623944475,341
1623944478,323
1623944480,323
1623944482,323
1623944484,334
1623944486,334
1623944489,334
1623944491,300
1623944493,300
1623944495,257
1623944497,257
1623944500,257
1623944502,232
1623944504,232
1623944506,232
1623944508,256
1623944511,256
1623944513,256
1623944515,4
1623944517,4
1623944520,4
1623944522,359
1623944524,359
1623944526,338
1623944529,338
1623944531,338
1623944533,322
1623944535,322
1623944537,322
1623944540,342
1623944542,342
1623944544,342
1623944546,4
1623944548,4
1623944551,4
1623944553,282
1623944555,282
1623944557,309
1623944560,309
1623944562,309
1623944564,267
1623944566,267
1623944568,267
1623944571,4
1623944573,4
1623944575,4
1623944577,328
1623944579,328
1623944582,328
1623944584,313
1623944586,313
1623944588,352
1623944591,352
1623944593,352
1623944595,307
1623944597,307
1623944599,307
1623944602,322
1623944604,308
1623944606,308
1623944608,277
1623944610,277
1623944613,-9
1623944615,-9
1623944617,-9
1623944619,-9
1623944621,-9
1623944624,-9
1623944626,269
1623944628,269
1623944630,269
1623944633,308
1623944635,308
1623944637,308
1623944639,339
1623944641,339
1623944644,344
1623944646,344
1623944648,344
1623944650,345
1623944653,345
1623944655,345
1623944657,-9
1623944659,-9
1623944661,-9
1623944664,347
1623944666,347
1623944668,260
1623944670,260
1623944672,260
1623944675,332
1623944677,332
1623944679,332
1623944681,298
1623944684,298
1623944686,298
1623944688,2
1623944690,2
1623944692,2
1623944695,328
1623944697,328
1623944699,335
1623944701,335
1623944703,335
1623944706,277
1623944708,277
1623944710,277
1623944712,339
1623944714,339
1623944717,339
1623944719,267
1623944721,267
1623944723,267
1623944725,297
1623944728,297
1623944730,328
1623944732,328
1623944734,328
1623944736,-9
1623944739,-9
1623944741,-9
1623944743,343
1623944745,343
1623944748,343
1623944750,323
1623944752,323
1623944754,323
1623944756,330
1623944759,330
1623944761,327
1623944763,327
1623944765,327
1623944768,343
1623944770,343
1623944772,343
1623944774,-9
1623944776,-9
1623944779,-9
1623944781,-9
1623944783,-9
1623944785,-9
1623944788,-9
1623944790,-9
1623944792,331
1623944794,331
1623944796,331
1623944799,285
1623944801,285
1623944803,285
1623944805,308
1623944807,308
1623944810,308
1623944812,326
1623944814,326
1623944816,-9
1623944818,-9
1623944821,-9
1623944823,347
1623944825,347
1623944827,347
1623944829,-9
1623944832,-9
1623944834,-9
1623944836,-9
1623944838,-9
1623944841,-9
1623944843,-9
1623944845,-9
1623944847,-9
1623944849,-9
1623944852,-9
1623944854,-9
1623944856,-9
1623944858,-9
1623944860,270
1623944863,270
1623944865,270
1623944867,285
1623944869,285
1623944871,321
1623944874,321
1623944876,321
1623944878,297
1623944880,297
1623944882,297
1623944885,299
1623944887,299
1623944889,299
1623944891,278
1623944894,278
1623944896,278
1623944898,294
1623944900,294
1623944902,-9
1623944905,-9
1623944907,-9
1623944909,-9
1623944911,-9
1623944913,-9
1623944916,-9
1623944918,-9
1623944920,-9
1623944922,-8
1623944924,-8
1623944927,-8
1623944929,323
1623944931,323
1623944933,323
1623944936,320
1623944938,320
1623944940,301
1623944942,301
1623944944,301
1623944947,338
1623944949,338
1623944951,338
1623944953,322
1623944955,322
1623944958,322
1623944960,260
1623944962,260
1623944964,260
1623944966,318
1623944969,318
1623944971,338
1623944973,338
1623944975,338
1623944977,328
1623944980,328
1623944982,328
1623944984,340
1623944986,340
1623944988,340
1623944991,0
1623944993,0
1623944995,0
1623944997,334
1623944999,334
1623945002,324
1623945004,324
1623945006,324
1623945009,326
1623945011,326
1623945013,326
1623945015,-9
1623945017,-9
1623945020,-9
1623945022,340
1623945024,340
1623945026,-9
1623945028,-9
1623945031,-9
1623945033,-9
1623945035,-9
1623945037,-9
1623945039,-9
1623945042,-9
1623945044,-9
1623945046,272
1623945048,272
1623945051,272
1623945053,344
1623945055,344
1623945057,338
1623945059,338
1623945062,338
1623945064,335
1623945066,335
1623945068,335
1623945070,312
1623945073,312
1623945075,312
1623945077,309
1623945079,309
1623945081,-9
1623945084,-9
1623945086,-9
1623945088,-9
1623945090,-9
1623945093,-9
1623945095,-9
1623945097,-9
1623945099,-9
1623945101,308
1623945104,308
1623945106,308
1623945108,332
1623945110,332
1623945112,347
1623945115,347
1623945117,347
1623945119,332
1623945121,332
1623945124,332
1623945126,324
1623945128,324
1623945130,324
1623945132,332
1623945135,332
1623945137,-9
1623945139,-9
1623945141,-9
1623945144,260
1623945146,260
1623945148,260
1623945150,287
1623945152,287
1623945155,287
1623945157,316
1623945159,316
1623945161,316
1623945163,338
1623945166,338
1623945168,330
1623945170,330
1623945172,330
1623945174,257
1623945177,257
1623945179,257
1623945181,319
1623945183,319
1623945185,319
1623945188,311
1623945190,311
1623945192,311
1623945194,334
1623945196,334
1623945199,-9
1623945201,-9
1623945203,-9
1623945205,311
1623945208,311
1623945210,311
1623945212,323
1623945214,323
1623945216,323
1623945219,331
1623945221,331
1623945223,331
1623945225,-6
1623945227,-6
1623945230,-9
1623945232,-9
1623945234,-9
1623945236,-9
1623945238,-9
1623945241,-9
1623945243,311
1623945245,311
1623945247,311
1623945250,339
1623945252,339
1623945254,-9
1623945256,-9
1623945258,-9
1623945261,311
1623945263,311
1623945265,311
1623945267,-7
1623945269,-7
1623945272,-7
1623945274,307
1623945276,307
1623945278,307
1623945281,348
1623945283,348
1623945286,-9
1623945288,-9
1623945290,-9
1623945292,-9
1623945294,-9
1623945297,-9
1623945299,313
1623945301,313
1623945303,254
1623945305,254
1623945308,254
1623945310,289
1623945312,289
1623945314,289
1623945316,292
1623945319,292
1623945321,292
1623945323,305
1623945325,305
1623945328,305
1623945330,310
1623945332,310
1623945334,-9
1623945336,-9
1623945339,-9
1623945341,-9
1623945343,-9
1623945345,-9
1623945347,344
1623945350,344
1623945352,344
1623945354,315
1623945356,315
1623945358,315
1623945361,333
1623945363,333
1623945365,338
1623945367,338
1623945370,338
1623945372,-4
1623945374,-4
1623945376,-4
1623945379,295
1623945381,295
1623945383,295
1623945385,326
1623945387,326
1623945390,338
1623945392,338
1623945394,338
1623945396,336
1623945398,336
1623945401,336
1623945403,336
1623945405,336
1623945407,336
1623945409,339
1623945412,339
1623945414,339
1623945416,260
1623945418,260
1623945420,-9
1623945423,-9
1623945425,-9
1623945427,-9
1623945429,-9
1623945432,-9
1623945434,-9
1623945436,-9
1623945438,-9
1623945440,-9
1623945443,-9
1623945445,-9
1623945447,-9
1623945449,-9
1623945451,-9
1623945454,-9
1623945456,-9
1623945458,-9
1623945460,-9
1623945462,-9
1623945465,345
1623945467,345
1623945469,345
1623945471,348
1623945473,348
1623945476,348
1623945478,345
1623945480,345
1623945482,319
1623945485,319
1623945487,319
1623945489,289
1623945491,289
1623945493,289
1623945496,287
1623945498,287
1623945500,287
1623945502,320
1623945504,320
1623945507,-9
1623945509,-9
1623945511,-9
1623945513,-9
1623945516,-9
1623945518,-9
1623945520,-9
1623945522,-9
1623945524,-9
1623945527,283
1623945529,283
1623945531,283
1623945533,-9
1623945535,-9
1623945538,-9
1623945540,-9
1623945542,-9
1623945544,335
1623945546,342
1623945549,342
1623945551,321
1623945553,321
1623945555,321
1623945557,318
1623945560,318
1623945562,318
1623945564,281
1623945566,281
1623945568,265
1623945571,265
1623945573,265
1623945575,293
1623945577,293
1623945579,293
1623945582,293
1623945584,293
1623945586,293
1623945588,342
1623945591,342
1623945593,342
1623945595,279
1623945597,279
1623945599,297
1623945602,297
1623945604,297
1623945606,335
1623945609,335
1623945611,335
1623945613,21
1623945615,21
1623945617,21
1623945620,346
1623945622,346
1623945624,320
1623945626,320
1623945628,320
1623945631,-2
1623945633,-2
1623945635,-2
1623945637,342
1623945639,342
1623945642,342
1623945644,-2
1623945646,-2
1623945648,-2
1623945650,246
1623945653,246
1623945655,253
1623945657,253
1623945659,253
1623945662,316
1623945664,316
1623945666,316
1623945668,348
1623945670,348
1623945673,348
1623945675,353
1623945677,353
1623945679,304
1623945681,304
1623945684,304
1623945686,312
1623945688,312
1623945690,312
1623945692,300
1623945695,300
1623945697,300
1623945699,308
1623945701,308
1623945703,308
1623945706,317
1623945708,317
1623945710,346
1623945712,346
1623945714,346
1623945717,276
1623945719,276
1623945721,276
1623945723,315
1623945726,315
1623945728,315
1623945730,322
1623945732,322
1623945735,337
1623945737,337
1623945739,337
1623945741,308
1623945743,308
1623945746,308
1623945748,347
1623945750,347
1623945752,347
1623945754,336
1623945757,336
1623945759,336
1623945761,-2
1623945763,-2
1623945765,-2
1623945768,-2
1623945770,-2
1623945772,-2
1623945774,-2
1623945777,-2
1623945779,312
1623945781,312
1623945783,312
1623945785,356
1623945788,356
1623945790,356
1623945792,319
1623945794,319
1623945796,294
1623945799,294
1623945801,294
1623945803,-2
1623945805,-2
1623945807,-2
1623945810,340
1623945812,340
1623945814,340
1623945816,351
1623945819,351
1623945821,351
1623945823,329
1623945825,329
1623945827,327
1623945830,327
1623945832,327
1623945834,355
1623945836,355
1623945838,355
1623945841,-2
1623945843,-2
1623945845,-2
1623945847,323
1623945850,323
1623945852,336
1623945854,336
1623945856,336
1623945858,267
1623945861,267
1623945863,267
1623945865,325
1623945867,325
1623945870,325
1623945872,-2
1623945874,-2
1623945876,-2
1623945878,297
1623945881,297
1623945883,26
1623945885,26
1623945887,26
1623945889,307
1623945892,307
1623945894,307
1623945896,348
1623945898,348
1623945900,348
1623945903,309
1623945905,309
1623945907,309
1623945909,294
1623945911,294
1623945914,318
1623945916,316
1623945918,316
1623945920,329
1623945922,329
1623945925,329
1623945927,311
1623945929,311
1623945931,311
1623945934,293
1623945936,293
1623945938,-4
1623945940,-4
1623945942,-4
1623945945,287
1623945947,287
1623945949,287
1623945951,306
1623945953,306
1623945956,306
1623945958,325
1623945960,325
1623945962,325
1623945965,265
1623945967,265
1623945969,340
1623945971,340
1623945973,340
1623945976,343
1623945978,343
1623945980,343
1623945982,296
1623945984,296
1623945987,296
1623945989,302
1623945991,302
1623945993,302
1623945995,333
1623945998,333
1623946000,313
1623946002,313
1623946004,313
1623946006,333
1623946009,333
1623946011,333
1623946013,334
1623946015,334
1623946018,334
1623946020,250
1623946022,250
1623946024,-4
1623946026,-4
1623946029,-4
1623946031,-4
1623946033,-4
1623946035,-4
1623946037,73
1623946040,73
1623946042,73
1623946044,-4
1623946046,-4
1623946048,-4
1623946051,318
1623946053,318
1623946055,302
1623946057,302
1623946060,302
1623946062,321
1623946064,321
1623946066,321
1623946068,286
1623946071,286
1623946073,286
1623946075,281
1623946077,281
1623946079,281
1623946082,278
1623946084,278
1623946086,315
1623946089,315
1623946091,315
1623946093,302
1623946095,302
1623946097,302
1623946100,289
1623946102,289
1623946104,289
1623946106,308
1623946109,308
1623946111,20
1623946113,20
1623946115,20
1623946117,329
1623946120,329
1623946122,329
1623946124,-4
1623946126,-4
1623946128,-4
1623946131,-4
1623946133,-4
1623946135,-4
1623946137,-4
1623946139,-4
1623946142,260
1623946144,260
1623946146,260
1623946148,346
1623946151,346
1623946153,346
1623946155,351
1623946157,351
1623946159,351
1623946162,-4
1623946164,-4
1623946166,324
1623946168,324
1623946170,324
1623946173,345
1623946175,345
1623946177,345
1623946179,323
1623946181,323
1623946184,323
1623946186,299
1623946188,299
1623946190,299
1623946193,333
1623946195,333
1623946197,337
1623946199,337
1623946201,337
1623946204,315
1623946206,315
1623946208,315
1623946210,-4
1623946213,-4
1623946215,-4
1623946217,342
1623946219,342
1623946221,320
1623946224,320
1623946226,320
1623946228,329
1623946230,329
1623946232,329
1623946235,75
1623946237,75
1623946239,75
1623946241,-4
1623946243,-4
1623946246,-4
1623946248,-4
1623946250,-4
1623946252,-4
1623946255,-4
1623946257,-4
1623946259,321
1623946261,321
1623946263,321
1623946266,337
1623946268,337
1623946270,337
1623946272,315
1623946274,315
1623946277,315
1623946279,339
1623946281,339
1623946283,314
1623946285,314
1623946288,314
1623946290,322
1623946292,322
1623946294,322
1623946296,104
1623946299,104
1623946301,104
1623946303,-4
1623946305,-4
1623946307,-4
1623946310,341
1623946312,341
1623946314,297
1623946316,297
1623946318,297
1623946321,338
1623946323,338
1623946325,338
1623946328,346
1623946330,346
1623946332,346
1623946334,265
1623946336,265
1623946339,329
1623946341,329
1623946343,329
1623946345,303
1623946348,303
1623946350,303
1623946352,339
1623946354,339
1623946356,339
1623946359,248
1623946361,248
1623946363,248
1623946365,262
1623946367,262
1623946370,36
1623946372,36
1623946374,36
1623946376,331
1623946378,331
1623946381,331
1623946383,295
1623946385,295
1623946387,295
1623946389,299
1623946392,299
1623946394,326
1623946396,326
1623946398,326
1623946401,322
1623946403,322
1623946405,322
1623946407,303
1623946409,303
1623946412,303
1623946414,0
1623946416,0
1623946418,0
1623946420,65
1623946423,65
1623946425,337
1623946427,337
1623946429,337
1623946431,341
1623946434,341
1623946436,341
1623946438,48
1623946440,48
1623946442,48
1623946445,-2
1623946447,-2
1623946449,340
1623946452,340
1623946454,340
1623946456,292
1623946458,292
1623946460,292
1623946463,347
1623946465,347
1623946467,347
1623946469,340
1623946471,340
1623946474,340
1623946476,319
1623946478,319
1623946480,350
1623946482,350
1623946485,350
1623946487,351
