Sensor,s_0
1624030600,84
1624030602,84
1624030604,84
1624030607,53
1624030609,53
1624030611,53
1624030613,58
1624030616,58
1624030618,58
1624030620,52
1624030622,52
1624030624,52
1624030627,-1
1624030629,-1
1624030631,-1
1624030633,-1
1624030635,-1
1624030638,-1
1624030640,-1
1624030642,-1
1624030644,-1
1624030646,8
1624030649,8
1624030651,8
1624030653,8
1624030655,8
1624030657,8
1624030660,8
1624030662,8
1624030664,8
1624030666,8
1624030668,8
1624030671,8
1624030673,8
1624030675,8
1624030677,8
1624030679,8
1624030682,8
1624030684,8
1624030686,75
1624030689,75
1624030691,75
1624030693,8
1624030695,8
1624030697,8
1624030700,8
1624030702,8
1624030704,8
1624030706,8
1624030708,8
1624030711,8
1624030713,8
1624030715,8
1624030717,72
1624030719,72
1624030722,72
1624030724,93
1624030726,93
1624030728,93
1624030730,67
1624030733,67
1624030735,67
1624030737,66
1624030739,66
1624030741,66
1624030744,8
1624030746,8
1624030748,8
1624030750,8
1624030752,8
1624030755,8
1624030757,8
1624030759,8
1624030761,8
1624030764,8
1624030766,8
1624030768,8
1624030770,8
1624030772,8
1624030775,8
1624030777,8
1624030779,8
1624030781,8
1624030783,8
1624030786,58
1624030788,58
1624030790,58
1624030792,8
1624030794,8
1624030797,8
1624030799,8
1624030801,8
1624030803,68
1624030806,68
1624030808,68
1624030810,8
1624030812,8
1624030814,8
1624030817,63
1624030819,63
1624030821,63
1624030823,97
1624030825,97
1624030828,97
1624030830,67
1624030832,67
1624030834,67
1624030837,67
1624030839,67
1624030841,67
1624030843,67
1624030845,67
1624030848,71
1624030850,71
1624030852,71
1624030854,59
1624030856,59
1624030859,8
1624030861,8
1624030863,8
1624030865,8
1624030867,8
1624030870,8
1624030872,8
1624030874,8
1624030876,8
1624030878,8
1624030881,8
1624030883,8
1624030885,59
1624030887,59
1624030889,8
1624030892,8
1624030894,8
1624030896,8
1624030898,8
1624030900,8
1624030903,66
1624030905,66
1624030907,66
1624030909,97
1624030912,97
1624030914,97
1624030916,85
1624030918,85
1624030920,66
1624030923,66
1624030925,66
1624030927,67
1624030929,67
1624030932,67
1624030934,81
1624030936,81
1624030938,81
1624030940,84
1624030943,84
1624030945,84
1624030947,62
1624030949,62
1624030951,62
1624030954,62
1624030956,62
1624030958,8
1624030960,8
1624030962,8
1624030965,73
1624030967,73
1624030969,73
1624030971,84
1624030973,84
1624030976,58
1624030978,58
1624030980,58
1624030982,8
1624030985,8
1624030987,8
1624030989,63
1624030991,63
1624030993,63
1624030996,8
1624030998,8
1624031000,8
1624031002,8
1624031004,8
1624031007,8
1624031009,8
1624031011,8
1624031013,75
1624031015,75
1624031018,75
1624031020,8
1624031022,8
1624031024,8
1624031026,77
1624031029,77
1624031031,77
1624031033,8
1624031035,8
1624031038,60
1624031040,60
1624031042,60
1624031044,8
1624031046,8
1624031049,8
1624031051,8
1624031053,8
1624031055,8
1624031058,8
1624031060,8
1624031062,8
1624031064,8
1624031067,8
1624031069,75
1624031071,75
1624031073,75
1624031075,75
1624031078,75
1624031080,75
1624031082,63
1624031084,63
1624031086,63
1624031089,8
1624031091,8
1624031093,61
1624031095,61
1624031097,61
1624031100,8
1624031102,8
1624031104,8
1624031106,8
1624031108,8
1624031111,8
1624031113,8
1624031115,8
1624031117,8
1624031120,8
1624031122,8
1624031124,8
1624031126,8
1624031128,8
1624031131,8
1624031133,8
1624031135,8
1624031137,8
1624031139,8
1624031142,8
1624031144,61
1624031146,61
1624031148,63
1624031150,63
1624031153,63
1624031155,8
1624031157,8
1624031159,8
1624031162,70
1624031164,70
1624031166,70
1624031168,8
1624031170,8
1624031173,8
1624031175,63
1624031177,63
1624031179,8
1624031181,8
1624031184,8
1624031186,66
1624031188,66
1624031190,66
1624031193,62
1624031195,62
1624031197,62
1624031199,8
1624031201,8
1624031204,88
1624031206,88
1624031208,88
1624031210,66
1624031213,66
1624031215,66
1624031217,8
1624031219,8
1624031221,8
1624031224,8
1624031226,8
1624031228,8
1624031230,8
1624031232,8
1624031235,8
1624031237,8
1624031239,8
1624031241,8
1624031243,8
1624031246,8
1624031248,62
1624031250,62
1624031252,62
1624031255,8
1624031257,8
1624031259,8
1624031261,8
1624031263,8
1624031266,8
1624031268,8
1624031270,8
1624031272,8
1624031274,8
1624031277,8
1624031279,8
1624031281,8
1624031283,8
1624031285,61
1624031288,61
1624031290,63
1624031292,63
1624031295,63
1624031297,58
1624031299,58
1624031301,58
1624031303,8
1624031306,8
1624031308,8
1624031310,8
1624031312,8
1624031314,8
1624031317,71
1624031319,71
1624031321,74
1624031323,74
1624031325,74
1624031328,72
1624031330,72
1624031332,72
1624031334,8
1624031337,8
1624031339,8
1624031341,8
1624031343,8
1624031345,8
1624031348,8
1624031350,8
1624031352,8
1624031354,8
1624031356,8
1624031359,8
1624031361,8
1624031363,8
1624031365,58
1624031367,58
1624031370,58
1624031372,8
1624031374,8
1624031376,8
1624031379,8
1624031381,8
1624031383,8
1624031385,8
1624031387,8
1624031390,8
1624031392,8
1624031394,8
1624031396,8
1624031398,8
1624031401,8
1624031403,8
1624031405,8
1624031407,8
1624031410,8
1624031412,8
1624031414,8
1624031416,8
1624031418,8
1624031421,8
1624031423,8
1624031425,8
1624031427,8
1624031430,8
1624031432,8
1624031434,8
1624031436,8
1624031438,8
1624031441,8
1624031443,8
1624031445,8
1624031447,8
1624031449,8
1624031452,8
1624031454,8
1624031456,8
1624031458,8
1624031460,8
1624031463,8
1624031465,8
1624031467,8
1624031469,8
1624031472,8
1624031474,8
1624031476,8
1624031478,8
1624031480,8
1624031483,8
1624031485,8
1624031487,8
1624031489,8
1624031491,8
1624031494,8
1624031496,8
1624031498,8
1624031500,8
1624031503,8
1624031505,8
1624031507,8
1624031509,8
1624031511,8
1624031514,8
1624031516,8
1624031518,8
1624031520,8
1624031522,8
1624031525,8
1624031527,8
1624031529,8
1624031531,8
1624031533,8
1624031536,8
1624031538,8
1624031540,8
1624031542,8
1624031544,8
1624031547,8
1624031549,8
1624031551,8
1624031553,8
1624031556,8
1624031558,8
1624031560,8
1624031562,8
1624031564,8
1624031567,8
1624031569,58
1624031571,58
1624031573,58
1624031575,8
1624031578,8
1624031580,58
1624031582,58
1624031584,58
1624031586,75
1624031589,75
1624031591,75
1624031593,75
1624031595,75
1624031597,75
1624031600,80
1624031602,80
1624031604,58
1624031606,58
1624031609,58
1624031611,63
1624031613,63
1624031615,63
1624031617,8
1624031620,8
1624031622,8
1624031624,58
1624031626,58
1624031628,58
1624031631,8
1624031633,8
1624031635,8
1624031637,8
1624031639,8
1624031642,59
1624031644,59
1624031646,59
1624031648,8
1624031651,8
1624031653,8
1624031655,63
1624031657,63
1624031659,63
1624031662,72
1624031664,72
1624031666,63
1624031668,63
1624031670,63
1624031673,73
1624031675,73
1624031677,73
1624031679,78
1624031681,78
1624031684,78
1624031686,73
1624031688,73
1624031690,73
1624031693,63
1624031695,63
1624031697,68
1624031699,68
1624031701,68
1624031704,64
1624031706,64
1624031708,64
1624031710,8
1624031712,8
1624031715,8
1624031717,8
1624031719,8
1624031721,64
1624031723,64
1624031726,64
1624031728,58
1624031730,58
1624031732,58
1624031734,8
1624031737,8
1624031739,8
1624031741,8
1624031743,8
1624031746,8
1624031748,8
1624031750,8
1624031752,8
1624031754,8
1624031757,8
1624031759,8
1624031761,8
1624031763,8
1624031765,59
1624031768,59
1624031770,59
1624031772,8
1624031775,8
1624031777,63
1624031779,63
1624031781,63
1624031783,58
1624031786,58
1624031788,58
1624031790,8
1624031792,8
1624031794,8
1624031797,8
1624031799,8
1624031801,8
1624031803,58
1624031805,58
1624031808,8
1624031810,8
1624031812,8
1624031814,8
1624031817,8
1624031819,8
1624031821,64
1624031823,64
1624031825,64
1624031828,8
1624031830,8
1624031832,8
1624031834,8
1624031836,8
1624031839,8
1624031841,8
1624031843,8
1624031845,8
1624031847,8
1624031850,8
1624031852,8
1624031854,8
1624031856,8
1624031858,8
1624031861,8
1624031863,8
1624031865,8
1624031867,8
1624031869,8
1624031872,8
1624031874,8
1624031876,8
1624031878,8
1624031880,8
1624031883,8
1624031885,8
1624031887,8
1624031889,8
1624031892,8
1624031894,8
1624031896,8
1624031898,8
1624031901,8
1624031903,8
1624031905,8
1624031907,8
1624031909,8
1624031912,8
1624031914,8
1624031916,8
1624031918,8
1624031920,60
1624031923,60
1624031925,60
1624031927,8
1624031929,8
1624031931,8
1624031934,8
1624031936,8
1624031938,8
1624031940,8
1624031943,8
1624031945,8
1624031947,8
1624031949,8
1624031951,8
1624031954,8
1624031956,8
1624031958,8
1624031960,8
1624031962,8
1624031965,8
1624031967,8
1624031969,8
1624031971,8
1624031973,8
1624031976,8
1624031978,8
1624031980,8
1624031982,8
1624031984,8
1624031987,8
1624031989,65
1624031991,65
1624031993,8
1624031995,8
1624031998,8
1624032000,8
1624032002,8
1624032004,8
1624032007,8
1624032009,8
1624032011,8
1624032013,8
1624032016,8
1624032018,8
1624032020,8
1624032022,8
1624032024,8
1624032027,8
1624032029,8
1624032031,8
1624032033,8
1624032035,8
1624032038,8
1624032040,8
1624032042,8
1624032044,8
1624032046,8
1624032049,8
1624032051,8
1624032053,8
1624032055,8
1624032057,8
1624032060,8
1624032062,8
1624032064,8
1624032066,8
1624032068,8
1624032071,8
1624032073,8
1624032075,8
1624032077,8
1624032080,8
1624032082,8
1624032084,8
1624032086,8
1624032088,8
1624032091,8
1624032093,8
1624032095,8
1624032097,8
1624032099,8
1624032102,8
1624032104,58
1624032106,58
1624032108,58
1624032110,79
1624032113,79
1624032115,79
1624032117,8
1624032119,8
1624032121,8
1624032124,8
1624032126,8
1624032128,8
1624032130,8
1624032133,8
1624032135,65
1624032137,65
1624032139,65
1624032141,8
1624032144,8
1624032146,8
1624032148,76
1624032150,76
1624032152,76
1624032155,8
1624032157,8
1624032159,8
1624032161,8
1624032163,8
1624032166,8
1624032168,8
1624032170,8
1624032172,8
1624032175,8
1624032177,8
1624032179,8
1624032181,8
1624032183,8
1624032186,8
1624032188,8
1624032190,8
1624032192,8
1624032194,8
1624032197,8
1624032199,8
1624032201,8
1624032203,8
1624032205,8
1624032208,8
1624032210,8
1624032212,8
1624032214,8
1624032216,8
1624032219,8
1624032221,8
1624032223,8
1624032225,8
1624032227,8
1624032230,8
1624032232,8
1624032234,8
1624032236,8
1624032239,8
1624032241,8
1624032243,8
1624032245,8
1624032247,8
1624032250,8
1624032252,8
1624032254,8
1624032256,8
1624032259,8
1624032261,8
1624032263,8
1624032265,8
1624032267,8
1624032270,8
1624032272,8
1624032274,8
1624032276,8
1624032279,8
1624032281,8
1624032283,8
1624032285,8
1624032287,8
1624032290,8
1624032292,8
1624032294,8
1624032296,8
1624032298,8
1624032301,8
1624032303,8
1624032305,8
1624032307,8
1624032309,8
1624032312,8
1624032314,8
1624032316,8
1624032318,8
1624032320,8
1624032323,8
1624032325,8
1624032327,8
1624032329,8
1624032331,8
1624032334,8
1624032336,8
1624032338,8
1624032340,8
1624032342,8
1624032345,8
1624032347,8
1624032349,8
1624032351,68
1624032353,68
1624032356,68
1624032358,75
1624032360,75
1624032362,75
1624032364,8
1624032367,8
1624032369,8
1624032371,8
1624032373,8
1624032376,96
1624032378,96
1624032380,96
1624032382,84
1624032384,84
1624032387,84
1624032389,8
1624032391,8
1624032393,8
1624032395,8
1624032398,8
1624032400,80
1624032402,80
1624032404,80
1624032406,77
1624032409,77
1624032411,77
1624032413,8
1624032415,8
1624032418,8
1624032420,58
1624032422,58
1624032424,58
1624032426,67
1624032429,67
1624032431,67
1624032433,8
1624032435,8
1624032437,8
1624032440,8
1624032442,8
1624032444,8
1624032446,8
1624032448,8
1624032451,71
1624032453,71
1624032455,71
1624032457,66
1624032459,66
1624032462,66
1624032464,60
1624032466,60
1624032468,61
1624032470,61
1624032473,61
1624032475,8
1624032477,8
1624032479,8
1624032481,8
1624032484,8
1624032486,8
1624032488,8
1624032490,8
1624032493,65
1624032495,65
1624032497,65
1624032499,79
1624032502,79
1624032504,75
1624032506,66
1624032508,66
1624032510,66
1624032513,57
1624032515,57
1624032517,57
1624032519,85
1624032521,85
1624032524,62
1624032526,62
1624032528,62
1624032530,63
1624032532,63
1624032535,63
1624032537,4
1624032539,4
1624032541,4
1624032544,58
1624032546,58
1624032548,54
1624032550,54
1624032552,54
1624032555,4
1624032557,4
1624032559,4
1624032561,63
1624032563,63
1624032566,63
1624032568,4
1624032570,4
1624032572,4
1624032574,4
1624032577,4
1624032579,57
1624032581,57
1624032583,57
1624032585,63
1624032588,63
1624032590,63
1624032592,4
1624032594,4
1624032597,-8
1624032599,74
1624032601,74
1624032603,74
1624032605,-8
1624032608,-8
1624032610,-8
1624032612,-8
1624032614,-8
1624032617,-8
1624032619,-8
1624032621,-8
1624032623,-8
1624032625,-8
1624032628,-8
1624032630,-8
1624032632,-8
1624032634,-8
1624032636,-8
1624032639,-8
1624032641,-8
1624032643,-8
1624032645,-8
1624032647,-8
1624032650,-8
1624032652,-8
1624032654,-8
1624032656,-8
1624032658,-8
1624032661,-8
1624032663,-8
1624032665,-8
1624032667,-8
1624032669,-8
1624032672,-8
1624032674,-8
1624032676,-8
1624032678,-8
1624032681,-8
1624032683,-8
1624032685,-8
1624032687,-8
1624032689,-8
1624032692,-8
1624032694,-8
1624032696,-8
1624032698,-8
1624032700,-8
1624032703,-8
1624032705,-8
1624032707,-8
1624032709,-8
1624032711,-8
1624032714,-8
1624032716,-8
1624032718,-8
1624032720,-8
1624032722,-8
1624032725,-8
1624032727,-8
1624032729,-8
1624032731,-8
1624032734,-8
1624032736,-8
1624032738,-8
1624032740,-8
1624032742,-8
1624032745,-8
1624032747,-8
1624032749,-8
1624032751,-8
1624032753,-8
1624032756,-8
1624032758,-8
1624032760,-8
1624032762,-8
1624032764,-8
1624032767,-8
1624032769,-8
1624032771,-8
1624032773,-8
1624032776,-8
1624032778,-8
1624032780,-8
1624032782,-8
1624032784,-8
1624032787,-8
1624032789,-8
1624032791,-8
1624032793,-8
1624032795,-8
1624032798,-8
1624032800,-8
1624032802,-8
1624032804,-8
1624032806,-8
1624032809,-8
1624032811,-8
1624032813,-8
1624032815,-8
1624032817,-8
1624032820,-8
1624032822,-8
1624032824,-8
1624032826,-8
1624032828,-8
1624032831,-8
1624032833,-8
1624032835,-8
1624032837,-8
1624032839,-8
1624032842,-8
1624032844,-8
1624032846,-8
1624032848,-8
1624032851,-8
1624032853,-8
1624032855,-8
1624032857,-8
1624032859,-8
1624032862,-8
1624032864,-8
1624032866,-8
1624032868,-8
1624032870,-8
1624032873,-8
1624032875,-8
1624032877,-8
1624032879,-8
1624032882,-8
1624032884,-8
1624032886,-8
1624032888,-8
1624032890,-8
1624032893,-8
1624032895,-8
1624032897,-8
1624032899,-8
1624032901,-8
1624032904,-8
1624032906,-8
1624032908,-8
1624032910,-8
1624032912,-8
1624032915,-8
1624032917,-8
1624032919,-8
1624032921,-8
1624032924,-8
1624032926,-8
1624032928,-8
1624032930,-8
1624032932,-8
1624032935,-8
1624032937,-8
1624032939,-8
1624032941,-8
1624032943,-8
1624032946,-8
1624032948,-8
1624032950,-8
1624032952,-8
1624032954,-8
1624032957,-8
1624032959,-8
1624032961,-8
1624032963,-8
1624032965,-8
1624032968,-8
1624032970,-8
1624032972,-8
1624032974,-8
1624032977,-8
1624032979,-8
1624032981,-8
1624032983,-8
1624032985,-8
1624032988,-8
1624032990,-8
1624032992,-8
1624032994,-8
1624032996,-8
1624032999,-8
1624033001,-8
1624033003,-8
1624033005,-8
1624033007,-8
1624033010,-8
1624033012,-8
1624033014,-8
1624033016,-8
1624033019,-8
1624033021,-8
1624033023,-8
1624033025,-8
1624033027,-8
1624033030,-8
1624033032,-8
1624033034,-8
1624033036,-8
1624033038,-8
1624033041,-8
1624033043,-8
1624033045,-8
1624033047,-8
1624033049,-8
1624033052,-8
1624033054,-8
1624033056,-8
1624033058,-8
1624033060,-8
1624033063,-8
1624033065,-8
1624033067,-8
1624033069,-8
1624033071,-8
1624033074,-8
1624033076,-8
1624033078,-8
1624033080,-8
1624033083,-8
1624033085,-8
1624033087,-8
1624033089,-8
1624033091,-8
1624033094,-8
1624033096,-8
1624033098,-8
1624033100,-8
1624033102,-8
1624033105,-8
1624033107,-8
1624033109,-8
1624033111,-8
1624033113,-8
1624033116,-8
1624033118,-8
1624033120,-8
1624033122,-8
1624033125,-8
1624033127,-8
1624033129,-8
1624033131,-8
1624033133,-8
1624033136,-8
1624033138,-8
1624033140,-8
1624033142,-8
1624033144,-8
1624033147,65
1624033149,65
1624033151,65
1624033153,62
1624033155,62
1624033158,62
1624033160,-8
1624033162,-8
1624033164,-8
1624033166,-8
1624033169,-8
1624033171,45
1624033173,45
1624033175,45
1624033177,54
1624033180,54
1624033182,54
1624033184,63
1624033186,63
1624033189,63
1624033191,49
1624033193,49
1624033195,41
1624033197,41
1624033200,41
1624033202,41
1624033204,41
1624033206,41
1624033209,-8
1624033211,-8
1624033213,-8
1624033215,46
1624033217,46
1624033220,41
1624033222,41
1624033224,41
1624033226,50
1624033228,50
1624033231,50
1624033233,49
1624033235,49
1624033237,49
1624033240,-8
1624033242,-8
1624033244,-8
1624033246,-8
1624033248,-8
1624033251,-8
1624033253,-8
1624033255,-8
1624033257,-8
1624033259,-8
1624033262,-8
1624033264,-8
1624033266,-8
1624033268,-8
1624033270,-8
1624033273,-8
1624033275,-8
1624033277,-8
1624033279,-8
1624033281,-8
1624033284,-8
1624033286,-8
1624033288,-8
1624033290,-8
1624033292,-8
1624033295,-8
1624033297,-8
1624033299,-8
1624033301,-8
1624033303,-8
1624033306,-8
1624033308,-8
1624033310,-8
1624033312,-8
1624033314,-8
1624033317,-8
1624033319,-8
1624033321,-8
1624033323,-8
1624033325,-8
1624033328,-8
1624033330,-8
1624033332,-8
1624033334,-8
1624033337,-8
1624033339,-8
1624033341,-8
1624033343,-8
1624033345,-8
1624033348,-8
1624033350,-8
1624033352,-8
1624033354,-8
1624033356,41
1624033359,41
1624033361,41
1624033363,-8
1624033365,-8
1624033368,-8
1624033370,-8
1624033372,-8
1624033374,-8
1624033376,-8
1624033379,-8
1624033381,-8
1624033383,-8
1624033385,-8
1624033387,-8
1624033390,-8
1624033392,-8
1624033394,-8
1624033396,-8
1624033398,-8
1624033401,-8
1624033403,-8
1624033405,-8
1624033407,-8
1624033409,-8
1624033412,-8
1624033414,-8
1624033416,-8
1624033418,-8
1624033420,-8
1624033423,-8
1624033425,61
1624033427,61
1624033429,61
1624033432,51
1624033434,51
1624033436,50
1624033438,50
1624033440,50
1624033443,-8
1624033445,-8
1624033447,-8
1624033449,-8
1624033452,-8
1624033454,-8
1624033456,-8
1624033458,-8
1624033460,-8
1624033463,-8
1624033465,-8
1624033467,46
1624033469,46
1624033471,46
1624033474,41
1624033476,41
1624033478,41
1624033480,41
1624033482,41
1624033485,41
1624033487,-8
1624033489,-8
1624033491,-8
1624033493,-8
1624033496,-8
1624033498,-8
1624033500,-8
1624033502,-8
1624033504,42
1624033507,42
1624033509,42
1624033511,-8
1624033513,-8
1624033515,-8
1624033518,50
1624033520,50
1624033522,-8
1624033524,-8
1624033527,-8
1624033529,71
1624033531,71
1624033533,71
1624033535,54
1624033538,54
1624033540,54
1624033542,45
1624033544,45
1624033546,45
1624033549,71
1624033551,71
1624033553,48
1624033555,48
1624033557,48
1624033560,-8
1624033562,-8
1624033564,-8
1624033566,48
1624033568,48
1624033571,48
1624033573,-8
1624033575,-8
1624033577,-8
1624033579,-8
1624033582,-8
1624033584,-8
1624033586,-8
1624033588,-8
1624033591,-8
1624033593,-8
1624033595,-8
1624033597,-8
1624033599,-8
1624033602,-8
1624033604,-8
1624033606,-8
1624033608,-8
1624033610,-8
1624033613,-8
1624033615,-8
1624033617,-8
1624033619,-8
1624033621,-8
1624033624,-8
1624033626,-8
1624033628,-8
1624033630,-8
1624033632,-8
1624033635,-8
1624033637,-8
1624033639,-8
1624033641,-8
1624033644,-8
1624033646,-8
1624033648,-8
1624033650,-8
1624033652,50
1624033655,50
1624033657,50
1624033659,-8
1624033661,-8
1624033663,-8
1624033666,-8
1624033668,-8
1624033670,-8
1624033672,-8
1624033674,-8
1624033677,-8
1624033679,-8
1624033681,-8
1624033683,-8
1624033686,-8
1624033688,-8
1624033690,-8
1624033692,-8
1624033694,-8
1624033697,-8
1624033699,-8
1624033701,-8
1624033703,53
1624033705,53
1624033708,45
1624033710,45
1624033712,45
1624033714,51
1624033716,51
1624033719,51
1624033721,-8
1624033723,-8
1624033725,-8
1624033727,73
1624033730,73
1624033732,73
1624033734,48
1624033736,48
1624033739,-8
1624033741,-8
1624033743,-8
1624033745,42
1624033747,42
1624033750,42
1624033752,54
1624033754,54
1624033756,54
1624033758,41
1624033761,41
1624033763,45
1624033765,45
1624033767,45
1624033769,44
1624033772,44
1624033774,44
1624033776,-8
1624033778,-8
1624033780,-8
1624033783,43
1624033785,43
1624033787,43
1624033789,-8
1624033791,-8
1624033794,-8
1624033796,-8
1624033798,-8
1624033800,-8
1624033802,-8
1624033805,-8
1624033807,-8
1624033809,-8
1624033811,-8
1624033814,-8
1624033816,-8
1624033818,-8
1624033820,-8
1624033822,-8
1624033825,-8
1624033827,-8
1624033829,-8
1624033831,-8
1624033833,0
1624033836,0
1624033838,59
1624033840,59
1624033842,59
1624033844,0
1624033847,0
1624033849,0
1624033851,53
1624033853,53
1624033856,75
1624033858,75
1624033860,75
1624033862,57
1624033864,57
1624033867,57
1624033869,62
1624033871,62
1624033873,62
1624033875,58
1624033878,58
1624033880,58
1624033882,58
1624033884,58
1624033886,58
1624033889,0
1624033891,0
1624033893,0
1624033895,0
1624033897,0
1624033900,0
1624033902,0
1624033904,0
1624033906,0
1624033909,0
1624033911,0
1624033913,0
1624033915,0
1624033917,0
1624033920,0
1624033922,0
1624033924,0
1624033926,0
1624033929,0
1624033931,0
1624033933,0
1624033935,0
1624033937,0
1624033940,0
1624033942,0
1624033944,0
1624033946,0
1624033948,0
1624033951,0
1624033953,0
1624033955,0
1624033957,0
1624033959,0
1624033962,0
1624033964,0
1624033966,0
1624033968,0
1624033971,0
1624033973,0
1624033975,0
1624033977,0
1624033979,0
1624033982,0
1624033984,0
1624033986,0
1624033988,0
1624033990,0
1624033993,0
1624033995,0
1624033997,0
1624033999,0
1624034001,0
1624034004,0
1624034006,0
1624034008,0
1624034010,0
1624034012,0
1624034015,0
1624034017,0
1624034019,0
1624034021,0
1624034024,0
1624034026,0
1624034028,0
1624034030,0
1624034032,0
1624034035,0
1624034037,0
1624034039,0
1624034041,0
1624034043,0
1624034046,0
1624034048,0
1624034050,0
1624034052,0
1624034054,0
1624034057,0
1624034059,0
1624034061,0
1624034063,0
1624034066,0
1624034068,0
1624034070,0
1624034072,0
1624034074,0
1624034077,0
1624034079,0
1624034081,0
1624034083,0
1624034085,0
1624034088,0
1624034090,0
1624034092,0
1624034094,0
1624034096,0
1624034099,0
1624034101,0
1624034103,0
1624034105,0
1624034107,0
1624034110,0
1624034112,0
1624034114,0
1624034116,0
1624034119,0
1624034121,0
1624034123,0
1624034125,0
1624034127,0
1624034130,0
1624034132,0
1624034134,0
1624034136,0
1624034138,0
1624034141,0
1624034143,0
1624034145,0
1624034147,0
1624034149,0
1624034152,0
1624034154,0
1624034156,0
1624034158,0
1624034161,0
1624034163,0
1624034165,0
1624034167,0
1624034169,0
1624034172,70
1624034174,70
1624034176,98
1624034178,98
1624034180,98
1624034183,110
1624034185,110
1624034187,110
1624034190,85
1624034192,85
1624034194,85
1624034197,70
1624034199,70
1624034201,61
1624034203,61
1624034205,61
1624034208,49
1624034210,49
1624034212,49
1624034214,69
1624034216,69
1624034219,69
1624034221,69
1624034223,69
1624034225,69
1624034227,84
1624034230,84
1624034232,84
1624034234,74
1624034236,74
1624034238,69
1624034241,69
1624034243,69
1624034245,57
1624034247,57
1624034249,57
1624034252,64
1624034254,64
1624034256,64
1624034258,54
1624034261,54
1624034263,54
1624034265,0
1624034267,0
1624034269,0
1624034272,0
1624034274,0
1624034276,49
1624034278,49
1624034280,49
1624034283,50
1624034285,50
1624034287,50
1624034289,0
1624034291,0
1624034294,0
1624034296,0
1624034298,0
1624034300,0
1624034302,0
1624034305,0
1624034307,0
1624034309,0
1624034311,0
1624034314,0
1624034316,0
1624034318,0
1624034320,50
1624034322,50
1624034325,0
1624034327,0
1624034329,0
1624034331,0
1624034333,0
1624034336,0
1624034338,0
1624034340,0
1624034342,0
1624034344,0
1624034347,0
1624034349,0
1624034351,0
1624034353,0
1624034355,0
1624034358,0
1624034360,0
1624034362,0
1624034364,0
1624034367,0
1624034369,0
1624034371,0
1624034373,0
1624034375,0
1624034378,0
1624034380,0
1624034382,0
1624034384,0
1624034386,0
1624034389,0
1624034391,0
1624034393,0
1624034395,0
1624034397,0
1624034400,0
1624034402,0
1624034404,0
1624034406,57
1624034409,57
1624034411,60
1624034413,60
1624034415,60
1624034417,0
1624034420,0
1624034422,0
1624034424,0
1624034426,0
1624034428,0
1624034431,0
1624034433,0
1624034435,0
1624034437,0
1624034440,0
1624034442,0
1624034444,0
1624034446,0
1624034448,0
1624034451,0
1624034453,0
1624034455,0
1624034457,0
1624034459,0
1624034462,0
1624034464,0
1624034466,0
1624034468,0
1624034470,0
1624034473,0
1624034475,0
1624034477,0
1624034479,0
1624034481,0
1624034484,0
1624034486,0
1624034488,0
1624034490,0
1624034493,0
1624034495,0
1624034497,0
1624034499,0
1624034501,0
1624034504,0
1624034506,0
1624034508,0
1624034510,0
1624034512,0
1624034515,0
1624034517,0
1624034519,0
1624034521,0
1624034524,0
1624034526,0
1624034528,0
1624034530,0
1624034533,0
1624034535,0
1624034537,0
1624034539,0
1624034541,55
1624034544,55
1624034546,55
1624034548,0
1624034550,0
1624034552,0
1624034555,0
1624034557,0
1624034559,0
1624034561,0
1624034564,0
1624034566,0
1624034568,0
1624034570,0
1624034572,0
1624034575,0
1624034577,0
1624034579,0
1624034581,0
1624034583,0
1624034586,0
1624034588,0
1624034590,0
1624034592,0
1624034594,0
1624034597,0
1624034599,0
1624034601,0
1624034603,0
1624034605,0
1624034608,0
1624034610,0
1624034612,0
1624034614,0
1624034616,0
1624034619,0
1624034621,0
1624034623,0
1624034625,0
1624034628,0
1624034630,0
1624034632,0
1624034634,0
1624034636,0
1624034639,0
1624034641,0
1624034643,0
1624034645,0
1624034647,50
1624034650,50
1624034652,50
1624034654,49
1624034656,49
1624034659,63
1624034661,63
1624034663,63
1624034665,72
1624034667,72
1624034670,72
1624034672,59
1624034674,59
1624034676,59
1624034678,87
1624034681,87
1624034683,87
1624034685,82
1624034687,82
1624034689,78
1624034692,78
1624034694,78
1624034696,58
1624034698,58
1624034700,58
1624034703,0
1624034705,0
1624034707,0
1624034709,0
1624034711,0
1624034714,0
1624034716,0
1624034718,0
1624034720,0
1624034723,0
1624034725,0
1624034727,0
1624034729,0
1624034731,0
1624034734,0
1624034736,0
1624034738,0
1624034740,0
1624034742,0
1624034745,0
1624034747,54
1624034749,54
1624034751,54
1624034753,0
1624034756,0
1624034758,0
1624034760,0
1624034762,0
1624034765,51
1624034767,51
1624034769,51
1624034771,54
1624034773,54
1624034776,54
1624034778,52
1624034780,52
1624034782,52
1624034784,84
1624034787,84
1624034789,72
1624034791,72
1624034793,72
1624034795,72
1624034798,72
1624034800,72
1624034802,67
1624034804,67
1624034806,67
1624034809,62
1624034811,62
1624034813,62
1624034815,62
1624034817,62
1624034820,0
1624034822,0
1624034824,0
1624034826,0
1624034828,0
1624034831,0
1624034833,0
1624034835,0
1624034837,0
1624034839,0
1624034842,0
1624034844,0
1624034846,0
1624034848,0
1624034851,0
1624034853,0
1624034855,0
1624034857,0
1624034859,0
1624034862,0
1624034864,0
1624034866,0
1624034868,0
1624034870,0
