Sensor,s_0
1623919866,270
1623919868,207
1623919870,207
1623919873,207
1623919875,190
1623919877,190
1623919879,166
1623919881,166
1623919884,166
1623919886,112
1623919888,112
1623919890,112
1623919892,138
1623919895,138
1623919897,138
1623919899,154
1623919901,154
1623919904,242
1623919906,242
1623919908,242
1623919910,195
1623919912,195
1623919915,195
1623919917,175
1623919919,175
1623919921,175
1623919924,181
1623919926,181
1623919928,167
1623919930,167
1623919933,167
1623919935,183
1623919937,183
1623919939,183
1623919942,119
1623919944,119
1623919946,119
1623919948,123
1623919950,123
1623919953,123
1623919955,212
1623919957,212
1623919959,84
1623919961,84
1623919964,84
1623919966,183
1623919968,183
1623919970,183
1623919972,214
1623919975,214
1623919977,214
1623919979,184
1623919981,184
1623919984,230
1623919986,230
1623919988,230
1623919990,284
1623919992,284
1623919995,284
1623919997,179
1623919999,179
1623920001,179
1623920004,127
1623920006,127
1623920008,127
1623920010,200
1623920012,200
1623920015,215
1623920017,215
1623920019,215
1623920021,88
1623920023,88
1623920026,88
1623920028,167
1623920030,167
1623920032,167
1623920035,177
1623920037,177
1623920039,248
1623920041,248
1623920044,248
1623920046,240
1623920048,240
1623920050,240
1623920053,327
1623920055,327
1623920057,327
1623920059,472
1623920061,472
1623920064,498
1623920066,498
1623920068,498
1623920070,180
1623920073,180
1623920075,180
1623920077,305
1623920079,305
1623920081,305
1623920084,417
1623920086,417
1623920088,417
1623920090,211
1623920092,211
1623920095,246
1623920097,246
1623920099,246
1623920101,178
1623920103,178
1623920106,178
1623920108,354
1623920110,354
1623920112,354
1623920115,323
1623920117,323
1623920119,323
1623920121,164
1623920123,164
1623920126,166
1623920128,166
1623920130,166
1623920132,246
1623920135,246
1623920137,246
1623920139,182
1623920141,182
1623920144,182
1623920146,283
1623920148,283
1623920150,283
1623920152,318
1623920155,318
1623920157,336
1623920159,336
1623920161,336
1623920164,321
1623920166,322
1623920168,322
1623920170,149
1623920173,149
1623920175,149
1623920177,265
1623920179,265
1623920182,412
1623920184,412
1623920186,412
1623920188,331
1623920190,331
1623920193,331
1623920195,476
1623920197,476
1623920199,476
1623920202,370
1623920204,370
1623920206,370
1623920208,245
1623920210,245
1623920213,372
1623920215,372
1623920217,372
1623920219,432
1623920222,432
1623920224,432
1623920226,166
1623920228,166
1623920230,166
1623920233,320
1623920235,320
1623920237,302
1623920239,302
1623920242,302
1623920244,226
1623920246,226
1623920248,226
1623920250,252
1623920253,252
1623920255,252
1623920257,170
1623920259,170
1623920261,231
1623920264,231
1623920266,231
1623920268,92
1623920270,92
1623920273,92
1623920275,83
1623920277,83
1623920279,83
1623920282,143
1623920284,143
1623920286,289
1623920288,289
1623920291,289
1623920293,218
1623920295,218
1623920297,218
1623920299,157
1623920302,157
1623920304,157
1623920306,313
1623920308,313
1623920310,313
1623920313,243
1623920315,243
1623920317,163
1623920319,163
1623920322,163
1623920324,50
1623920326,50
1623920328,50
1623920330,206
1623920333,206
1623920335,206
1623920337,218
1623920339,218
1623920341,150
1623920344,150
1623920346,150
1623920348,313
1623920350,313
1623920353,313
1623920355,471
1623920357,471
1623920359,471
1623920361,435
1623920364,435
1623920366,435
1623920368,367
1623920370,367
1623920373,539
1623920375,539
1623920377,539
1623920379,488
1623920381,488
1623920384,488
1623920386,201
1623920388,201
1623920390,201
1623920392,358
1623920395,358
1623920397,358
1623920399,234
1623920401,234
1623920404,580
1623920406,580
1623920408,580
1623920410,675
1623920413,675
1623920415,675
1623920417,645
1623920419,645
1623920421,645
1623920424,417
1623920426,417
1623920428,185
1623920430,185
1623920433,185
1623920435,298
1623920437,298
1623920439,298
1623920441,434
1623920444,434
1623920446,434
1623920448,373
1623920450,373
1623920452,325
1623920455,325
1623920457,327
1623920459,343
1623920461,343
1623920464,343
1623920466,193
1623920468,193
1623920470,193
1623920472,201
1623920475,201
1623920477,201
1623920479,220
1623920481,220
1623920483,89
1623920486,89
1623920488,89
1623920490,273
1623920492,273
1623920494,273
1623920497,296
1623920499,296
1623920501,296
1623920503,222
1623920506,222
1623920508,222
1623920510,260
1623920512,260
1623920514,192
1623920517,192
1623920519,192
1623920521,210
1623920524,210
1623920526,210
1623920528,191
1623920530,191
1623920533,139
1623920535,139
1623920537,139
1623920539,79
1623920541,79
1623920544,79
1623920546,93
1623920548,93
1623920550,93
1623920553,157
1623920555,157
1623920557,157
1623920559,199
1623920561,199
1623920564,192
1623920566,192
1623920568,192
1623920570,477
1623920572,477
1623920575,477
1623920577,175
1623920579,175
1623920581,175
1623920584,238
1623920586,238
1623920588,238
1623920590,436
1623920592,436
1623920595,436
1623920597,332
1623920599,332
1623920601,332
1623920603,277
1623920606,277
1623920608,454
1623920610,454
1623920612,454
1623920615,401
1623920617,401
1623920619,401
1623920621,260
1623920623,260
1623920626,260
1623920628,393
1623920630,393
1623920632,307
1623920635,307
1623920637,307
1623920639,282
1623920641,282
1623920644,282
1623920646,272
1623920648,272
1623920650,272
1623920652,257
1623920655,257
1623920657,257
1623920659,250
1623920661,250
1623920663,153
1623920666,153
1623920668,153
1623920670,168
1623920672,168
1623920674,168
1623920677,90
1623920679,90
1623920681,90
1623920683,102
1623920686,102
1623920688,167
1623920690,167
1623920692,167
1623920694,118
1623920697,118
1623920699,118
1623920701,212
1623920703,212
1623920706,212
1623920708,208
1623920710,208
1623920712,208
1623920714,227
1623920717,227
1623920719,117
1623920721,117
1623920723,117
1623920725,223
1623920728,223
1623920730,223
1623920732,130
1623920734,130
1623920736,130
1623920739,56
1623920741,56
1623920743,56
1623920745,310
1623920748,310
1623920750,224
1623920752,224
1623920754,224
1623920756,289
1623920759,289
1623920761,289
1623920763,177
1623920765,177
1623920768,177
1623920770,230
1623920772,230
1623920774,327
1623920777,327
1623920779,327
1623920781,293
1623920783,293
1623920785,293
1623920788,264
1623920790,264
1623920792,264
1623920794,331
1623920797,331
1623920799,250
1623920801,250
1623920803,250
1623920806,194
1623920808,194
1623920810,194
1623920812,269
1623920814,269
1623920817,269
1623920819,109
1623920821,109
1623920823,152
1623920826,152
1623920828,152
1623920830,152
1623920832,190
1623920834,190
1623920837,142
1623920839,142
1623920841,142
1623920843,103
1623920845,103
1623920848,103
1623920850,356
1623920852,356
1623920854,356
1623920857,339
1623920859,339
1623920861,339
1623920863,540
1623920865,540
1623920868,422
1623920870,422
1623920872,422
1623920874,428
1623920876,428
1623920879,428
1623920881,339
1623920883,339
1623920886,339
1623920888,119
1623920890,119
1623920892,232
1623920894,232
1623920897,232
1623920899,221
1623920901,221
1623920903,221
1623920905,232
1623920908,232
1623920910,232
1623920912,353
1623920914,353
1623920917,353
1623920919,315
1623920921,315
1623920923,364
1623920925,364
1623920928,364
1623920930,296
1623920932,296
1623920934,296
1623920936,312
1623920939,312
1623920941,312
1623920943,315
1623920945,315
1623920947,342
1623920950,342
1623920952,342
1623920954,252
1623920956,252
1623920959,252
1623920961,156
1623920963,156
1623920965,156
1623920967,82
1623920970,82
1623920972,82
1623920974,178
1623920976,178
1623920978,176
1623920981,176
1623920983,176
1623920985,268
1623920987,268
1623920990,268
1623920992,336
1623920994,336
1623920996,336
1623920998,397
1623921001,397
1623921003,345
1623921005,345
1623921007,345
1623921010,207
1623921012,207
1623921014,207
1623921016,310
1623921018,310
1623921021,310
1623921023,490
1623921025,490
1623921027,490
1623921029,525
1623921032,525
1623921034,586
1623921036,586
1623921038,586
1623921041,405
1623921043,405
1623921045,405
1623921047,415
1623921049,415
1623921052,415
1623921054,333
1623921056,333
1623921058,305
1623921060,305
1623921063,305
1623921065,381
1623921067,381
1623921069,381
1623921072,311
1623921074,311
1623921076,311
1623921078,480
1623921080,480
1623921083,480
1623921085,436
1623921087,436
1623921089,155
1623921092,155
1623921094,155
1623921096,172
1623921098,172
1623921100,172
1623921103,236
1623921105,236
1623921107,236
1623921109,557
1623921112,557
1623921114,409
1623921116,409
1623921118,409
1623921120,240
1623921123,240
1623921125,240
1623921127,431
1623921129,431
1623921132,431
1623921134,478
1623921136,478
1623921138,478
1623921140,386
1623921143,386
1623921145,316
1623921147,316
1623921149,316
1623921152,285
1623921154,285
1623921156,285
1623921158,409
1623921160,409
1623921163,409
1623921165,341
1623921167,341
1623921169,552
1623921172,552
1623921174,552
1623921176,449
1623921178,449
1623921181,449
1623921183,641
1623921185,641
1623921187,641
1623921189,288
1623921192,288
1623921194,288
1623921196,473
1623921198,473
1623921200,350
1623921203,350
1623921205,350
1623921207,175
1623921209,175
1623921212,175
1623921214,320
1623921216,320
1623921218,320
1623921220,276
1623921223,276
1623921225,459
1623921227,459
1623921229,459
1623921231,296
1623921234,296
1623921236,296
1623921238,393
1623921240,393
1623921243,393
1623921245,474
1623921247,474
1623921249,419
1623921252,419
1623921254,419
1623921256,296
1623921258,296
1623921260,296
1623921263,408
1623921265,408
1623921267,408
1623921269,565
1623921271,565
1623921274,565
1623921276,569
1623921278,569
1623921280,492
1623921283,492
1623921285,492
1623921287,367
1623921289,367
1623921291,367
1623921294,321
1623921296,321
1623921298,321
1623921300,505
1623921302,505
1623921305,505
1623921307,528
1623921309,528
1623921311,432
1623921314,432
1623921316,432
1623921318,382
1623921320,382
1623921322,382
1623921325,266
1623921327,266
1623921329,266
1623921331,304
1623921334,304
1623921336,325
1623921338,325
1623921340,325
1623921342,294
1623921345,294
1623921347,294
1623921349,304
1623921351,304
1623921353,304
1623921356,537
1623921358,537
1623921360,537
1623921362,288
1623921365,288
1623921367,236
1623921369,236
1623921371,236
1623921373,498
1623921376,498
1623921378,498
1623921380,522
1623921382,522
1623921385,522
1623921387,315
1623921389,315
1623921391,409
1623921393,409
1623921396,409
1623921398,207
1623921400,207
1623921402,207
1623921404,193
1623921407,193
1623921409,193
1623921411,307
1623921413,307
1623921416,307
1623921418,135
1623921420,135
1623921422,193
1623921424,193
1623921427,193
1623921429,245
1623921431,245
1623921433,245
1623921436,194
1623921438,194
1623921440,194
1623921442,220
1623921444,220
1623921447,480
1623921449,480
1623921451,480
1623921453,373
1623921455,373
1623921458,373
1623921460,451
1623921462,451
1623921464,451
1623921467,200
1623921469,200
1623921471,200
1623921473,257
1623921475,257
1623921478,221
1623921480,221
1623921482,221
1623921485,174
1623921487,174
1623921489,174
1623921491,428
1623921493,428
1623921496,428
1623921498,284
1623921500,284
1623921502,484
1623921504,484
1623921507,484
1623921509,330
1623921511,330
1623921513,330
1623921515,322
1623921518,322
1623921520,322
1623921522,287
1623921524,287
1623921527,226
1623921529,226
1623921531,226
1623921533,199
1623921535,199
1623921538,199
1623921540,214
1623921542,214
1623921544,214
1623921547,288
1623921549,288
1623921551,288
1623921553,412
1623921555,412
1623921558,232
1623921560,232
1623921562,232
1623921564,656
1623921566,656
1623921569,656
1623921571,265
1623921573,265
1623921575,265
1623921578,364
1623921580,364
1623921582,390
1623921584,390
1623921586,390
1623921589,412
1623921591,412
1623921593,412
1623921595,478
1623921597,478
1623921600,478
1623921602,462
1623921604,462
1623921606,462
1623921609,309
1623921611,309
1623921613,309
1623921615,260
1623921618,260
1623921620,262
1623921622,262
1623921624,262
1623921626,319
1623921629,319
1623921631,319
1623921633,169
1623921635,169
1623921637,169
1623921640,176
1623921642,176
1623921644,176
1623921646,168
1623921648,168
1623921651,200
1623921653,200
1623921655,200
1623921657,185
1623921659,185
1623921662,185
1623921664,156
1623921666,156
1623921668,156
1623921671,177
1623921673,177
1623921675,177
1623921677,173
1623921679,173
1623921682,279
1623921684,279
1623921686,279
1623921688,222
1623921691,222
1623921693,222
1623921695,186
1623921697,186
1623921699,186
1623921702,287
1623921704,287
1623921706,288
1623921708,288
1623921710,288
1623921713,227
1623921715,227
1623921717,227
1623921719,280
1623921721,280
1623921724,280
1623921726,459
1623921728,459
1623921730,149
1623921733,149
1623921735,149
1623921737,457
1623921739,457
1623921742,457
1623921744,334
1623921746,334
1623921748,334
1623921751,431
1623921753,431
1623921755,431
1623921757,257
1623921759,257
1623921762,514
1623921764,514
1623921766,514
1623921768,505
1623921770,505
1623921773,505
1623921775,615
1623921777,615
1623921779,615
1623921782,642
1623921784,642
1623921786,284
1623921788,284
1623921790,284
1623921793,615
1623921795,615
1623921797,615
1623921799,434
1623921802,434
1623921804,434
1623921806,434
1623921808,434
1623921810,434
1623921813,264
1623921815,264
1623921817,201
1623921819,201
1623921821,201
1623921824,277
1623921826,277
1623921828,277
1623921830,262
1623921832,262
1623921835,262
1623921837,514
1623921839,514
1623921841,480
1623921844,480
1623921846,480
1623921848,266
1623921851,266
1623921853,266
1623921855,236
1623921857,236
1623921859,236
1623921862,261
1623921864,261
1623921866,261
1623921868,74
1623921870,74
1623921873,287
1623921875,287
1623921877,287
1623921879,420
1623921881,420
1623921884,420
1623921886,350
1623921888,350
1623921890,350
1623921892,395
1623921895,395
1623921897,358
1623921899,358
1623921901,358
1623921904,146
1623921906,146
1623921908,146
1623921910,343
1623921912,343
1623921915,343
1623921917,349
1623921919,349
1623921921,349
1623921923,299
1623921926,299
1623921928,436
1623921930,436
1623921932,436
1623921934,346
1623921937,346
1623921939,346
1623921941,244
1623921943,244
1623921945,244
1623921948,293
1623921950,293
1623921952,293
1623921954,336
1623921957,336
1623921959,293
1623921961,293
1623921963,293
1623921966,140
1623921968,140
1623921970,140
1623921972,3
1623921974,3
1623921977,3
1623921979,213
1623921981,213
1623921983,477
1623921985,477
1623921988,477
1623921990,246
1623921992,246
1623921994,246
1623921997,440
1623921999,440
1623922001,440
1623922003,557
1623922005,557
1623922008,557
1623922010,319
1623922012,319
1623922014,341
1623922016,341
1623922019,341
1623922021,176
1623922023,176
1623922025,176
1623922028,243
1623922030,243
1623922032,243
1623922034,182
1623922036,182
1623922039,197
1623922041,197
1623922043,197
1623922045,257
1623922047,257
1623922050,257
1623922052,254
1623922054,254
1623922056,254
1623922059,378
1623922061,378
1623922063,378
1623922065,550
1623922067,550
1623922070,434
1623922072,434
1623922074,434
1623922076,415
1623922078,415
1623922081,415
1623922083,371
1623922085,371
1623922087,371
1623922090,450
1623922092,450
1623922094,220
1623922096,220
1623922098,220
1623922101,192
1623922103,192
1623922105,192
1623922107,3
1623922110,3
1623922112,3
1623922114,3
1623922116,3
1623922118,3
1623922121,62
1623922123,62
1623922125,73
1623922127,73
1623922129,73
1623922132,85
1623922134,85
1623922136,85
1623922138,330
1623922140,330
1623922143,330
1623922145,309
1623922147,309
1623922149,309
1623922151,214
1623922154,214
1623922156,123
1623922158,123
1623922160,123
1623922163,281
1623922165,281
1623922167,281
1623922169,350
1623922171,350
1623922174,350
1623922176,387
1623922178,387
1623922180,387
1623922182,303
1623922185,303
1623922187,118
1623922189,118
1623922191,118
1623922194,225
1623922196,225
1623922198,225
1623922200,525
1623922203,525
1623922205,525
1623922207,385
1623922209,385
1623922211,385
1623922214,131
1623922216,131
1623922218,181
1623922220,181
1623922223,181
1623922225,277
1623922227,277
1623922229,277
1623922232,397
1623922234,397
1623922236,397
1623922238,268
1623922240,268
1623922243,252
1623922245,252
1623922247,252
1623922249,229
1623922251,229
1623922254,229
1623922256,255
1623922258,255
1623922261,255
1623922263,351
1623922265,351
1623922267,323
1623922269,323
1623922272,323
1623922274,264
1623922276,264
1623922278,264
1623922280,387
1623922283,387
1623922285,387
1623922287,264
1623922289,264
1623922292,264
1623922294,246
1623922296,246
1623922298,128
1623922300,128
1623922303,128
1623922305,457
1623922307,457
1623922309,457
1623922311,253
1623922314,253
1623922316,253
1623922318,208
1623922320,208
1623922323,354
1623922325,354
1623922327,354
1623922329,216
1623922332,216
1623922334,216
1623922336,346
1623922338,346
1623922340,346
1623922343,221
1623922345,221
1623922347,221
1623922349,387
1623922352,387
1623922354,391
1623922356,391
1623922358,391
1623922360,299
1623922363,299
1623922365,299
1623922367,258
1623922369,258
1623922372,258
1623922374,168
1623922376,168
1623922378,225
1623922380,225
1623922383,225
1623922385,278
1623922387,278
1623922389,278
1623922392,204
1623922394,204
1623922396,204
1623922398,210
1623922400,210
1623922403,210
1623922405,320
1623922407,320
1623922409,333
1623922411,333
1623922414,333
1623922416,277
1623922418,277
1623922420,277
1623922423,274
1623922425,274
1623922427,274
1623922429,200
1623922431,200
1623922434,252
1623922436,252
1623922438,252
1623922440,271
1623922443,271
1623922445,271
1623922447,311
1623922450,311
1623922452,311
1623922454,319
1623922456,319
1623922458,401
1623922461,401
1623922463,401
1623922465,277
1623922467,277
1623922470,277
1623922472,325
1623922474,325
1623922476,325
1623922478,238
1623922481,238
1623922483,222
1623922485,222
1623922487,222
1623922489,195
1623922492,195
1623922494,195
1623922496,231
1623922498,231
1623922500,231
1623922503,209
1623922505,209
1623922507,209
1623922509,150
1623922512,150
1623922514,227
1623922516,227
1623922518,227
1623922520,149
1623922523,149
1623922525,149
1623922527,179
1623922529,179
1623922532,179
1623922534,296
1623922536,296
1623922538,241
1623922540,241
1623922543,241
1623922545,269
1623922547,269
1623922549,269
1623922552,331
1623922554,331
1623922556,331
1623922558,231
1623922561,231
1623922563,231
1623922565,294
1623922567,294
1623922570,355
1623922572,355
1623922574,355
1623922576,199
1623922578,199
1623922581,199
1623922583,389
1623922585,389
1623922587,389
1623922589,342
1623922592,342
1623922594,264
1623922596,264
1623922598,264
1623922601,255
1623922603,255
1623922605,255
1623922607,318
1623922609,318
1623922612,318
1623922614,192
1623922616,192
1623922618,192
1623922620,161
1623922623,161
1623922625,170
1623922627,170
1623922629,170
1623922631,171
1623922634,171
1623922636,171
1623922638,79
1623922640,79
1623922643,79
1623922645,88
1623922647,88
1623922649,179
1623922651,179
1623922654,179
1623922656,142
1623922658,142
1623922660,142
1623922663,208
1623922665,208
1623922667,208
1623922669,224
1623922671,224
1623922674,224
1623922676,222
1623922678,222
1623922680,141
1623922683,141
1623922685,141
1623922687,140
1623922689,140
1623922692,140
1623922694,166
1623922696,166
1623922698,166
1623922701,191
1623922703,191
1623922705,184
1623922707,184
1623922710,184
1623922712,241
1623922714,241
1623922716,241
1623922718,368
1623922721,368
1623922723,368
1623922725,220
1623922727,220
1623922729,220
1623922732,287
1623922734,287
1623922736,287
1623922738,125
1623922740,125
1623922743,125
1623922745,167
1623922747,167
1623922749,333
1623922752,333
1623922754,333
1623922756,213
1623922758,213
1623922760,213
1623922763,315
1623922765,315
1623922767,315
1623922769,385
1623922771,385
1623922774,385
1623922776,449
1623922778,449
1623922780,428
1623922782,428
1623922785,428
1623922787,308
1623922789,308
1623922791,308
1623922794,497
1623922796,497
1623922798,497
1623922800,389
1623922803,389
1623922805,274
1623922807,274
1623922809,274
1623922811,382
1623922814,382
1623922816,382
1623922818,244
1623922820,244
1623922822,244
1623922825,223
1623922827,223
1623922829,223
1623922831,218
1623922834,218
1623922836,186
1623922838,186
1623922840,186
1623922842,4
1623922845,4
1623922847,4
1623922849,264
1623922851,264
1623922854,264
1623922856,136
1623922858,136
1623922860,235
1623922862,235
1623922865,235
1623922867,228
1623922869,228
1623922871,228
1623922873,176
1623922876,176
1623922878,176
1623922880,111
1623922882,111
1623922885,111
1623922887,143
1623922889,143
1623922891,54
1623922893,54
1623922896,54
1623922898,110
1623922900,110
1623922902,110
1623922904,293
1623922907,293
1623922909,293
1623922911,120
1623922913,120
1623922916,207
1623922918,207
1623922920,207
1623922922,252
1623922925,252
1623922927,252
1623922929,130
1623922931,130
1623922933,130
1623922936,294
1623922938,294
1623922940,184
1623922942,184
1623922945,184
1623922947,199
1623922949,199
1623922951,199
1623922953,245
1623922956,245
1623922958,245
1623922960,279
1623922962,279
1623922964,279
1623922967,388
1623922969,388
1623922971,340
1623922973,340
1623922976,340
1623922978,292
1623922980,292
1623922982,292
1623922985,176
1623922987,176
1623922989,176
1623922991,206
1623922993,206
1623922996,343
1623922998,343
1623923000,343
1623923002,408
1623923004,408
1623923007,408
1623923009,435
1623923011,435
1623923013,435
1623923015,352
1623923018,352
1623923020,352
1623923022,197
1623923024,197
1623923027,147
1623923029,147
1623923031,147
1623923033,108
1623923035,108
1623923038,108
1623923040,231
1623923042,231
1623923044,231
1623923047,314
1623923049,314
1623923051,314
1623923053,320
1623923056,320
1623923058,275
1623923060,275
1623923062,275
1623923064,216
1623923067,216
1623923069,216
1623923071,222
1623923073,222
1623923076,222
1623923078,389
1623923080,389
1623923082,389
1623923084,284
1623923087,284
1623923089,237
1623923091,237
1623923093,237
1623923095,127
1623923098,127
1623923100,127
1623923102,269
1623923104,269
1623923107,269
1623923109,231
1623923111,231
1623923113,185
1623923115,185
1623923118,185
1623923120,237
1623923122,237
1623923124,237
1623923127,151
1623923129,151
1623923131,151
1623923133,179
1623923135,179
1623923138,179
1623923140,186
1623923142,186
1623923144,186
1623923147,329
1623923149,329
1623923151,329
1623923153,158
1623923155,158
1623923158,304
1623923160,304
1623923162,304
1623923165,171
1623923167,171
1623923169,171
1623923171,112
1623923173,112
1623923176,107
1623923178,107
1623923180,107
1623923182,103
1623923185,103
1623923187,103
1623923189,151
1623923191,151
1623923193,151
1623923196,210
1623923198,210
1623923200,210
1623923202,165
1623923204,165
1623923207,165
1623923209,192
1623923211,192
1623923213,175
1623923215,175
1623923218,175
1623923220,140
1623923222,140
1623923224,140
1623923227,157
1623923229,157
1623923231,157
1623923233,176
1623923235,176
1623923238,176
1623923240,233
1623923242,233
1623923244,176
1623923246,176
1623923249,176
1623923251,331
1623923253,331
1623923255,331
1623923257,285
1623923260,285
1623923262,285
1623923264,197
1623923266,197
1623923269,197
1623923271,132
1623923273,132
1623923275,175
1623923277,175
1623923280,175
1623923282,128
1623923284,128
1623923287,128
1623923289,147
1623923291,147
1623923293,147
1623923295,76
1623923298,76
1623923300,76
1623923302,178
1623923304,178
1623923306,257
1623923309,257
1623923311,257
1623923313,225
1623923315,225
1623923318,225
1623923320,277
1623923322,277
1623923324,277
1623923326,379
1623923329,379
1623923331,288
1623923333,288
1623923335,288
1623923337,154
1623923340,154
1623923342,154
1623923344,276
1623923346,276
1623923348,276
1623923351,161
1623923353,161
1623923355,161
1623923357,235
1623923360,235
1623923362,230
1623923364,230
1623923366,230
1623923368,307
1623923371,307
1623923373,307
1623923375,201
1623923377,201
1623923379,201
1623923382,136
1623923384,136
1623923386,136
1623923388,170
1623923390,170
1623923393,170
1623923395,162
1623923397,162
1623923399,164
1623923402,164
1623923404,164
1623923406,63
1623923408,63
1623923411,63
1623923413,222
1623923415,222
1623923417,222
1623923420,165
1623923422,165
1623923424,186
1623923426,186
1623923428,186
1623923431,268
1623923433,268
1623923435,268
1623923437,139
1623923440,139
1623923442,139
1623923444,189
1623923446,189
1623923448,289
1623923451,289
1623923453,289
1623923455,181
1623923457,181
1623923459,181
1623923462,301
1623923464,301
1623923466,301
1623923468,200
1623923470,200
1623923473,200
1623923475,194
1623923477,194
1623923479,283
1623923482,283
1623923484,283
1623923486,145
1623923488,145
1623923490,145
1623923493,172
1623923495,172
1623923497,172
1623923499,291
1623923501,291
1623923504,291
1623923506,225
1623923508,225
1623923510,188
1623923512,188
1623923515,188
1623923517,286
1623923519,286
1623923521,286
1623923524,294
1623923526,294
1623923528,294
1623923530,191
1623923533,191
1623923535,105
1623923537,105
1623923539,105
1623923541,287
1623923544,287
1623923546,287
1623923548,234
1623923550,234
1623923553,234
1623923555,202
1623923557,202
1623923559,143
1623923561,143
1623923564,143
1623923566,220
1623923568,220
1623923570,220
1623923573,391
1623923575,391
1623923577,391
1623923579,278
1623923581,278
1623923584,278
1623923586,293
1623923588,293
1623923590,163
1623923592,163
1623923595,163
1623923597,139
1623923599,139
1623923601,139
1623923603,158
1623923606,158
1623923608,158
1623923610,198
1623923612,198
1623923615,195
1623923617,195
1623923619,195
1623923621,151
1623923623,151
1623923626,151
1623923628,179
1623923630,179
1623923632,179
1623923634,241
1623923637,241
1623923639,241
1623923641,172
1623923644,172
1623923646,243
1623923648,243
1623923650,243
1623923652,220
1623923655,220
1623923657,220
1623923659,175
1623923661,175
1623923663,175
1623923666,196
1623923668,196
1623923670,196
1623923672,208
1623923674,208
1623923677,184
1623923679,184
1623923681,184
1623923683,109
1623923686,109
1623923688,109
1623923690,139
1623923692,139
1623923694,139
1623923697,109
1623923699,109
1623923701,109
1623923703,221
1623923705,221
1623923708,133
1623923710,133
1623923712,133
1623923714,141
1623923717,141
1623923719,141
1623923721,181
1623923723,181
1623923725,181
1623923728,233
1623923730,233
1623923732,233
1623923734,139
1623923737,139
1623923739,139
1623923741,111
1623923743,111
1623923745,143
1623923748,143
1623923750,143
1623923752,115
1623923754,115
1623923756,115
1623923759,195
1623923761,195
1623923763,195
1623923765,113
1623923768,113
1623923770,113
1623923772,64
1623923774,64
1623923776,109
1623923779,109
1623923781,109
1623923783,135
1623923785,135
1623923788,135
1623923790,102
1623923792,102
1623923794,102
1623923796,167
1623923799,167
1623923801,167
1623923803,171
1623923805,171
1623923807,235
1623923810,235
1623923812,235
1623923814,147
1623923816,147
1623923819,147
1623923821,147
1623923823,147
1623923825,147
1623923827,146
1623923830,146
1623923832,146
1623923834,125
1623923836,125
1623923839,4
1623923841,4
1623923843,4
1623923845,95
1623923848,95
1623923850,95
1623923852,141
1623923854,141
1623923856,141
1623923859,79
1623923861,79
1623923863,116
1623923865,116
1623923867,116
1623923870,171
1623923872,171
1623923874,171
1623923876,194
1623923879,194
1623923881,194
1623923883,176
1623923885,176
1623923888,166
1623923890,166
1623923892,166
1623923894,157
1623923896,157
1623923899,157
1623923901,173
1623923903,173
1623923905,173
1623923907,172
1623923910,172
1623923912,172
1623923914,266
1623923916,266
1623923919,244
1623923921,244
1623923923,244
1623923925,233
1623923927,233
1623923930,233
1623923932,270
1623923934,270
1623923936,270
1623923938,256
1623923941,256
1623923943,256
1623923945,117
1623923947,117
1623923950,119
1623923952,119
1623923954,119
1623923956,71
1623923958,71
1623923961,71
1623923963,204
1623923965,204
1623923967,204
1623923969,101
1623923972,101
1623923974,195
1623923976,195
1623923978,195
1623923980,292
1623923983,292
1623923985,292
1623923987,229
1623923989,229
1623923992,229
1623923994,153
1623923996,153
1623923998,153
1623924000,191
1623924003,191
1623924005,172
1623924007,172
1623924010,172
1623924012,134
1623924014,134
1623924016,134
1623924018,249
1623924021,249
1623924023,249
1623924025,243
1623924027,243
1623924029,382
1623924032,382
1623924034,382
1623924036,272
1623924038,272
1623924040,272
1623924043,186
1623924045,186
1623924047,186
1623924049,303
1623924052,303
1623924054,303
1623924056,248
1623924058,248
1623924060,239
1623924063,239
1623924065,239
1623924067,176
1623924069,176
1623924071,176
1623924074,281
1623924076,281
1623924078,281
1623924080,211
1623924082,211
1623924085,234
1623924087,234
1623924089,234
1623924091,268
1623924094,268
1623924096,268
1623924098,183
1623924100,183
1623924102,183
1623924105,254
1623924107,254
1623924109,254
1623924111,276
1623924113,276
1623924116,193
1623924118,193
1623924120,193
1623924123,236
1623924125,236
1623924127,236
1623924129,273
1623924131,273
1623924134,273
1623924136,205
1623924138,205
1623924140,230
1623924142,230
1623924145,230
1623924147,259
1623924149,259
1623924151,259
1623924154,300
1623924156,300
1623924158,300
1623924160,265
1623924163,265
1623924165,203
1623924167,203
1623924169,203
1623924172,252
1623924174,252
1623924176,252
1623924178,160
1623924180,160
1623924183,160
1623924185,214
1623924187,214
1623924189,214
1623924191,159
1623924194,159
1623924196,127
1623924198,127
1623924200,127
1623924203,167
1623924205,167
1623924207,167
1623924209,136
1623924211,136
1623924214,136
1623924216,198
1623924218,198
1623924220,266
1623924222,266
1623924225,266
1623924227,197
1623924229,197
1623924231,197
1623924233,297
1623924236,297
1623924238,297
1623924240,220
1623924242,220
1623924245,260
1623924247,260
1623924249,260
1623924251,109
1623924254,109
1623924256,109
1623924258,199
1623924260,199
1623924263,199
1623924265,187
1623924267,187
1623924269,187
1623924271,94
1623924274,94
1623924276,199
1623924278,199
1623924280,199
1623924282,214
1623924285,214
1623924287,214
1623924289,301
1623924291,301
1623924294,301
1623924296,225
1623924298,225
