Sensor,s_0
1623986105,9
1623986107,9
1623986109,9
1623986111,9
1623986114,9
1623986116,9
1623986118,9
1623986120,9
1623986122,9
1623986125,9
1623986127,9
1623986129,9
1623986131,9
1623986133,9
1623986136,9
1623986138,9
1623986140,9
1623986142,9
1623986145,9
1623986147,9
1623986149,9
1623986151,9
1623986153,9
1623986156,9
1623986158,9
1623986160,9
1623986162,9
1623986164,9
1623986167,9
1623986169,9
1623986171,9
1623986174,9
1623986176,9
1623986178,9
1623986180,9
1623986182,9
1623986185,9
1623986187,9
1623986189,9
1623986191,9
1623986193,9
1623986196,9
1623986198,9
1623986200,9
1623986202,9
1623986204,9
1623986207,9
1623986209,9
1623986211,9
1623986213,9
1623986216,9
1623986218,9
1623986220,9
1623986222,9
1623986224,9
1623986227,9
1623986229,9
1623986231,9
1623986233,9
1623986235,9
1623986238,9
1623986240,9
1623986242,9
1623986244,9
1623986246,9
1623986249,9
1623986251,9
1623986253,9
1623986255,9
1623986257,9
1623986260,9
1623986262,9
1623986264,9
1623986266,9
1623986269,9
1623986271,9
1623986273,9
1623986275,9
1623986277,9
1623986280,9
1623986282,9
1623986284,9
1623986286,9
1623986289,9
1623986291,9
1623986293,9
1623986295,9
1623986298,9
1623986300,9
1623986302,9
1623986304,9
1623986306,9
1623986309,9
1623986311,9
1623986313,9
1623986315,9
1623986317,9
1623986320,9
1623986322,9
1623986324,9
1623986326,9
1623986329,9
1623986331,9
1623986333,9
1623986335,9
1623986337,9
1623986340,9
1623986342,9
1623986344,9
1623986346,9
1623986348,9
1623986351,9
1623986353,9
1623986355,9
1623986357,9
1623986359,9
1623986362,9
1623986364,9
1623986366,9
1623986368,9
1623986370,9
1623986373,9
1623986375,9
1623986377,9
1623986379,9
1623986382,9
1623986384,9
1623986386,9
1623986388,9
1623986390,9
1623986393,9
1623986395,9
1623986397,9
1623986399,9
1623986401,9
1623986404,9
1623986406,9
1623986408,9
1623986410,9
1623986412,9
1623986415,9
1623986417,9
1623986419,9
1623986421,9
1623986424,9
1623986426,9
1623986428,9
1623986430,9
1623986432,9
1623986435,9
1623986437,9
1623986439,9
1623986441,9
1623986443,9
1623986446,9
1623986448,9
1623986450,9
1623986452,9
1623986454,9
1623986457,9
1623986459,9
1623986461,9
1623986463,9
1623986465,9
1623986468,9
1623986470,9
1623986472,9
1623986474,9
1623986476,9
1623986479,9
1623986481,9
1623986483,9
1623986485,9
1623986488,9
1623986490,9
1623986492,9
1623986494,9
1623986496,9
1623986499,9
1623986501,9
1623986503,9
1623986505,9
1623986507,9
1623986510,9
1623986512,9
1623986514,9
1623986516,9
1623986518,9
1623986521,9
1623986523,9
1623986525,9
1623986527,9
1623986530,9
1623986532,9
1623986534,9
1623986536,9
1623986539,9
1623986541,9
1623986543,9
1623986545,9
1623986547,9
1623986550,9
1623986552,9
1623986554,9
1623986556,9
1623986558,9
1623986561,9
1623986563,9
1623986565,9
1623986567,9
1623986570,9
1623986572,9
1623986574,9
1623986576,9
1623986578,9
1623986581,9
1623986583,9
1623986585,9
1623986587,9
1623986589,9
1623986592,9
1623986594,9
1623986596,9
1623986598,9
1623986600,9
1623986603,9
1623986605,9
1623986607,9
1623986609,9
1623986611,9
1623986614,9
1623986616,9
1623986618,9
1623986620,9
1623986623,9
1623986625,9
1623986627,9
1623986629,9
1623986631,9
1623986634,9
1623986636,9
1623986638,9
1623986640,9
1623986642,9
1623986645,9
1623986647,9
1623986649,9
1623986652,9
1623986654,9
1623986656,9
1623986658,9
1623986660,9
1623986663,9
1623986665,9
1623986667,9
1623986669,9
1623986672,9
1623986674,9
1623986676,9
1623986678,9
1623986680,9
1623986683,9
1623986685,9
1623986687,9
1623986689,9
1623986691,9
1623986694,9
1623986696,9
1623986698,9
1623986700,9
1623986702,9
1623986705,9
1623986707,9
1623986709,9
1623986711,9
1623986713,9
1623986716,9
1623986718,9
1623986720,9
1623986722,9
1623986725,9
1623986727,9
1623986729,9
1623986731,9
1623986733,9
1623986736,9
1623986738,9
1623986740,9
1623986742,9
1623986744,9
1623986747,9
1623986749,9
1623986751,9
1623986753,9
1623986755,9
1623986758,9
1623986760,9
1623986762,9
1623986764,9
1623986767,9
1623986769,9
1623986771,9
1623986774,9
1623986776,9
1623986778,9
1623986780,9
1623986782,9
1623986785,9
1623986787,9
1623986789,9
1623986791,9
1623986793,9
1623986796,9
1623986798,9
1623986800,9
1623986802,9
1623986804,9
1623986807,9
1623986809,9
1623986811,9
1623986813,9
1623986816,9
1623986818,9
1623986820,9
1623986822,9
1623986824,9
1623986827,9
1623986829,9
1623986831,9
1623986833,9
1623986835,9
1623986838,9
1623986840,9
1623986842,9
1623986844,9
1623986846,9
1623986849,9
1623986851,9
1623986853,9
1623986855,9
1623986858,9
1623986860,9
1623986862,9
1623986864,9
1623986866,9
1623986869,9
1623986871,9
1623986873,9
1623986875,9
1623986877,9
1623986880,9
1623986882,9
1623986884,9
1623986886,9
1623986889,9
1623986891,9
1623986893,9
1623986895,9
1623986898,9
1623986900,9
1623986902,9
1623986904,9
1623986906,9
1623986909,9
1623986911,9
1623986913,9
1623986915,9
1623986918,9
1623986920,9
1623986922,9
1623986924,9
1623986926,9
1623986929,9
1623986931,9
1623986933,9
1623986935,9
1623986938,9
1623986940,9
1623986942,9
1623986944,9
1623986946,9
1623986949,9
1623986951,9
1623986953,9
1623986955,9
1623986957,9
1623986960,9
1623986962,9
1623986964,9
1623986966,9
1623986969,9
1623986971,9
1623986973,9
1623986975,9
1623986977,9
1623986980,9
1623986982,9
1623986984,9
1623986986,9
1623986988,9
1623986991,9
1623986993,9
1623986995,9
1623986997,9
1623986999,9
1623987002,9
1623987004,9
1623987006,9
1623987009,9
1623987011,9
1623987013,9
1623987015,9
1623987017,9
1623987020,9
1623987022,9
1623987024,9
1623987026,9
1623987028,9
1623987031,9
1623987033,9
1623987035,9
1623987037,9
1623987039,9
1623987042,9
1623987044,9
1623987046,9
1623987048,9
1623987051,9
1623987053,9
1623987055,9
1623987057,9
1623987059,9
1623987062,9
1623987064,9
1623987066,9
1623987068,9
1623987070,9
1623987073,9
1623987075,9
1623987077,9
1623987079,9
1623987081,9
1623987084,9
1623987086,9
1623987088,9
1623987090,9
1623987093,9
1623987095,9
1623987097,9
1623987099,9
1623987101,9
1623987104,9
1623987106,9
1623987108,9
1623987110,9
1623987112,9
1623987115,9
1623987117,9
1623987119,9
1623987121,9
1623987123,9
1623987126,9
1623987128,9
1623987130,9
1623987133,9
1623987135,9
1623987137,9
1623987139,9
1623987142,9
1623987144,9
1623987146,9
1623987148,9
1623987150,9
1623987153,9
1623987155,9
1623987157,9
1623987159,9
1623987162,9
1623987164,9
1623987166,9
1623987168,9
1623987170,9
1623987173,9
1623987175,9
1623987177,9
1623987179,9
1623987181,9
1623987184,9
1623987186,9
1623987188,9
1623987190,9
1623987193,9
1623987195,9
1623987197,9
1623987199,9
1623987201,9
1623987204,9
1623987206,9
1623987208,9
1623987210,9
1623987212,9
1623987215,9
1623987217,9
1623987219,9
1623987221,9
1623987224,9
1623987226,9
1623987228,9
1623987230,9
1623987232,9
1623987235,9
1623987237,9
1623987239,9
1623987241,9
1623987243,9
1623987246,9
1623987248,9
1623987250,9
1623987253,9
1623987255,9
1623987257,9
1623987259,9
1623987261,9
1623987264,9
1623987266,9
1623987268,9
1623987270,9
1623987272,9
1623987275,9
1623987277,9
1623987279,9
1623987281,9
1623987284,9
1623987286,9
1623987288,9
1623987290,9
1623987293,9
1623987295,9
1623987297,9
1623987299,9
1623987301,9
1623987304,9
1623987306,9
1623987308,9
1623987310,9
1623987313,9
1623987315,9
1623987317,9
1623987319,9
1623987322,9
1623987324,9
1623987326,9
1623987328,9
1623987330,9
1623987333,9
1623987335,9
1623987337,9
1623987339,9
1623987342,9
1623987344,9
1623987346,9
1623987348,9
1623987350,9
1623987353,9
1623987355,9
1623987357,9
1623987359,9
1623987362,9
1623987364,9
1623987366,9
1623987368,9
1623987371,9
1623987373,9
1623987375,9
1623987377,9
1623987380,9
1623987382,9
1623987384,9
1623987386,9
1623987388,9
1623987391,9
1623987393,9
1623987395,9
1623987397,9
1623987399,9
1623987402,9
1623987404,9
1623987406,9
1623987408,9
1623987411,9
1623987413,9
1623987415,9
1623987417,9
1623987419,9
1623987422,9
1623987424,9
1623987426,9
1623987428,9
1623987430,9
1623987433,9
1623987435,9
1623987437,9
1623987439,9
1623987441,9
1623987444,9
1623987446,9
1623987448,9
1623987450,9
1623987453,9
1623987455,9
1623987457,9
1623987459,9
1623987461,9
1623987464,9
1623987466,9
1623987468,9
1623987470,9
1623987473,9
1623987475,9
1623987477,9
1623987479,9
1623987481,9
1623987484,9
1623987486,9
1623987488,9
1623987490,9
1623987493,9
1623987495,9
1623987497,9
1623987499,9
1623987502,9
1623987504,9
1623987506,9
1623987508,9
1623987510,9
1623987513,9
1623987515,9
1623987517,9
1623987519,9
1623987521,9
1623987524,9
1623987526,9
1623987528,9
1623987530,9
1623987533,9
1623987535,9
1623987537,9
1623987539,9
1623987541,9
1623987544,9
1623987546,9
1623987548,9
1623987550,9
1623987552,9
1623987555,9
1623987557,9
1623987559,9
1623987561,9
1623987564,9
1623987566,9
1623987568,9
1623987570,9
1623987572,9
1623987575,9
1623987577,9
1623987579,9
1623987581,9
1623987583,9
1623987586,9
1623987588,9
1623987590,9
1623987592,9
1623987595,9
1623987597,9
1623987599,9
1623987601,9
1623987603,9
1623987606,9
1623987608,9
1623987610,9
1623987613,9
1623987615,9
1623987617,9
1623987619,9
1623987621,9
1623987624,9
1623987626,9
1623987628,9
1623987630,9
1623987633,9
1623987635,9
1623987637,9
1623987639,9
1623987641,9
1623987644,9
1623987646,9
1623987648,9
1623987650,9
1623987652,9
1623987655,9
1623987657,9
1623987659,9
1623987661,9
1623987664,9
1623987666,9
1623987668,9
1623987670,9
1623987673,9
1623987675,9
1623987677,9
1623987679,9
1623987681,9
1623987684,9
1623987686,9
1623987688,9
1623987690,9
1623987693,9
1623987695,9
1623987697,9
1623987699,9
1623987701,9
1623987704,9
1623987706,9
1623987708,9
1623987710,9
1623987712,9
1623987715,9
1623987717,9
1623987719,9
1623987721,9
1623987723,9
1623987726,9
1623987728,9
1623987730,9
1623987733,9
1623987735,9
1623987737,9
1623987739,9
1623987741,9
1623987744,9
1623987746,9
1623987748,9
1623987750,9
1623987752,9
1623987755,9
1623987757,9
1623987759,9
1623987761,9
1623987764,9
1623987766,9
1623987768,9
1623987770,9
1623987772,9
1623987775,9
1623987777,9
1623987779,9
1623987781,9
1623987783,9
1623987786,9
1623987788,9
1623987790,9
1623987792,9
1623987794,9
1623987797,9
1623987799,9
1623987801,9
1623987803,9
1623987805,9
1623987808,9
1623987810,9
1623987812,9
1623987814,9
1623987817,9
1623987819,9
1623987821,9
1623987823,9
1623987825,9
1623987828,9
1623987830,9
1623987832,9
1623987834,9
1623987836,9
1623987839,9
1623987841,9
1623987843,9
1623987845,9
1623987848,9
1623987850,9
1623987852,9
1623987854,9
1623987857,9
1623987859,9
1623987861,9
1623987863,9
1623987865,9
1623987868,9
1623987870,9
1623987872,9
1623987874,9
1623987876,9
1623987879,9
1623987881,9
1623987883,9
1623987885,9
1623987887,9
1623987890,9
1623987892,9
1623987894,9
1623987896,9
1623987898,9
1623987901,9
1623987903,9
1623987905,10
1623987907,10
1623987910,10
1623987912,10
1623987914,10
1623987916,10
1623987918,10
1623987921,10
1623987923,10
1623987925,10
1623987927,10
1623987929,10
1623987932,10
1623987934,10
1623987936,10
1623987938,10
1623987940,10
1623987943,10
1623987945,10
1623987947,10
1623987949,10
1623987951,10
1623987954,10
1623987956,10
1623987958,10
1623987960,10
1623987963,10
1623987965,10
1623987967,10
1623987969,10
1623987972,10
1623987974,10
1623987976,10
1623987978,10
1623987980,10
1623987983,10
1623987985,10
1623987987,10
1623987989,10
1623987992,10
1623987994,10
1623987996,10
1623987998,10
1623988000,10
1623988003,10
1623988005,10
1623988007,10
1623988009,10
1623988011,10
1623988014,10
1623988016,10
1623988018,10
1623988020,10
1623988023,10
1623988025,10
1623988027,10
1623988029,10
1623988031,10
1623988034,10
1623988036,10
1623988038,10
1623988040,10
1623988043,10
1623988045,10
1623988047,10
1623988049,10
1623988051,10
1623988054,10
1623988056,10
1623988058,10
1623988060,10
1623988062,10
1623988065,10
1623988067,10
1623988069,10
1623988071,10
1623988073,10
1623988076,10
1623988078,10
1623988080,10
1623988082,10
1623988085,10
1623988087,10
1623988089,10
1623988091,10
1623988094,10
1623988096,10
1623988098,10
1623988100,10
1623988103,10
1623988105,10
1623988107,10
1623988109,10
1623988111,10
1623988114,10
1623988116,10
1623988118,10
1623988120,10
1623988122,10
1623988125,10
1623988127,10
1623988129,10
1623988131,10
1623988133,10
1623988136,10
1623988138,10
1623988140,10
1623988142,10
1623988144,10
1623988147,10
1623988149,10
1623988151,10
1623988153,10
1623988155,10
1623988158,10
1623988160,10
1623988162,10
1623988164,10
1623988166,10
1623988169,10
1623988172,10
1623988174,10
1623988176,10
1623988178,10
1623988180,10
1623988183,10
1623988185,10
1623988187,10
1623988189,10
1623988191,10
1623988194,10
1623988196,10
1623988198,10
1623988200,10
1623988202,10
1623988205,10
1623988207,10
1623988209,10
1623988212,10
1623988214,10
1623988216,10
1623988218,10
1623988220,10
1623988223,10
1623988225,10
1623988227,10
1623988229,10
1623988231,10
1623988234,10
1623988236,10
1623988238,10
1623988240,10
1623988243,10
1623988245,10
1623988247,10
1623988249,10
1623988251,10
1623988254,10
1623988256,10
1623988258,10
1623988260,10
1623988262,10
1623988265,10
1623988267,10
1623988269,10
1623988271,10
1623988273,10
1623988276,10
1623988278,10
1623988280,10
1623988282,10
1623988284,10
1623988287,10
1623988289,10
1623988291,10
1623988293,10
1623988296,10
1623988298,10
1623988300,10
1623988302,10
1623988304,10
1623988307,10
1623988309,10
1623988311,10
1623988313,10
1623988315,10
1623988318,10
1623988320,10
1623988322,10
1623988324,10
1623988327,10
1623988329,10
1623988331,10
1623988333,10
1623988336,10
1623988338,10
1623988340,10
1623988342,10
1623988344,10
1623988347,10
1623988349,10
1623988351,10
1623988353,10
1623988356,10
1623988358,10
1623988360,10
1623988362,10
1623988364,10
1623988367,10
1623988369,10
1623988371,10
1623988373,10
1623988375,10
1623988378,10
1623988380,10
1623988382,10
1623988384,10
1623988386,10
1623988389,10
1623988391,10
1623988393,10
1623988395,10
1623988398,10
1623988400,10
1623988402,10
1623988404,10
1623988406,10
1623988409,10
1623988411,10
1623988413,10
1623988415,10
1623988417,10
1623988420,10
1623988422,10
1623988424,10
1623988426,10
1623988428,10
1623988431,10
1623988433,10
1623988435,10
1623988437,10
1623988440,10
1623988442,10
1623988444,10
1623988446,10
1623988449,10
1623988451,10
1623988453,10
1623988455,10
1623988457,10
1623988460,10
1623988462,10
1623988464,10
1623988466,10
1623988469,10
1623988471,10
1623988473,10
1623988475,10
1623988477,10
1623988480,10
1623988482,10
1623988484,10
1623988486,10
1623988488,10
1623988491,10
1623988493,10
1623988495,10
1623988497,10
1623988499,10
1623988502,10
1623988504,10
1623988506,10
1623988508,10
1623988511,10
1623988513,10
1623988515,10
1623988517,10
1623988519,10
1623988522,10
1623988524,10
1623988526,10
1623988528,10
1623988530,10
1623988533,10
1623988535,10
1623988537,10
1623988539,10
1623988541,10
1623988544,10
1623988546,10
1623988548,10
1623988550,10
1623988552,10
1623988555,10
1623988557,10
1623988559,10
1623988561,10
1623988563,10
1623988566,10
1623988568,10
1623988570,10
1623988573,10
1623988575,10
1623988577,10
1623988579,10
1623988581,10
1623988584,10
1623988586,10
1623988588,10
1623988590,10
1623988593,10
1623988595,10
1623988597,10
1623988599,10
1623988602,10
1623988604,10
1623988606,10
1623988608,10
1623988610,10
1623988613,10
1623988615,10
1623988617,10
1623988619,10
1623988621,10
1623988624,10
1623988626,10
1623988628,10
1623988630,10
1623988632,10
1623988635,10
1623988637,10
1623988639,10
1623988641,10
1623988643,10
1623988646,10
1623988648,10
1623988650,10
1623988652,10
1623988655,10
1623988657,10
1623988659,10
1623988661,10
1623988663,10
1623988666,10
1623988668,10
1623988670,10
1623988672,10
1623988674,10
1623988677,10
1623988679,10
1623988681,10
1623988683,10
1623988686,10
1623988688,10
1623988690,10
1623988692,10
1623988695,10
1623988697,10
1623988699,10
1623988701,10
1623988703,10
1623988706,10
1623988708,10
1623988710,10
1623988712,10
1623988714,10
1623988717,10
1623988719,10
1623988721,10
1623988723,10
1623988726,10
1623988728,10
1623988730,10
1623988732,10
1623988734,10
1623988737,10
1623988739,10
1623988741,10
1623988743,10
1623988745,10
1623988748,10
1623988750,10
1623988752,10
1623988754,10
1623988756,10
1623988759,10
1623988761,10
1623988763,10
1623988765,10
1623988767,10
1623988770,10
1623988772,10
1623988774,10
1623988776,10
1623988779,10
1623988781,10
1623988783,10
1623988785,10
1623988787,10
1623988790,10
1623988792,10
1623988794,10
1623988796,10
1623988798,10
1623988801,10
1623988803,10
1623988805,10
1623988807,10
1623988810,10
1623988812,10
1623988814,10
1623988816,10
1623988818,10
1623988821,10
1623988823,10
1623988825,10
1623988827,10
1623988829,10
1623988832,10
1623988834,10
1623988836,10
1623988838,10
1623988841,10
1623988843,10
1623988845,10
1623988847,10
1623988849,10
1623988852,10
1623988854,10
1623988856,10
1623988858,10
1623988860,10
1623988863,10
1623988865,10
1623988867,10
1623988869,10
1623988871,10
1623988874,10
1623988876,10
1623988878,10
1623988880,10
1623988882,10
1623988885,10
1623988887,10
1623988889,10
1623988891,10
1623988894,10
1623988896,10
1623988898,10
1623988900,10
1623988902,10
1623988905,10
1623988907,10
1623988909,10
1623988911,10
1623988913,10
1623988916,10
1623988918,10
1623988920,10
1623988922,10
1623988925,10
1623988927,10
1623988929,10
1623988931,10
1623988934,10
1623988936,10
1623988938,10
1623988940,10
1623988942,10
1623988945,10
1623988947,10
1623988949,10
1623988951,10
1623988953,10
1623988956,10
1623988958,10
1623988960,10
1623988962,10
1623988964,10
1623988967,10
1623988969,10
1623988971,10
1623988973,10
1623988976,10
1623988978,10
1623988980,10
1623988982,10
1623988984,10
1623988987,10
1623988989,10
1623988991,10
1623988993,10
1623988995,10
1623988998,10
1623989000,10
1623989002,10
1623989004,10
1623989007,10
1623989009,10
1623989011,10
1623989013,10
1623989015,10
1623989018,10
1623989020,10
1623989022,10
1623989024,10
1623989027,10
1623989029,10
1623989031,10
1623989033,10
1623989035,10
1623989038,10
1623989040,10
1623989042,10
1623989044,10
1623989047,10
1623989049,10
1623989051,10
1623989053,10
1623989056,10
1623989058,10
1623989060,10
1623989062,10
1623989064,10
1623989067,10
1623989069,10
1623989071,10
1623989073,10
1623989076,10
1623989078,10
1623989080,10
1623989082,10
1623989084,10
1623989087,10
1623989089,10
1623989091,10
1623989093,10
1623989095,10
1623989098,10
1623989100,10
1623989102,10
1623989104,10
1623989106,10
1623989109,10
1623989111,10
1623989113,10
1623989115,10
1623989118,10
1623989120,10
1623989122,10
1623989124,10
1623989126,10
1623989129,10
1623989131,10
1623989133,10
1623989135,10
1623989137,10
1623989140,10
1623989142,10
1623989144,10
1623989146,10
1623989148,10
1623989151,10
1623989153,10
1623989155,10
1623989157,10
1623989159,10
1623989162,10
1623989164,10
1623989166,10
1623989169,10
1623989171,10
1623989173,10
1623989175,10
1623989178,10
1623989180,10
1623989182,10
1623989184,10
1623989186,10
1623989189,10
1623989191,10
1623989193,10
1623989195,10
1623989197,10
1623989200,10
1623989202,10
1623989204,10
1623989206,10
1623989208,10
1623989211,10
1623989213,10
1623989215,10
1623989217,10
1623989219,10
1623989222,10
1623989224,10
1623989226,10
1623989228,10
1623989231,10
1623989233,10
1623989235,10
1623989237,10
1623989239,10
1623989242,10
1623989244,10
1623989246,10
1623989248,10
1623989250,-2
1623989253,-2
1623989255,-2
1623989257,-2
1623989259,-2
1623989261,-2
1623989264,-2
1623989266,-2
1623989268,-2
1623989270,-2
1623989273,-2
1623989275,-2
1623989277,-2
1623989279,-2
1623989281,-2
1623989284,-2
1623989286,-2
1623989288,-2
1623989290,-2
1623989293,-2
1623989295,-2
1623989297,-2
1623989299,-2
1623989302,-2
1623989304,-2
1623989306,-2
1623989308,-2
1623989310,-2
1623989313,-2
1623989315,-2
1623989317,-2
1623989319,-2
1623989321,-2
1623989324,-2
1623989326,-2
1623989328,-2
1623989330,-2
1623989332,-2
1623989335,-2
1623989337,-2
1623989339,-2
1623989341,-2
1623989343,-2
1623989346,-2
1623989348,-2
1623989350,-2
1623989352,-2
1623989355,-2
1623989357,-2
1623989359,-2
1623989361,-2
1623989363,-2
1623989366,-2
1623989368,-2
1623989370,-2
1623989372,-2
1623989374,-2
1623989377,-2
1623989379,-2
1623989381,-2
1623989383,-2
1623989385,-2
1623989388,-2
1623989390,-2
1623989392,-2
1623989394,-2
1623989396,-2
1623989399,-2
1623989401,-2
1623989403,-2
1623989405,-2
1623989408,-2
1623989410,-2
1623989412,-2
1623989414,-2
1623989417,-2
1623989419,-2
1623989421,-2
1623989423,-2
1623989425,-2
1623989428,-2
1623989430,-2
1623989432,-2
1623989434,-2
1623989436,-2
1623989439,-2
1623989441,-2
1623989443,-2
1623989445,-2
1623989447,-2
1623989450,-2
1623989452,-2
1623989454,-2
1623989456,-2
1623989458,-2
1623989461,-2
1623989463,-2
1623989465,-2
1623989467,-2
1623989470,-2
1623989472,-2
1623989474,-2
1623989476,-2
1623989478,-2
1623989481,-2
1623989483,-2
1623989485,-2
1623989487,-2
1623989489,-2
1623989492,-2
1623989494,-2
1623989496,-2
1623989498,-2
1623989501,-2
1623989503,-2
1623989505,-2
1623989507,-2
1623989509,-2
1623989512,-2
1623989514,-2
1623989516,-2
1623989518,-2
1623989520,-2
1623989523,-2
1623989525,-2
1623989527,-2
1623989530,-2
1623989532,-2
1623989534,-2
1623989536,-2
1623989538,-2
1623989541,-2
1623989543,-2
1623989545,-2
1623989547,-2
1623989549,-2
1623989552,-2
1623989554,-2
1623989556,-2
1623989558,-2
1623989561,-2
1623989563,-2
1623989565,-2
1623989567,-2
1623989569,-2
1623989572,-2
1623989574,-2
1623989576,-2
1623989578,-2
1623989580,-2
1623989583,-2
1623989585,-2
1623989587,-2
1623989589,-2
1623989591,-2
1623989594,-2
1623989596,-2
1623989598,-2
1623989600,-2
1623989602,-2
1623989605,-2
1623989607,-2
1623989609,-2
1623989611,-2
1623989614,-2
1623989616,-2
1623989618,-2
1623989620,-2
1623989622,-2
1623989625,-2
1623989627,-2
1623989629,-2
1623989631,-2
1623989633,-2
1623989636,-2
1623989638,-2
1623989640,-2
1623989642,-2
1623989645,-2
1623989647,-2
1623989649,-2
1623989651,-2
1623989654,-2
1623989656,-2
1623989658,-2
1623989660,-2
1623989663,-2
1623989665,-2
1623989667,-2
1623989669,-2
1623989671,-2
1623989674,-2
1623989676,-2
1623989678,-2
1623989680,-2
1623989682,-2
1623989685,-2
1623989687,-2
1623989689,-2
1623989691,-2
1623989693,-2
1623989696,-2
1623989698,-2
1623989700,-2
1623989702,-2
1623989704,-2
1623989707,-2
1623989709,-2
1623989711,-2
1623989713,-2
1623989716,-2
1623989718,-2
1623989720,-2
1623989722,-2
1623989724,-2
1623989727,-2
1623989729,-2
1623989731,-2
1623989734,-2
1623989736,-2
1623989738,-2
1623989740,-2
1623989742,-2
1623989745,-2
1623989747,-2
1623989749,-2
1623989751,-2
1623989753,-2
1623989756,-2
1623989758,-2
1623989760,-2
1623989762,-2
1623989765,-2
1623989767,-2
1623989769,-2
1623989771,-2
1623989774,-2
1623989776,-2
1623989778,-2
1623989780,-2
1623989782,-2
1623989785,-2
1623989787,-2
1623989789,-2
1623989791,-2
1623989793,-2
1623989796,-2
1623989798,-2
1623989800,-2
1623989802,-2
1623989805,-2
1623989807,-2
1623989809,-2
1623989811,-2
1623989813,-2
1623989816,-2
1623989818,-2
1623989820,-2
1623989822,-2
1623989824,-2
1623989827,-2
1623989829,-2
1623989831,-2
1623989833,-2
1623989836,-2
1623989838,-2
1623989840,-2
1623989842,-2
1623989844,-2
1623989847,-2
1623989849,-2
1623989851,-2
1623989853,-2
1623989855,-2
1623989858,-2
1623989860,-2
1623989862,-2
1623989864,-2
1623989867,-2
1623989869,-2
1623989871,-2
1623989873,-2
1623989875,-2
1623989878,-2
1623989880,-2
1623989882,-2
1623989884,-2
1623989887,-2
1623989889,-2
1623989891,-2
1623989893,-2
1623989895,-2
1623989898,4
1623989900,4
1623989902,4
1623989904,4
1623989907,4
1623989909,4
1623989911,4
1623989913,4
1623989915,4
1623989918,4
1623989920,4
1623989922,4
1623989924,4
1623989926,4
1623989929,4
1623989931,4
1623989933,4
1623989935,4
1623989937,4
1623989940,4
1623989942,4
1623989944,4
1623989946,4
1623989949,4
1623989951,4
1623989953,4
1623989955,4
1623989957,4
1623989960,4
1623989962,4
1623989964,4
1623989966,4
1623989968,4
1623989971,4
1623989973,4
1623989975,4
1623989977,4
1623989980,4
1623989982,4
1623989984,4
1623989986,4
1623989988,4
1623989991,4
1623989993,4
1623989995,4
1623989997,4
1623989999,4
1623990002,4
1623990004,4
1623990006,4
1623990009,4
1623990011,4
1623990013,4
1623990015,4
1623990017,4
1623990020,4
1623990022,4
1623990024,4
1623990026,4
1623990028,4
1623990031,4
1623990033,4
1623990035,4
1623990037,4
1623990039,4
1623990042,4
1623990044,4
1623990046,4
1623990048,4
1623990050,4
1623990053,4
1623990055,4
1623990057,4
1623990059,4
1623990062,4
1623990064,4
1623990066,4
1623990068,4
1623990070,4
1623990073,4
1623990075,4
1623990077,4
1623990079,4
1623990081,4
1623990084,4
1623990086,4
1623990088,4
1623990090,4
1623990092,4
1623990095,4
1623990097,4
1623990099,4
1623990101,4
1623990104,4
1623990106,4
1623990108,4
1623990110,4
1623990112,4
1623990115,4
1623990117,4
1623990119,4
1623990121,4
1623990123,4
1623990126,4
1623990128,4
1623990130,4
1623990133,4
1623990135,4
1623990137,4
1623990139,4
1623990141,4
1623990144,4
1623990146,4
1623990148,4
1623990150,4
1623990153,4
1623990155,4
1623990157,4
1623990159,4
1623990161,4
1623990164,4
1623990166,4
1623990168,4
1623990170,4
1623990172,4
1623990175,4
1623990177,4
1623990179,4
1623990181,4
1623990183,4
1623990186,4
1623990188,4
1623990190,4
1623990192,4
1623990194,4
1623990197,4
1623990199,4
1623990201,4
1623990203,4
1623990206,4
1623990208,4
1623990210,4
1623990212,4
1623990214,4
1623990217,4
1623990219,4
1623990221,4
1623990223,4
1623990225,4
1623990228,4
1623990230,4
1623990232,4
1623990234,4
1623990236,4
1623990239,4
1623990241,4
1623990243,4
1623990245,4
1623990248,4
1623990250,4
1623990252,4
1623990254,4
1623990257,4
1623990259,4
1623990261,4
1623990263,4
1623990265,4
1623990268,4
1623990270,4
1623990272,4
1623990274,4
1623990276,4
1623990279,4
1623990281,4
1623990283,4
1623990285,4
1623990287,4
1623990290,4
1623990292,4
1623990294,4
1623990296,4
1623990299,4
1623990301,4
1623990303,4
1623990305,4
1623990307,4
1623990310,4
1623990312,4
1623990314,4
1623990316,4
1623990318,4
1623990321,4
1623990323,4
1623990325,4
1623990327,4
1623990330,4
1623990332,4
1623990334,4
1623990336,4
1623990338,4
1623990341,4
1623990343,4
1623990345,4
1623990347,4
1623990349,4
1623990352,4
1623990354,4
1623990356,4
1623990358,4
1623990360,4
1623990363,4
1623990365,4
1623990367,4
1623990370,4
1623990372,4
1623990374,4
1623990376,4
1623990378,4
1623990381,4
1623990383,4
1623990385,4
1623990387,4
1623990389,4
1623990392,4
1623990394,4
1623990396,4
1623990398,4
1623990401,4
1623990403,4
1623990405,4
1623990407,4
1623990409,4
1623990412,4
1623990414,4
1623990416,4
1623990418,4
1623990420,4
1623990423,4
1623990425,4
1623990427,4
1623990429,4
1623990432,4
1623990434,4
1623990436,4
1623990438,4
1623990440,4
