Sensor,s_0
1238,-945.28085620528
1239,-945.28085620528
1240,-945.28085620528
1241,-945.28085620528
1242,-945.28085620528
1243,-945.28085620528
1244,-945.28085620528
1245,-945.28085620528
1246,-945.28085620528
1247,-945.28085620528
1248,-945.28085620528
1249,-945.28085620528
1250,-945.28085620528
1251,-945.28085620528
1252,-945.28085620528
1253,-945.28085620528
1254,-945.28085620528
1255,-945.28085620528
1256,-945.28085620528
1257,-945.28085620528
1258,-945.28085620528
1259,-945.28085620528
1260,-945.28085620528
1261,-945.28085620528
1262,-945.28085620528
1263,-945.28085620528
1264,-945.28085620528
1265,-945.28085620528
1266,-945.28085620528
1267,-945.28085620528
1268,-947.2120294846062
1269,-947.2120294846062
1270,-947.2120294846062
1271,-947.2120294846062
1272,-947.2120294846062
1273,-947.2120294846062
1274,-947.2120294846062
1275,-947.2120294846062
1276,-947.2120294846062
1277,-947.2120294846062
1278,-947.2120294846062
1279,-947.2120294846062
1280,-947.2120294846062
1281,-947.2120294846062
1282,-947.2120294846062
1283,-947.2120294846062
1284,-947.2120294846062
1285,-947.2120294846062
1286,-947.2120294846062
1287,-947.2120294846062
1288,-947.2120294846062
1289,-947.2120294846062
1290,-947.2120294846062
1291,-947.2120294846062
1292,-947.2120294846062
1293,-947.2120294846062
1294,-947.2120294846062
1295,-947.2120294846062
1296,-947.2120294846062
1297,-947.2120294846062
1298,-947.2120294846062
1299,-947.2120294846062
1300,-947.2120294846062
1301,-947.2120294846062
1302,-947.2120294846062
1303,-947.2120294846062
1304,-947.2120294846062
1305,-964.9217510098185
1306,-1014.4111839106572
1307,-909.1635711035013
1308,-909.1635711035013
1309,-909.1635711035013
1310,-909.1635711035013
1311,-909.1635711035013
1312,-909.1635711035013
1313,-909.1635711035013
1314,-909.1635711035013
1315,-909.1635711035013
1316,-909.1635711035013
1317,-967.3488581146396
1318,-934.4257265762976
1319,-867.929674300515
1320,-867.929674300515
1321,-867.929674300515
1322,-867.929674300515
1323,-867.929674300515
1324,-867.929674300515
1325,-867.929674300515
1326,-867.929674300515
1327,-867.929674300515
1328,-867.929674300515
1329,-867.929674300515
1330,-867.929674300515
1331,-867.929674300515
1332,-867.929674300515
1333,-867.929674300515
1334,-867.929674300515
1335,-867.929674300515
1336,-867.929674300515
1337,-867.929674300515
1338,-867.929674300515
1339,-936.8836484517722
1340,-936.8836484517722
1341,-936.8836484517722
1342,-936.8836484517722
1343,-936.8836484517722
1344,-936.8836484517722
1345,-936.8836484517722
1346,-936.8836484517722
1347,-936.8836484517722
1348,-936.8836484517722
1349,-936.8836484517722
1350,-936.8836484517722
1351,-936.8836484517722
1352,-936.8836484517722
1353,-936.8836484517722
1354,-936.8836484517722
1355,-936.8836484517722
1356,-936.8836484517722
1357,-936.8836484517722
1358,-855.8670342263442
1359,-787.0884763989592
1360,-851.0874062940104
1361,-830.4390190478161
1362,-830.4390190478161
1363,-830.4390190478161
1364,-830.4390190478161
1365,-830.4390190478161
1366,-830.4390190478161
1367,-830.4390190478161
1368,-830.4390190478161
1369,-830.4390190478161
1370,-830.4390190478161
1371,-753.0726075097781
1372,-669.9400103741697
1373,-660.761744127149
1374,-671.5091990160336
1375,-705.7355858661175
1376,-705.7355858661175
1377,-705.7355858661175
1378,-705.7355858661175
1379,-705.7355858661175
1380,-705.7355858661175
1381,-705.7355858661175
1382,-705.7355858661175
1383,-705.7355858661175
1384,-705.7355858661175
1385,-705.7355858661175
1386,-705.7355858661175
1387,-705.7355858661175
1388,-705.7355858661175
1389,-705.7355858661175
1390,-705.7355858661175
1391,-705.7355858661175
1392,-705.7355858661175
1393,-705.7355858661175
1394,-705.7355858661175
1395,-766.114567034818
1396,-766.114567034818
1397,-766.114567034818
1398,-766.114567034818
1399,-766.114567034818
1400,-766.114567034818
1401,-766.114567034818
1402,-766.114567034818
1403,-766.114567034818
1404,-766.114567034818
1405,-766.114567034818
1406,-766.114567034818
1407,-766.114567034818
1408,-766.114567034818
1409,-766.114567034818
1410,-766.114567034818
1411,-766.114567034818
1412,-766.114567034818
1413,-766.114567034818
1414,-766.114567034818
1415,-766.114567034818
1416,-679.9568964541903
1417,-679.9568964541903
1418,-679.9568964541903
1419,-679.9568964541903
1420,-679.9568964541903
1421,-679.9568964541903
1422,-679.9568964541903
1423,-679.9568964541903
1424,-679.9568964541903
1425,-679.9568964541903
1426,-657.3898939583274
1427,-657.3898939583274
1428,-657.3898939583274
1429,-657.3898939583274
1430,-657.3898939583274
1431,-657.3898939583274
1432,-657.3898939583274
1433,-657.3898939583274
1434,-657.3898939583274
1435,-669.5930426642702
1436,-669.5930426642702
1437,-669.5930426642702
1438,-669.5930426642702
1439,-669.5930426642702
1440,-669.5930426642702
1441,-669.5930426642702
1442,-669.5930426642702
1443,-669.5930426642702
1444,-638.9872914545332
1445,-655.7415104077843
1446,-628.677496953501
1447,-655.0342493991284
1448,-655.0342493991284
1449,-655.0342493991284
1450,-655.0342493991284
1451,-655.0342493991284
1452,-655.0342493991284
1453,-655.0342493991284
1454,-655.0342493991284
1455,-655.0342493991284
1456,-655.0342493991284
1457,-617.918514693169
1458,-617.918514693169
1459,-617.918514693169
1460,-617.918514693169
1461,-617.918514693169
1462,-617.918514693169
1463,-617.918514693169
1464,-617.918514693169
1465,-617.918514693169
1466,-617.918514693169
1467,-617.918514693169
1468,-617.918514693169
1469,-617.918514693169
1470,-617.918514693169
1471,-617.918514693169
1472,-617.918514693169
1473,-617.918514693169
1474,-617.918514693169
1475,-617.918514693169
1476,-617.918514693169
1477,-617.918514693169
1478,-617.918514693169
1479,-617.918514693169
1480,-617.918514693169
1481,-617.918514693169
1482,-617.918514693169
1483,-610.339529492978
1484,-610.339529492978
1485,-610.339529492978
1486,-610.339529492978
1487,-610.339529492978
1488,-610.339529492978
1489,-610.339529492978
1490,-610.339529492978
1491,-610.339529492978
1492,-587.978148708671
1493,-540.0658936518652
1494,-540.0658936518652
1495,-540.0658936518652
1496,-540.0658936518652
1497,-540.0658936518652
1498,-540.0658936518652
1499,-540.0658936518652
1500,-540.0658936518652
1501,-540.0658936518652
1502,-540.0658936518652
1503,-540.0658936518652
1504,-540.0658936518652
1505,-540.0658936518652
1506,-540.0658936518652
1507,-540.0658936518652
1508,-540.0658936518652
1509,-540.0658936518652
1510,-540.0658936518652
1511,-543.500722684905
1512,-543.500722684905
1513,-543.500722684905
1514,-543.500722684905
1515,-543.500722684905
1516,-543.500722684905
1517,-543.500722684905
1518,-543.500722684905
1519,-543.500722684905
1520,-508.1081460903241
1521,-541.161638548234
1522,-541.161638548234
1523,-541.161638548234
1524,-541.161638548234
1525,-541.161638548234
1526,-541.161638548234
1527,-541.161638548234
1528,-541.161638548234
1529,-541.161638548234
1530,-541.161638548234
1531,-541.161638548234
1532,-541.161638548234
1533,-541.161638548234
1534,-541.161638548234
1535,-541.161638548234
1536,-541.161638548234
1537,-541.161638548234
1538,-541.161638548234
1539,-541.161638548234
1540,-541.161638548234
1541,-507.06054582489327
1542,-507.06054582489327
1543,-507.06054582489327
1544,-507.06054582489327
1545,-507.06054582489327
1546,-507.06054582489327
1547,-507.06054582489327
1548,-507.06054582489327
1549,-507.06054582489327
1550,-507.06054582489327
1551,-507.06054582489327
1552,-507.06054582489327
1553,-507.06054582489327
1554,-507.06054582489327
1555,-507.06054582489327
1556,-507.06054582489327
1557,-507.06054582489327
1558,-507.06054582489327
1559,-507.06054582489327
1560,-507.06054582489327
1561,-507.06054582489327
1562,-403.59282038887466
1563,-531.8092632425771
1564,-531.8092632425771
1565,-531.8092632425771
1566,-531.8092632425771
1567,-531.8092632425771
1568,-531.8092632425771
1569,-531.8092632425771
1570,-531.8092632425771
1571,-531.8092632425771
1572,-531.8092632425771
1573,-531.8092632425771
1574,-531.8092632425771
1575,-531.8092632425771
1576,-531.8092632425771
1577,-531.8092632425771
1578,-531.8092632425771
1579,-531.8092632425771
1580,-531.8092632425771
1581,-618.8957263378285
1582,-618.8957263378285
1583,-618.8957263378285
1584,-618.8957263378285
1585,-618.8957263378285
1586,-618.8957263378285
1587,-618.8957263378285
1588,-618.8957263378285
1589,-618.8957263378285
1590,-618.8957263378285
1591,-618.8957263378285
1592,-618.8957263378285
1593,-618.8957263378285
1594,-618.8957263378285
1595,-618.8957263378285
1596,-618.8957263378285
1597,-618.8957263378285
1598,-618.8957263378285
1599,-618.8957263378285
1600,-618.8957263378285
1601,-618.8957263378285
1602,-618.8957263378285
1603,-618.8957263378285
1604,-618.8957263378285
1605,-618.8957263378285
1606,-618.8957263378285
1607,-618.8957263378285
1608,-618.8957263378285
1609,-618.8957263378285
1610,-618.8957263378285
1611,-618.8957263378285
1612,-618.8957263378285
1613,-618.8957263378285
1614,-618.8957263378285
1615,-618.8957263378285
1616,-618.8957263378285
1617,-651.1699047981233
1618,-651.1699047981233
1619,-651.1699047981233
1620,-651.1699047981233
1621,-651.1699047981233
1622,-651.1699047981233
1623,-651.1699047981233
1624,-651.1699047981233
1625,-651.1699047981233
1626,-651.1699047981233
1627,-651.1699047981233
1628,-651.1699047981233
1629,-651.1699047981233
1630,-651.1699047981233
1631,-651.1699047981233
1632,-651.1699047981233
1633,-651.1699047981233
1634,-651.1699047981233
1635,-651.1699047981233
1636,-746.0885421058676
1637,-717.4475365455235
1638,-693.828711104977
1639,-708.4701931698282
1640,-746.9879421462789
1641,-746.9879421462789
1642,-746.9879421462789
1643,-746.9879421462789
1644,-746.9879421462789
1645,-746.9879421462789
1646,-746.9879421462789
1647,-746.9879421462789
1648,-746.9879421462789
1649,-746.9879421462789
1650,-746.9879421462789
1651,-746.9879421462789
1652,-746.9879421462789
1653,-746.9879421462789
1654,-746.9879421462789
1655,-746.9879421462789
1656,-746.9879421462789
1657,-746.9879421462789
1658,-746.9879421462789
1659,-746.9879421462789
1660,-746.9879421462789
1661,-746.9879421462789
1662,-746.9879421462789
1663,-746.9879421462789
1664,-746.9879421462789
1665,-746.9879421462789
1666,-746.9879421462789
1667,-746.9879421462789
1668,-746.9879421462789
1669,-706.0823741915113
1670,-786.4750605792873
1671,-858.2092359158862
1672,-820.4200342320607
1673,-828.2028562609495
1674,-727.0469834198693
1675,-792.295267824841
1676,-754.6378914205951
1677,-885.5719843085932
1678,-885.0177665706981
1679,-891.122321429858
1680,-891.122321429858
1681,-891.122321429858
1682,-891.122321429858
1683,-891.122321429858
1684,-891.122321429858
1685,-891.122321429858
1686,-891.122321429858
1687,-891.122321429858
1688,-940.6924531028534
1689,-835.776891177751
1690,-835.776891177751
1691,-835.776891177751
1692,-835.776891177751
1693,-835.776891177751
1694,-835.776891177751
1695,-835.776891177751
1696,-835.776891177751
1697,-835.776891177751
1698,-835.776891177751
1699,-835.776891177751
1700,-835.776891177751
1701,-835.776891177751
1702,-835.776891177751
1703,-835.776891177751
1704,-835.776891177751
1705,-835.776891177751
1706,-835.776891177751
1707,-835.776891177751
1708,-835.776891177751
1709,-835.776891177751
1710,-835.776891177751
1711,-835.776891177751
1712,-835.776891177751
1713,-835.776891177751
1714,-835.776891177751
1715,-835.776891177751
1716,-835.776891177751
1717,-835.776891177751
1718,-835.776891177751
1719,-835.776891177751
1720,-835.776891177751
1721,-835.776891177751
1722,-835.776891177751
1723,-754.2173188882581
1724,-788.1748845020536
1725,-783.1642222833818
1726,-794.2176335979577
1727,-794.2176335979577
1728,-794.2176335979577
1729,-794.2176335979577
1730,-794.2176335979577
1731,-794.2176335979577
1732,-794.2176335979577
1733,-794.2176335979577
1734,-794.2176335979577
1735,-794.2176335979577
1736,-779.1142529075885
1737,-838.3870508686971
1738,-838.3870508686971
1739,-838.3870508686971
1740,-838.3870508686971
1741,-838.3870508686971
1742,-838.3870508686971
1743,-838.3870508686971
1744,-838.3870508686971
1745,-838.3870508686971
1746,-838.3870508686971
1747,-838.3870508686971
1748,-838.3870508686971
1749,-838.3870508686971
1750,-838.3870508686971
1751,-838.3870508686971
1752,-838.3870508686971
1753,-838.3870508686971
1754,-838.3870508686971
1755,-838.3870508686971
1756,-838.3870508686971
1757,-838.3870508686971
1758,-838.3870508686971
1759,-838.3870508686971
1760,-838.3870508686971
1761,-838.3870508686971
1762,-838.3870508686971
1763,-849.2234939916918
1764,-857.1867415879951
1765,-857.1867415879951
1766,-857.1867415879951
1767,-857.1867415879951
1768,-857.1867415879951
1769,-857.1867415879951
1770,-857.1867415879951
1771,-857.1867415879951
1772,-857.1867415879951
1773,-857.1867415879951
1774,-857.1867415879951
1775,-857.1867415879951
1776,-857.1867415879951
1777,-857.1867415879951
1778,-857.1867415879951
1779,-857.1867415879951
1780,-857.1867415879951
1781,-857.1867415879951
1782,-857.1867415879951
1783,-796.905116740198
1784,-775.3119739664414
1785,-775.3119739664414
1786,-775.3119739664414
1787,-775.3119739664414
1788,-775.3119739664414
1789,-775.3119739664414
1790,-775.3119739664414
1791,-775.3119739664414
1792,-775.3119739664414
1793,-775.3119739664414
1794,-767.4042399100912
1795,-767.4042399100912
1796,-767.4042399100912
1797,-767.4042399100912
1798,-767.4042399100912
1799,-767.4042399100912
1800,-767.4042399100912
1801,-767.4042399100912
1802,-767.4042399100912
1803,-767.4042399100912
1804,-767.4042399100912
1805,-767.4042399100912
1806,-767.4042399100912
1807,-767.4042399100912
1808,-767.4042399100912
1809,-767.4042399100912
1810,-767.4042399100912
1811,-767.4042399100912
1812,-767.4042399100912
1813,-767.4042399100912
1814,-743.8238492130475
1815,-743.8238492130475
1816,-743.8238492130475
1817,-743.8238492130475
1818,-743.8238492130475
1819,-743.8238492130475
1820,-743.8238492130475
1821,-743.8238492130475
1822,-743.8238492130475
1823,-743.8238492130475
1824,-743.8238492130475
1825,-726.2697883136451
1826,-726.2697883136451
1827,-726.2697883136451
1828,-726.2697883136451
1829,-726.2697883136451
1830,-726.2697883136451
1831,-726.2697883136451
1832,-726.2697883136451
1833,-726.2697883136451
1834,-726.2697883136451
1835,-726.2697883136451
1836,-755.7201372924806
1837,-675.6931549342188
1838,-675.6931549342188
1839,-675.6931549342188
1840,-675.6931549342188
1841,-675.6931549342188
1842,-675.6931549342188
1843,-675.6931549342188
1844,-675.6931549342188
1845,-675.6931549342188
1846,-675.6931549342188
1847,-675.6931549342188
1848,-675.6931549342188
1849,-675.6931549342188
1850,-675.6931549342188
1851,-675.6931549342188
1852,-675.6931549342188
1853,-675.6931549342188
1854,-675.6931549342188
1855,-675.6931549342188
1856,-608.779104803213
1857,-608.779104803213
1858,-608.779104803213
1859,-608.779104803213
1860,-608.779104803213
1861,-608.779104803213
1862,-608.779104803213
1863,-608.779104803213
1864,-608.779104803213
1865,-608.779104803213
1866,-608.779104803213
1867,-544.1414073116409
1868,-544.1414073116409
1869,-544.1414073116409
1870,-544.1414073116409
1871,-544.1414073116409
1872,-544.1414073116409
1873,-544.1414073116409
1874,-544.1414073116409
1875,-544.1414073116409
1876,-544.1414073116409
1877,-569.8519348254841
1878,-569.8519348254841
1879,-569.8519348254841
1880,-569.8519348254841
1881,-569.8519348254841
1882,-569.8519348254841
1883,-569.8519348254841
1884,-569.8519348254841
1885,-569.8519348254841
1886,-512.4771932676967
1887,-576.6426768346543
1888,-679.2329328698077
1889,-679.2329328698077
1890,-679.2329328698077
1891,-679.2329328698077
1892,-679.2329328698077
1893,-679.2329328698077
1894,-679.2329328698077
1895,-679.2329328698077
1896,-679.2329328698077
1897,-679.2329328698077
1898,-679.2329328698077
1899,-676.2325747355567
1900,-676.2325747355567
1901,-676.2325747355567
1902,-676.2325747355567
1903,-676.2325747355567
1904,-676.2325747355567
1905,-676.2325747355567
1906,-676.2325747355567
1907,-676.2325747355567
1908,-620.0749467656796
1909,-620.0749467656796
1910,-620.0749467656796
1911,-620.0749467656796
1912,-620.0749467656796
1913,-620.0749467656796
1914,-620.0749467656796
1915,-620.0749467656796
1916,-620.0749467656796
1917,-620.0749467656796
1918,-620.0749467656796
1919,-652.3027477103343
1920,-652.3027477103343
1921,-652.3027477103343
1922,-652.3027477103343
1923,-652.3027477103343
1924,-652.3027477103343
1925,-652.3027477103343
