Sensor,s_0
1248,-630.2899812473233
1249,-630.2899812473233
1250,-630.2899812473233
1251,-630.2899812473233
1252,-630.2899812473233
1253,-630.2899812473233
1254,-630.2899812473233
1255,-630.2899812473233
1256,-630.2899812473233
1257,-630.2899812473233
1258,-630.2899812473233
1259,-630.2899812473233
1260,-618.977434627207
1261,-618.977434627207
1262,-618.977434627207
1263,-618.977434627207
1264,-618.977434627207
1265,-618.977434627207
1266,-618.977434627207
1267,-618.977434627207
1268,-618.977434627207
1269,-618.977434627207
1270,-618.977434627207
1271,-618.977434627207
1272,-618.977434627207
1273,-618.977434627207
1274,-618.977434627207
1275,-618.977434627207
1276,-618.977434627207
1277,-618.977434627207
1278,-618.977434627207
1279,-618.977434627207
1280,-618.977434627207
1281,-618.977434627207
1282,-618.977434627207
1283,-618.977434627207
1284,-618.977434627207
1285,-618.977434627207
1286,-618.977434627207
1287,-563.6026747120902
1288,-563.6026747120902
1289,-563.6026747120902
1290,-563.6026747120902
1291,-563.6026747120902
1292,-563.6026747120902
1293,-563.6026747120902
1294,-563.6026747120902
1295,-563.6026747120902
1296,-563.6026747120902
1297,-563.6026747120902
1298,-563.6026747120902
1299,-563.6026747120902
1300,-563.6026747120902
1301,-563.6026747120902
1302,-563.6026747120902
1303,-563.6026747120902
1304,-563.6026747120902
1305,-563.6026747120902
1306,-563.6026747120902
1307,-563.6026747120902
1308,-563.6026747120902
1309,-563.6026747120902
1310,-563.6026747120902
1311,-563.6026747120902
1312,-563.6026747120902
1313,-566.5165746720029
1314,-566.5165746720029
1315,-566.5165746720029
1316,-566.5165746720029
1317,-566.5165746720029
1318,-566.5165746720029
1319,-566.5165746720029
1320,-566.5165746720029
1321,-566.5165746720029
1322,-566.5165746720029
1323,-566.5165746720029
1324,-566.5165746720029
1325,-566.5165746720029
1326,-566.5165746720029
1327,-566.5165746720029
1328,-566.5165746720029
1329,-566.5165746720029
1330,-566.5165746720029
1331,-566.5165746720029
1332,-643.3213758269414
1333,-643.3213758269414
1334,-643.3213758269414
1335,-643.3213758269414
1336,-643.3213758269414
1337,-643.3213758269414
1338,-643.3213758269414
1339,-643.3213758269414
1340,-643.3213758269414
1341,-643.3213758269414
1342,-708.649293081233
1343,-708.649293081233
1344,-708.649293081233
1345,-708.649293081233
1346,-708.649293081233
1347,-708.649293081233
1348,-708.649293081233
1349,-708.649293081233
1350,-708.649293081233
1351,-708.649293081233
1352,-731.0822384519718
1353,-731.0822384519718
1354,-731.0822384519718
1355,-731.0822384519718
1356,-731.0822384519718
1357,-731.0822384519718
1358,-731.0822384519718
1359,-731.0822384519718
1360,-731.0822384519718
1361,-731.0822384519718
1362,-731.0822384519718
1363,-731.0822384519718
1364,-731.0822384519718
1365,-731.0822384519718
1366,-731.0822384519718
1367,-731.0822384519718
1368,-731.0822384519718
1369,-731.0822384519718
1370,-731.0822384519718
1371,-731.0822384519718
1372,-643.625701102272
1373,-643.625701102272
1374,-643.625701102272
1375,-643.625701102272
1376,-643.625701102272
1377,-643.625701102272
1378,-643.625701102272
1379,-643.625701102272
1380,-643.625701102272
1381,-643.625701102272
1382,-643.625701102272
1383,-643.625701102272
1384,-643.625701102272
1385,-643.625701102272
1386,-643.625701102272
1387,-643.625701102272
1388,-643.625701102272
1389,-643.625701102272
1390,-643.625701102272
1391,-643.625701102272
1392,-643.625701102272
1393,-643.625701102272
1394,-643.625701102272
1395,-643.625701102272
1396,-643.625701102272
1397,-643.625701102272
1398,-643.625701102272
1399,-643.625701102272
1400,-643.625701102272
1401,-643.625701102272
1402,-643.625701102272
1403,-643.625701102272
1404,-643.625701102272
1405,-643.625701102272
1406,-643.625701102272
1407,-643.625701102272
1408,-643.625701102272
1409,-643.625701102272
1410,-643.625701102272
1411,-643.625701102272
1412,-643.625701102272
1413,-643.625701102272
1414,-643.625701102272
1415,-643.625701102272
1416,-556.3627936946752
1417,-556.3627936946752
1418,-556.3627936946752
1419,-556.3627936946752
1420,-556.3627936946752
1421,-556.3627936946752
1422,-556.3627936946752
1423,-556.3627936946752
1424,-556.3627936946752
1425,-556.3627936946752
1426,-556.3627936946752
1427,-508.88994132563147
1428,-508.88994132563147
1429,-508.88994132563147
1430,-508.88994132563147
1431,-508.88994132563147
1432,-508.88994132563147
1433,-508.88994132563147
1434,-508.88994132563147
1435,-508.88994132563147
1436,-508.88994132563147
1437,-508.88994132563147
1438,-508.88994132563147
1439,-508.88994132563147
1440,-508.88994132563147
1441,-508.88994132563147
1442,-508.88994132563147
1443,-508.88994132563147
1444,-508.88994132563147
1445,-508.88994132563147
1446,-508.88994132563147
1447,-508.88994132563147
1448,-508.88994132563147
1449,-508.88994132563147
1450,-508.88994132563147
1451,-508.88994132563147
1452,-508.88994132563147
1453,-508.88994132563147
1454,-508.88994132563147
1455,-508.88994132563147
1456,-508.88994132563147
1457,-508.88994132563147
1458,-508.88994132563147
1459,-508.88994132563147
1460,-508.88994132563147
1461,-508.88994132563147
1462,-508.88994132563147
1463,-508.88994132563147
1464,-477.64469019938304
1465,-477.64469019938304
1466,-477.64469019938304
1467,-477.64469019938304
1468,-477.64469019938304
1469,-477.64469019938304
1470,-477.64469019938304
1471,-477.64469019938304
1472,-477.64469019938304
1473,-477.64469019938304
1474,-477.64469019938304
1475,-477.64469019938304
1476,-477.64469019938304
1477,-477.64469019938304
1478,-477.64469019938304
1479,-477.64469019938304
1480,-477.64469019938304
1481,-477.64469019938304
1482,-477.64469019938304
1483,-477.64469019938304
1484,-477.64469019938304
1485,-477.64469019938304
1486,-477.64469019938304
1487,-477.64469019938304
1488,-477.64469019938304
1489,-477.64469019938304
1490,-477.64469019938304
1491,-477.64469019938304
1492,-477.64469019938304
1493,-477.64469019938304
1494,-477.64469019938304
1495,-477.64469019938304
1496,-477.64469019938304
1497,-477.64469019938304
1498,-477.64469019938304
1499,-477.64469019938304
1500,-477.64469019938304
1501,-477.64469019938304
1502,-477.64469019938304
1503,-477.64469019938304
1504,-477.64469019938304
1505,-477.64469019938304
1506,-477.64469019938304
1507,-477.64469019938304
1508,-477.64469019938304
1509,-477.64469019938304
1510,-477.64469019938304
1511,-477.64469019938304
1512,-477.64469019938304
1513,-477.64469019938304
1514,-477.64469019938304
1515,-477.64469019938304
1516,-477.64469019938304
1517,-477.64469019938304
1518,-477.64469019938304
1519,-477.64469019938304
1520,-477.64469019938304
1521,-477.64469019938304
1522,-477.64469019938304
1523,-477.64469019938304
1524,-477.64469019938304
1525,-477.64469019938304
1526,-477.64469019938304
1527,-477.64469019938304
1528,-477.64469019938304
1529,-462.59364231046357
1530,-462.59364231046357
1531,-462.59364231046357
1532,-462.59364231046357
1533,-462.59364231046357
1534,-462.59364231046357
1535,-462.59364231046357
1536,-462.59364231046357
1537,-462.59364231046357
1538,-462.59364231046357
1539,-462.59364231046357
1540,-462.59364231046357
1541,-462.59364231046357
1542,-462.59364231046357
1543,-462.59364231046357
1544,-462.59364231046357
1545,-462.59364231046357
1546,-405.00432877124837
1547,-411.142760702868
1548,-411.142760702868
1549,-411.142760702868
1550,-411.142760702868
1551,-411.142760702868
1552,-411.142760702868
1553,-411.142760702868
1554,-411.142760702868
1555,-411.142760702868
1556,-411.142760702868
1557,-411.142760702868
1558,-409.91082189736295
1559,-448.9620766184988
1560,-448.9620766184988
1561,-448.9620766184988
1562,-448.9620766184988
1563,-448.9620766184988
1564,-448.9620766184988
1565,-448.9620766184988
1566,-448.9620766184988
1567,-448.9620766184988
1568,-448.9620766184988
1569,-448.9620766184988
1570,-448.9620766184988
1571,-448.9620766184988
1572,-448.9620766184988
1573,-448.9620766184988
1574,-448.9620766184988
1575,-448.9620766184988
1576,-448.9620766184988
1577,-448.9620766184988
1578,-448.9620766184988
1579,-448.9620766184988
1580,-448.9620766184988
1581,-448.9620766184988
1582,-448.9620766184988
1583,-448.9620766184988
1584,-448.9620766184988
1585,-448.9620766184988
1586,-448.9620766184988
1587,-448.9620766184988
1588,-448.9620766184988
1589,-448.9620766184988
1590,-448.9620766184988
1591,-448.9620766184988
1592,-441.92828569332926
1593,-441.92828569332926
1594,-441.92828569332926
1595,-441.92828569332926
1596,-441.92828569332926
1597,-441.92828569332926
1598,-441.92828569332926
1599,-441.92828569332926
1600,-441.92828569332926
1601,-441.92828569332926
1602,-441.92828569332926
1603,-441.92828569332926
1604,-441.92828569332926
1605,-441.92828569332926
1606,-441.92828569332926
1607,-441.92828569332926
1608,-441.92828569332926
1609,-441.92828569332926
1610,-441.92828569332926
1611,-441.92828569332926
1612,-441.92828569332926
1613,-441.92828569332926
1614,-441.92828569332926
1615,-441.92828569332926
1616,-441.92828569332926
1617,-441.92828569332926
1618,-441.92828569332926
1619,-441.92828569332926
1620,-441.92828569332926
1621,-441.92828569332926
1622,-441.92828569332926
1623,-441.92828569332926
1624,-441.92828569332926
1625,-441.92828569332926
1626,-441.92828569332926
1627,-441.92828569332926
1628,-441.92828569332926
1629,-441.92828569332926
1630,-441.92828569332926
1631,-441.92828569332926
1632,-441.92828569332926
1633,-441.92828569332926
1634,-441.92828569332926
1635,-441.92828569332926
1636,-441.92828569332926
1637,-441.92828569332926
1638,-441.92828569332926
1639,-441.92828569332926
1640,-441.92828569332926
1641,-441.92828569332926
1642,-441.92828569332926
1643,-441.92828569332926
1644,-441.92828569332926
1645,-441.92828569332926
1646,-441.92828569332926
1647,-441.92828569332926
1648,-441.92828569332926
1649,-441.92828569332926
1650,-441.92828569332926
1651,-441.92828569332926
1652,-441.92828569332926
1653,-441.92828569332926
1654,-441.92828569332926
1655,-441.92828569332926
1656,-441.92828569332926
1657,-441.92828569332926
1658,-441.92828569332926
1659,-441.92828569332926
1660,-441.92828569332926
1661,-441.92828569332926
1662,-441.92828569332926
1663,-441.92828569332926
1664,-441.92828569332926
1665,-441.92828569332926
1666,-441.92828569332926
1667,-441.92828569332926
1668,-441.92828569332926
1669,-441.92828569332926
1670,-441.92828569332926
1671,-441.92828569332926
1672,-441.92828569332926
1673,-441.92828569332926
1674,-441.92828569332926
1675,-389.79560035968547
1676,-389.79560035968547
1677,-389.79560035968547
1678,-389.79560035968547
1679,-389.79560035968547
1680,-389.79560035968547
1681,-389.79560035968547
1682,-389.79560035968547
1683,-389.79560035968547
1684,-389.79560035968547
1685,-389.79560035968547
1686,-389.79560035968547
1687,-389.79560035968547
1688,-389.79560035968547
1689,-389.79560035968547
1690,-389.79560035968547
1691,-389.79560035968547
1692,-389.79560035968547
1693,-389.79560035968547
1694,-389.79560035968547
1695,-389.79560035968547
1696,-389.79560035968547
1697,-389.79560035968547
1698,-389.79560035968547
1699,-389.79560035968547
1700,-389.79560035968547
1701,-389.79560035968547
1702,-389.79560035968547
1703,-389.79560035968547
1704,-389.79560035968547
1705,-389.79560035968547
1706,-389.79560035968547
1707,-389.79560035968547
1708,-389.79560035968547
1709,-389.79560035968547
1710,-389.79560035968547
1711,-389.79560035968547
1712,-389.79560035968547
1713,-389.79560035968547
1714,-389.79560035968547
1715,-389.79560035968547
1716,-389.79560035968547
1717,-389.79560035968547
1718,-389.79560035968547
1719,-389.79560035968547
1720,-389.79560035968547
1721,-389.79560035968547
1722,-389.79560035968547
1723,-389.79560035968547
1724,-389.79560035968547
1725,-389.79560035968547
1726,-389.79560035968547
1727,-389.79560035968547
1728,-389.79560035968547
1729,-389.79560035968547
1730,-389.79560035968547
1731,-389.79560035968547
1732,-389.79560035968547
1733,-389.79560035968547
1734,-389.79560035968547
1735,-389.79560035968547
1736,-389.79560035968547
1737,-389.79560035968547
1738,-389.79560035968547
1739,-389.79560035968547
1740,-346.7165046582009
1741,-346.7165046582009
1742,-346.7165046582009
1743,-346.7165046582009
1744,-346.7165046582009
1745,-346.7165046582009
1746,-346.7165046582009
1747,-346.7165046582009
1748,-346.7165046582009
1749,-339.85550027096576
1750,-339.85550027096576
1751,-339.85550027096576
1752,-339.85550027096576
1753,-339.85550027096576
1754,-339.85550027096576
1755,-339.85550027096576
1756,-339.85550027096576
1757,-339.85550027096576
1758,-339.85550027096576
1759,-339.85550027096576
1760,-339.85550027096576
1761,-339.85550027096576
1762,-339.85550027096576
1763,-339.85550027096576
1764,-339.85550027096576
1765,-339.85550027096576
1766,-339.85550027096576
1767,-339.85550027096576
1768,-339.85550027096576
1769,-339.85550027096576
1770,-339.85550027096576
1771,-339.85550027096576
1772,-339.85550027096576
1773,-339.85550027096576
1774,-339.85550027096576
1775,-339.85550027096576
1776,-339.85550027096576
1777,-339.85550027096576
1778,-339.85550027096576
1779,-339.85550027096576
1780,-339.85550027096576
1781,-339.85550027096576
1782,-339.85550027096576
1783,-339.85550027096576
1784,-339.85550027096576
1785,-339.85550027096576
1786,-339.85550027096576
1787,-339.85550027096576
1788,-339.85550027096576
1789,-339.85550027096576
1790,-339.85550027096576
1791,-339.85550027096576
1792,-339.85550027096576
1793,-339.85550027096576
1794,-339.85550027096576
1795,-339.85550027096576
1796,-339.85550027096576
1797,-339.85550027096576
1798,-339.85550027096576
1799,-339.85550027096576
1800,-339.85550027096576
1801,-339.85550027096576
1802,-339.85550027096576
1803,-339.85550027096576
1804,-339.85550027096576
1805,-339.85550027096576
1806,-331.59133689559656
1807,-331.59133689559656
1808,-331.59133689559656
1809,-331.59133689559656
1810,-331.59133689559656
1811,-331.59133689559656
1812,-331.59133689559656
1813,-331.59133689559656
1814,-331.59133689559656
1815,-331.59133689559656
1816,-331.59133689559656
1817,-331.59133689559656
1818,-331.59133689559656
1819,-331.59133689559656
1820,-331.59133689559656
1821,-331.59133689559656
1822,-331.59133689559656
1823,-331.59133689559656
1824,-331.59133689559656
1825,-331.59133689559656
1826,-331.59133689559656
1827,-331.59133689559656
1828,-331.59133689559656
1829,-331.59133689559656
1830,-331.59133689559656
1831,-331.59133689559656
1832,-331.56066030113664
1833,-331.56066030113664
1834,-331.56066030113664
1835,-331.56066030113664
1836,-331.56066030113664
1837,-331.56066030113664
1838,-331.56066030113664
1839,-331.56066030113664
1840,-331.56066030113664
1841,-331.56066030113664
1842,-340.5670363437857
1843,-432.9675213732212
1844,-432.9675213732212
1845,-432.9675213732212
1846,-432.9675213732212
1847,-432.9675213732212
1848,-432.9675213732212
1849,-432.9675213732212
1850,-432.9675213732212
1851,-432.9675213732212
1852,-432.9675213732212
1853,-432.9675213732212
1854,-432.9675213732212
1855,-432.9675213732212
1856,-432.9675213732212
1857,-432.9675213732212
1858,-432.9675213732212
1859,-432.9675213732212
1860,-432.9675213732212
1861,-432.9675213732212
1862,-432.9675213732212
1863,-432.9675213732212
1864,-432.9675213732212
1865,-432.9675213732212
1866,-432.9675213732212
1867,-432.9675213732212
1868,-432.9675213732212
1869,-432.9675213732212
1870,-432.9675213732212
1871,-432.9675213732212
1872,-432.9675213732212
1873,-432.9675213732212
1874,-432.9675213732212
1875,-432.9675213732212
1876,-432.9675213732212
1877,-432.9675213732212
1878,-432.9675213732212
1879,-432.9675213732212
1880,-459.93204204734764
1881,-508.92561108989804
1882,-488.54694884438413
1883,-488.54694884438413
1884,-488.54694884438413
1885,-488.54694884438413
1886,-488.54694884438413
1887,-488.54694884438413
1888,-488.54694884438413
1889,-488.54694884438413
1890,-488.54694884438413
1891,-488.54694884438413
1892,-488.54694884438413
1893,-488.54694884438413
1894,-488.54694884438413
1895,-488.54694884438413
1896,-488.54694884438413
1897,-488.54694884438413
1898,-488.54694884438413
1899,-488.54694884438413
