Sensor,s_0
9490,14060
9491,14048
9492,14051
9493,14017
9494,14013
9495,14031
9496,13952
9497,13965
9498,13938
9499,13948
9500,13859
9501,13865
9502,13778
9503,13798
9504,13850
9505,13803
9506,13805
9507,13772
9508,13642
9509,13617
9510,13641
9511,13662
9512,13690
9513,13770
9514,13867
9515,13901
9516,13975
9517,14005
9518,14076
9519,14060
9520,14006
9521,14097
9522,13978
9523,14073
9524,14109
9525,14204
9526,14222
9527,14262
9528,14293
9529,14346
9530,14339
9531,14334
9532,14286
9533,14282
9534,14342
9535,14346
9536,14326
9537,14314
9538,14308
9539,14470
9540,14480
9541,14467
9542,14414
9543,14419
9544,14488
9545,14477
9546,14394
9547,14448
9548,14450
9549,14500
9550,14473
9551,14372
9552,14400
9553,14363
9554,14360
9555,14412
9556,14414
9557,14478
9558,14501
9559,14496
9560,14559
9561,14595
9562,14577
9563,14548
9564,14465
9565,14488
9566,14536
9567,14515
9568,14532
9569,14540
9570,14387
9571,14431
9572,14485
9573,14458
9574,14513
9575,14428
9576,14427
9577,14428
9578,14488
9579,14484
9580,14467
9581,14435
9582,14478
9583,14415
9584,14398
9585,14344
9586,14350
9587,14464
9588,14405
9589,14422
9590,14412
9591,14419
9592,14445
9593,14444
9594,14372
9595,14361
9596,14381
9597,14406
9598,14448
9599,14403
9600,14420
9601,14433
9602,14383
9603,14343
9604,14262
9605,14260
9606,14261
9607,14264
9608,14349
9609,14352
9610,14311
9611,14302
9612,14274
9613,14307
9614,14345
9615,14278
9616,14259
9617,14234
9618,14166
9619,14188
9620,14247
9621,14324
9622,14324
9623,14381
9624,14437
9625,14471
9626,14422
9627,14477
9628,14440
9629,14441
9630,14375
9631,14495
9632,14502
9633,14428
9634,14448
9635,14450
9636,14401
9637,14434
9638,14418
9639,14477
9640,14491
9641,14449
9642,14442
9643,14422
9644,14423
9645,14479
9646,14514
9647,14539
9648,14540
9649,14547
9650,14538
9651,14480
9652,14389
9653,14400
9654,14373
9655,14394
9656,14382
9657,14435
9658,14492
9659,14501
9660,14551
9661,14524
9662,14482
9663,14481
9664,14459
9665,14504
9666,14552
9667,14588
9668,14508
9669,14505
9670,14533
9671,14545
9672,14540
9673,14570
9674,14647
9675,14665
9676,14623
9677,14588
9678,14457
9679,14494
9680,14505
9681,14595
9682,14627
9683,14672
9684,14621
9685,14622
9686,14673
9687,14742
9688,14662
9689,14641
9690,14664
9691,14730
9692,14764
9693,14690
9694,14632
9695,14603
9696,14670
9697,14592
9698,14559
9699,14602
9700,14646
9701,14720
9702,14720
9703,14687
9704,14612
9705,14578
9706,14613
9707,14578
9708,14551
9709,14480
9710,14516
9711,14546
9712,14514
9713,14555
9714,14517
9715,14512
9716,14604
9717,14538
9718,14604
9719,14533
9720,14537
9721,14594
9722,14621
9723,14572
9724,14595
9725,14586
9726,14635
9727,14728
9728,14625
9729,14735
9730,14826
9731,14808
9732,14819
9733,14866
9734,14917
9735,14889
9736,14840
9737,14826
9738,14860
9739,14836
9740,14860
9741,14870
9742,14872
9743,14968
9744,15004
9745,14925
9746,14955
9747,14944
9748,15042
9749,15046
9750,15056
9751,14967
9752,14861
9753,14822
9754,14903
9755,14962
9756,15047
9757,15047
9758,15072
9759,15062
9760,15086
9761,15123
9762,15098
9763,15145
9764,15085
9765,15124
9766,15124
9767,15191
9768,15281
9769,15303
9770,15338
9771,15344
9772,15338
9773,15393
9774,15419
9775,15536
9776,15504
9777,15482
9778,15412
9779,15489
9780,15562
9781,15481
9782,15467
9783,15449
9784,15381
9785,15406
9786,15402
9787,15358
9788,15338
9789,15367
9790,15324
9791,15273
9792,15316
9793,15410
9794,15429
9795,15409
9796,15408
9797,15316
9798,15284
9799,15213
9800,15198
9801,15217
9802,15228
9803,15235
9804,15085
9805,15153
9806,15092
9807,15103
9808,15054
9809,14979
9810,14937
9811,14951
9812,14915
9813,14868
9814,14895
9815,14862
9816,14915
9817,14928
9818,14924
9819,14939
9820,14906
9821,14971
9822,14954
9823,15076
9824,15081
9825,15091
9826,15173
9827,15164
9828,15266
9829,15173
9830,15150
9831,15110
9832,15184
9833,15205
9834,15193
9835,15162
9836,15163
9837,15196
9838,15219
9839,15215
9840,15199
9841,15156
9842,15227
9843,15231
9844,15250
9845,15219
9846,15174
9847,15179
9848,15175
9849,15164
9850,15205
9851,15252
9852,15231
9853,15254
9854,15344
9855,15365
9856,15330
9857,15315
9858,15368
9859,15346
9860,15366
9861,15381
9862,15381
9863,15451
9864,15434
9865,15354
9866,15326
9867,15322
9868,15327
9869,15315
9870,15316
9871,15378
9872,15386
9873,15410
9874,15445
9875,15410
9876,15457
9877,15410
9878,15435
9879,15496
9880,15461
9881,15472
9882,15566
9883,15595
9884,15664
9885,15663
9886,15752
9887,15688
9888,15698
9889,15730
9890,15739
9891,15732
9892,15698
9893,15715
9894,15726
9895,15786
9896,15829
9897,15804
9898,15860
9899,15876
9900,15933
9901,15950
9902,15927
9903,15930
9904,16040
9905,16073
9906,16053
9907,15991
9908,15976
9909,15946
9910,15897
9911,16012
9912,16065
9913,16025
9914,15981
9915,15973
9916,16003
9917,15933
9918,15920
9919,15981
9920,16000
9921,15982
9922,15976
9923,16017
9924,16003
9925,15965
9926,15996
9927,15887
9928,15909
9929,16001
9930,16018
9931,15971
9932,15889
9933,15837
9934,15895
9935,15788
9936,15848
9937,15903
9938,15919
9939,15893
9940,15892
9941,15817
9942,15808
9943,15806
9944,15781
9945,15755
9946,15710
9947,15633
9948,15684
9949,15673
9950,15726
9951,15675
9952,15738
9953,15811
9954,15853
9955,15836
9956,15815
9957,15786
9958,15856
9959,15905
9960,15975
9961,16055
9962,16072
9963,16060
9964,16027
9965,16004
9966,16007
9967,16040
9968,16004
9969,15923
9970,15924
9971,15982
9972,16066
9973,16140
9974,16133
9975,16204
9976,16297
9977,16312
9978,16300
9979,16284
9980,16314
9981,16374
9982,16357
9983,16368
9984,16456
9985,16465
9986,16416
9987,16444
9988,16308
9989,16274
9990,16280
9991,16335
9992,16278
9993,16267
9994,16200
9995,16160
9996,16190
9997,16225
9998,16218
9999,16147
