Sensor,s_0
1535161340,112
1535161346,112
1535161352,112
1535161358,112
1535161364,112
1535161370,112
1535161375,112
1535161381,112
1535161386,112
1535161392,112
1535161397,112
1535161403,112
1535161409,112
1535161414,112
1535161420,112
1535161425,112
1535161430,112
1535161435,112
1535161441,112
1535161447,112
1535161453,112
1535161458,112
1535161464,112
1535161469,112
1535161475,112
1535161480,112
1535161486,112
1535161492,112
1535161503,112
1535161508,112
1535161514,112
1535161520,112
1535161526,112
1535161531,112
1535161537,112
1535161542,112
1535161547,112
1535161553,112
1535161558,112
1535161564,112
1535161570,99
1535161575,99
1535161581,99
1535161586,99
1535161598,99
1535161604,99
1535161610,99
1535161616,99
1535161621,99
1535161627,99
1535161632,99
1535161637,99
1535161643,99
1535161648,99
1535161654,99
1535161659,99
1535161665,99
1535161671,99
1535161677,99
1535161683,99
1535161694,99
1535161700,99
1535161706,99
1535161712,99
1535161717,99
1535161723,99
1535161728,99
1535161734,99
1535161739,99
1535161745,99
1535161750,99
1535161755,99
1535161761,99
1535161767,99
1535161773,99
1535161778,99
1535161784,99
1535161789,99
1535161794,99
1535161799,99
1535161805,99
1535161810,99
1535161816,99
1535161821,99
1535161827,99
1535161833,99
1535161839,99
1535161844,99
1535161850,99
1535161856,99
1535161862,99
1535161868,99
1535161874,99
1535161880,99
1535161886,99
1535161892,99
1535161897,99
1535161903,99
1535161909,99
1535161921,99
1535161927,99
1535161932,99
1535161938,99
1535161944,99
1535161950,99
1535161956,99
1535161961,99
1535161967,99
1535161972,99
1535161978,99
1535161983,99
1535161988,99
1535161994,99
1535162000,99
1535162005,99
1535162010,99
1535162015,99
1535162021,99
1535162027,99
1535162033,99
1535162038,99
1535162044,99
1535162050,99
1535162056,99
1535162061,99
1535162067,99
1535162072,99
1535162078,99
1535162083,99
1535162089,99
1535162094,99
1535162100,99
1535162105,99
1535162110,99
1535162116,99
1535162122,99
1535162127,99
1535162132,99
1535162137,99
1535162143,99
1535162148,99
1535162154,99
1535162159,99
1535162164,99
1535162170,99
1535162176,99
1535162182,99
1535162188,99
1535162193,99
1535162199,99
1535162204,99
1535162210,99
1535162216,99
1535162222,99
1535162227,99
1535162233,99
1535162239,99
1535162244,99
1535162250,99
1535162255,99
1535162261,99
1535162267,99
1535162273,99
1535162278,99
1535162283,99
1535162289,99
1535162294,99
1535162306,99
1535162312,99
1535162318,99
1535162324,99
1535162330,99
1535162335,99
1535162340,99
1535162345,99
1535162351,99
1535162356,99
1535162362,99
1535162368,99
1535162373,99
1535162379,99
1535162385,99
1535162391,99
1535162396,99
1535162400,99
1535162406,99
1535162411,99
1535162417,99
1535162422,99
1535162428,99
1535162433,99
1535162439,99
1535162444,99
1535162450,99
1535162455,99
1535162460,99
1535162466,99
1535162472,99
1535162478,99
1535162484,99
1535162489,99
1535162495,99
1535162501,99
1535162507,99
1535162513,99
1535162518,99
1535162523,99
1535162529,99
1535162535,99
1535162541,99
1535162547,99
1535162553,99
1535162559,99
1535162565,99
1535162572,99
1535162577,99
1535162583,99
1535162589,99
1535162595,99
1535162601,99
1535162607,99
1535162613,99
1535162618,99
1535162624,99
1535162630,99
1535162635,99
1535162641,99
1535162646,99
1535162652,99
1535162658,99
1535162664,99
1535162670,99
1535162675,99
1535162680,99
1535162686,99
1535162691,99
1535162697,99
1535162703,99
1535162709,99
1535162715,99
1535162721,99
1535162727,99
1535162732,99
1535162737,99
1535162743,99
1535162748,99
1535162753,99
1535162759,99
1535162764,99
1535162770,99
1535162776,99
1535162781,99
1535162786,99
1535162792,99
1535162797,99
1535162803,99
1535162808,99
1535162814,99
1535162819,99
1535162825,99
1535162830,99
1535162836,99
1535162841,99
1535162846,99
1535162852,99
1535162858,99
1535162863,99
1535162868,99
1535162874,99
1535162879,99
1535162884,99
1535162890,99
1535162896,99
1535162902,99
1535162907,99
1535162913,99
1535162919,99
1535162924,99
1535162929,99
1535162934,99
1535162940,99
1535162946,99
1535162952,99
1535162957,99
1535162963,99
1535162969,99
1535162974,99
1535162979,99
1535162984,99
1535162990,99
1535162995,99
1535163001,99
1535163007,99
1535163012,99
1535163018,99
1535163024,99
1535163029,99
1535163035,99
1535163041,99
1535163046,99
1535163051,99
1535163056,99
1535163062,99
1535163068,99
1535163073,99
1535163079,99
1535163085,99
1535163091,99
1535163096,99
1535163101,99
1535163107,99
1535163112,99
1535163118,99
1535163124,99
1535163130,99
1535163136,99
1535163142,99
1535163148,99
1535163153,99
1535163159,99
1535163165,99
1535163171,99
1535163177,99
1535163183,99
1535163188,99
1535163194,99
1535163200,99
1535163205,99
1535163210,99
1535163216,99
1535163221,99
1535163227,99
1535163233,99
1535163238,99
1535163243,99
1535163249,99
1535163254,99
1535163260,99
1535163265,99
1535163271,99
1535163277,99
1535163282,99
1535163288,99
1535163293,99
1535163299,99
1535163304,99
1535163309,99
1535163315,99
1535163321,99
1535163327,99
1535163333,99
1535163338,99
1535163343,99
1535163349,99
1535163354,99
1535163360,99
1535163366,99
1535163371,99
1535163377,99
1535163382,99
1535163387,99
1535163393,99
1535163399,99
1535163405,99
1535163411,99
1535163416,99
1535163422,99
1535163428,99
1535163433,99
1535163438,99
1535163443,99
1535163449,99
1535163454,99
1535163459,99
1535163465,99
1535163470,99
1535163475,99
1535163480,99
1535163486,99
1535163491,99
1535163497,99
1535163503,99
1535163509,99
1535163514,99
1535163519,99
1535163525,99
1535163530,99
1535163536,99
1535163541,99
1535163547,99
1535163553,99
1535163558,99
1535163564,99
1535163569,99
1535163575,99
1535163581,99
1535163586,99
1535163591,99
1535163597,99
1535163603,99
1535163609,99
1535163615,99
1535163621,99
1535163633,99
1535163639,99
1535163645,99
1535163651,99
1535163657,99
1535163663,99
1535163669,99
1535163675,99
1535163680,99
1535163686,99
1535163692,99
1535163697,99
1535163702,99
1535163708,99
1535163714,99
1535163720,99
1535163725,99
1535163731,99
1535163736,99
1535163741,99
1535163747,99
1535163753,99
1535163759,99
1535163764,99
1535163770,99
1535163776,99
1535163782,99
1535163787,99
1535163792,99
1535163798,99
1535163803,99
1535163809,99
1535163815,99
1535163821,99
1535163827,99
1535163832,99
1535163838,99
1535163843,99
1535163848,99
1535163853,99
1535163858,99
1535163864,99
1535163876,99
1535163882,99
1535163887,99
1535163893,99
1535163898,99
1535163904,99
1535163910,99
1535163915,99
1535163921,99
1535163927,99
1535163933,99
1535163939,99
1535163944,99
1535163950,99
1535163956,99
1535163961,99
1535163967,99
1535163972,99
1535163978,99
1535163983,99
1535163989,99
1535163994,99
1535164000,99
1535164005,99
1535164010,99
1535164015,99
1535164020,99
1535164026,99
1535164032,99
1535164037,99
1535164043,99
1535164048,99
1535164053,99
1535164059,99
1535164064,99
1535164070,99
1535164076,99
1535164081,99
1535164087,99
1535164093,99
1535164099,99
1535164104,99
1535164109,99
1535164115,99
1535164121,99
1535164126,99
1535164131,99
1535164137,99
1535164143,99
1535164148,99
1535164154,99
1535164159,99
1535164165,99
1535164170,99
1535164175,99
1535164181,99
1535164187,99
1535164192,99
1535164197,99
1535164203,99
1535164209,99
1535164215,99
1535164221,99
1535164227,99
1535164233,99
1535164239,99
1535164245,99
1535164251,99
1535164257,99
1535164263,99
1535164269,99
1535164275,99
1535164281,99
1535164287,99
1535164293,99
1535164299,99
1535164305,99
1535164311,99
1535164317,99
1535164323,99
1535164329,99
1535164335,99
1535164341,99
1535164347,99
1535164353,99
1535164359,99
1535164365,99
1535164370,99
1535164376,99
1535164382,99
1535164388,99
1535164394,99
1535164400,99
1535164406,99
1535164411,99
1535164417,99
1535164422,99
1535164427,99
1535164433,99
1535164438,99
1535164443,99
1535164449,99
1535164455,99
1535164461,99
1535164467,99
1535164473,99
1535164479,99
1535164485,99
1535164491,99
1535164497,99
1535164503,99
1535164509,99
1535164515,99
1535164521,99
1535164526,99
1535164532,99
1535164537,99
1535164543,99
1535164549,99
1535164554,99
1535164559,99
1535164565,99
1535164570,99
1535164575,99
1535164581,99
1535164587,99
1535164593,99
1535164599,99
1535164605,99
1535164611,99
1535164617,99
1535164623,99
1535164629,99
1535164635,99
1535164641,99
1535164647,99
1535164653,99
1535164659,99
1535164665,99
1535164670,99
1535164676,99
1535164681,99
1535164687,99
1535164692,99
1535164698,99
1535164703,99
1535164709,99
1535164715,99
1535164720,99
1535164726,99
1535164731,99
1535164737,99
1535164743,99
1535164749,99
1535164754,99
1535164760,99
1535164765,99
1535164771,99
1535164776,99
1535164782,99
1535164788,99
1535164794,99
1535164799,99
1535164805,99
1535164811,99
1535164817,99
1535164823,99
1535164828,99
1535164834,99
1535164839,99
1535164845,99
1535164851,99
1535164857,99
1535164863,99
1535164869,99
1535164875,99
1535164881,99
1535164887,99
1535164892,99
1535164898,99
1535164903,99
1535164908,99
1535164914,99
1535164920,99
1535164925,99
1535164930,99
1535164935,99
1535164941,99
1535164947,99
1535164953,99
1535164959,99
1535164965,99
1535164970,99
1535164976,99
1535164981,99
1535164986,99
1535164992,99
1535164998,99
1535165004,99
1535165010,99
1535165016,99
1535165022,99
1535165028,99
1535165034,99
1535165040,99
1535165046,99
1535165051,99
1535165057,99
1535165062,99
1535165067,99
1535165073,99
1535165078,99
1535165083,99
1535165089,99
1535165095,99
1535165101,99
1535165106,99
1535165112,99
1535165118,99
1535165124,99
1535165129,99
1535165135,99
1535165141,99
1535165147,99
1535165152,99
1535165157,99
1535165163,99
1535165169,99
1535165174,99
1535165179,99
1535165184,99
1535165189,99
1535165195,99
1535165201,99
1535165206,99
1535165211,99
1535165216,99
1535165222,99
1535165228,99
1535165234,99
1535165240,99
1535165246,99
1535165251,99
1535165257,99
1535165263,99
1535165269,99
1535165275,99
1535165280,99
1535165285,99
1535165291,99
1535165296,99
1535165301,99
1535165307,99
1535165313,99
1535165319,99
1535165325,99
1535165331,99
1535165336,99
1535165342,99
1535165348,99
1535165354,99
1535165359,99
1535165364,99
1535165370,99
1535165375,99
1535165381,99
1535165387,99
1535165392,99
1535165397,99
1535165403,99
1535165409,99
1535165415,99
1535165421,99
1535165426,99
1535165432,99
1535165438,99
1535165443,99
1535165449,99
1535165455,99
1535165461,99
1535165466,99
1535165471,99
1535165477,99
1535165482,99
1535165488,99
1535165494,99
1535165500,99
1535165505,99
1535165511,99
1535165517,99
1535165523,99
1535165529,99
1535165535,99
1535165541,99
1535165547,99
1535165553,99
1535165559,99
1535165565,99
1535165571,99
1535165577,99
1535165583,99
1535165589,99
1535165594,99
1535165600,99
1535165606,99
1535165611,99
1535165617,99
1535165623,99
1535165629,99
1535165635,99
1535165641,99
1535165646,99
1535165652,99
1535165657,99
1535165663,99
1535165668,99
1535165674,99
1535165680,99
1535165686,99
1535165692,99
1535165697,99
1535165703,99
1535165709,99
1535165715,99
1535165721,99
1535165727,99
1535165733,99
1535165739,99
1535165745,99
1535165751,99
1535165757,99
1535165763,99
1535165769,99
1535165775,99
1535165781,99
1535165786,99
1535165792,99
1535165798,99
1535165804,99
1535165815,99
1535165821,99
1535165827,99
1535165833,99
1535165839,99
1535165844,99
1535165850,99
1535165856,99
1535165862,99
1535165868,99
1535165873,99
1535165879,99
1535165884,99
1535165889,99
1535165895,99
1535165901,99
1535165907,99
1535165913,99
1535165919,99
1535165925,99
1535162402,99
1535162408,99
1535162414,99
1535162419,99
1535162425,99
1535162431,99
1535162437,99
1535162443,99
1535162449,99
1535162455,99
1535162461,99
1535162467,99
1535162473,99
1535162479,99
1535162484,99
1535162490,99
1535162495,99
1535162501,99
1535162506,99
1535162512,99
1535162518,99
1535162524,99
1535162529,99
1535162534,99
1535162539,99
1535162545,99
1535162551,99
1535162557,99
1535162563,99
1535162569,99
1535162575,99
1535162581,99
1535162587,99
1535162593,99
1535162599,99
1535162605,99
1535162611,99
1535162617,99
1535162623,99
1535162629,99
1535162635,99
1535162641,99
1535162647,99
1535162653,99
1535162659,99
1535162665,99
1535162670,99
1535162676,99
1535162682,99
1535162687,99
1535162693,99
1535162698,99
1535162704,99
1535162709,99
1535162715,99
1535162721,99
1535162727,99
1535162732,99
1535162738,99
1535162743,99
1535162749,99
1535162754,99
1535162760,99
1535162765,99
1535162770,99
1535162776,99
1535162782,99
1535162787,99
1535162793,99
1535162798,99
1535162803,99
1535162809,99
1535162815,99
1535162820,99
1535162826,99
1535162832,99
1535162838,99
1535162844,99
1535162850,99
1535162856,99
1535162862,99
1535162868,99
1535162874,99
1535162880,99
1535162886,99
1535162891,99
1535162897,99
1535162902,99
1535162908,99
1535162914,99
1535162925,99
1535162931,99
1535162937,99
1535162943,99
1535162948,99
1535162954,99
1535162959,99
1535162965,99
1535162971,99
1535162977,99
1535162982,99
1535162987,99
1535162993,99
1535162999,99
1535163005,99
1535163011,99
1535163016,99
1535163022,99
1535163027,99
1535163033,99
1535163038,99
1535163043,99
1535163055,99
1535163061,99
1535163067,99
1535163073,99
1535163079,99
1535163085,99
1535163091,99
1535163096,99
1535163102,99
1535163108,99
1535163114,99
1535163120,99
1535163126,99
1535163131,99
1535163137,99
1535163143,99
1535163149,99
1535163154,99
1535163159,99
1535163164,99
1535163169,99
1535163174,99
1535163179,99
1535163184,109
1535163190,109
1535163196,109
1535163201,109
1535163207,109
1535163213,109
1535163218,109
1535163224,109
1535163229,109
1535163235,109
1535163240,109
1535163246,109
1535163251,109
1535163256,109
1535163262,109
1535163268,109
1535163274,109
1535163279,109
1535163285,109
1535163290,109
1535163296,109
1535163302,109
1535163307,109
1535163313,109
1535163318,109
1535163324,109
1535163329,109
1535163335,109
1535163340,109
1535163346,109
1535163352,109
1535163358,109
1535163364,109
1535163369,109
1535163375,109
1535163381,109
1535163386,109
1535163392,109
1535163397,109
1535163403,109
1535163409,109
1535163415,109
1535163421,109
1535163427,109
1535163437,109
1535163442,109
1535163448,109
1535163453,109
1535163459,109
1535163465,109
1535163470,109
1535163476,109
1535163481,109
1535163487,109
1535163493,109
1535163499,109
1535163505,109
1535163511,109
1535163516,109
1535163521,109
1535163527,109
1535163533,109
1535163539,109
1535163545,109
1535163550,109
1535163556,109
1535163561,109
1535163566,109
1535163571,109
1535163577,109
1535163582,109
1535163588,109
1535163593,109
1535163599,109
1535163604,109
1535163610,109
1535163615,109
1535163620,109
1535163625,109
1535163631,109
1535163637,109
1535163643,109
1535163649,109
1535163655,109
1535163661,109
1535163667,109
1535163673,109
1535163679,109
1535163685,109
1535163690,109
1535163696,109
1535163701,109
1535163707,109
1535163713,109
1535163718,109
1535163723,109
1535163728,109
1535163733,109
1535163739,109
1535163745,109
1535163750,109
1535163756,109
1535163762,109
1535163767,109
1535163773,109
1535163779,109
1535163784,109
1535163790,109
1535163795,109
1535163801,109
1535163807,109
1535163813,109
1535163819,109
1535163825,109
1535163831,109
1535163837,109
1535163842,109
1535163848,109
1535163854,109
1535163859,109
1535163865,109
1535163871,109
1535163877,109
1535163888,109
