Sensor,s_0
1536542797,46
1536542802,46
1536542807,46
1536542813,46
1536542818,46
1536542823,46
1536542829,46
1536542834,46
1536542840,46
1536542845,46
1536542851,46
1536542857,46
1536542863,46
1536542869,46
1536542875,46
1536542881,46
1536542887,46
1536542892,46
1536542898,46
1536542903,46
1536542909,46
1536542914,46
1536542920,46
1536542925,46
1536542931,46
1536542936,46
1536542942,46
1536542947,46
1536542952,46
1536542957,46
1536542963,46
1536542968,46
1536542974,46
1536542979,46
1536542985,46
1536542991,46
1536542997,46
1536543003,46
1536543008,46
1536543014,46
1536543019,46
1536543024,46
1536543029,46
1536543035,46
1536543040,46
1536543046,46
1536543051,46
1536543057,46
1536543062,46
1536543067,46
1536543073,46
1536543079,46
1536543084,46
1536543090,46
1536543095,46
1536543101,46
1536543107,46
1536543113,46
1536543118,46
1536543123,46
1536543129,46
1536543134,46
1536543139,46
1536543145,46
1536543151,46
1536543157,46
1536543163,46
1536543169,46
1536543175,46
1536543181,46
1536543187,40
1536543193,40
1536543198,40
1536543204,40
1536543209,40
1536543215,40
1536543220,40
1536543226,40
1536543232,40
1536543237,40
1536543243,40
1536543248,40
1536543253,40
1536543259,40
1536543265,40
1536543270,40
1536543276,40
1536543281,40
1536543287,40
1536543293,40
1536543298,40
1536543303,40
1536543309,40
1536543315,40
1536543321,40
1536543328,40
1536543333,40
1536543339,40
1536543344,40
1536543349,40
1536543355,40
1536543361,40
1536543367,40
1536543373,40
1536543379,40
1536543385,40
1536543391,40
1536543397,40
1536543403,40
1536543409,40
1536543415,40
1536543421,40
1536543426,40
1536543432,40
1536543437,40
1536543443,40
1536543448,40
1536543454,40
1536543459,40
1536543465,40
1536543470,40
1536543476,40
1536543481,40
1536543487,40
1536543493,40
1536543499,40
1536543505,40
1536543511,40
1536543517,40
1536543523,40
1536543529,40
1536543535,40
1536543540,40
1536543546,40
1536543552,40
1536543558,40
1536543563,40
1536543569,40
1536543574,40
1536543580,40
1536543586,40
1536543592,40
1536543597,40
1536543603,40
1536543609,40
1536543614,40
1536543619,40
1536543625,40
1536543631,40
1536543637,40
1536543643,40
1536543649,40
1536543655,40
1536543661,40
1536543667,40
1536543673,40
1536543679,40
1536543684,40
1536543690,40
1536543695,40
1536543700,40
1536543706,40
1536543712,40
1536543718,40
1536543723,40
1536543729,40
1536543735,40
1536543740,40
1536543745,40
1536543751,40
1536543756,40
1536543762,40
1536543768,40
1536543773,40
1536543778,40
1536543784,40
1536543790,40
1536543796,40
1536543802,40
1536543808,40
1536543813,40
1536543819,40
1536543824,40
1536543829,40
1536543835,40
1536543841,40
1536543846,40
1536543852,40
1536543857,40
1536543862,40
1536543868,40
1536543874,40
1536543879,40
1536543885,40
1536543890,40
1536543895,40
1536543900,40
1536543905,40
1536543911,40
1536543917,40
1536543923,40
1536543928,40
1536543934,40
1536543940,40
1536543946,40
1536543952,40
1536543958,40
1536543963,40
1536543969,40
1536543974,40
1536543979,40
1536543985,40
1536543991,40
1536543997,40
1536544003,40
1536544008,40
1536544013,40
1536544019,40
1536544025,40
1536544030,40
1536544036,40
1536544041,40
1536544047,40
1536544052,40
1536544057,40
1536544063,40
1536544069,40
1536544075,40
1536544081,40
1536544086,40
1536544092,40
1536544097,40
1536544103,40
1536544109,40
1536544115,40
1536544121,40
1536544126,40
1536544132,40
1536544138,40
1536544144,40
1536544150,40
1536544155,40
1536544161,40
1536544166,40
1536544172,40
1536544177,40
1536544183,40
1536544189,40
1536544194,40
1536544200,40
1536544206,40
1536544212,40
1536544218,40
1536544224,40
1536544230,40
1536544236,40
1536544242,40
1536544247,40
1536544805,40
1536544811,40
1536544817,40
1536544822,40
1536544828,40
1536544834,40
1536544840,40
1536544846,40
1536544852,40
1536544857,40
1536544863,40
1536544868,40
1536544873,40
1536544879,40
1536544885,40
1536544890,40
1536544895,40
1536544901,40
1536544907,40
1536544912,40
1536544918,40
1536544923,40
1536544928,40
1536544934,40
1536544940,40
1536544946,40
1536544951,40
1536544957,40
1536544963,40
1536544968,40
1536544974,40
1536544980,40
1536544986,40
1536544991,40
1536544997,40
1536545002,40
1536545007,40
1536545013,40
1536545019,40
1536545024,40
1536545030,40
1536545036,40
1536545042,40
1536545048,40
1536545053,40
1536545059,40
1536545065,40
1536545070,40
1536545076,40
1536545082,40
1536545088,40
1536545093,40
1536545099,40
1536545105,40
1536545110,40
1536545116,40
1536545121,40
1536545127,40
1536545132,40
1536545138,40
1536545143,40
1536545149,40
1536545155,40
1536545161,40
1536545167,40
1536545173,40
1536545178,40
1536545184,40
1536545190,40
1536545196,40
1536545202,40
1536545207,40
1536545213,40
1536545218,40
1536545223,40
1536545228,40
1536545234,40
1536545239,40
1536545245,40
1536545251,40
1536545257,40
1536545263,40
1536545269,40
1536545274,40
1536545279,40
1536545285,40
1536545290,40
1536545295,40
1536545301,40
1536545307,40
1536545312,40
1536545317,40
1536545323,40
1536545328,40
1536545334,40
1536545341,40
1536545346,40
1536545351,40
1536545357,40
1536545362,40
1536545368,40
1536545373,40
1536545379,40
1536545385,40
1536545390,40
1536545395,40
1536545401,40
1536545407,40
1536545412,40
1536545417,40
1536545423,40
1536545429,47
1536545434,47
1536545439,47
1536545445,47
1536545451,47
1536545456,47
1536545461,47
1536545467,47
1536545472,47
1536545478,47
1536545483,47
1536545489,47
1536545494,47
1536545500,47
1536545506,47
1536545511,47
1536545517,47
1536545523,47
1536545529,47
1536545535,47
1536545541,47
1536545546,47
1536545552,47
1536545557,47
1536545563,47
1536545568,47
1536545573,47
1536545579,47
1536545585,47
1536545591,47
1536545597,47
1536545603,47
1536545609,47
1536545615,47
1536545621,47
1536545626,47
1536545632,47
1536545637,47
1536545643,47
1536545648,47
1536545653,47
1536545659,47
1536545665,47
1536545670,47
1536545676,47
1536545682,47
1536545688,47
1536545693,47
1536545699,47
1536545705,47
1536545711,47
1536545717,47
1536545722,47
1536545727,47
1536545733,47
1536545738,47
1536545744,47
1536545749,47
1536545755,47
1536545761,47
1536545767,47
1536545772,47
1536545777,47
1536545782,47
1536545788,47
1536545794,47
1536545800,47
1536545806,47
1536545811,47
1536545816,47
1536545821,47
1536545827,47
1536545833,47
1536545838,47
1536545844,47
1536545850,47
1536545855,47
1536545861,47
1536545866,47
1536545871,47
1536545877,47
1536545882,47
1536545887,47
1536545893,47
1536545899,47
1536545905,47
1536545911,47
1536545917,47
1536545922,47
1536545928,47
1536545933,47
1536545939,47
1536545944,47
1536545949,47
1536545954,47
1536545960,47
1536545965,47
1536545971,47
1536545977,47
1536545982,47
1536545988,47
1536545994,47
1536546000,47
1536546006,47
1536546011,47
1536546017,47
1536546023,47
1536546029,47
1536546035,47
1536546041,47
1536546047,47
1536546053,47
1536546058,47
1536546064,47
1536546069,47
1536546074,47
1536546080,47
1536546086,47
1536546092,47
1536546097,47
1536546102,47
1536546108,47
1536546113,47
1536546119,47
1536546125,47
1536546131,47
1536546137,47
1536546143,47
1536546149,47
1536546155,47
1536546161,47
1536546167,47
1536546172,47
1536546178,47
1536546183,47
1536546188,47
1536546193,47
1536546199,47
1536546205,47
1536546211,47
1536546217,47
1536546223,47
1536546228,47
1536546234,47
1536546240,47
1536546245,47
1536546250,47
1536546256,47
1536546262,47
1536546267,47
1536546273,47
1536546278,47
1536546284,47
1536546289,47
1536546295,47
1536546301,47
1536546307,47
1536546313,47
1536546319,47
1536546325,47
1536546331,47
1536546337,47
1536546343,47
1536546349,47
1536546355,47
1536546361,47
1536546366,47
1536546372,47
1536546377,47
1536546382,47
1536546387,47
1536546393,47
1536546398,47
1536546404,47
1536546410,47
1536546415,47
1536546421,47
1536546427,47
1536546434,47
1536546439,47
1536546445,47
1536546450,47
1536546456,47
1536546462,47
1536546468,47
1536546474,47
1536546479,47
1536546485,47
1536546491,47
1536546497,47
1536546503,47
1536546509,47
1536546514,47
1536546520,47
1536546525,47
1536546531,47
1536546537,47
1536546542,47
1536546547,47
1536546552,47
1536546558,47
1536546564,47
1536546569,47
1536546574,47
1536546580,47
1536546585,47
1536546590,47
1536546596,47
1536546601,47
1536546607,47
1536546613,47
1536546619,47
1536546624,47
1536546629,47
1536546635,47
1536546641,47
1536546647,47
1536546653,47
1536546658,47
1536546664,47
1536546670,47
1536546676,47
1536546682,47
1536546688,47
1536546694,47
1536546700,47
1536546706,47
1536546711,47
1536546716,47
1536546722,47
1536546728,47
1536546733,47
1536546739,47
1536546745,47
1536546750,47
1536546755,47
1536546761,47
1536546767,47
1536546772,47
1536546777,47
1536546783,47
1536546789,47
1536546794,47
1536546800,47
1536546805,47
1536546810,47
1536546815,47
1536546821,47
1536546826,47
1536546832,47
1536546837,47
1536546843,47
1536546848,47
1536546853,47
1536546859,47
1536546865,47
1536546870,47
1536546876,47
1536546881,47
1536546887,47
1536546893,47
1536546898,47
1536546903,47
1536546909,47
1536546915,47
1536546920,47
1536546925,47
1536546931,47
1536546936,47
1536546942,47
1536546948,47
1536546954,47
1536546960,47
1536546965,47
1536546970,47
1536546976,47
1536546982,47
1536546988,47
1536546994,47
1536547000,47
1536547006,47
1536547012,47
1536547018,47
1536547024,47
1536547030,47
1536547036,47
1536547042,47
1536547047,47
1536547053,47
1536547058,47
1536547064,47
1536547069,47
1536547075,47
1536547080,47
1536547086,47
1536547091,47
1536547097,47
1536547102,47
1536547107,47
1536547113,47
1536547118,47
1536547123,47
1536547129,47
1536547134,47
1536547140,47
1536547146,47
1536547152,47
1536547158,47
1536547163,47
1536547169,47
1536547175,47
1536547181,47
1536547186,47
1536547191,47
1536547197,47
1536547202,47
1536547208,47
1536547214,47
1536547219,47
1536547225,47
1536547230,47
1536547236,47
1536547241,47
1536547247,47
1536547252,47
1536547258,47
1536547263,47
1536547269,47
1536547274,47
1536547280,47
1536547285,47
1536547291,47
1536547297,47
1536547302,47
1536547308,47
1536547313,47
1536547319,47
1536547324,47
1536547330,47
1536547336,47
1536547342,47
1536547348,47
1536547354,47
1536547360,47
1536547366,47
1536547371,47
1536547377,47
1536547382,47
1536547388,47
1536547393,47
1536547399,47
1536547405,47
1536547410,47
1536547415,47
1536547420,47
1536547426,47
1536547431,47
1536547437,47
1536547442,47
1536547447,47
1536547453,47
1536547459,47
1536547465,47
1536547471,47
1536547477,47
1536547483,47
1536547489,47
1536547494,47
1536547500,47
1536547506,47
1536547511,47
1536547517,47
1536547523,47
1536547529,47
1536547534,47
1536547540,47
1536547546,47
1536547551,47
1536547557,47
1536547562,47
1536547568,47
1536547573,47
1536547579,47
1536547585,47
1536547591,47
1536547597,47
1536547602,47
1536547607,47
1536547613,47
1536547618,47
1536547624,47
1536547630,47
1536547636,47
1536547641,47
1536547646,47
1536547652,47
1536547657,47
1536547663,47
1536547669,47
1536547675,47
1536547681,47
1536547687,47
1536547692,47
1536547697,47
1536547703,47
1536547709,47
1536547714,47
1536547719,47
1536547724,47
1536547729,47
1536547735,47
1536547740,47
1536547745,47
1536547750,47
1536547756,47
1536547762,47
1536547767,47
1536547773,47
1536547779,47
1536547785,47
1536547790,47
1536547796,47
1536547802,47
1536547808,47
1536547814,47
1536547820,47
1536547826,47
1536547831,47
1536547837,47
1536547843,47
1536547849,47
1536547854,47
1536547859,47
1536547864,47
1536547871,47
1536547876,47
1536547882,47
1536547887,47
1536547893,47
1536547898,47
1536547903,47
1536547909,47
1536547915,47
1536547921,47
1536547927,47
1536547933,47
1536547939,47
1536547945,47
1536547951,47
1536547956,47
1536547961,47
1536547967,47
1536547973,47
1536547978,47
1536547983,47
1536547989,47
1536547994,47
1536548000,47
1536548005,47
1536548011,47
1536548016,47
1536548022,47
1536548028,47
1536548034,47
1536548039,47
1536548045,47
1536548050,47
1536548055,47
1536548061,47
1536548067,47
1536548072,47
1536548078,47
1536548083,47
1536548088,47
1536548094,47
1536548100,47
1536548105,47
1536548111,47
1536548116,47
1536548121,47
1536548126,47
1536548132,47
1536548138,47
1536548144,47
1536548150,47
1536548155,47
1536548161,47
1536548166,47
1536548172,47
1536548177,47
1536548183,47
1536548188,47
1536548194,47
1536548200,47
1536548205,47
1536548210,47
1536548216,47
1536548222,47
1536548228,47
1536548234,47
1536548240,47
1536548246,47
1536548251,47
1536548257,47
1536548262,47
1536548268,47
1536548274,47
1536548280,47
1536548285,47
1536548291,47
1536548296,47
1536548301,47
1536548308,47
1536548313,47
1536548319,47
1536548325,47
1536548330,47
1536548336,47
1536548342,47
1536548348,47
1536548354,47
1536548360,47
1536548365,47
1536548370,47
1536548376,47
1536548381,47
1536548387,47
1536548392,47
1536548398,47
1536544804,47
1536544810,47
1536544815,47
1536544820,47
1536544826,47
1536544832,47
1536544837,47
1536544842,47
1536544848,47
1536544854,47
1536544859,47
1536544865,47
1536544870,47
1536544877,47
1536544882,47
1536544887,47
1536544893,47
1536544899,47
1536544905,47
1536544911,47
1536544916,47
1536544922,47
1536544927,47
1536544932,47
1536544938,47
1536544944,47
1536544950,47
1536544956,47
1536544962,47
1536544967,47
1536544973,47
1536544979,47
1536544985,47
1536544991,47
1536544996,47
1536545002,47
1536545008,47
1536545013,47
1536545018,47
1536545024,47
1536545030,47
1536545035,47
1536545041,47
1536545047,47
1536545053,47
1536545059,47
1536545064,47
1536545070,47
1536545075,47
1536545080,47
1536545086,47
1536545092,47
1536545098,47
1536545104,47
1536545110,47
1536545115,47
1536545121,47
1536545127,47
1536545133,47
1536545138,47
1536545144,47
1536545149,47
1536545155,47
1536545161,47
1536545166,47
1536545172,47
1536545177,47
1536545183,47
1536545188,47
1536545194,47
1536545199,47
1536545205,47
1536545211,47
1536545216,47
1536545222,47
1536545227,47
1536545233,47
1536545239,47
1536545279,47
1536545284,47
1536545290,47
1536545295,47
1536545301,47
1536545307,47
1536545313,47
1536545319,47
1536545325,47
1536545331,47
1536545337,47
1536545343,47
1536545349,47
1536545355,47
1536545360,47
1536545366,47
1536545371,47
1536545409,47
1536545414,47
1536545420,47
1536545426,47
1536545432,47
1536545437,47
1536545443,47
1536545449,47
1536545454,47
1536545460,47
1536545465,47
1536545470,47
1536545476,47
1536545481,47
1536545487,47
1536545493,47
1536545498,47
1536545504,47
1536545510,47
1536545516,47
1536545522,47
1536545527,47
1536545533,47
1536545538,47
1536545544,47
1536545549,47
1536545555,47
1536545561,47
1536545567,47
1536545572,47
1536545578,47
1536545584,47
1536545590,47
1536545596,47
1536545602,47
1536545608,47
1536545613,47
1536545619,47
1536545625,47
1536545630,47
1536545636,47
1536545642,47
1536545648,47
1536545654,47
1536545660,47
1536545666,47
1536545672,47
1536545678,47
1536545684,47
1536545690,47
1536545695,47
1536545701,47
1536545707,47
1536545712,47
1536545718,47
1536545723,47
1536545728,47
1536545734,47
1536545740,47
1536545746,47
1536545751,47
1536545757,47
1536545762,47
1536545767,47
1536545773,47
1536545779,47
1536545785,47
1536545790,47
1536545795,47
1536545801,47
1536545807,47
1536545812,47
1536545818,47
1536545824,47
1536545829,47
1536545835,47
1536545840,47
1536545846,47
1536545852,47
1536545858,47
1536545864,47
1536545870,47
1536545875,47
1536545881,47
1536545886,47
1536545892,47
1536545897,47
1536545903,47
1536545909,47
1536545915,47
1536545920,47
1536545926,47
1536545932,47
1536545937,47
1536545942,47
1536545948,47
1536545953,47
1536545958,47
1536545964,47
1536545970,47
1536545975,47
1536545980,47
1536545986,47
1536545992,47
1536545997,47
1536546003,47
1536546008,47
1536546014,47
1536546020,47
1536546026,47
1536546032,47
1536546037,47
1536546043,47
1536546049,47
1536546054,47
1536546060,47
1536546066,47
1536546072,47
1536546077,47
1536546082,47
1536546087,47
1536546093,47
1536546099,47
1536546105,47
1536546111,47
1536546116,47
1536546123,47
1536546128,47
1536546134,47
1536546140,47
1536546146,47
1536546151,47
1536546157,47
1536546163,47
1536546168,47
1536546173,47
1536546180,47
1536546185,47
1536546192,47
1536546198,47
1536546203,47
1536546209,47
1536546215,47
1536546220,47
1536546225,47
1536546231,47
1536546237,47
1536546242,47
1536546248,47
1536546254,47
1536546261,47
1536546267,47
1536546273,47
1536546279,47
1536546284,47
1536546289,47
1536546295,47
1536546301,47
1536546306,47
1536546312,47
1536546317,47
1536546323,47
1536546328,47
1536546334,47
1536546340,47
1536546346,47
1536546351,47
1536546356,47
1536546362,47
1536546368,47
1536546374,47
1536546380,47
1536546385,47
1536546391,47
1536546397,47
1536546402,47
1536546407,47
1536546413,47
1536546419,47
1536546425,47
1536546431,47
1536546436,47
1536546442,47
1536546447,47
1536546453,47
1536546458,47
1536546464,47
1536546470,47
1536546476,47
1536546482,47
1536546488,47
1536546493,47
1536546499,47
1536546505,42
1536546510,42
1536546516,42
1536546521,42
1536546527,42
1536546533,42
1536546539,42
1536546545,42
1536546550,42
1536546555,42
1536546561,42
1536546566,42
1536546572,42
1536546578,42
1536546584,42
1536546590,42
1536546595,42
1536546600,42
1536546606,42
1536546612,42
1536546617,42
1536546623,42
1536546629,42
1536546634,42
1536546640,42
1536546645,42
1536546651,42
1536546657,42
1536546663,42
1536546668,42
1536546674,42
