Sensor,s_0
1533776353,11
1533776359,11
1533776364,20
1533776376,11
1533776382,15
1533776388,13
1533776394,9
1533776402,145
1533776408,174
1533776413,141
1533776419,174
1533776425,154
1533776430,176
1533776436,165
1533776442,154
1533776448,152
1533776453,119
1533776459,150
1533776465,146
1533776470,165
1533776475,169
1533776481,158
1533776486,172
1533776492,141
1533776498,183
1533776503,187
1533776509,165
1533776515,211
1533776521,233
1533776526,213
1533776531,208
1533776536,185
1533776542,165
1533776547,122
1533776553,141
1533776558,145
1533776564,150
1533776570,145
1533776576,69
1533776582,8
1533776587,8
1533776592,8
1533776598,8
1533776604,8
1533776609,8
1533776615,8
1533776621,8
1533776627,8
1533776632,8
1533776637,8
1533776643,8
1533776648,8
1533776653,8
1533776659,8
1533776665,8
1533776671,8
1533776677,8
1533776682,8
1533776687,8
1533776693,8
1533776698,8
1533776704,8
1533776709,8
1533776714,8
1533776720,8
1533776726,8
1533776731,8
1533776737,8
1533776742,8
1533776747,8
1533776753,8
1533776759,8
1533776764,8
1533776770,8
1533776775,8
1533776780,8
1533776786,8
1533776792,8
1533776798,8
1533776804,8
1533776809,8
1533776815,8
1533776821,8
1533776826,8
1533776832,8
1533776838,8
1533776843,8
1533776849,8
1533776855,8
1533776861,8
1533776866,8
1533776871,8
1533776877,8
1533776882,8
1533776888,8
1533776894,8
1533776900,8
1533776906,8
1533776912,8
1533776918,8
1533776924,8
1533776930,8
1533776936,8
1533776942,8
1533776948,8
1533776954,8
1533776960,8
1533776965,8
1533776970,8
1533776976,8
1533776982,8
1533776988,8
1533776994,8
1533777000,8
1533777006,8
1533777012,8
1533777017,8
1533777022,8
1533777027,8
1533777033,8
1533777039,8
1533777044,8
1533777050,8
1533777055,8
1533777061,8
1533777067,8
1533777072,8
1533777078,8
1533777084,8
1533777090,8
1533777095,8
1533777101,8
1533777107,8
1533777113,8
1533777119,8
1533777125,8
1533777130,8
1533777136,8
1533777142,8
1533777147,8
1533777153,8
1533777158,8
1533777164,8
1533777169,8
1533777175,8
1533777181,8
1533777186,8
1533777192,8
1533777198,8
1533777204,8
1533777210,8
1533777216,8
1533777221,3
1533777227,3
1533777232,3
1533777238,3
1533777243,3
1533777249,3
1533777255,3
1533777260,3
1533777266,3
1533777272,3
1533777278,3
1533777284,3
1533777290,3
1533777296,3
1533777301,3
1533777306,3
1533777312,3
1533777317,3
1533777322,3
1533777328,3
1533777333,3
1533777338,3
1533777343,3
1533777349,3
1533777355,3
1533777361,3
1533777367,3
1533777372,3
1533777377,3
1533777383,3
1533777389,3
1533777394,3
1533777400,3
1533777405,3
1533777410,3
1533777416,3
1533777422,3
1533777428,3
1533777433,3
1533777439,3
1533777444,3
1533777450,3
1533777455,3
1533777461,3
1533777467,3
1533777472,3
1533777478,3
1533777483,3
1533777488,3
1533777494,3
1533777500,3
1533777506,3
1533777512,3
1533777517,3
1533777522,3
1533777528,3
1533777533,3
1533777538,3
1533777544,3
1533777550,3
1533777555,3
1533777560,3
1533777566,3
1533777571,3
1533777577,3
1533777582,3
1533777587,3
1533777593,3
1533777599,3
1533777604,3
1533777609,3
1533777614,3
1533777620,3
1533777625,3
1533777631,3
1533777637,3
1533777643,3
1533777649,3
1533777655,3
1533777660,3
1533777666,3
1533777672,3
1533777677,3
1533777683,3
1533777689,3
1533777694,3
1533777700,3
1533777706,3
1533777712,3
1533777718,3
1533777723,3
1533777729,3
1533777735,3
1533777741,3
1533777746,3
1533777751,3
1533777757,3
1533777763,3
1533777768,3
1533777779,3
1533777784,3
1533777790,3
1533777795,3
1533777800,3
1533777805,3
1533777810,3
1533777816,3
1533777821,3
1533777827,3
1533777833,3
1533777838,3
1533777844,3
1533777850,3
1533777856,3
1533777861,3
1533777867,3
1533777872,3
1533777878,3
1533777884,3
1533777890,3
1533777896,3
1533777902,3
1533777908,3
1533777914,3
1533777920,3
1533777926,3
1533777932,3
1533777938,3
1533777944,3
1533777950,3
1533777956,3
1533777962,3
1533777968,3
1533777974,3
1533777980,3
1533777986,3
1533777992,3
1533777998,3
1533778004,-7
1533778010,-7
1533778016,-7
1533778022,-7
1533778028,-7
1533778034,-7
1533778039,-7
1533778045,-7
1533778050,-7
1533778056,-7
1533778061,-7
1533778067,-7
1533778073,-7
1533778084,-7
1533778090,-7
1533778096,-7
1533778102,-7
1533778107,-7
1533778112,-7
1533778117,-7
1533778123,-7
1533778128,-7
1533778133,-7
1533778139,-7
1533778145,-7
1533778150,-7
1533778156,-7
1533778162,-7
1533778168,-7
1533778174,-7
1533778179,-7
1533778184,-7
1533778190,-7
1533778196,-7
1533778201,-7
1533778206,-7
1533778212,-7
1533778218,-7
1533778224,-7
1533778229,-7
1533778235,-7
1533778240,-7
1533778245,-7
1533778251,-7
1533778256,-7
1533778262,-7
1533778268,-7
1533778274,-7
1533778280,-7
1533778286,-7
1533778292,-7
1533778298,-7
1533778304,-7
1533778310,-7
1533778316,-7
1533778322,-7
1533778328,-7
1533778334,-7
1533778340,-7
1533778346,-7
1533778352,-7
1533778358,-7
1533778363,-7
1533778369,-7
1533778375,-7
1533778381,-7
1533778386,-7
1533778392,-7
1533778398,-7
1533778403,-7
1533778409,-7
1533778414,-7
1533778420,-7
1533778425,-7
1533778430,-7
1533778436,-7
1533778447,-7
1533778453,-7
1533778458,-7
1533778464,-7
1533778470,-7
1533778476,-7
1533778481,-7
1533778487,-7
1533778492,-7
1533778498,-7
1533778503,-7
1533778509,-7
1533778514,-7
1533778520,-7
1533778526,-7
1533778532,-7
1533778538,-7
1533778544,-7
1533778550,-7
1533778556,-7
1533778562,-7
1533778568,-7
1533778573,-7
1533778579,-7
1533778584,-7
1533778590,-7
1533778595,-7
1533778600,-7
1533778606,-7
1533778611,-7
1533778616,-7
1533778622,-7
1533778628,-7
1533778634,-7
1533778640,-7
1533778646,-7
1533778652,-7
1533778657,-7
1533778663,-7
1533778668,-7
1533778673,-7
1533778679,-7
1533778685,-7
1533778691,-7
1533778697,-7
1533778703,-7
1533778708,-7
1533778714,-7
1533778720,-7
1533778726,-7
1533778731,-7
1533778737,-7
1533778743,-7
1533778748,-7
1533778754,-7
1533778760,-7
1533778765,-7
1533778771,-7
1533778777,-7
1533778783,-7
1533778788,-7
1533778794,-7
1533778800,-7
1533778805,-7
1533778810,-7
1533778816,-7
1533778822,-7
1533778827,-7
1533778832,-7
1533778837,-7
1533778843,-7
1533778848,-7
1533778854,-7
1533778859,-7
1533778865,-7
1533778871,-7
1533778877,-7
1533778882,-7
1533778888,-7
1533778894,-7
1533778900,-7
1533778906,-7
1533778911,-7
1533778916,-7
1533778922,-7
1533778928,-7
1533778934,-7
1533778940,-7
1533778946,-7
1533778952,-7
1533778958,-7
1533778964,-7
1533778970,-7
1533778976,-7
1533778982,-7
1533778992,-7
1533778997,-7
1533779003,-7
1533779009,-7
1533779015,-7
1533779021,-7
1533779027,-7
1533779032,-7
1533779037,-7
1533779043,-7
1533779048,-7
1533779054,-7
1533779060,-7
1533779067,-7
1533779072,-7
1533779078,-7
1533779084,-7
1533779090,-7
1533779096,-7
1533779102,-7
1533779108,-7
1533779113,-7
1533779119,-7
1533779124,-7
1533779130,-7
1533779136,-7
1533779141,-7
1533779147,-7
1533779153,-7
1533779158,-7
1533779164,-7
1533779174,-7
1533779180,-7
1533779186,-7
1533779192,-7
1533779198,-7
1533779204,-7
1533779210,-7
1533779216,-7
1533779222,-7
1533779228,-7
1533779234,-7
1533779239,-7
1533779245,-7
1533779251,-7
1533779256,-7
1533779262,-7
1533779267,-7
1533779272,-7
1533779278,-7
1533779284,-7
1533779290,-7
1533779296,-7
1533779301,-7
1533779307,-7
1533779312,-7
1533779318,-7
1533779323,-7
1533779329,-7
1533779335,-7
1533779340,-7
1533779346,-7
1533779352,-7
1533779358,-7
1533779363,-7
1533779369,-7
1533779374,-7
1533779380,-7
1533779385,-7
1533779391,-7
1533779396,-7
1533779401,-7
1533779407,-7
1533779412,-7
1533779418,-7
1533779423,-7
1533779429,-7
1533779435,-7
1533779441,-7
1533779446,-7
1533779452,-7
1533779458,-7
1533779464,-7
1533779469,-7
1533779474,-7
1533779480,-7
1533779485,-7
1533779490,-7
1533779495,-7
1533779501,-7
1533779506,-7
1533779512,41
1533779517,54
1533779522,52
1533779528,18
1533779534,50
1533779540,35
1533779546,61
1533779552,13
1533779558,30
1533779564,24
1533779570,0
1533779575,44
1533779581,2
1533779586,28
1533779591,-6
1533779597,46
1533779603,52
1533779609,-6
1533779614,28
1533779620,24
1533779625,24
1533779630,-7
1533779636,-7
1533779642,-7
1533779647,-7
1533779653,-7
1533779658,-7
1533779664,-7
1533779669,-7
1533779675,-7
1533779681,-7
1533779686,-7
1533779692,-7
1533779698,-7
1533779703,-7
1533779709,-7
1533779714,-7
1533779719,-7
1533779725,-7
1533779731,-7
1533779737,-7
1533779742,-7
1533779748,-7
1533779753,-7
1533779758,-7
1533779764,18
1533779770,7
1533779776,-7
1533779782,-7
1533779787,-7
1533779793,-7
1533779799,-7
1533779805,-7
1533779811,-7
1533779816,26
1533779822,17
1533779828,-7
1533779834,43
1533779840,20
1533779846,28
1533779851,-7
1533779857,-7
1533779863,-7
1533779869,-7
1533779875,-7
1533779881,-7
1533779886,-7
1533779891,-7
1533779897,-7
1533779903,-7
1533779908,-7
1533779914,-7
1533779920,-7
1533779925,-7
1533779930,-7
1533779936,-7
1533779941,-7
1533779946,-7
1533779952,-7
1533779963,-7
1533779969,-7
1533779974,-7
1533779980,-7
1533779986,-7
1533779992,-7
1533779997,-7
1533776400,-7
1533776406,-7
1533776411,-7
1533776416,-7
1533776421,-7
1533776427,-7
1533776434,-7
1533776440,-7
1533776450,-7
1533776456,-7
1533776462,-7
1533776467,-7
1533776473,-7
1533776478,-7
1533776483,-7
1533776489,-7
1533776495,-7
1533776501,-7
1533776506,-7
1533776512,-7
1533776518,-7
1533776524,-7
1533776530,-7
1533776535,-7
1533776541,-7
1533776546,-7
1533776552,-7
1533776558,-7
1533776564,-7
1533776570,-7
1533776576,-7
1533776582,-7
1533776587,-7
1533776593,-7
1533776598,-7
1533776604,-7
1533776610,-7
1533776615,-7
1533776621,-7
1533776627,-7
1533776633,-7
1533776638,-7
1533776644,-7
1533776649,-7
1533776654,-7
1533776660,-7
1533776666,-7
1533776672,-7
1533776677,-7
1533776683,-7
1533776688,-7
1533776694,-7
1533776699,-7
1533776705,-7
1533776710,-7
1533776716,-7
1533776721,-7
1533776726,-7
1533776732,-7
1533776738,-7
1533776744,-7
1533776750,-7
1533776756,-7
1533776762,-7
1533776768,-7
1533776774,-7
1533776780,-7
1533776785,-7
1533776791,-7
1533776797,-7
1533776803,-7
1533776809,-7
1533776815,-7
1533776820,-7
1533776826,-7
1533776831,-7
1533776837,-7
1533776843,-7
1533776849,-7
1533776854,-7
1533776860,-7
1533776865,-7
1533776870,-7
1533776876,-7
1533776882,-7
1533776887,-7
1533776893,-7
1533776898,-7
1533776903,-7
1533776909,-7
1533776915,-7
1533776921,-7
1533776926,-7
1533776932,-7
1533776937,-7
1533776942,-7
1533776948,-7
1533776954,-7
1533776966,-7
1533776972,-7
1533776979,-7
1533776984,-7
1533776990,-7
1533776996,-7
1533777002,-7
1533777007,-7
1533777012,-7
1533777018,-7
1533777024,-7
1533777029,-7
1533777035,-7
1533777041,-7
1533777047,-7
1533777052,-7
1533777063,-7
1533777069,-7
1533777074,-7
1533777080,-7
1533777086,-7
1533777092,-7
1533777098,-7
1533777104,-7
1533777110,-7
1533777115,-7
1533777120,-7
1533777125,-7
1533777131,-7
1533777137,-7
1533777142,-7
1533777147,-7
1533777153,-7
1533777158,-7
1533777164,-7
1533777170,-7
1533777176,-7
1533777182,-7
1533777188,-7
1533777194,-7
1533777200,-7
1533777206,-7
1533777211,-7
1533777216,-7
1533777222,-7
1533777227,-7
1533777233,-7
1533777239,-7
1533777244,-7
1533777250,-7
1533777256,-7
1533777262,-7
1533777268,-7
1533777274,-7
1533777280,-7
1533777286,-7
1533777292,-7
1533777297,-7
1533777302,-7
1533777308,-7
1533777320,-7
1533777325,-7
1533777331,-7
1533777337,-7
1533777343,9
1533777349,9
1533777354,9
1533777359,9
1533777365,9
1533777371,9
1533777377,9
1533777383,9
1533777389,9
1533777394,9
1533777400,9
1533777405,9
1533777410,9
1533777416,9
1533777421,9
1533777427,9
1533777433,9
1533777438,9
1533777444,9
1533777450,9
1533777456,9
1533777462,9
1533777468,9
1533777473,9
1533777478,9
1533777484,9
1533777489,-1
1533777494,-1
1533777499,-1
1533777504,-1
1533777510,-1
1533777516,-1
1533777522,-1
1533777528,-1
1533777534,-1
1533777540,-1
1533777545,-1
1533777551,-1
1533777557,-1
1533777562,-1
1533777568,-1
1533777573,-1
1533777578,-1
1533777584,-1
1533777589,-1
1533777595,-1
1533777600,-1
1533777605,-1
1533777611,-1
1533777617,-1
1533777622,-1
1533777628,-1
1533777634,-1
1533777640,-1
1533777646,-1
1533777652,-1
1533777657,-1
1533777663,-1
1533777669,-1
1533777675,-1
1533777680,-1
1533777685,-1
1533777690,-1
1533777696,-1
1533777701,-1
1533777707,-1
1533777712,-1
1533777718,-1
1533777724,-1
1533777730,-1
1533777736,-1
1533777741,-1
1533777746,-1
1533777752,-1
1533777758,-1
1533777764,-1
1533777769,-1
1533777775,-1
1533777781,-1
1533777786,-1
1533777792,-1
1533777798,-1
1533777804,-1
1533777809,-1
1533777814,-1
1533777820,-1
1533777826,-1
1533777832,-1
1533777838,-1
1533777844,-1
1533777850,-1
1533777856,-1
1533777862,-1
1533777867,-1
1533777873,-1
1533777879,-1
1533777885,-1
1533777890,-1
1533777896,-1
1533777902,-1
1533777908,-1
1533777914,-1
1533777920,-1
1533777925,-1
1533777931,-1
1533777937,-1
1533777943,-1
1533777948,-1
1533777953,-1
1533777959,-1
1533777964,-1
1533777969,-1
1533777974,-1
1533777980,-1
1533777986,-1
1533777992,-1
1533777998,-1
1533778004,-1
1533778009,-1
1533778015,-1
1533778020,-1
1533778026,-1
1533778032,-1
1533778038,-1
1533778044,-1
1533778050,-1
1533778060,-1
1533778065,-1
1533778070,-1
1533778076,-1
1533778082,-1
1533778088,-1
1533778094,-1
1533778100,-1
1533778106,-1
1533778112,-1
1533778118,-1
1533778124,-1
1533778130,-1
1533778136,-1
1533778141,-1
1533778147,-1
1533778153,32
1533778159,-1
1533778165,-1
1533778171,-1
1533778176,-1
1533778182,-1
1533778187,-1
1533778192,-1
1533778198,-1
1533778204,-1
1533778209,-1
1533778214,-1
1533778220,-1
1533778225,-1
1533778230,-1
1533778235,-1
1533778240,-1
1533778246,-1
1533778253,-1
1533778259,-1
1533778265,-1
1533778271,-1
1533778277,-1
1533778283,-1
1533778288,-1
1533778294,-1
1533778300,-1
1533778305,-1
1533778311,-1
1533778317,-1
1533778322,-1
1533778328,-1
1533778333,-1
1533778339,-1
1533778344,-1
1533778350,-1
1533778355,-1
1533778361,-1
1533778367,-1
1533778373,-1
1533778379,-1
1533778385,-1
1533778390,-1
1533778395,-1
1533778401,-1
1533778406,-1
1533778411,-1
1533778416,-1
1533778422,-1
1533778429,-1
1533778435,-1
1533778441,-1
1533778446,-1
1533778452,-1
1533778457,-1
1533778463,-1
1533778469,-1
1533778474,-1
1533778480,-1
1533778486,-1
1533778492,-1
1533778497,-1
1533778503,-1
1533778508,-1
1533778514,-1
1533778520,-1
1533778526,-1
1533778532,-1
1533778538,-1
1533778544,-1
1533778550,-1
1533778555,-1
1533778560,-1
1533778566,-1
1533778571,-1
1533778577,-1
1533778582,-1
1533778588,-1
1533778594,-1
1533778599,-1
1533778604,-1
1533778610,-1
1533778616,-1
1533778622,-1
1533778630,-1
1533778635,-1
1533778640,-1
1533778646,-1
1533778652,-1
1533778657,28
1533778663,78
1533778669,10
1533778675,34
1533778680,37
1533778686,17
1533778692,4
1533778697,8
1533778703,11
1533778708,6
1533778714,-1
1533778719,2
1533778724,-1
1533778730,4
1533778736,0
1533778742,8
1533778748,8
1533778754,2
1533778760,-1
1533778766,0
1533778772,0
1533778778,0
1533778784,2
1533778790,6
1533778796,6
1533778802,10
1533778808,0
1533778814,2
1533778820,2
1533778826,6
1533778832,10
1533778838,0
1533778844,0
1533778850,-1
1533778856,0
1533778862,11
1533778867,24
1533778873,28
1533778879,30
1533778885,24
1533778890,-1
1533778896,-1
1533778902,6
1533778907,2
1533778913,0
1533778919,0
1533778924,0
1533778929,4
1533778934,2
1533778940,-1
1533778946,0
1533778952,0
1533778958,0
1533778964,0
1533778970,0
1533778976,-1
1533778982,0
1533778988,0
1533778993,2
1533778999,-1
1533779005,-1
1533779011,0
1533779017,-1
1533779022,-1
1533779027,6
1533779033,0
1533779040,2
1533779045,2
1533779050,-1
1533779056,63
1533779062,52
1533779067,28
1533779073,2
1533779079,2
1533779085,4
1533779091,11
1533779097,6
1533779102,6
1533779107,2
1533779113,-1
1533779119,0
1533779125,0
1533779130,0
1533779136,0
1533779142,4
1533779148,4
1533779154,2
1533779160,4
1533779166,-1
1533779172,0
1533779177,-1
1533779183,-1
1533779188,2
1533779193,2
1533779199,2
1533779205,2
1533779211,0
1533779217,-1
1533779223,-1
1533779228,0
1533779234,0
1533779240,0
1533779246,0
1533779252,-1
1533779258,4
1533779264,2
1533779270,-1
1533779276,2
1533779282,0
1533779287,-1
1533779293,0
1533779298,2
1533779303,-1
1533779308,0
1533779314,2
1533779319,0
1533779324,0
1533779330,4
1533779336,6
1533779342,4
1533779348,8
1533779354,2
1533779359,4
1533779364,6
1533779370,2
1533779375,2
1533779381,2
1533779386,37
1533779392,32
1533779398,32
1533779403,34
1533779408,32
1533779414,32
1533779420,-1
1533779426,2
1533779432,-1
1533779438,36
1533779444,26
1533779450,6
1533779456,2
1533779462,0
1533779475,4
1533779481,-1
1533779487,2
1533779492,2
1533779498,0
1533779504,-1
1533779510,2
1533779516,4
1533779522,0
1533779528,-1
1533779534,0
1533779540,0
1533779546,0
1533779552,-1
1533779558,-1
1533779564,0
1533779570,4
1533779576,0
1533779582,-1
1533779588,0
1533779594,0
1533779600,2
1533779606,0
1533779612,2
1533779618,2
1533779624,2
1533779630,-1
1533779636,2
1533779642,4
1533779648,0
1533779654,-1
1533779660,0
1533779672,0
1533779678,2
1533779684,0
1533779690,2
1533779696,-1
1533779702,-1
1533779707,-1
1533779713,-1
1533779719,-1
1533779725,-1
1533779731,-1
1533779737,-1
1533779742,-1
1533779748,-1
1533779754,-1
1533779759,36
1533779765,56
1533779771,36
1533779777,47
1533779782,87
1533779787,78
1533779792,78
1533779798,91
1533779804,89
1533779811,93
1533779816,130
1533779822,124
1533779828,130
1533779833,128
1533779839,139
1533779845,136
1533779850,132
1533779856,139
1533779894,197
1533779899,184
1533779904,178
1533779910,189
1533779915,186
1533779922,165
1533779927,178
1533779934,182
1533779940,137
1533779945,139
1533779950,154
1533779955,145
1533779961,160
1533779967,67
1533779972,69
1533779979,78
1533779985,67
1533779990,73
1533779996,78
1533776400,6
1533776405,-1
1533776411,8
1533776416,21
1533776421,21
1533776427,15
1533776433,13
1533776439,0
1533776445,2
1533776451,4
1533776457,2
1533776463,4
1533776468,6
1533776474,8
1533776479,2
1533776485,0
1533776491,4
1533776497,2
1533776503,4
1533776509,-1
1533776515,-1
1533776521,-1
1533776527,6
1533776533,4
1533776539,0
1533776545,0
1533776551,8
1533776556,8
1533776561,10
1533776567,0
1533776572,4
1533776578,4
1533776583,4
1533776589,8
1533776596,6
1533776601,8
1533776607,11
1533776612,10
1533776618,-1
1533776623,10
1533776629,2
1533776635,2
1533776640,2
