Sensor,s_0
1535850150,2
1535850156,2
1535850161,3
1535850166,3
1535850172,3
1535850178,3
1535850183,3
1535850189,3
1535850194,3
1535850200,3
1535850206,2
1535850211,3
1535850216,3
1535850222,3
1535850228,2
1535850234,2
1535850239,3
1535850245,3
1535850250,3
1535850256,2
1535850262,2
1535850267,3
1535850272,3
1535850278,3
1535850284,3
1535850290,3
1535850296,3
1535850301,3
1535850307,3
1535850313,3
1535850319,3
1535850324,3
1535850329,2
1535850334,2
1535850340,2
1535850345,2
1535850351,2
1535850356,2
1535850362,2
1535850368,1
1535850374,2
1535850380,2
1535850385,2
1535850391,2
1535850397,2
1535850402,1
1535850408,1
1535850413,2
1535850419,2
1535850425,2
1535850431,2
1535850436,2
1535850442,1
1535850447,2
1535850452,2
1535850458,2
1535850464,2
1535850470,2
1535850476,2
1535850482,2
1535850488,2
1535850493,2
1535850499,2
1535850505,2
1535850511,2
1535850517,2
1535850523,2
1535850528,2
1535850534,2
1535850541,2
1535850547,2
1535850553,2
1535850558,2
1535850564,2
1535850569,2
1535850575,2
1535850581,2
1535850586,2
1535850591,2
1535850596,2
1535850608,2
1535850614,2
1535850620,3
1535850626,3
1535850632,3
1535850638,3
1535850644,1
1535850650,3
1535850656,3
1535850662,3
1535850674,1
1535850680,2
1535850686,2
1535850692,3
1535850698,3
1535850704,3
1535850710,3
1535850716,3
1535850722,3
1535850727,2
1535850732,3
1535850738,3
1535850743,3
1535850748,3
1535850753,3
1535850758,3
1535850764,3
1535850770,3
1535850776,3
1535850782,3
1535850788,3
1535850794,3
1535850800,3
1535850806,3
1535850812,3
1535850818,3
1535850824,3
1535850829,3
1535850835,3
1535850841,3
1535850847,3
1535850853,2
1535850858,3
1535850864,2
1535850869,2
1535850874,2
1535850880,3
1535850886,3
1535850892,3
1535850898,3
1535850904,3
1535850910,3
1535850915,3
1535850920,3
1535850926,3
1535850932,3
1535850938,3
1535850944,3
1535850950,2
1535850962,2
1535850968,3
1535850974,3
1535850980,3
1535850985,3
1535850991,3
1535850997,2
1535851003,2
1535851008,3
1535851014,3
1535851019,3
1535851025,3
1535851031,3
1535851037,3
1535851042,3
1535851047,3
1535851052,2
1535851058,2
1535851063,2
1535851069,3
1535851075,3
1535851081,3
1535851086,2
1535851092,2
1535851097,2
1535851102,2
1535851107,3
1535851112,2
1535851118,3
1535851124,3
1535851129,3
1535851135,3
1535851140,3
1535851146,3
1535851151,3
1535851157,3
1535851162,3
1535851168,3
1535851174,3
1535851179,3
1535851184,3
1535851190,2
1535851196,3
1535851202,3
1535851208,3
1535851214,3
1535851220,2
1535851226,3
1535851231,3
1535851237,3
1535851243,3
1535851248,3
1535851254,3
1535851259,3
1535851264,3
1535851269,3
1535851274,3
1535851280,3
1535851286,3
1535851291,3
1535851297,3
1535851303,3
1535851308,3
1535851314,3
1535851319,3
1535851324,3
1535851330,3
1535851336,3
1535851342,3
1535851348,3
1535851354,3
1535851360,3
1535851366,3
1535851371,3
1535851377,3
1535851382,3
1535851387,3
1535851393,3
1535851398,3
1535851404,3
1535851409,3
1535851414,3
1535851420,3
1535851426,3
1535851431,1
1535851436,3
1535851442,3
1535851448,3
1535851454,3
1535851460,2
1535851466,2
1535851472,2
1535851478,2
1535851484,3
1535851490,3
1535851496,2
1535851501,3
1535851507,3
1535851512,3
1535851518,3
1535851523,2
1535851528,3
1535851534,2
1535851539,3
1535851545,3
1535851551,3
1535851556,3
1535851562,3
1535851568,3
1535851574,3
1535851580,3
1535851586,3
1535851592,3
1535851597,3
1535851603,2
1535851608,2
1535851613,2
1535851619,2
1535851625,2
1535851631,2
1535851637,3
1535851643,2
1535851648,2
1535851654,3
1535851659,3
1535851664,3
1535851670,2
1535851676,3
1535851682,3
1535851688,3
1535851693,3
1535851699,3
1535851704,3
1535851710,3
1535851715,3
1535851721,3
1535851727,3
1535851732,3
1535851738,3
1535851743,3
1535851749,3
1535851754,2
1535851760,2
1535851766,2
1535851772,2
1535851778,2
1535851784,2
1535851790,2
1535851796,2
1535851802,3
1535851808,2
1535851813,3
1535851819,3
1535851824,3
1535851830,2
1535851835,3
1535851840,3
1535851846,3
1535851852,3
1535851857,3
1535851863,3
1535851868,2
1535851874,2
1535851879,2
1535851885,2
1535851891,3
1535851896,3
1535851902,3
1535851908,3
1535851914,3
1535851920,3
1535851925,3
1535851931,3
1535851937,3
1535851942,3
1535851948,3
1535851953,3
1535851958,3
1535851964,3
1535851970,3
1535851976,3
1535851982,3
1535851988,3
1535851994,3
1535852000,3
1535852006,3
1535852012,3
1535852018,3
1535852024,3
1535852030,3
1535852036,2
1535852042,3
1535852048,3
1535852053,3
1535852059,3
1535852065,3
1535852071,2
1535852076,1
1535852082,3
1535852088,2
1535852094,2
1535852099,1
1535852105,1
1535852110,1
1535852116,1
1535852121,2
1535852127,2
1535852133,1
1535852138,2
1535852144,1
1535852150,1
1535852155,1
1535852161,1
1535852167,1
1535852172,1
1535852177,1
1535852182,1
1535852187,1
1535852193,1
1535852198,1
1535852203,1
1535852208,1
1535852214,1
1535852219,2
1535852225,2
1535852231,2
1535852237,2
1535852249,2
1535852255,2
1535852260,2
1535852265,2
1535852271,2
1535852276,2
1535852282,2
1535852287,2
1535852293,2
1535852298,2
1535852304,2
1535852310,2
1535852315,2
1535852321,2
1535852326,2
1535852332,2
1535852338,2
1535852344,2
1535852349,2
1535852354,1
1535852359,2
1535852365,2
1535852371,2
1535852376,2
1535852381,2
1535852386,2
1535852392,2
1535852397,2
1535852402,2
1535852408,2
1535852414,2
1535852420,2
1535852426,2
1535852431,2
1535852442,2
1535852447,2
1535852453,2
1535852459,2
1535852464,2
1535852470,2
1535852475,2
1535852481,2
1535852486,2
1535852492,2
1535852497,2
1535852503,2
1535852508,2
1535852514,2
1535852519,1
1535852525,2
1535852531,2
1535852536,2
1535852542,2
1535852547,2
1535852553,2
1535852558,2
1535852563,2
1535852569,2
1535852574,2
1535852580,2
1535852586,2
1535852592,2
1535852598,1
1535852604,2
1535852609,2
1535852614,2
1535852620,2
1535852625,2
1535852631,2
1535852637,2
1535852642,1
1535852648,0
1535852654,-1
1535852659,-1
1535852665,1
1535852671,0
1535852676,1
1535852682,0
1535852687,1
1535852693,2
1535852699,1
1535852705,1
1535852710,1
1535852716,2
1535852722,2
1535852728,2
1535852733,2
1535852739,1
1535852745,1
1535852750,2
1535852756,2
1535852762,2
1535852767,2
1535852773,2
1535852779,2
1535852784,1
1535852789,2
1535852795,2
1535852800,2
1535852805,2
1535852811,2
1535852817,2
1535852822,2
1535852828,2
1535852833,2
1535852839,1
1535852844,2
1535852850,2
1535852856,1
1535852861,1
1535852867,2
1535852873,1
1535852879,2
1535852885,2
1535852891,2
1535852897,2
1535852902,2
1535852908,2
1535852913,2
1535852919,2
1535852924,2
1535852930,2
1535852936,2
1535852941,2
1535852947,2
1535852953,2
1535852959,2
1535852965,3
1535852971,3
1535852976,3
1535852982,3
1535852987,3
1535852993,3
1535852999,3
1535853005,2
1535853010,2
1535853016,1
1535853021,2
1535853027,3
1535853032,3
1535853038,3
1535853044,3
1535853050,3
1535853056,3
1535853061,3
1535853067,3
1535853073,3
1535853078,3
1535853083,3
1535853089,3
1535853095,2
1535853101,2
1535853107,2
1535853113,2
1535853119,2
1535853124,2
1535853130,2
1535853135,2
1535853141,2
1535853146,2
1535853151,2
1535853157,2
1535853163,2
1535853169,1
1535853174,1
1535853180,1
1535853185,1
1535853191,1
1535853197,1
1535853203,1
1535853208,1
1535853214,1
1535853220,1
1535853225,1
1535853231,1
1535853237,1
1535853242,1
1535853248,1
1535853254,1
1535853260,1
1535853266,1
1535853271,1
1535853277,1
1535853282,1
1535853287,2
1535853293,2
1535853298,2
1535853304,2
1535853309,2
1535853314,2
1535853320,2
1535853325,2
1535853331,2
1535853337,2
1535853343,2
1535853348,2
1535853354,2
1535853360,2
1535853371,2
1535853377,1
1535853383,2
1535853388,3
1535853394,3
1535853400,2
1535853405,3
1535853410,3
1535853416,3
1535853423,3
1535853428,2
1535853433,3
1535853439,2
1535853445,2
1535853450,2
1535853456,2
1535853461,2
1535853467,2
1535853473,2
1535853479,2
1535853485,2
1535853491,2
1535853497,2
1535853503,2
1535853508,2
1535853514,1
1535853520,1
1535853526,1
1535853531,1
1535853537,2
1535853543,1
1535853548,2
1535853553,2
1535853559,2
1535853565,2
1535853570,2
1535853576,2
1535853581,2
1535853586,2
1535853597,2
1535853600,1
1535853606,1
1535853611,1
1535853616,1
1535853622,1
1535853628,1
1535853633,1
1535853638,1
1535853643,1
1535853649,1
1535853655,1
1535853661,0
1535853666,0
1535853671,1
1535853677,1
1535853683,1
1535853689,0
1535853695,0
1535853701,0
1535853706,0
1535853712,0
1535853717,1
1535853722,0
1535853728,0
1535853734,0
1535853739,1
1535853744,2
1535853750,2
1535853755,2
1535853760,2
1535853765,2
1535853770,2
1535853776,2
1535853782,2
1535853788,2
1535853793,2
1535853799,2
1535853804,2
1535853810,2
1535853816,2
1535853821,2
1535853826,2
1535853832,2
1535853837,2
1535853843,2
1535853848,2
1535853854,2
1535853860,2
1535853866,2
1535853871,2
1535853877,2
1535853883,2
1535853888,2
1535853894,2
1535853899,2
1535853905,2
1535853910,2
1535853916,2
1535853922,2
1535853927,2
1535853933,2
1535853939,2
1535853944,2
1535853950,2
1535853956,2
1535853962,2
1535853967,2
1535853972,2
1535853977,2
1535853982,1
1535853987,1
1535853993,1
1535853999,1
1535854005,1
1535854010,1
1535854015,1
1535854021,1
1535854026,1
1535854032,1
1535854037,1
1535854043,1
1535854049,1
1535854054,2
1535854060,2
1535854066,2
1535854072,2
1535854078,2
1535854084,2
1535854090,2
1535854096,2
1535854101,2
1535854106,2
1535854112,2
1535854118,2
1535854124,2
1535854130,2
1535854135,2
1535854141,2
1535854146,2
1535854151,2
1535854157,2
1535854163,2
1535854169,2
1535854175,2
1535854181,2
1535854187,2
1535854192,2
1535854198,2
1535854204,2
1535854210,2
1535854215,1
1535854221,2
1535854226,2
1535854232,2
1535854238,2
1535854243,2
1535854248,2
1535854253,2
1535854259,2
1535854264,2
1535854270,2
1535854275,2
1535854281,2
1535854286,2
1535854293,2
1535854298,2
1535854304,2
1535854309,1
1535854315,1
1535854320,1
1535854326,1
1535854332,1
1535854338,1
1535854344,1
1535854350,0
1535854355,1
1535854360,1
1535854366,2
1535854371,2
1535854376,2
1535854382,2
1535854387,1
1535854393,1
1535854399,2
1535854404,2
1535854410,0
1535854415,2
1535854420,2
1535854425,1
1535854431,1
1535854436,1
1535854442,0
1535854448,0
1535854454,0
1535854459,0
1535854464,1
1535854469,1
1535854474,1
1535854479,1
1535854485,1
1535854491,1
1535854497,1
1535854502,1
1535854507,1
1535854513,1
1535854519,0
1535854525,0
1535854530,0
1535854535,1
1535854540,1
1535854546,1
1535854551,2
1535854557,2
1535854563,1
1535854569,1
1535854574,1
1535854580,2
1535854586,2
1535854592,1
1535854598,1
1535854604,1
1535854610,1
1535854616,1
1535854622,1
1535854628,1
1535854634,0
1535854640,0
1535854646,0
1535854652,0
1535854658,0
1535854664,0
1535854670,0
1535854676,0
1535854681,0
1535854687,0
1535854693,0
1535854698,0
1535854703,0
1535854709,0
1535854715,0
1535854721,0
1535854726,0
1535854731,0
1535854737,0
1535854743,0
1535854749,0
1535854754,0
1535854759,0
1535854771,0
1535854777,0
1535854783,0
1535854788,0
1535854794,0
1535854799,0
1535854804,0
1535854810,0
1535854815,0
1535854821,0
1535854826,0
1535854831,0
1535854837,0
1535854843,0
1535854849,0
1535854855,0
1535854860,0
1535854866,0
1535854872,0
1535854877,0
1535854882,0
1535854888,0
1535854893,0
1535854899,0
1535854905,0
1535854911,0
1535854917,0
1535854923,0
1535854929,0
1535854935,0
1535854941,0
1535854947,0
1535854953,19
1535854959,19
1535854964,19
1535854969,19
1535854975,19
1535854980,19
1535854986,19
1535854992,19
1535854998,19
1535855004,19
1535855009,19
1535855015,19
1535855021,19
1535855026,19
1535855032,19
1535855038,19
1535855043,19
1535855049,19
1535855055,19
1535855061,19
1535855067,19
1535855073,19
1535855079,18
1535855084,18
1535855089,18
1535855095,18
1535855101,18
1535855106,18
1535855112,18
1535855118,18
1535855123,19
1535855133,19
1535855139,19
1535855145,19
1535855151,19
1535855157,19
1535855163,18
1535855168,19
1535855174,18
1535855179,19
1535855185,18
1535855191,18
1535855196,18
1535855202,18
1535855207,18
1535855213,18
1535855218,18
1535855224,18
1535855230,18
1535855236,18
1535855242,19
1535855248,19
1535855253,19
1535855258,19
1535855264,19
1535855269,19
1535855275,19
1535855280,19
1535855285,19
1535855291,19
1535855296,19
1535855302,19
1535855308,19
1535855314,19
1535855319,19
1535855325,19
1535855331,19
1535855337,19
1535855342,19
1535855348,18
1535855354,19
1535855360,19
1535855365,19
1535855370,19
1535855375,19
1535855380,19
1535855386,19
1535855392,19
1535855397,18
1535855403,19
1535855408,19
1535855414,19
1535855419,19
1535855425,19
1535855430,19
1535855435,20
1535855440,20
1535855445,20
1535855451,20
1535855456,20
1535855462,20
1535855467,20
1535855473,20
1535855479,20
1535855485,19
1535855490,20
1535855496,20
1535855502,19
1535855507,19
1535855513,19
1535855518,19
1535855523,19
1535855528,20
1535855534,20
1535855539,20
1535855545,20
1535855551,20
1535855557,19
1535855563,19
1535855568,20
1535855574,20
1535855580,20
1535855586,20
1535855592,20
1535855597,20
1535855603,20
1535855609,20
1535855615,20
1535855620,20
1535855626,20
1535855632,19
1535855637,20
1535855643,20
1535855648,20
1535855654,19
1535855659,20
1535855665,20
1535855670,20
1535855676,20
1535855682,20
1535855688,20
1535855694,20
1535855699,20
1535855705,20
1535855710,20
1535855716,20
1535855722,19
1535855728,20
1535855734,20
1535855740,19
1535855745,20
1535855751,20
1535855757,21
1535855763,21
1535855769,21
1535855774,21
1535855780,21
1535855786,21
1535855791,21
1535855796,21
1535855802,21
1535855807,21
1535855812,21
1535855818,21
1535855823,21
1535855828,21
1535855834,21
1535855839,21
1535855845,21
1535855850,21
1535855856,21
1535855862,21
1535855867,21
1535855873,21
1535855878,21
1535855884,21
1535855890,21
1535855896,21
1535855902,21
1535855908,21
1535855913,20
1535855919,21
1535855924,21
1535855930,21
1535855936,21
1535855941,21
1535855947,21
1535855953,20
1535855958,20
1535855964,20
1535855970,20
1535855982,20
1535855988,20
1535855994,19
1535855999,18
1535856005,17
1535856011,17
1535856016,19
1535856021,19
1535856027,19
1535856033,19
1535856039,19
1535856045,18
1535856050,19
1535856056,19
1535856061,19
1535856066,19
1535856072,19
1535856077,19
1535856083,19
1535856089,19
1535856094,20
1535856100,20
1535856106,20
1535856112,20
1535856118,19
1535856124,19
1535856129,18
1535856134,19
1535856140,19
1535856146,18
1535856152,18
1535856157,18
1535856162,18
1535856168,18
1535856174,18
1535856179,18
1535856184,18
1535856190,18
1535856196,18
1535856201,18
1535856207,18
1535856212,18
1535856224,18
1535856230,18
1535856236,18
1535856242,18
1535856247,18
1535856252,18
1535856258,18
1535856263,18
1535856268,18
1535856274,18
1535856279,18
1535856285,18
1535856291,18
1535856296,18
1535856301,18
1535856307,18
1535856313,18
1535856319,18
1535856325,18
1535856330,18
1535856336,18
1535856342,18
1535856348,18
1535856354,18
1535856359,18
1535856365,18
1535856371,18
1535856376,18
1535856381,18
1535856387,18
1535856393,18
1535856398,18
1535856403,18
1535856408,18
1535856413,18
1535856419,18
1535856425,18
1535856430,18
1535856436,18
1535856441,18
1535856447,18
1535856453,18
1535856458,18
1535856463,18
1535856468,18
1535856474,18
1535856479,18
1535856484,18
1535856490,18
1535856495,18
1535856501,18
1535856507,18
1535856513,18
1535856519,18
1535856525,18
1535856530,18
1535856536,18
1535856541,19
1535856546,19
1535856551,19
1535856556,19
1535856561,19
1535856567,18
1535856572,19
1535856577,18
1535856583,19
1535856589,19
1535856595,17
1535856600,18
1535856606,18
1535856611,18
1535856616,18
1535856621,18
1535856627,18
1535856633,18
1535856638,18
1535856643,18
1535856649,18
1535856655,18
1535856660,18
1535856666,18
1535856672,18
1535856677,18
1535856683,18
1535856688,18
1535856693,18
1535856699,18
1535856705,18
1535856711,18
1535856717,18
1535856723,18
1535856729,18
1535856735,18
1535856741,18
1535856747,18
1535856753,18
1535856759,18
1535856765,18
1535856770,18
1535856776,18
1535856782,18
1535856787,18
1535856793,18
1535856799,18
1535856805,18
1535856810,18
1535856815,18
1535856821,18
1535856827,18
1535856833,18
1535856838,18
1535856843,18
1535856848,18
1535856854,18
1535856860,18
1535856866,18
1535856871,18
1535856877,18
1535856883,18
1535856888,18
1535856894,18
1535856899,18
1535856905,18
1535856910,18
1535856915,18
1535856920,18
1535856926,18
1535856932,18
1535856937,18
1535856943,18
1535856948,19
1535856954,19
1535856960,19
1535856965,19
1535856971,18
1535856976,19
1535856981,19
1535856987,19
1535856993,19
1535856999,19
1535857005,19
1535857011,19
1535857017,19
1535857023,19
1535857029,19
1535857035,19
1535857041,19
1535857047,18
1535857053,18
1535857058,18
1535857064,17
1535857069,17
1535857075,17
1535857080,17
1535857086,18
1535857091,18
1535857097,18
1535857103,18
1535857109,19
1535857115,19
1535857120,19
1535857126,19
1535857132,19
1535857138,19
1535857144,19
1535857149,19
1535857155,19
1535857160,19
1535857166,18
1535857171,18
1535857177,17
1535857182,17
1535857188,17
1535857193,17
1535857199,18
1535855641,19
1535855647,19
1535855653,19
1535855658,20
1535855664,20
1535855670,20
1535855675,21
1535855681,21
1535855687,21
1535855693,21
1535855699,21
1535855705,21
1535855710,21
1535855715,21
1535855721,21
1535855727,21
1535855733,21
1535855739,21
1535855744,21
1535855749,20
1535855755,21
1535855760,21
1535855800,21
1535855806,21
1535855811,21
1535855817,20
1535855823,21
1535855863,21
1535855868,21
1535855874,21
1535855879,21
1535855885,21
1535855890,21
1535855992,21
1535855997,21
1535856002,21
1535856008,21
1535856013,21
1535856019,21
1535856025,21
1535856031,21
1535856037,21
1535856042,21
1535856048,21
1535856054,21
1535856059,21
1535856065,20
1535856071,21
1535856077,21
1535856082,20
1535856088,20
1535856093,20
1535856099,20
1535856104,20
1535856109,20
1535856115,20
1535856121,20
1535856127,19
1535856133,17
1535856138,18
1535856144,19
1535856150,19
1535856157,19
1535856162,19
1535856167,19
1535856173,18
1535856179,18
1535856185,19
1535856191,19
1535856196,20
1535856202,20
1535856208,20
1535856213,20
1535856219,19
1535856225,19
1535856231,19
1535856236,19
1535856242,19
1535856253,19
1535856259,18
1535856265,18
1535856271,18
1535856276,18
1535856282,18
1535856288,18
1535856294,18
1535856300,18
1535856305,17
1535856317,17
1535856322,17
1535856328,18
1535856334,18
1535856339,18
1535856345,18
1535856350,18
1535856355,18
1535856361,18
1535856367,18
1535856373,18
1535856379,18
1535856385,18
1535856391,18
1535856397,18
1535856403,18
1535856409,18
1535856415,18
1535856421,18
1535856427,18
1535856433,18
1535856438,18
1535856444,18
1535856450,18
1535856455,18
1535856460,18
1535856465,18
1535856476,18
1535856481,18
1535856487,18
1535856493,18
1535856499,18
