Sensor,s_0
1535161340,319
1535161346,319
1535161352,319
1535161358,319
1535161364,319
1535161370,313
1535161375,314
1535161381,305
1535161386,258
1535161392,182
1535161397,78
1535161403,48
1535161409,60
1535161414,22
1535161420,0
1535161425,143
1535161430,161
1535161435,161
1535161441,161
1535161447,161
1535161453,161
1535161458,161
1535161464,161
1535161469,161
1535161475,161
1535161480,161
1535161486,161
1535161492,161
1535161503,161
1535161508,161
1535161514,161
1535161520,161
1535161526,161
1535161531,336
1535161537,334
1535161542,334
1535161547,334
1535161553,282
1535161558,325
1535161564,349
1535161570,349
1535161575,349
1535161581,349
1535161586,349
1535161598,349
1535161604,349
1535161610,349
1535161616,349
1535161621,349
1535161627,349
1535161632,349
1535161637,349
1535161643,349
1535161648,349
1535161654,349
1535161659,349
1535161665,349
1535161671,349
1535161677,349
1535161683,349
1535161694,349
1535161700,349
1535161706,349
1535161712,349
1535161717,148
1535161723,175
1535161728,185
1535161734,188
1535161739,154
1535161745,136
1535161750,135
1535161755,128
1535161761,119
1535161767,125
1535161773,129
1535161778,133
1535161784,137
1535161789,141
1535161794,152
1535161799,152
1535161805,153
1535161810,154
1535161816,153
1535161821,150
1535161827,150
1535161833,147
1535161839,169
1535161844,199
1535161850,279
1535161856,311
1535161862,319
1535161868,327
1535161874,328
1535161880,323
1535161886,296
1535161892,297
1535161897,293
1535161903,291
1535161909,283
1535161921,150
1535161927,150
1535161932,340
1535161938,340
1535161944,340
1535161950,340
1535161956,340
1535161961,340
1535161967,340
1535161972,340
1535161978,109
1535161983,74
1535161988,71
1535161994,112
1535162000,99
1535162005,113
1535162010,122
1535162015,127
1535162021,140
1535162027,147
1535162033,142
1535162038,139
1535162044,140
1535162050,140
1535162056,111
1535162061,14
1535162067,330
1535162072,335
1535162078,339
1535162083,324
1535162089,326
1535162094,326
1535162100,316
1535162105,311
1535162110,318
1535162116,318
1535162122,318
1535162127,318
1535162132,318
1535162137,318
1535162143,302
1535162148,302
1535162154,322
1535162159,319
1535162164,319
1535162170,319
1535162176,319
1535162182,319
1535162188,319
1535162193,319
1535162199,324
1535162204,324
1535162210,324
1535162216,324
1535162222,324
1535162227,324
1535162233,324
1535162239,324
1535162244,324
1535162250,324
1535162255,324
1535162261,324
1535162267,324
1535162273,324
1535162278,324
1535162283,324
1535162289,324
1535162294,324
1535162306,324
1535162312,324
1535162318,324
1535162324,324
1535162330,324
1535162335,324
1535162340,324
1535162345,324
1535162351,324
1535162356,324
1535162362,324
1535162368,311
1535162373,245
1535162379,63
1535162385,52
1535162391,22
1535162396,16
1535162400,358
1535162406,2
1535162411,6
1535162417,22
1535162422,26
1535162428,40
1535162433,35
1535162439,31
1535162444,35
1535162450,22
1535162455,13
1535162460,15
1535162466,18
1535162472,11
1535162478,7
1535162484,338
1535162489,318
1535162495,314
1535162501,305
1535162507,305
1535162513,308
1535162518,308
1535162523,310
1535162529,307
1535162535,311
1535162541,288
1535162547,286
1535162553,287
1535162559,275
1535162565,275
1535162572,241
1535162577,248
1535162583,264
1535162589,256
1535162595,256
1535162601,252
1535162607,248
1535162613,238
1535162618,200
1535162624,209
1535162630,209
1535162635,192
1535162641,195
1535162646,207
1535162652,220
1535162658,204
1535162664,218
1535162670,201
1535162675,192
1535162680,193
1535162686,174
1535162691,187
1535162697,195
1535162703,209
1535162709,207
1535162715,207
1535162721,207
1535162727,216
1535162732,204
1535162737,181
1535162743,156
1535162748,193
1535162753,203
1535162759,192
1535162764,192
1535162770,196
1535162776,200
1535162781,200
1535162786,200
1535162792,31
1535162797,31
1535162803,216
1535162808,206
1535162814,206
1535162819,196
1535162825,202
1535162830,200
1535162836,198
1535162841,198
1535162846,198
1535162852,188
1535162858,136
1535162863,107
1535162868,308
1535162874,321
1535162879,270
1535162884,261
1535162890,264
1535162896,264
1535162902,264
1535162907,264
1535162913,264
1535162919,264
1535162924,264
1535162929,264
1535162934,264
1535162940,264
1535162946,264
1535162952,264
1535162957,264
1535162963,264
1535162969,264
1535162974,264
1535162979,264
1535162984,264
1535162990,264
1535162995,186
1535163001,186
1535163007,186
1535163012,186
1535163018,186
1535163024,186
1535163029,186
1535163035,186
1535163041,186
1535163046,186
1535163051,186
1535163056,186
1535163062,186
1535163068,195
1535163073,195
1535163079,195
1535163085,195
1535163091,195
1535163096,195
1535163101,195
1535163107,195
1535163112,195
1535163118,195
1535163124,195
1535163130,195
1535163136,195
1535163142,195
1535163148,195
1535163153,60
1535163159,261
1535163165,249
1535163171,234
1535163177,238
1535163183,238
1535163188,38
1535163194,38
1535163200,38
1535163205,236
1535163210,201
1535163216,186
1535163221,186
1535163227,78
1535163233,29
1535163238,263
1535163243,228
1535163249,197
1535163254,202
1535163260,202
1535163265,202
1535163271,202
1535163277,202
1535163282,202
1535163288,202
1535163293,202
1535163299,202
1535163304,202
1535163309,202
1535163315,202
1535163321,202
1535163327,202
1535163333,202
1535163338,202
1535163343,208
1535163349,208
1535163354,208
1535163360,208
1535163366,208
1535163371,208
1535163377,208
1535163382,208
1535163387,208
1535163393,208
1535163399,208
1535163405,208
1535163411,208
1535163416,208
1535163422,208
1535163428,208
1535163433,208
1535163438,208
1535163443,208
1535163449,208
1535163454,208
1535163459,260
1535163465,260
1535163470,260
1535163475,260
1535163480,260
1535163486,260
1535163491,260
1535163497,260
1535163503,260
1535163509,260
1535163514,260
1535163519,260
1535163525,260
1535163530,260
1535163536,260
1535163541,260
1535163547,260
1535163553,260
1535163558,260
1535163564,260
1535163569,260
1535163575,260
1535163581,260
1535163586,260
1535163591,260
1535163597,260
1535163603,260
1535163609,260
1535163615,260
1535163621,260
1535163633,260
1535163639,260
1535163645,260
1535163651,260
1535163657,260
1535163663,260
1535163669,260
1535163675,260
1535163680,260
1535163686,260
1535163692,260
1535163697,260
1535163702,260
1535163708,260
1535163714,260
1535163720,260
1535163725,260
1535163731,260
1535163736,260
1535163741,260
1535163747,308
1535163753,308
1535163759,54
1535163764,46
1535163770,34
1535163776,32
1535163782,27
1535163787,29
1535163792,26
1535163798,21
1535163803,19
1535163809,22
1535163815,20
1535163821,29
1535163827,27
1535163832,365
1535163838,367
1535163843,310
1535163848,265
1535163853,191
1535163858,81
1535163864,220
1535163876,222
1535163882,197
1535163887,216
1535163893,209
1535163898,214
1535163904,222
1535163910,254
1535163915,248
1535163921,312
1535163927,364
1535163933,14
1535163939,14
1535163944,20
1535163950,24
1535163956,16
1535163961,23
1535163967,30
1535163972,34
1535163978,36
1535163983,52
1535163989,43
1535163994,32
1535164000,14
1535164005,14
1535164010,18
1535164015,25
1535164020,9
1535164026,21
1535164032,27
1535164037,38
1535164043,35
1535164048,21
1535164053,30
1535164059,31
1535164064,34
1535164070,19
1535164076,37
1535164081,30
1535164087,39
1535164093,33
1535164099,28
1535164104,37
1535164109,39
1535164115,36
1535164121,68
1535164126,73
1535164131,99
1535164137,96
1535164143,105
1535164148,110
1535164154,110
1535164159,103
1535164165,103
1535164170,107
1535164175,102
1535164181,99
1535164187,99
1535164192,103
1535164197,98
1535164203,90
1535164209,82
1535164215,77
1535164221,86
1535164227,91
1535164233,112
1535164239,113
1535164245,122
1535164251,102
1535164257,112
1535164263,111
1535164269,120
1535164275,131
1535164281,136
1535164287,133
1535164293,140
1535164299,125
1535164305,136
1535164311,130
1535164317,135
1535164323,142
1535164329,145
1535164335,148
1535164341,177
1535164347,191
1535164353,194
1535164359,192
1535164365,199
1535164370,203
1535164376,219
1535164382,210
1535164388,221
1535164394,225
1535164400,219
1535164406,219
1535164411,226
1535164417,224
1535164422,217
1535164427,210
1535164433,210
1535164438,178
1535164443,181
1535164449,190
1535164455,186
1535164461,191
1535164467,188
1535164473,188
1535164479,197
1535164485,190
1535164491,177
1535164497,185
1535164503,182
1535164509,182
1535164515,186
1535164521,186
1535164526,164
1535164532,134
1535164537,135
1535164543,101
1535164549,13
1535164554,363
1535164559,363
1535164565,152
1535164570,135
1535164575,135
1535164581,135
1535164587,135
1535164593,135
1535164599,135
1535164605,135
1535164611,135
1535164617,135
1535164623,135
1535164629,336
1535164635,321
1535164641,313
1535164647,318
1535164653,327
1535164659,351
1535164665,338
1535164670,351
1535164676,351
1535164681,353
1535164687,354
1535164692,344
1535164698,360
1535164703,354
1535164709,349
1535164715,351
1535164720,352
1535164726,13
1535164731,362
1535164737,16
1535164743,367
1535164749,27
1535164754,36
1535164760,43
1535164765,43
1535164771,42
1535164776,38
1535164782,31
1535164788,23
1535164794,20
1535164799,26
1535164805,31
1535164811,22
1535164817,18
1535164823,356
1535164828,325
1535164834,332
1535164839,311
1535164845,317
1535164851,320
1535164857,318
1535164863,321
1535164869,297
1535164875,297
1535164881,294
1535164887,294
1535164892,284
1535164898,296
1535164903,263
1535164908,259
1535164914,276
1535164920,273
1535164925,283
1535164930,276
1535164935,282
1535164941,285
1535164947,264
1535164953,263
1535164959,254
1535164965,221
1535164970,211
1535164976,216
1535164981,232
1535164986,212
1535164992,204
1535164998,212
1535165004,216
1535165010,208
1535165016,206
1535165022,199
1535165028,207
1535165034,202
1535165040,206
1535165046,199
1535165051,182
1535165057,197
1535165062,213
1535165067,214
1535165073,212
1535165078,205
1535165083,198
1535165089,200
1535165095,204
1535165101,206
1535165106,210
1535165112,202
1535165118,193
1535165124,223
1535165129,206
1535165135,209
1535165141,205
1535165147,209
1535165152,209
1535165157,209
1535165163,209
1535165169,209
1535165174,209
1535165179,209
1535165184,165
1535165189,146
1535165195,212
1535165201,269
1535165206,318
1535165211,318
1535165216,318
1535165222,84
1535165228,101
1535165234,104
1535165240,153
1535165246,153
1535165251,153
1535165257,308
1535165263,341
1535165269,35
1535165275,77
1535165280,71
1535165285,71
1535165291,71
1535165296,71
1535165301,100
1535165307,151
1535165313,204
1535165319,194
1535165325,177
1535165331,211
1535165336,228
1535165342,304
1535165348,35
1535165354,35
1535165359,134
1535165364,36
1535165370,82
1535165375,234
1535165381,234
1535165387,245
1535165392,223
1535165397,223
1535165403,223
1535165409,223
1535165415,223
1535165421,287
1535165426,265
1535165432,296
1535165438,319
1535165443,319
1535165449,319
1535165455,319
1535165461,319
1535165466,319
1535165471,319
1535165477,319
1535165482,319
1535165488,319
1535165494,319
1535165500,319
1535165505,319
1535165511,319
1535165517,319
1535165523,319
1535165529,319
1535165535,319
1535165541,319
1535165547,319
1535165553,319
1535165559,319
1535165565,319
1535165571,319
1535165577,319
1535165583,319
1535165589,319
1535165594,319
1535165600,319
1535165606,319
1535165611,319
1535165617,319
1535165623,319
1535165629,319
1535165635,319
1535165641,319
1535165646,319
1535165652,319
1535165657,319
1535165663,319
1535165668,319
1535165674,319
1535165680,319
1535165686,319
1535165692,319
1535165697,319
1535165703,319
1535165709,319
1535165715,319
1535165721,319
1535165727,319
1535165733,319
1535165739,319
1535165745,319
1535165751,319
1535165757,319
1535165763,319
1535165769,319
1535165775,319
1535165781,319
1535165786,319
1535165792,319
1535165798,319
1535165804,319
1535165815,319
1535165821,319
1535165827,319
1535165833,319
1535165839,319
1535165844,319
1535165850,319
1535165856,319
1535165862,319
1535165868,319
1535165873,319
1535165879,319
1535165884,319
1535165889,319
1535165895,319
1535165901,319
1535165907,319
1535165913,319
1535165919,319
1535165925,319
1535162402,244
1535162408,233
1535162414,233
1535162419,233
1535162425,233
1535162431,233
1535162437,233
1535162443,233
1535162449,233
1535162455,233
1535162461,233
1535162467,233
1535162473,233
1535162479,233
1535162484,233
1535162490,233
1535162495,233
1535162501,233
1535162506,233
1535162512,233
1535162518,233
1535162524,233
1535162529,233
1535162534,233
1535162539,233
1535162545,233
1535162551,233
1535162557,233
1535162563,233
1535162569,233
1535162575,233
1535162581,233
1535162587,233
1535162593,233
1535162599,233
1535162605,233
1535162611,233
1535162617,233
1535162623,233
1535162629,233
1535162635,233
1535162641,233
1535162647,233
1535162653,233
1535162659,233
1535162665,233
1535162670,233
1535162676,233
1535162682,233
1535162687,233
1535162693,233
1535162698,233
1535162704,233
1535162709,233
1535162715,233
1535162721,233
1535162727,233
1535162732,233
1535162738,233
1535162743,233
1535162749,233
1535162754,233
1535162760,233
1535162765,233
1535162770,233
1535162776,233
1535162782,233
1535162787,233
1535162793,233
1535162798,233
1535162803,233
1535162809,233
1535162815,233
1535162820,233
1535162826,233
1535162832,233
1535162838,233
1535162844,233
1535162850,233
1535162856,233
1535162862,233
1535162868,233
1535162874,233
1535162880,233
1535162886,233
1535162891,233
1535162897,233
1535162902,233
1535162908,233
1535162914,233
1535162925,233
1535162931,226
1535162937,226
1535162943,226
1535162948,226
1535162954,226
1535162959,226
1535162965,226
1535162971,226
1535162977,226
1535162982,226
1535162987,226
1535162993,226
1535162999,226
1535163005,226
1535163011,226
1535163016,226
1535163022,226
1535163027,226
1535163033,226
1535163038,226
1535163043,226
1535163055,226
1535163061,226
1535163067,226
1535163073,226
1535163079,226
1535163085,226
1535163091,226
1535163096,226
1535163102,226
1535163108,226
1535163114,226
1535163120,226
1535163126,45
1535163131,55
1535163137,39
1535163143,26
1535163149,30
1535163154,26
1535163159,13
1535163164,15
1535163169,17
1535163174,10
1535163179,12
1535163184,11
1535163190,18
1535163196,26
1535163201,28
1535163207,37
1535163213,354
1535163218,354
1535163224,298
1535163229,261
1535163235,235
1535163240,208
1535163246,206
1535163251,207
1535163256,210
1535163262,214
1535163268,224
1535163274,269
1535163279,280
1535163285,324
1535163290,4
1535163296,29
1535163302,35
1535163307,21
1535163313,6
1535163318,8
1535163324,12
1535163329,4
1535163335,22
1535163340,27
1535163346,23
1535163352,30
1535163358,33
1535163364,38
1535163369,36
1535163375,221
1535163381,33
1535163386,28
1535163392,2
1535163397,353
1535163403,3
1535163409,12
1535163415,10
1535163421,17
1535163427,18
1535163437,23
1535163442,17
1535163448,27
1535163453,27
1535163459,24
1535163465,26
1535163470,20
1535163476,27
1535163481,22
1535163487,25
1535163493,29
1535163499,25
1535163505,31
1535163511,34
1535163516,36
1535163521,34
1535163527,29
1535163533,54
1535163539,66
1535163545,66
1535163550,99
1535163556,102
1535163561,99
1535163566,101
1535163571,94
1535163577,94
1535163582,94
1535163588,95
1535163593,100
1535163599,83
1535163604,68
1535163610,66
1535163615,89
1535163620,102
1535163625,93
1535163631,103
1535163637,113
1535163643,109
1535163649,106
1535163655,115
1535163661,123
1535163667,129
1535163673,126
1535163679,127
1535163685,124
1535163690,129
1535163696,124
1535163701,135
1535163707,132
1535163713,140
1535163718,154
1535163723,163
1535163728,182
1535163733,185
1535163739,188
1535163745,191
1535163750,198
1535163756,208
1535163762,202
1535163767,213
1535163773,217
1535163779,212
1535163784,216
1535163790,210
1535163795,221
1535163801,214
1535163807,212
