Sensor,s_0
1539678504,3
1539678510,3
1539678516,3
1539678521,3
1539678527,3
1539678533,3
1539678539,2
1539678545,2
1539678522,1
1539678529,1
1539678535,1
1539678542,1
1539678548,2
1539678555,1
1539678562,2
1539678550,2
1539678555,2
1539678560,2
1539678566,1
1539678572,2
1539678568,2
1539678575,2
1539678581,2
1539678588,2
1539678595,2
1539678601,3
1539678608,2
1539678578,2
1539678584,2
1539678589,3
1539678594,3
1539678600,3
1539678606,3
1539678612,3
1539678618,3
1539678623,3
1539678629,3
1539678634,3
1539678639,2
1539678614,2
1539678621,2
1539678627,2
1539678634,2
1539678640,2
1539678647,2
1539678654,3
1539678645,3
1539678890,3
1539678896,3
1539678890,3
1539678897,3
1539678903,3
1539678910,3
1539678916,3
1539678923,3
1539678929,3
1539678901,3
1539678907,3
1539678913,3
1539678918,3
1539678924,3
1539678930,3
1539678935,3
1539678941,3
1539678947,3
1539678952,3
1539678958,3
1539678936,3
1539678943,3
1539678949,3
1539678956,3
1539678962,3
1539678145,4
1539678151,3
1539678156,4
1539678147,2
1539678154,2
1539678160,2
1539678167,2
1539678174,2
1539678180,2
1539678187,2
1539678162,3
1539678168,4
1539678173,3
1539678179,3
1539678185,3
1539678191,2
1539678196,3
1539678202,3
1539678207,3
1539678213,4
1539678219,4
1539678193,2
1539678200,2
1539678206,2
1539678213,2
1539678220,2
1539678226,2
1539678233,2
1539678225,4
1539678230,4
1539678236,4
1539678241,4
1539678247,4
1539678253,4
1539678239,2
1539678246,2
1539678252,2
1539678259,2
1539678266,2
1539678272,3
1539678279,3
1539678259,4
1539678264,4
1539678270,4
1539678276,4
1539678282,4
1539678287,4
1539678285,3
1539678292,3
1539678298,3
1539678305,3
1539678312,3
1539678318,3
1539678325,3
1539678320,3
1539678326,3
1539678332,3
1539678337,3
1539678343,3
1539678348,3
1539678331,3
1539678338,3
1539678344,3
1539678351,3
1539678357,3
1539678364,3
1539678371,3
1539678354,3
1539678360,3
1539678365,3
1539678371,3
1539678377,3
1539678383,3
1539678377,3
1539678384,3
1539678390,3
1539678397,3
1539678403,3
1539678411,3
1539678417,3
1539678424,2
1539678388,3
1539678394,3
1539678399,3
1539678405,3
1539678410,4
1539678416,4
1539678651,3
1539678657,3
1539678662,3
1539678667,3
1539678673,3
1539678678,3
1539678684,3
1539678690,3
1539678696,3
1539678701,3
1539678660,3
1539678667,3
1539678673,3
1539677600,3
1539677606,3
1539677612,3
1539677589,3
1539677596,3
1539677602,3
1539677609,3
1539677615,3
1539677622,3
1539677629,3
1539677617,3
1539677885,4
1539677891,4
1539677898,4
1539677904,4
1539677870,4
1539677875,4
1539677881,4
1539677886,4
1539677892,4
1539677897,4
1539677902,4
1539677908,4
1539677914,4
1539677920,3
1539677925,4
1539677931,2
1539677911,4
1539677918,4
1539677924,4
1539677931,4
1539677937,4
1539677944,4
1539677950,4
1539677957,4
1539677937,3
1539677943,3
1539677948,3
1539677954,2
1539677960,2
1539677966,3
1539677963,4
1539677970,3
1539677977,3
1539677983,3
1539677990,2
1539677996,2
1539678003,2
1539677971,3
1539677977,3
1539677983,4
1539677989,4
1539677995,4
1539678001,4
1539678007,4
1539678012,4
1539678018,4
1539678023,4
1539678029,4
1539678009,3
1539678016,3
1539678023,3
1539678029,3
1539678036,3
1539678042,3
1539678049,3
1539678034,4
1539678040,4
1539678046,4
1539678052,4
1539678058,4
1539678055,3
1539678062,2
1539678069,2
1539678075,3
1539678082,3
1539678088,3
1539678095,3
1539678063,4
1539678068,4
1539678074,4
1539678080,4
1539678086,4
1539678091,4
1539678097,4
1539678103,4
1539678109,4
1539678115,4
1539678121,4
1539678127,4
1539678101,2
1539678108,2
1539678115,2
1539678121,2
1539678128,2
1539678134,1
1539678141,2
1539678133,4
1539678139,4
1539678421,4
1539677302,2
1539677308,2
1539677314,2
1539677319,2
1539677325,2
1539677331,2
1539677337,2
1539677342,2
1539677348,2
1539677354,2
1539677360,2
1539677365,2
1539677371,2
1539677376,2
1539677382,2
1539677388,2
1539677359,3
1539677366,3
1539677373,3
1539677379,3
1539677386,3
1539677392,3
1539677399,3
1539677623,3
1539677629,3
1539677634,3
1539677640,3
1539677645,3
1539677635,3
1539677642,2
1539677648,3
1539677655,3
1539677661,3
1539677668,3
1539677675,2
1539677651,3
1539677656,3
1539677661,3
1539677667,3
1539677672,3
1539677678,3
1539677681,3
1539677688,3
1539677694,3
1539677701,2
1539677707,4
1539677714,4
1539677721,4
1539677714,3
1539677719,3
1539677725,3
1539677730,3
1539677736,3
1539677727,4
1539677734,4
1539677740,4
1539677747,4
1539677753,3
1539677760,3
1539677766,4
1539677742,3
1539677748,3
1539677753,3
1539677759,3
1539677765,3
1539677771,3
1539677777,3
1539677782,3
1539677788,3
1539677793,4
1539677799,4
1539677804,4
1539677773,4
1539677780,4
1539677786,3
1539677793,4
1539677799,4
1539677806,4
1539677812,4
1539677809,4
1539677815,4
1539677821,4
1539677826,4
1539677832,3
1539677837,3
1539677819,4
1539677826,4
1539677832,4
1539677839,4
1539677845,4
1539677852,3
1539677858,4
1539677865,4
1539677842,4
1539677847,4
1539677852,4
1539677858,4
1539677864,3
1539677872,4
1539677878,4
1539677047,2
1539677053,2
1539677058,1
1539677064,1
1539677070,1
1539677075,2
1539677082,2
1539677088,2
1539677094,2
1539677099,2
1539677084,2
1539677090,2
1539677097,2
1539677103,2
1539677110,2
1539677116,2
1539677123,2
1539677105,2
1539677110,2
1539677115,2
1539677121,2
1539677126,2
1539677131,2
1539677130,2
1539677136,2
1539677143,2
1539677149,2
1539677156,2
1539677162,2
1539677169,2
1539677137,2
1539677143,2
1539677148,2
1539677153,2
1539677159,2
1539677393,2
1539677398,2
1539677404,2
1539677410,2
1539677415,2
1539677421,2
1539677405,3
1539677412,3
1539677419,3
1539677425,3
1539677432,3
1539677438,3
1539677445,3
1539677427,2
1539677433,2
1539677439,2
1539677444,2
1539677450,2
1539677451,3
1539677458,3
1539677464,3
1539677471,3
1539677478,3
1539677484,3
1539677491,2
1539677456,2
1539677461,2
1539677467,2
1539677473,2
1539677479,2
1539677484,2
1539677490,2
1539677496,2
1539677501,2
1539677506,2
1539677511,3
1539677517,3
1539677497,2
1539677504,2
1539677510,2
1539677517,3
1539677524,3
1539677530,3
1539677537,3
1539677523,3
1539677528,3
1539677533,3
1539677538,3
1539677544,3
1539677549,3
1539677543,3
1539677550,3
1539677556,3
1539677563,3
1539677569,3
1539677576,3
1539677583,3
1539677555,3
1539677561,3
1539677568,3
1539677573,3
1539677578,3
1539677584,3
1539677590,3
1539677595,3
1539676792,2
1539676798,3
1539676803,3
1539676809,3
1539676801,2
1539676807,2
1539676814,2
1539676820,2
1539676827,2
1539676834,2
1539676840,2
1539676815,4
1539676820,4
1539676826,4
1539676832,4
1539676837,4
1539676843,3
1539676848,3
1539676853,3
1539676859,3
1539676865,3
1539676871,3
1539676847,2
1539676853,2
1539676860,2
1539676866,2
1539676873,2
1539676879,2
1539676886,2
1539676876,3
1539676881,3
1539676887,3
1539676893,2
1539676899,3
1539676904,3
1539676893,2
1539676899,2
1539676906,2
1539676912,2
1539676919,3
1539676925,3
1539676932,3
1539676909,3
1539676915,3
1539676921,3
1539676927,3
1539676933,3
1539677164,2
1539677170,2
1539677175,2
1539677180,2
1539677186,2
1539677191,2
1539677197,-3
1539677176,-3
1539677182,-3
1539677189,-3
1539677195,-3
1539677202,-3
1539677208,-3
1539677215,-3
1539677202,-3
1539677208,-3
1539677213,-3
1539677219,-3
1539677224,-3
1539677222,-3
1539677228,-3
1539677235,-3
1539677241,-3
1539677248,-3
1539677254,-3
1539677261,-3
1539677230,-3
1539677235,-3
1539677240,-3
1539677246,-3
1539677251,-3
1539677257,-3
1539677263,-3
1539677269,-3
1539677275,-3
1539677280,-3
1539677286,-3
1539677292,-3
1539677267,-3
1539677274,-4
1539677281,-3
1539677287,-4
1539677294,-4
1539677300,-4
1539677307,-3
1539677313,-3
1539677320,-2
1539677327,-2
1539677333,-2
1539677340,-2
1539677346,-2
1539677353,-2
1539677297,-3
1539676496,-1
1539676502,-1
1539676508,-1
1539676513,-1
1539676519,-2
1539676524,-1
1539676529,-1
1539676535,-2
1539676541,-2
1539676546,-2
1539676551,-1
1539676518,-2
1539676525,-2
1539676531,-2
1539676538,-2
1539676544,-2
1539676551,-2
1539676558,-2
1539676535,-1
1539676540,-1
1539676545,-1
1539676551,-1
1539676557,-1
1539676562,-1
1539676567,-1
1539676573,-1
1539676579,-1
1539676584,-1
1539676590,-2
1539676595,-2
1539676557,-2
1539676563,-2
1539676568,-1
1539676574,-2
1539676585,-2
1539676564,-2
1539676571,-2
1539676577,-2
1539676584,-2
1539676591,-2
1539676597,-2
1539676604,-2
1539676610,-2
1539676601,-1
1539676606,-1
1539676612,-1
1539676618,-1
1539676623,-1
1539676629,-1
1539676590,-2
1539676596,-2
1539676602,-2
1539676608,-2
1539676614,-2
1539676619,-2
1539676617,-2
1539676623,-2
1539676630,-2
1539676636,-2
1539676939,-2
1539676945,-2
1539676951,-3
1539676957,-3
1539676962,-2
1539676967,-2
1539676939,-2
1539676945,-2
1539676952,-2
1539676958,-2
1539676965,-2
1539676972,-2
1539676979,-2
1539676973,-2
1539676979,-2
1539676985,-2
1539676991,-3
1539676996,-2
1539677002,-3
1539676985,-2
1539676992,-2
1539676998,-2
1539677005,-2
1539677011,-2
1539677018,-2
1539677025,-2
1539677031,-2
1539677007,-2
1539677013,-2
1539677019,-2
1539677025,-2
1539677030,-2
1539677036,-3
1539677038,-2
1539677044,-2
1539677051,-3
1539677057,-3
1539677064,-3
1539677071,-3
1539677077,-3
1539677041,-3
1539676394,-2
1539676400,-2
1539676407,-2
1539676413,-2
1539676420,-2
1539676426,-2
1539676406,-2
1539676412,-2
1539676417,-2
1539676423,-2
1539676428,-1
1539676434,-1
1539676427,-1
1539676433,-1
1539676439,-1
1539676444,-1
1539676450,-1
1539676456,-1
1539676433,-2
1539676439,-2
1539676446,-2
1539676453,-2
1539676459,-2
1539676466,-2
1539676439,-1
1539676445,-1
1539676451,-1
1539676456,-1
1539676462,-1
1539676468,-1
1539676462,-1
1539676468,-1
1539676474,-1
1539676480,-1
1539676485,-1
1539676490,-1
1539676473,-1
1539676478,-1
1539676484,-1
1539676490,-1
1539676496,-1
1539676472,-2
1539676479,-2
1539676485,-2
1539676492,-2
1539676499,-2
1539676505,-2
1539676512,-2
1539676663,-2
1539676669,-2
1539676676,-2
1539676682,-3
1539676689,-2
1539676696,-3
1539676702,-2
1539676686,-1
1539676692,-1
1539676697,-1
1539676703,-1
1539676709,-1
1539676714,-1
1539676709,-2
1539676715,-2
1539676722,-3
1539676728,-3
1539676735,-3
1539676742,-2
1539676748,-3
1539676720,-2
1539676725,-1
1539676730,-1
1539676643,-3
1539676650,-2
1539676656,-2
1539676635,-1
1539676641,-1
1539676646,-2
1539676652,-2
1539676658,-2
1539676624,-2
1539676630,-2
1539676635,-2
1539676641,-2
1539676647,-2
1539676664,-2
1539676669,-2
1539676675,-2
1539676681,-2
1539676686,-2
1539676692,-2
1539676653,-2
1539676658,-2
1539676664,-2
1539676669,-1
1539676675,-1
1539676681,-1
1539684022,11
1539684023,11
1539684024,11
1539684025,11
1539676229,-2
1539676236,-2
1539676246,-2
1539676252,-2
1539676257,-2
1539676262,-2
1539676267,-2
1539676273,-2
1539676236,-1
1539676242,-1
1539676248,-2
1539676253,-2
1539676259,-2
1539676264,-2
1539676242,-2
1539676249,-2
1539676256,-2
1539676262,-2
1539676269,-2
1539676275,-2
1539676282,-2
1539676278,-2
1539676284,-1
1539676289,-1
1539676294,-1
1539676299,-3
1539676304,-1
1539676269,-2
1539676274,-2
1539676280,-2
1539676286,-2
1539676291,-2
1539676310,-1
1539676315,-2
1539676321,-2
1539676327,-2
1539676333,-2
1539676338,-2
1539676297,-2
1539676303,-2
1539676309,-2
1539676315,-2
1539676320,-1
1539676326,-1
1539676288,-2
1539676295,-2
1539676302,-2
1539676308,-2
1539676315,-2
1539676321,-2
1539676328,-2
1539676343,-2
1539676349,-2
1539676355,-2
1539676360,-2
1539676366,-2
1539676372,-2
1539676331,-1
1539676336,-1
1539676342,-1
1539676348,-1
1539676354,-1
1539676359,-1
1539676334,-2
1539676341,-2
1539676348,-2
1539676354,-2
1539676361,-2
1539676367,-2
1539676374,-2
1539676365,-1
1539676370,-1
1539676376,-1
1539676381,-1
1539676387,-1
1539676392,-1
1539676378,-2
1539676384,-2
1539676390,-2
1539676396,-2
1539676401,-2
1539676398,-1
1539676404,-1
1539676736,-1
1539676742,-1
1539676747,-1
1539676753,-1
1539676759,-1
1539676764,-1
1539676769,-1
1539676774,-1
1539676780,-1
1539676755,-3
1539676761,-3
1539676768,-3
1539676774,-3
1539676781,-3
1539676788,-3
1539676794,-3
1539676786,-1
1539675868,-3
1539675874,-2
1539675880,-3
1539675886,-3
1539675854,-1
1539675860,-1
1539675866,-1
1539676051,0
1539676057,-1
1539676062,-1
1539676067,-1
1539676072,0
1539676078,-1
1539676046,-1
1539676051,-1
1539676057,-1
1539676062,-1
1539676068,-1
1539676059,-2
1539676065,-2
1539676072,-2
1539676078,-2
1539676085,-2
1539676091,-2
1539676098,-2
1539676074,0
1539676080,-1
1539676085,0
1539676090,0
1539676096,-1
1539676101,-1
1539676105,-2
1539676111,-2
1539676118,-2
1539676124,-2
1539676131,-2
1539676137,-2
1539676144,-2
1539676118,-2
1539676124,-2
1539676130,-2
1539676136,-2
1539676142,-2
1539676107,-1
1539676113,-1
1539676119,-1
1539676124,-1
1539676130,-1
1539676136,-2
1539676149,-2
1539676154,-2
1539676160,-2
1539676165,-2
1539676171,-2
1539676177,-2
1539676142,-1
1539676148,-2
1539676153,-2
1539676159,-1
1539676165,-3
1539676151,-2
1539676157,-2
1539676164,-2
1539676170,-2
1539676177,-2
1539676183,-2
1539676190,-2
1539676182,-2
1539676188,-2
1539676194,-2
1539676200,-2
1539676205,-2
1539676211,-2
1539676170,-2
1539676175,-2
1539676180,-2
1539676185,-2
1539676191,-1
1539676197,-3
1539676217,-2
1539676223,-2
1539676229,-2
1539676235,-2
1539676241,-2
1539676203,-3
1539676208,-2
1539676214,-2
1539676220,-2
1539676225,-2
1539676231,-1
1539676197,-2
1539676203,-2
1539676210,-2
1539676216,-2
1539676223,-2
1539676410,-1
1539676416,-1
1539676422,-1
1539676380,-2
1539676387,-2
1539675685,0
1539675691,0
1539675698,0
1539675704,0
1539675711,0
1539675717,0
1539675724,0
1539675698,-1
1539675704,-1
1539675710,-1
1539675716,-1
1539675722,-1
1539675728,-2
1539675691,-1
1539675697,-1
1539675702,-1
1539675707,-1
1539675713,-1
1539675719,-1
1539675871,-1
1539675877,-1
1539675883,-1
1539675889,-1
1539675895,-1
1539675900,-1
1539675905,-1
1539675910,0
1539675875,-1
1539675881,-2
1539675888,-2
1539675895,-2
1539675901,-2
1539675908,-2
1539675914,-2
1539675891,-3
1539675896,-3
1539675902,-3
1539675908,-3
1539675914,-3
1539675920,-3
1539675916,0
1539675922,0
1539675927,-1
1539675933,0
1539675938,0
1539675921,-2
1539675927,-2
1539675934,-2
1539675941,-2
1539675947,-2
1539675954,-2
1539675960,-3
1539675926,-3
1539675932,-2
1539675938,-2
1539675944,-2
1539675950,-2
1539675944,-1
1539675949,-1
1539675955,-1
1539675961,0
1539675967,0
1539675973,0
1539675956,-2
1539675962,-2
1539675968,-2
1539675974,-2
1539675980,-2
1539675979,0
1539675985,-1
1539675990,-1
1539675996,-1
1539676001,-1
1539676007,-1
1539675967,-3
1539675973,-3
1539675980,-3
1539675986,-2
1539675993,-1
1539676000,-1
1539676006,-1
1539675986,-2
1539675992,-2
1539675998,-2
1539676004,-2
1539676010,-2
1539676016,-1
1539676013,-1
1539676019,-1
1539676026,-2
1539676032,-2
1539676039,-2
1539676046,-2
1539676052,-2
1539676012,-1
1539676017,-1
1539676023,-1
1539676029,-1
1539676035,-1
1539676040,-1
1539675520,0
1539675527,0
1539675534,0
1539675540,0
1539675506,-1
1539675512,-1
1539675517,-1
1539675523,-1
1539675529,-1
1539675534,-1
1539675528,-3
1539675534,-3
1539675540,-3
1539675546,-3
1539675552,-3
1539675557,-2
1539675540,-1
1539675545,-1
1539675550,-1
1539675555,-1
1539675560,-1
1539675566,0
1539675547,0
1539675553,0
1539675560,0
1539675566,0
1539675573,0
1539675580,0
1539675586,0
1539675572,0
1539675578,0
1539675734,-3
1539675739,-2
1539675745,-2
1539675750,-1
1539675756,-2
1539675761,-1
1539675725,-1
1539675731,-1
1539675736,-1
1539675742,-1
1539675748,-1
1539675730,0
1539675737,0
1539675744,0
1539675750,0
1539675757,0
1539675763,0
1539675770,0
1539675776,0
1539675767,-1
1539675772,-1
1539675778,-1
1539675783,-1
1539675788,-1
1539675753,-1
1539675758,-1
1539675763,-1
1539675769,-1
1539675775,-1
1539675781,-1
1539675783,0
1539675790,-1
1539675796,0
1539675803,0
1539675809,0
1539675816,0
1539675822,0
1539675794,-1
1539675800,-1
1539675806,-1
1539675812,-1
1539675818,-1
1539675824,-1
1539675787,-1
1539675792,-1
1539675798,-1
1539675804,-1
1539675809,-1
1539675815,-1
1539675829,-1
1539675835,-2
1539675841,-3
1539675846,-2
1539675852,-3
1539675857,-2
1539675820,-1
1539675825,-1
1539675830,-1
1539675836,-1
1539675842,0
1539675848,-1
1539675829,0
1539675836,-2
1539675842,-2
1539675849,-2
1539675855,-2
1539675862,-1
1539675868,-1
1539675862,-2
1539675316,-1
1539675323,-1
1539675330,-1
1539675336,-1
1539675343,-1
1539675349,-1
1539675356,-1
1539675344,-1
1539675350,-1
1539675356,-1
1539675362,-1
1539675368,-1
1539675374,0
1539675336,-1
1539675341,-1
1539675346,-1
1539675352,-1
1539675358,-1
1539675364,-1
1539675362,-2
1539675369,-1
1539675375,-1
1539675382,-1
1539675389,-1
1539675395,-1
1539675402,-1
1539675369,-1
1539675375,-1
1539675381,-1
1539675387,-1
1539675393,-1
1539675410,0
1539675416,0
1539675422,0
1539675428,0
1539675434,0
1539675439,0
1539675398,0
1539675404,-1
1539675409,0
1539675415,-1
1539675421,-1
1539675427,-1
1539675584,1
1539675590,0
1539675596,0
1539675563,-1
1539675569,-1
1539675575,-1
1539675581,-1
1539675586,-1
1539675591,-1
1539675596,-1
1539675602,-1
1539675607,0
1539675613,0
1539675619,0
1539675593,1
1539675599,1
1539675606,1
1539675612,1
1539675619,1
1539675625,1
1539675632,1
1539675603,0
1539675608,1
1539675613,1
1539675619,1
1539675625,1
1539675630,1
1539675624,0
1539675629,0
1539675635,0
1539675641,0
1539675646,0
1539675652,0
1539675635,1
1539675640,1
1539675646,0
1539675651,0
1539675656,0
1539675662,0
1539675639,1
1539675645,1
1539675652,1
1539675658,1
1539675665,1
1539675671,1
1539675678,1
1539675668,0
1539675674,0
1539675680,0
1539675686,0
1539675692,0
1539675658,0
1539675663,0
1539675669,0
1539675675,0
1539675680,0
1539675685,0
1539675156,1
1539675162,1
1539675167,1
1539675173,1
1539675178,1
1539675142,0
1539675148,0
1539675153,0
1539675159,0
1539675167,0
1539675172,0
1539675178,0
1539675184,0
1539675189,0
1539675194,0
1539675200,0
1539675179,0
1539675185,0
1539675192,0
1539675198,0
1539675205,0
1539675211,0
1539675218,0
1539675184,1
1539675190,1
1539675195,1
1539675201,1
1539675206,1
1539675212,1
1539675206,0
1539675212,0
1539675217,0
1539675223,0
1539675229,0
1539675234,0
1539675218,1
1539675224,1
1539675230,1
1539675236,1
1539675242,1
1539675225,0
1539675231,0
1539675238,0
1539675244,0
1539675251,0
1539675257,0
1539675264,0
1539675247,1
1539675253,1
1539675258,1
1539675263,1
1539675269,1
1539675275,1
1539675240,0
1539675246,0
1539675408,0
1539675415,0
1539675421,0
1539675428,0
1539675435,0
1539675441,0
1539675448,0
1539675432,0
1539675438,0
1539675443,0
1539675449,0
1539675454,0
1539675460,0
1539675445,-1
1539675450,-2
1539675456,0
1539675461,0
1539675466,0
1539675467,0
1539675472,0
1539675477,0
1539675483,0
1539675488,0
1539675494,-1
1539675454,0
1539675461,1
1539675467,1
1539675474,1
1539675480,1
1539675487,1
1539675494,0
1539675472,0
1539675478,0
1539675484,0
1539675489,0
1539675495,0
1539675500,0
1539675500,0
1539675506,0
1539675512,-1
1539675517,-1
1539675523,-2
1539675500,0
1539675507,0
1539675513,0
1539674978,1
1539674984,1
1539674983,0
1539674989,0
1539674995,0
1539675000,0
1539675006,0
1539675011,0
1539674988,-1
1539674995,-1
1539675001,-1
1539675008,-1
1539675015,-1
1539675021,-1
1539675028,-1
1539674990,1
1539674996,1
1539675002,1
1539675008,1
1539675014,1
1539675019,1
1539675017,0
1539675022,0
1539675028,0
1539675033,0
1539675039,0
1539675025,1
1539675031,1
1539675037,1
1539675042,1
1539675048,1
1539675054,0
1539675059,1
1539675065,0
1539675070,1
1539675076,0
1539675081,0
1539675045,0
1539675051,0
1539675057,0
1539675063,0
1539675069,0
1539675075,0
1539675034,-1
1539675041,-1
1539675047,-1
1539675054,0
1539675060,0
1539675067,0
1539675074,0
1539675080,0
1539675080,0
1539675086,0
1539675091,0
1539675097,0
1539675102,0
1539675108,0
1539675087,0
1539675093,0
1539675100,0
1539675106,0
1539675113,0
1539675120,0
1539675126,0
1539675086,1
1539675092,1
1539675098,0
1539675252,0
1539675258,0
1539675263,0
1539675269,0
1539675270,0
1539675277,0
1539675284,0
1539675290,0
1539675297,0
1539675303,0
1539675310,0
1539675280,1
1539675286,0
1539675292,1
1539675298,1
1539675303,1
1539675308,1
1539675275,0
1539675280,0
1539675285,0
1539675291,0
1539675297,0
1539675314,0
1539675320,0
1539675326,0
1539675332,0
1539675338,0
1539675303,0
1539675308,0
1539675314,0
1539675320,0
1539675325,0
1539675330,0
1539674821,1
1539674826,1
1539674791,1
1539674796,1
1539674801,1
1539674806,1
1539674811,1
1539674817,1
1539674804,-1
1539674811,-1
1539674818,-1
1539674824,-1
1539674831,-1
1539674837,-1
1539674844,-1
1539674831,1
1539674836,1
1539674842,1
1539674848,1
1539674853,0
1539674858,0
1539674823,0
1539674829,-1
1539674835,-1
1539674841,-1
1539674847,-1
1539674852,-1
1539674864,0
1539674870,1
1539674876,1
1539674882,1
1539674888,1
1539674858,-2
1539674863,-2
1539674869,-2
1539674874,-1
1539674880,-2
1539674850,-1
1539674857,-1
1539674864,-1
1539674870,-1
1539674877,-1
1539674883,-1
1539674890,-1
1539674886,-1
1539674891,0
1539674896,-1
1539674901,0
1539674907,0
1539674913,-1
1539674896,-1
1539674903,-1
1539674910,-1
1539674916,-1
1539674923,-1
1539674929,-1
1539674936,-1
1539674919,-1
1539674924,0
1539674930,0
1539674935,0
1539674941,0
1539674947,0
1539674952,0
1539674959,0
1539674965,0
1539674971,0
1539674977,0
1539674942,-1
1539674949,-1
1539674956,-1
1539674962,-1
1539674969,-1
1539674975,-1
1539674982,-1
1539674903,1
1539674909,1
1539674915,1
1539674920,1
1539675104,0
1539675110,0
1539675115,0
1539675113,0
1539675119,0
1539675125,0
1539675131,0
1539675137,0
1539675121,0
1539675127,1
1539675133,1
1539675139,0
1539675145,1
1539675133,0
1539675139,0
1539675146,0
1539675152,0
1539675159,0
1539675165,0
1539675172,0
1539675151,1
1539674458,1
1539674464,1
1539674469,1
1539674622,1
1539674621,-1
1539674627,-1
1539674634,-1
1539674640,-1
1539674647,-1
1539674654,-1
1539674660,-1
1539674640,1
1539674645,1
1539674651,1
1539674656,1
1539674662,1
1539674627,1
1539674633,1
1539674639,1
1539674644,1
1539674650,1
1539674655,1
1539674668,1
1539674674,1
1539674680,0
1539674686,1
1539674691,1
1539674696,1
1539674661,1
1539674667,1
1539674673,1
1539674679,1
1539674685,1
1539674691,1
1539674667,-1
1539674673,-1
1539674680,-1
1539674686,-1
1539674693,-1
1539674700,-1
1539674706,-1
1539674702,1
1539674707,1
1539674712,1
1539674717,1
1539674723,1
1539674728,1
1539674697,1
1539674702,1
1539674708,1
1539674714,1
1539674720,1
1539674713,-1
1539674719,-1
1539674739,-1
1539674745,-1
1539674752,-1
1539674734,1
1539674739,0
1539674744,1
1539674750,1
1539674756,1
1539674762,1
1539674725,1
1539674730,1
1539674736,0
1539674741,1
1539674746,1
1539674752,1
1539674768,1
1539674774,1
1539674780,1
1539674786,1
1539674792,1
1539674758,1
1539674763,1
1539674768,1
1539674774,1
1539674779,1
1539674785,0
1539674759,-1
1539674765,-1
1539674772,-1
1539674778,-1
1539674785,-1
1539674791,-1
1539674798,-1
1539674797,1
1539674803,1
1539674809,1
1539674815,1
1539674926,1
1539674932,1
1539674938,0
1539674944,1
1539674949,1
1539674954,1
1539674960,1
1539674966,1
1539674972,1
1539674275,1
1539674281,1
1539674286,1
1539674292,1
1539674298,1
1539674303,1
1539674308,1
1539674278,1
1539674283,1
1539674288,1
1539674294,1
1539674299,1
1539674293,-1
1539674299,-1
1539674306,-1
1539674430,-1
1539674437,-1
1539674443,-1
1539674450,-1
1539674457,-1
1539674463,-1
1539674470,-1
1539674474,1
1539674480,1
1539674486,1
1539674492,1
1539674498,1
1539674504,1
1539674470,0
1539674475,1
1539674481,1
1539674487,1
1539674493,1
1539674476,-1
1539674483,-1
1539674489,-1
1539674496,-1
1539674503,-1
1539674509,-1
1539674516,-1
1539674510,1
1539674516,1
1539674522,1
1539674528,1
1539674534,1
1539674499,0
1539674505,0
1539674510,1
1539674516,1
1539674522,1
1539674527,1
1539674533,1
1539674538,1
1539674544,1
1539674550,1
1539674555,1
1539674561,1
1539674522,-1
1539674529,-2
1539674535,-2
1539674542,-1
1539674549,-1
1539674555,-1
1539674562,-1
1539674540,1
1539674546,1
1539674552,1
1539674558,1
1539674564,1
1539674570,1
1539674566,1
1539674572,1
1539674578,1
1539674584,1
1539674589,1
1539674568,-1
1539674575,-1
1539674581,-1
1539674588,-1
1539674595,-1
1539674601,-1
1539674608,-1
1539674614,-1
1539674575,1
1539674581,1
1539674586,1
1539674592,1
1539674597,1
1539674603,1
1539674608,1
1539674613,1
1539674618,1
1539674623,1
1539674629,1
1539674635,1
1539674595,1
1539674600,1
1539674605,1
1539674611,1
1539674617,1
1539674068,-1
1539674074,-1
1539674056,-1
1539674062,-1
1539674069,-1
1539674075,-1
1539674083,-2
1539674089,-1
1539674096,-1
1539674102,-2
1539674080,-1
1539674086,-1
1539674092,0
1539674098,0
1539674104,0
1539674110,0
1539674116,0
1539674122,0
1539674127,0
1539674132,0
1539674138,0
1539674109,-2
1539674115,-1
1539674122,-1
1539674128,-1
1539674135,-1
1539674142,-1
1539674312,-1
1539674319,-1
1539674325,-1
1539674332,-1
1539674314,1
1539674320,1
1539674326,1
1539674332,1
1539674337,1
1539674342,1
1539674305,1
1539674310,1
1539674316,0
1539674321,1
1539674327,1
1539674333,1
1539674338,-1
1539674345,-1
1539674352,6
1539674358,6
1539674365,6
1539674371,6
1539674378,6
1539674348,8
1539674354,8
1539674360,8
1539674366,8
1539674372,8
1539674378,8
1539674339,8
1539674344,8
1539674350,8
1539674355,8
1539674361,8
1539674367,8
1539674383,8
1539674389,8
1539674395,8
1539674400,8
1539674405,8
1539674410,8
1539674372,8
1539674378,8
1539674384,8
1539674390,8
1539674396,8
1539674384,6
1539674391,6
1539674398,6
1539674404,6
1539674411,6
1539674417,6
1539674424,6
1539674416,8
1539674421,8
1539674426,8
1539674432,8
1539674437,8
1539674402,8
1539674407,8
1539674413,8
1539674418,8
1539674424,8
1539674430,8
1539674436,8
1539674442,8
1539674447,8
1539674453,8
1539674458,8
1539674464,8
1539674442,8
1539674447,8
1539674453,8
1539673731,6
1539673737,6
1539673742,6
1539673748,6
1539673753,6
1539673758,6
1539673764,6
1539673769,6
1539673775,6
1539673781,6
1539673786,6
1539673792,6
1539673798,6
1539673804,6
1539673809,6
1539673815,6
