Sensor,s_0
1536201782,12
1536201788,8
1536201793,4
1536201799,0
1536201805,-1
1536201811,-1
1536201816,-1
1536201822,-1
1536201827,0
1536201833,1
1536201839,3
1536201844,2
1536201849,2
1536201854,0
1536201860,2
1536201867,2
1536201872,5
1536201878,5
1536201885,4
1536201890,5
1536201897,5
1536201902,6
1536201908,3
1536201914,4
1536201920,5
1536201925,3
1536201931,5
1536201936,2
1536201942,4
1536201948,3
1536201953,2
1536201959,3
1536201965,3
1536201971,3
1536201976,6
1536201982,5
1536201987,4
1536201992,5
1536201997,4
1536202003,2
1536202009,2
1536202015,0
1536202021,-9
1536202027,-5
1536202032,-6
1536202038,-10
1536202044,-10
1536202050,-10
1536202055,-10
1536202060,-10
1536202066,-10
1536202071,-10
1536202077,-4
1536202083,2
1536202088,2
1536202094,-3
1536202099,-10
1536202105,-3
1536202111,2
1536202116,2
1536202122,6
1536202127,6
1536202132,7
1536202137,7
1536202143,6
1536202149,8
1536202155,6
1536202161,7
1536202167,5
1536202173,6
1536202179,6
1536202185,6
1536202191,6
1536202197,6
1536202203,3
1536202209,7
1536202215,7
1536202221,8
1536202227,7
1536202233,3
1536202238,3
1536202243,7
1536202249,5
1536202255,3
1536202260,3
1536202266,2
1536202272,4
1536202277,7
1536202283,8
1536202288,8
1536202293,6
1536202299,5
1536202305,2
1536202311,2
1536202316,2
1536202322,2
1536202328,3
1536202333,5
1536202339,3
1536202344,5
1536202350,4
1536202355,5
1536202360,8
1536202365,11
1536202371,10
1536202377,9
1536202383,10
1536202389,7
1536202395,7
1536202401,7
1536202407,7
1536202412,4
1536202418,7
1536202423,10
1536202428,10
1536202434,8
1536202440,4
1536202446,2
1536202451,3
1536202457,1
1536202463,6
1536202468,-1
1536202473,1
1536202479,3
1536202485,2
1536202491,2
1536202497,0
1536202503,-3
1536202509,-9
1536202515,-6
1536202521,-5
1536202526,0
1536202532,-8
1536202538,-8
1536202544,-8
1536202550,-9
1536202556,-9
1536202562,-9
1536202567,-9
1536202573,-9
1536202578,-9
1536202584,-9
1536202589,-9
1536202595,-9
1536202601,-9
1536202606,-9
1536202611,-9
1536202617,-9
1536202623,-9
1536202629,-9
1536202635,-9
1536202641,-9
1536202647,-9
1536202653,-9
1536202658,-9
1536202664,-9
1536202670,-10
1536202675,-9
1536202681,-9
1536202687,-9
1536202692,-9
1536202697,-9
1536202703,-9
1536202708,-9
1536202713,-9
1536202718,-9
1536202724,-9
1536202730,-8
1536202736,-8
1536202742,-9
1536202748,0
1536202753,0
1536202758,0
1536202763,0
1536202769,2
1536202774,2
1536202779,1
1536202784,2
1536202789,2
1536202795,1
1536199203,0
1536199208,0
1536199214,0
1536199219,0
1536199225,0
1536199230,0
1536199236,0
1536199241,0
1536199247,0
1536199252,0
1536199258,0
1536199263,0
1536199269,0
1536199275,0
1536199280,0
1536199286,0
1536199291,0
1536199297,0
1536199302,2
1536199308,3
1536199313,1
1536199319,4
1536199325,4
1536199331,2
1536199336,2
1536199342,0
1536199348,0
1536199354,0
1536199360,0
1536199366,0
1536199372,0
1536199378,0
1536199384,0
1536199389,0
1536199394,0
1536199400,0
1536199406,0
1536199412,0
1536199418,0
1536199424,0
1536199430,0
1536199436,0
1536199442,0
1536199448,0
1536199454,0
1536199460,0
1536199466,0
1536199472,0
1536199478,0
1536199484,0
1536199490,0
1536199496,0
1536199502,0
1536199508,0
1536199514,0
1536199520,0
1536199526,0
1536199532,0
1536199538,0
1536199544,0
1536199550,0
1536199555,0
1536199561,0
1536199566,0
1536199572,0
1536199578,0
1536199584,0
1536199590,0
1536199596,0
1536199602,0
1536199608,0
1536199614,0
1536199619,0
1536199625,0
1536199630,0
1536199636,0
1536199641,0
1536199647,0
1536199653,2
1536199658,4
1536199664,3
1536199670,4
1536199676,4
1536199682,4
1536199688,4
1536199693,6
1536199734,11
1536199739,8
1536199744,10
1536199749,10
1536199755,8
1536199761,8
1536199767,8
1536199773,7
1536199778,7
1536199783,7
1536199789,7
1536199795,7
1536199801,6
1536199806,7
1536199811,7
1536199817,6
1536199823,5
1536199828,6
1536199833,6
1536199838,6
1536199844,6
1536199849,9
1536199855,9
1536199861,11
1536199866,10
1536199872,8
1536199877,8
1536199883,8
1536199888,9
1536199961,12
1536199967,12
1536199972,11
1536199977,12
1536199982,12
1536199987,12
1536199993,11
1536199998,13
1536200004,12
1536200010,14
1536200016,11
1536200022,13
1536200028,12
1536200034,9
1536200040,8
1536200046,9
1536200051,8
1536200057,9
1536200062,7
1536200068,14
1536200074,13
1536200079,13
1536200084,14
1536200090,14
1536200095,14
1536200101,14
1536200106,14
1536200112,13
1536200118,14
1536200123,13
1536200129,13
1536200134,13
1536200140,14
1536200146,14
1536200151,14
1536200158,14
1536200164,12
1536200169,12
1536200174,11
1536200179,11
1536200185,12
1536200191,9
1536200197,9
1536200202,7
1536200208,0
1536200213,0
1536200220,0
1536200226,0
1536200231,0
1536200236,0
1536200242,0
1536200248,0
1536200254,0
1536200260,0
1536200265,0
1536200271,0
1536200276,1
1536200282,8
1536200288,7
1536200293,0
1536200299,15
1536200305,12
1536200310,11
1536200315,13
1536200321,9
1536200327,11
1536200332,10
1536200338,12
1536200378,15
1536200384,16
1536200390,14
1536200396,17
1536200402,13
1536200408,20
1536200414,20
1536200420,19
1536200426,18
1536200432,15
1536200438,21
1536200444,21
1536200450,20
1536200456,21
1536200462,20
1536200468,20
1536200474,18
1536200480,17
1536200485,14
1536200491,13
1536200497,15
1536200502,15
1536200508,10
1536200514,0
1536200520,0
1536200525,0
1536200531,0
1536200536,0
1536200542,0
1536200548,0
1536200553,0
1536200559,0
1536200565,0
1536200571,0
1536200576,0
1536200582,0
1536200587,0
1536200593,2
1536200599,7
1536200637,21
1536200643,21
1536200649,19
1536200654,18
1536200660,15
1536200665,19
1536200670,18
1536200676,16
1536200682,16
1536200688,19
1536200694,18
1536200735,9
1536200741,8
1536200746,14
1536200751,12
1536200757,12
1536200763,9
1536200768,12
1536200773,11
1536200779,12
1536200785,9
1536200790,7
1536200795,7
1536200801,0
1536200806,0
1536200812,1
1536200818,7
1536200824,1
1536200830,3
1536200835,3
1536200841,1
1536200846,2
1536200852,2
1536200858,0
1536200864,0
1536200869,0
1536200874,0
1536200880,0
1536200886,0
1536200891,0
1536200897,1
1536200903,0
1536200908,0
1536200913,0
1536200919,0
1536200924,0
1536200930,0
1536200936,0
1536200942,0
1536200948,0
1536200954,0
1536200960,0
1536200966,0
1536200972,0
1536200978,2
1536200983,1
1536200989,0
1536200995,0
1536201000,0
1536201006,0
1536201011,0
1536201016,0
1536201022,0
1536201028,0
1536201033,0
1536201039,0
1536201044,0
1536201050,0
1536201056,0
1536201061,2
1536201066,2
1536201071,1
1536201077,0
1536201082,0
1536201088,0
1536201093,0
1536201099,0
1536201104,0
1536201110,0
1536201116,0
1536201122,0
1536201127,0
1536201132,0
1536201137,0
1536201143,0
1536201149,0
1536201154,0
1536201160,0
1536201165,0
1536201171,0
1536201177,0
1536201182,0
1536201188,0
1536201194,0
1536201199,0
1536201204,0
1536201210,0
1536201216,0
1536201221,0
1536201226,0
1536201232,0
1536201237,0
1536201243,0
1536201248,0
1536201254,0
1536201260,0
1536201266,0
1536201271,0
1536201277,0
1536201282,0
1536201287,0
1536201293,0
1536201299,0
1536201305,0
1536201311,0
1536201316,0
1536201322,0
1536201328,0
1536201334,0
1536201340,0
1536201346,0
1536201352,0
1536201357,0
1536201362,0
1536201368,0
1536201407,8
1536201413,10
1536201419,10
1536201425,9
1536201431,10
1536201437,10
1536201442,9
1536201448,10
1536201453,10
1536201458,8
1536201464,9
1536201470,8
1536201476,9
1536201482,8
1536201487,9
1536201492,9
1536201498,8
1536201504,9
1536201509,7
1536201514,7
1536201520,7
1536201526,7
1536201532,7
1536201538,7
1536201544,7
1536201549,6
1536201555,7
1536201560,7
1536201566,7
1536201572,7
1536201577,10
1536201583,8
1536201589,10
1536201594,11
1536201600,12
1536201606,14
1536201611,12
1536201617,12
1536201622,14
1536201627,13
1536201667,12
1536201673,13
1536201678,13
1536201684,12
1536201689,13
1536201695,12
1536201701,13
1536201707,12
1536201713,12
1536201719,15
1536201725,13
1536201764,10
1536201770,13
1536201776,13
1536201782,13
1536201788,12
1536201826,11
1536201832,13
1536201838,13
1536201844,13
1536201850,11
1536201856,11
1536201861,11
1536201866,12
1536201872,12
1536201877,12
1536201883,12
1536201889,12
1536201895,12
1536201907,12
1536201913,11
1536201919,11
1536201924,12
1536201930,12
1536201936,12
1536201942,12
1536201948,13
1536201953,11
1536201959,9
1536201965,0
1536201970,0
1536201976,4
1536201982,8
1536202022,3
1536202028,0
1536202034,0
1536202040,0
1536202046,0
1536202052,0
1536202058,0
1536202064,0
1536202070,0
1536202076,0
1536202082,7
1536202088,8
1536202094,7
1536202100,5
1536202106,7
1536202112,0
1536202118,0
1536202124,0
1536202130,3
1536202136,11
1536202142,12
1536202148,14
1536202154,12
1536202160,14
1536202166,14
1536202172,13
1536202178,15
1536202184,15
1536202190,14
1536202196,17
1536202202,14
1536202208,10
1536202214,15
1536202220,16
1536202226,15
1536202232,15
1536202238,12
1536202244,20
1536202250,16
1536202256,17
1536202262,16
1536202268,17
1536202274,13
1536202280,17
1536202285,18
1536202291,15
1536202296,16
1536202302,18
1536202308,17
1536202314,18
1536202320,14
1536202325,15
1536202331,15
1536202336,17
1536202342,14
1536202347,11
1536202353,13
1536202358,14
1536202363,13
1536202369,15
1536202375,18
1536202380,17
1536202385,18
1536202390,9
1536202395,26
1536202401,21
1536202406,18
1536202412,19
1536202418,16
1536202423,17
1536202429,15
1536202435,15
1536202440,15
1536202445,14
1536202451,13
1536202457,14
1536202462,16
1536202468,15
1536202473,15
1536202479,17
1536202485,15
1536202491,16
1536202496,16
1536202501,16
1536202507,15
1536202513,15
1536202518,14
1536202524,16
1536202529,16
1536202535,0
1536202541,0
1536202546,0
1536202552,0
1536202558,0
1536202563,0
1536202569,0
1536202574,0
1536202580,0
1536202585,0
1536202590,0
1536202596,0
1536202603,0
1536202608,0
1536202614,0
1536202619,0
1536202625,0
1536202631,0
1536202637,0
1536202642,0
1536202648,0
1536202654,0
1536202660,0
1536202666,0
1536202672,0
1536202678,0
1536202683,0
1536202689,0
1536202695,0
1536202701,0
1536202706,0
1536202712,0
1536202718,0
1536202724,0
1536202730,0
1536202736,0
1536202741,0
1536202747,0
1536202753,0
1536202759,0
1536202764,0
1536202770,0
1536202775,0
1536202781,0
1536202787,0
1536202792,0
1536202798,2
1536199201,21
1536199206,22
1536199212,25
1536199217,24
1536199222,17
1536199227,15
1536199232,16
1536199238,16
1536199244,15
1536199250,17
1536199256,19
1536199261,17
1536199267,17
1536199273,18
1536199278,15
1536199284,16
1536199289,20
1536199295,24
1536199301,21
1536199306,19
1536199312,6
1536199317,12
1536199322,8
1536199328,14
1536199334,12
1536199340,19
1536199346,24
1536199352,18
1536199358,19
1536199363,20
1536199369,20
1536199374,18
1536199380,24
1536199385,23
1536199391,19
1536199397,17
1536199403,18
1536199409,19
1536199415,19
1536199421,19
1536199426,19
1536199432,18
1536199437,13
1536199442,12
1536199448,20
1536199454,26
1536199460,23
1536199466,24
1536199472,30
1536199477,26
1536199482,26
1536199488,15
1536199494,15
1536199500,17
1536199505,19
1536199511,19
1536199517,18
1536199523,16
1536199529,21
1536199535,22
1536199541,22
1536199547,17
1536199553,17
1536199559,19
1536199565,19
1536199570,20
1536199576,18
1536199581,15
1536199586,14
1536199592,7
1536199598,17
1536199604,12
1536199609,10
1536199614,12
1536199620,14
1536199626,15
1536199631,15
1536199636,13
1536199641,14
1536199647,15
1536199652,14
1536199658,13
1536199664,12
1536199670,12
1536199676,15
1536199682,13
1536199687,14
1536199692,15
1536199698,13
1536199703,14
1536199709,12
1536199715,11
1536199720,8
1536199726,12
1536199731,10
1536199737,9
1536199743,10
1536199749,8
1536199755,9
1536199760,11
1536199766,8
1536199772,16
1536199778,15
1536199784,11
1536199790,16
1536199796,16
1536199802,16
1536199807,15
1536199813,16
1536199819,10
1536199825,14
1536199831,10
1536199836,0
1536199842,0
1536199848,2
1536199853,2
1536199858,6
1536199863,8
1536199868,8
1536199874,10
1536199880,5
1536199886,5
1536199891,0
1536199897,4
1536199903,0
1536199909,0
1536199914,0
1536199920,0
1536199925,0
1536199930,1
1536199936,4
1536199942,4
1536199947,2
1536199952,0
1536199958,4
1536199964,2
1536199969,2
1536199975,2
1536199981,1
1536199987,0
1536199992,0
1536199997,0
1536200003,0
1536200009,0
1536200015,0
1536200021,0
1536200027,0
1536200032,0
1536200038,0
1536200044,0
1536200049,0
1536200054,0
1536200060,-9
1536200066,-9
1536200072,-9
1536200078,-9
1536200084,-9
1536200090,-9
1536200096,-9
1536200102,-9
1536200108,-9
1536200114,-9
1536200120,-8
1536200126,-9
1536200132,-7
1536200138,-7
1536200144,-7
1536200150,-9
1536200155,-9
1536200161,-9
1536200166,-9
1536200172,-9
1536200177,-9
1536200182,-9
1536200188,-9
1536200194,-9
1536200200,-9
1536200205,-9
1536200210,-9
1536200216,-9
1536200222,-9
1536200228,-9
1536200234,-9
1536200240,-9
1536200245,-9
1536200251,-9
1536200257,-9
1536200263,-9
1536200269,-9
1536200275,-9
1536200281,-9
1536200286,-9
1536200292,-6
1536200298,-5
1536200303,-5
1536200308,-5
1536200314,-5
1536200320,-4
1536200325,-4
1536200331,-4
1536200336,-4
1536200342,-4
1536200347,-1
1536200353,-2
1536200358,0
1536200363,3
1536200369,3
1536200375,2
1536200381,1
1536200386,1
1536200392,0
1536200398,1
1536200403,0
1536200409,1
1536200414,1
1536200420,0
1536200425,1
1536200431,2
1536200437,0
1536200443,1
1536200448,2
1536200454,2
1536200460,2
1536200465,1
1536200470,0
1536200476,-3
1536200482,-2
1536200488,-2
1536200494,-4
1536200500,0
1536200505,-1
1536200511,0
1536200517,3
1536200522,3
1536200528,3
1536200534,4
1536200539,3
1536200545,3
1536200550,2
1536200555,4
1536200561,3
1536200566,2
1536200572,3
1536200578,3
1536200583,1
1536200589,2
1536200595,2
1536200601,3
1536200607,2
1536200613,1
1536200619,2
1536200625,1
1536200631,2
1536200637,1
1536200642,3
1536200647,2
1536200653,-2
1536200659,-1
1536200665,0
1536200670,-1
1536200676,0
1536200681,8
1536200687,6
1536200692,7
1536200698,6
1536200704,3
1536200709,4
1536200714,1
1536200720,1
1536200725,2
1536200730,0
1536200736,3
1536200742,2
1536200748,3
1536200754,3
1536200760,2
1536200765,2
1536200770,1
1536200776,3
1536200781,0
1536200787,2
1536200792,2
1536200798,1
1536200804,2
1536200809,1
1536200814,2
1536200820,2
1536200825,2
1536200830,1
1536200836,1
1536200842,1
1536200847,1
1536200852,1
1536200858,0
1536200864,0
1536200870,0
1536200876,0
1536200882,0
1536200888,0
1536200894,0
1536200900,0
1536200906,0
1536200911,0
1536200917,0
1536200923,0
1536200928,0
1536200934,0
1536200940,0
1536200946,-3
1536200952,-9
1536200958,-9
1536200964,-2
1536200970,-4
1536200976,0
1536200982,0
1536200988,0
1536200993,0
1536200998,0
1536201004,-2
1536201009,0
1536201014,0
1536201020,2
1536201026,6
1536201032,7
1536201038,8
1536201044,8
1536201050,8
1536201056,8
1536201062,9
1536201067,10
1536201073,9
1536201079,9
1536201084,9
1536201090,9
1536201095,9
1536201101,7
1536201107,6
1536201115,6
1536201120,8
1536201125,8
1536201131,2
1536201137,-4
1536201143,-2
1536201149,-2
1536201155,-2
1536201160,-2
1536201166,-2
1536201172,-2
1536201177,-4
1536201183,0
1536201188,3
1536201194,3
1536201200,7
1536201206,10
1536201212,10
1536201218,10
1536201223,10
1536201229,6
1536201234,7
1536201239,8
1536201245,9
1536201251,9
1536201257,9
1536201262,8
1536201268,4
1536201273,3
1536201278,4
1536201284,4
1536201290,7
1536201296,11
1536201302,10
1536201308,11
1536201314,10
1536201320,11
1536201326,15
1536201331,14
1536201337,13
1536201342,12
1536201347,7
1536201353,-3
1536201359,0
1536201365,0
1536201370,0
1536201376,0
1536201382,0
1536201388,0
1536201393,0
1536201398,-1
1536201404,-3
1536201410,-2
1536201416,-2
1536201422,-2
1536201428,-2
1536201433,-3
1536201439,0
1536201445,0
1536201451,0
1536201457,0
1536201462,0
1536201468,0
1536201474,0
1536201480,0
1536201486,0
1536201492,0
1536201497,0
1536201502,-3
1536201508,-2
1536201513,-2
1536201518,-2
1536201524,-2
1536201530,-1
1536201536,0
1536201542,2
1536201548,3
1536201554,20
1536201560,20
1536201566,20
1536201572,20
1536201578,20
1536201584,20
1536201590,18
1536201596,15
1536201602,8
1536201608,8
1536201614,12
1536201619,10
1536201625,8
1536201630,8
1536201636,8
1536201641,8
1536201646,8
1536201652,8
1536201658,8
1536201664,8
1536201669,8
1536201674,8
1536201680,16
1536201686,18
1536201692,14
1536201698,13
1536201704,11
1536201710,15
1536201716,9
1536201722,16
1536201728,19
1536201734,20
1536201740,22
1536201746,21
1536201752,21
1536201758,20
1536201763,23
1536201769,24
1536201775,17
1536201781,20
1536201786,22
1536201792,22
1536201798,22
1536201804,23
1536201810,24
1536201815,25
1536201820,32
1536201826,32
1536201832,30
1536201838,32
1536201844,33
1536201850,33
1536201856,34
1536201861,33
1536201866,33
1536201871,28
1536201876,24
1536201882,23
1536201888,24
1536201894,25
1536201899,23
1536201904,21
1536201909,23
1536201914,23
1536201920,22
1536201926,26
1536201931,28
1536201937,25
1536201943,24
1536201948,24
1536201954,25
1536201959,21
1536201965,23
1536201970,26
1536201976,28
1536201982,30
1536201987,23
1536201993,26
1536201998,27
1536202004,25
1536202009,24
1536202015,27
1536202020,31
1536202026,27
1536202031,28
1536202037,28
1536202042,29
1536202049,32
1536202054,36
1536202060,31
1536202066,30
1536202072,32
1536202078,30
1536202084,31
1536202089,30
1536202094,23
1536202100,24
1536202106,33
1536202111,40
1536202117,35
1536202122,31
1536202128,40
1536202139,33
1536202145,26
1536202150,26
1536202156,29
1536202162,28
1536202168,25
1536202173,24
1536202179,29
1536202185,33
1536202190,30
1536202196,25
1536202202,17
1536202208,19
1536202214,16
1536202220,15
1536202226,13
1536202231,8
1536202237,8
1536202242,8
1536202248,8
1536202254,21
1536202259,22
1536202265,21
1536202271,25
1536202277,25
1536202282,25
1536202287,25
1536202293,24
1536202298,21
1536202304,22
1536202310,23
1536202315,23
1536202321,19
1536202326,21
1536202331,22
1536202336,24
1536202342,24
1536202347,18
1536202352,26
1536202358,24
1536202363,22
1536202369,22
1536202374,18
1536202380,20
1536202385,20
1536202391,19
1536202397,22
1536202402,27
1536202408,27
1536202413,24
1536202419,22
1536202424,24
1536202430,27
1536202435,18
1536202441,19
1536202446,15
1536202452,8
1536202458,17
1536202463,24
1536202469,23
1536202475,22
1536202481,24
1536202486,24
1536202491,24
1536202497,25
1536202502,24
1536202507,28
1536202513,29
1536202519,19
1536202525,17
1536202531,21
1536202536,16
1536202542,16
1536202548,17
1536202553,16
1536202559,8
1536202565,8
1536202571,10
1536202577,9
1536202583,9
1536202589,8
1536202594,8
1536202600,8
1536202605,10
1536202610,9
1536202615,9
1536202621,8
1536202626,11
1536202632,9
1536202637,10
1536202643,9
1536202649,9
1536202654,8
1536202659,8
1536202665,8
1536202670,8
1536202676,8
1536202682,8
1536202688,8
1536202693,8
1536202698,8
1536202704,8
1536202710,8
1536202716,8
1536202722,8
1536202728,8
1536202733,8
1536202739,8
1536202745,8
1536202750,8
1536202755,8
1536202760,8
1536202766,8
1536202772,8
1536202778,8
1536202784,8
1536202790,8
1536202796,8
1536202801,8
1536202806,8
1536202812,8
1536202818,8
1536202824,8
1536202830,8
1536202835,8
1536202840,8
1536202845,8
1536202851,8
1536202857,8
1536202863,8
1536202869,8
1536202875,8
1536202881,8
1536202887,8
1536202893,8
1536202898,8
1536202904,8
1536202910,8
1536202916,8
1536202922,8
1536202927,8
