Sensor,s_0
1538117301,15
1538117306,15
1538117312,15
1538117317,15
1538117323,15
1538117328,15
1538117334,15
1538117340,15
1538117345,15
1538117350,15
1538117356,15
1538117395,15
1538117401,14
1538117406,14
1538117411,13
1538117417,14
1538117422,14
1538117427,14
1538117433,15
1538117438,15
1538117444,15
1538117450,15
1538117456,15
1538117462,15
1538117467,15
1538117472,15
1538117478,14
1538117484,14
1538117489,15
1538117495,14
1538117500,14
1538117505,15
1538117510,15
1538117516,14
1538117522,14
1538117528,14
1538117533,15
1538117539,15
1538117545,14
1538117551,14
1538117556,14
1538117561,15
1538117567,13
1538117572,14
1538117578,13
1538117583,13
1538117589,13
1538117594,14
1538117600,14
1538117606,13
1538117611,14
1538117651,14
1538117656,14
1538117661,14
1538117667,16
1538117672,16
1538117678,16
1538117683,16
1538117689,16
1538117695,16
1538117701,16
1538117706,16
1538117711,16
1538117717,16
1538117723,16
1538117729,16
1538117734,16
1538117739,16
1538117745,16
1538117750,16
1538117756,16
1538117762,16
1538117768,16
1538117774,16
1538117780,16
1538117786,16
1538117791,16
1538117796,16
1538117802,16
1538117807,16
1538117812,16
1538117818,16
1538117823,16
1538117828,16
1538117833,16
1538117838,16
1538117844,16
1538117849,16
1538117855,16
1538117861,16
1538117867,16
1538117906,16
1538117911,16
1538117917,16
1538117922,17
1538117928,17
1538117933,17
1538117939,17
1538117945,17
1538117951,17
1538117957,17
1538117963,17
1538117970,17
1538117976,17
1538117981,17
1538117986,17
1538117992,17
1538117997,17
1538114404,17
1538114410,18
1538114415,18
1538114421,18
1538114427,18
1538114433,18
1538114438,18
1538114443,18
1538114449,18
1538114455,18
1538114461,18
1538114467,18
1538114473,18
1538114479,18
1538114485,18
1538114491,17
1538114496,18
1538114502,18
1538114508,18
1538114514,18
1538114519,18
1538114525,18
1538114531,18
1538114536,18
1538114542,18
1538114547,18
1538114553,18
1538114559,18
1538114565,18
1538114571,18
1538114577,18
1538114582,18
1538114589,18
1538114595,18
1538114601,18
1538114607,18
1538114613,18
1538114618,18
1538114623,18
1538114629,18
1538114634,18
1538114640,18
1538114652,18
1538114658,18
1538114664,18
1538114670,18
1538114676,18
1538114681,18
1538114687,18
1538114693,18
1538114699,18
1538114704,18
1538114710,18
1538114716,18
1538114722,18
1538114728,18
1538114734,18
1538114739,18
1538114744,18
1538114749,18
1538114755,18
1538114761,18
1538114767,18
1538114773,18
1538114779,18
1538114785,18
1538114791,18
1538114797,18
1538114803,18
1538114809,18
1538114815,18
1538114821,18
1538114826,18
1538114832,18
1538114838,18
1538114844,18
1538114849,18
1538114855,17
1538114861,17
1538114867,17
1538114873,17
1538114879,17
1538114885,17
1538114891,17
1538114897,15
1538114902,17
1538114908,16
1538114914,16
1538114919,16
1538114925,16
1538114930,16
1538114935,16
1538114940,17
1538114946,16
1538114952,16
1538114958,16
1538114963,16
1538114969,17
1538114975,17
1538114980,17
1538114985,17
1538114991,17
1538114997,17
1538115003,17
1538115009,17
1538115015,17
1538115020,17
1538115026,17
1538115031,17
1538115037,17
1538115043,17
1538115048,17
1538115054,17
1538115060,17
1538115066,17
1538115073,17
1538115079,17
1538115085,17
1538115091,17
1538115097,17
1538115103,17
1538115109,17
1538115115,17
1538115121,17
1538115127,17
1538115132,17
1538115138,17
1538115143,17
1538115149,17
1538115155,17
1538115160,17
1538115165,17
1538115171,17
1538115177,17
1538115182,17
1538115187,17
1538115193,17
1538115199,17
1538115205,17
1538115211,17
1538115217,17
1538115223,17
1538115229,17
1538115235,17
1538115241,17
1538115247,17
1538115252,16
1538115257,17
1538115263,16
1538115269,16
1538115274,16
1538115280,16
1538115286,16
1538115292,17
1538115298,17
1538115303,17
1538115309,17
1538115314,17
1538115319,17
1538115325,17
1538115331,17
1538115337,17
1538115343,9
1538115348,9
1538115354,9
1538115359,9
1538115365,9
1538115370,9
1538115375,9
1538115380,9
1538115385,9
1538115391,9
1538115397,9
1538115403,9
1538115408,9
1538115415,9
1538115421,9
1538115427,9
1538115433,9
1538115439,9
1538115444,9
1538115450,9
1538115456,9
1538115462,9
1538115468,9
1538115473,9
1538115479,9
1538115484,9
1538115489,9
1538115495,9
1538115500,9
1538115505,9
1538115511,9
1538115517,9
1538115522,9
1538115527,9
1538115533,9
1538115539,9
1538115545,9
1538115550,9
1538115556,9
1538115562,9
1538115568,9
1538115574,9
1538115580,9
1538115585,9
1538115591,9
1538115596,9
1538115602,8
1538115607,9
1538115612,8
1538115618,8
1538115623,8
1538115629,8
1538115635,8
1538115641,8
1538115646,9
1538115652,9
1538115658,9
1538115664,9
1538115670,9
1538115675,9
1538115681,10
1538115686,10
1538115692,10
1538115697,10
1538115703,10
1538115709,10
1538115714,10
1538115719,10
1538115724,10
1538115730,10
1538115735,10
1538115741,10
1538115746,10
1538115752,9
1538115758,10
1538115764,9
1538115769,9
1538115775,9
1538115780,9
1538115786,10
1538115792,10
1538115798,10
1538115804,10
1538115809,10
1538115814,10
1538115820,10
1538115825,10
1538115831,10
1538115836,10
1538115842,10
1538115847,10
1538115852,10
1538115858,10
1538115864,10
1538115869,10
1538115874,10
1538115880,10
1538115886,10
1538115892,10
1538115898,10
1538115904,9
1538115909,9
1538115915,10
1538115921,10
1538115926,10
1538115932,10
1538115937,10
1538115943,10
1538115949,10
1538115955,10
1538115960,10
1538115966,10
1538115971,10
1538115977,10
1538115983,10
1538115988,10
1538115994,9
1538115999,10
1538116004,10
1538116010,9
1538116015,10
1538116020,10
1538116025,10
1538116031,9
1538116037,9
1538116043,9
1538116049,9
1538116055,9
1538116061,9
1538116067,9
1538116073,9
1538116079,10
1538116085,10
1538116091,9
1538116097,10
1538116103,10
1538116108,10
1538116113,10
1538116119,9
1538116124,10
1538116130,10
1538116136,10
1538116142,10
1538116148,9
1538116154,9
1538116159,9
1538116165,10
1538116170,9
1538116176,10
1538116182,9
1538116188,9
1538116193,9
1538116198,9
1538116204,9
1538116210,9
1538116216,9
1538116222,9
1538116227,9
1538116233,9
1538116238,9
1538116244,9
1538116250,9
1538116256,9
1538116262,9
1538116268,9
1538116274,9
1538116279,9
1538116284,9
1538116290,9
1538116296,9
1538116302,9
1538116307,9
1538116313,9
1538116318,9
1538116324,9
1538116330,9
1538116336,9
1538116342,9
1538116347,9
1538116353,9
1538116359,9
1538116364,9
1538116374,9
1538116380,9
1538116385,9
1538116391,9
1538116396,9
1538116402,9
1538116408,9
1538116414,9
1538116419,9
1538116424,9
1538116430,9
1538116436,9
1538116441,9
1538116447,9
1538116453,9
1538116459,9
1538116464,9
1538116470,9
1538116475,9
1538116481,9
1538116487,9
1538116493,9
1538116498,9
1538116504,9
1538116510,9
1538116515,9
1538116521,9
1538116526,9
1538116532,9
1538116538,9
1538116543,9
1538116549,9
1538116555,9
1538116561,9
1538116566,9
1538116571,9
1538116576,9
1538116581,9
1538116586,9
1538116592,9
1538116598,9
1538116604,9
1538116609,9
1538116615,9
1538116621,9
1538116627,9
1538116632,9
1538116638,9
1538116644,9
1538116649,9
1538116654,9
1538116660,9
1538116665,9
1538116670,9
1538116676,9
1538116681,9
1538116687,9
1538116693,5
1538116699,5
1538116705,5
1538116710,5
1538116716,5
1538116722,5
1538116728,5
1538116733,5
1538116739,5
1538116744,5
1538116750,5
1538116756,5
1538116762,5
1538116767,5
1538116773,5
1538116779,5
1538116785,5
1538116791,5
1538116797,5
1538116802,5
1538116807,5
1538116813,5
1538116819,5
1538116825,5
1538116830,5
1538116836,5
1538116842,5
1538116848,5
1538116853,5
1538116859,5
1538116865,5
1538116871,5
1538116876,5
1538116882,5
1538116888,5
1538116894,5
1538116899,5
1538116905,5
1538116911,5
1538116917,5
1538116923,5
1538116929,5
1538116934,5
1538116940,5
1538116945,5
1538116951,5
1538116957,5
1538116962,5
1538116968,5
1538116974,5
1538116979,5
1538116985,5
1538116990,5
1538116995,5
1538117001,5
1538117007,5
1538117013,5
1538117018,5
1538117023,5
1538117029,5
1538117035,5
1538117040,5
1538117046,5
1538117051,5
1538117056,5
1538117062,5
1538117068,5
1538117074,5
1538117080,5
1538117085,5
1538117091,5
1538117096,5
1538117101,5
1538117107,5
1538117112,5
1538117118,5
1538117123,5
1538117128,5
1538117134,5
1538117140,3
1538117146,3
1538117152,3
1538117158,3
1538117163,3
1538117169,3
1538117174,3
1538117179,3
1538117185,4
1538117191,4
1538117197,4
1538117202,4
1538117208,4
1538117213,4
1538117219,4
1538117224,4
1538117230,4
1538117235,4
1538117240,4
1538117246,4
1538117251,4
1538117256,4
1538117262,4
1538117268,4
1538117274,4
1538117279,4
1538117285,4
1538117291,4
1538117297,4
1538117302,4
1538117307,4
1538117313,4
1538117318,4
1538117323,4
1538117329,4
1538117335,4
1538117341,4
1538117347,4
1538117353,4
1538117359,4
1538117364,4
1538117369,4
1538117375,3
1538117380,3
1538117386,3
1538117392,3
1538117398,3
1538117404,3
1538117409,3
1538117414,3
1538117419,3
1538117425,3
1538117431,3
1538117437,3
1538117443,3
1538117449,3
1538117455,3
1538117460,3
1538117466,3
1538117471,3
1538117477,3
1538117482,3
1538117488,3
1538117493,3
1538117499,3
1538117505,3
1538117511,3
1538117516,3
1538117521,3
1538117527,3
1538117533,3
1538117539,3
1538117545,3
1538117551,3
1538117557,3
1538117563,3
1538117570,3
1538117575,3
1538117581,3
1538117587,3
1538117593,3
1538117599,3
1538117605,3
1538117611,3
1538117616,3
1538117622,3
1538117627,3
1538117633,3
1538117639,3
1538117645,3
1538117651,3
1538117656,3
1538117662,3
1538117667,3
1538117673,3
1538117679,3
1538117684,3
1538117690,3
1538117695,3
1538117700,3
1538117706,3
1538117711,3
1538117716,3
1538117721,3
1538117727,3
1538117732,3
1538117738,3
1538117743,3
1538117749,3
1538117754,3
1538117760,3
1538117766,3
1538117772,3
1538117777,3
1538117783,3
1538117788,3
1538117794,3
1538117799,3
1538117804,3
1538117809,3
1538117815,3
1538117821,3
1538117826,3
1538117832,3
1538117837,3
1538117843,3
1538117848,3
1538117854,3
1538117859,3
1538117865,3
1538117870,3
1538117876,3
1538117882,3
1538117888,3
1538117893,3
1538117899,3
1538117905,3
1538117911,3
1538117917,3
1538117923,3
1538117928,3
1538117933,3
1538117939,3
1538117945,3
1538117951,3
1538117956,3
1538117962,3
1538117968,3
1538117974,3
1538117980,3
1538117985,3
1538117991,3
1538117996,3
1538118002,3
1538118008,3
1538118015,3
1538118021,3
1538118028,3
1538118034,3
1538118041,3
1538118047,3
1538118054,3
1538118061,3
1538118067,3
1538118074,3
1538118080,3
1538118087,3
1538118093,3
1538118100,3
1538118106,3
1538118113,3
1538118119,3
1538118126,3
1538118132,2
1538118139,2
1538118145,2
1538118152,2
1538118158,2
1538118165,2
1538118171,2
1538118178,2
1538118184,2
1538118191,2
1538118197,2
1538118204,2
1538118210,2
1538118217,2
1538118223,2
1538118230,2
1538118236,2
1538118243,2
1538118249,2
1538118256,2
1538118262,2
1538118269,2
1538118275,2
1538118282,3
1538118288,3
1538118295,3
1538118301,3
1538118308,3
1538118314,3
1538118321,3
1538118327,3
1538118334,3
1538118340,3
1538118347,3
1538118354,4
1538118360,3
1538118367,4
1538118373,4
1538118380,4
1538118386,4
1538118393,4
1538118399,4
1538118406,4
1538118412,4
1538118419,4
1538118425,4
1538118432,4
1538118438,3
1538118445,3
1538118451,3
1538118458,3
1538118464,3
1538118471,3
1538118477,3
1538118484,3
1538118490,3
1538118497,4
1538118503,4
1538118510,4
1538118516,4
1538118523,4
1538118529,4
1538118536,4
1538118542,4
1538118549,4
1538118555,4
1538118562,4
1538118569,4
1538118576,4
1538118582,4
1538118589,3
1538118595,3
1538118602,3
1538118608,3
1538118615,3
1538118621,4
1538118628,4
1538118634,4
1538118641,4
1538118647,4
1538118654,4
1538118660,4
1538118667,4
1538118673,4
1538118680,4
1538118686,4
1538118693,4
1538118699,4
1538118706,4
1538118712,4
1538118719,4
1538118725,4
1538118732,5
1538118738,4
1538118745,4
1538118751,4
1538118758,4
1538118764,4
1538118771,4
1538118777,4
1538118797,3
1538118803,5
1538118810,5
1538118816,5
1538118823,4
1538118829,4
1538118836,4
1538118843,5
1538118849,4
1538118856,5
1538118862,5
1538118869,5
1538118875,4
1538118882,5
1538118888,5
1538118895,5
1538118901,4
1538118908,4
1538118914,5
1538118921,5
1538118927,5
1538118934,5
1538118940,5
1538118947,5
1538118953,5
1538118960,5
1538118966,5
1538118973,5
1538118979,5
1538118986,5
1538118992,5
1538118999,5
1538119005,5
1538119012,3
1538119018,5
1538119025,5
1538119031,5
1538119038,4
1538119044,3
1538119051,4
1538119057,5
1538119064,5
1538119070,5
1538119077,4
1538119083,4
1538119090,4
1538119096,5
1538119103,4
1538119109,5
1538119116,5
1538119122,5
1538119129,5
1538119136,5
1538119142,5
1538119149,5
1538119155,5
1538119162,5
1538119168,5
1538119175,5
1538119181,5
1538119188,5
1538119194,5
1538119201,5
1538119207,5
1538119214,5
1538119220,5
1538119227,5
1538119233,5
1538119240,5
1538119246,5
1538119253,5
1538119259,5
1538119266,4
1538119272,4
1538119279,5
1538119285,5
1538119292,5
1538119298,5
1538119305,5
1538119311,4
1538119318,4
1538119324,4
1538119331,5
1538119337,4
1538119344,5
1538119455,-2
1538119462,-1
1538119468,-1
1538119475,-1
1538119481,-1
1538119488,-2
1538119494,-2
1538119501,-2
1538119507,-2
1538119514,-2
1538119520,-2
1538119527,-2
1538119533,-2
1538119540,-2
1538119546,-2
1538119553,-2
1538119559,-2
1538119566,-2
1538119572,-2
1538119579,-2
1538119585,-2
1538119592,-2
1538119599,-2
1538119605,-2
1538119612,-2
1538119618,-2
1538119625,-2
1538119631,-2
1538119638,-2
1538119644,-2
1538119651,-2
1538119657,-2
1538119664,-2
1538119671,-2
1538119677,-1
1538119684,-1
1538119690,-1
1538119697,-1
1538119703,-1
1538119710,-1
1538119723,1
1538119729,0
1538119736,1
1538119742,1
1538119749,1
1538119755,1
1538119762,1
1538119768,1
1538119775,1
1538119781,2
1538119801,2
1538119807,3
1538119814,3
1538119821,3
1538119827,3
1538119833,3
1538119840,3
1538119846,2
1538119853,2
1538119860,2
1538119866,3
1538119873,3
1538119879,3
1538119886,2
1538119892,3
1538119899,3
1538119905,2
1538119912,2
1538119918,3
1538119925,3
1538119931,3
1538119938,3
1538119944,3
1538119951,3
1538119957,3
1538119964,3
1538119970,3
1538119977,3
1538119983,3
1538119990,3
1538119996,3
1538120003,3
1538120009,3
1538120016,3
1538120022,3
1538120029,3
1538120035,3
1538120042,3
1538120048,3
1538120055,3
1538120061,3
1538120068,3
1538120074,3
1538120081,3
1538120087,3
1538120094,3
1538120100,3
1538120107,3
1538120114,3
1538120120,3
1538120126,3
1538120133,3
1538120140,4
1538120146,4
1538120153,4
1538120159,4
1538120166,3
1538120172,4
1538120179,4
1538120185,3
1538120192,3
1538120198,3
1538120205,3
1538120211,3
1538120218,3
1538120224,3
1538120231,3
1538120237,3
1538120244,3
1538120250,3
1538120257,3
1538120265,3
1538120271,3
1538120278,3
1538120284,3
1538120291,3
1538120297,4
1538120304,4
1538120310,4
1538120330,3
1538120336,3
1538120343,3
1538120349,3
1538120356,2
1538120362,3
1538120369,3
1538120375,3
1538120382,3
1538120388,3
1538120395,3
1538120401,3
1538120408,3
1538120414,3
1538120421,3
1538120427,3
1538120434,3
1538120440,2
1538120447,2
1538120453,3
1538120460,3
1538120467,3
1538120473,3
1538120480,3
1538120486,3
1538120493,3
1538120499,3
1538120506,3
1538120512,3
1538120519,3
1538120525,2
1538120545,2
1538120551,2
1538120558,-2
1538120564,-2
1538120571,-2
1538120577,-1
1538120584,-1
1538120590,-1
1538120597,-1
1538120603,-1
1538120610,-1
1538120616,-1
1538120623,-1
1538120629,-1
1538120636,-1
1538120642,-1
1538120649,-1
1538120655,-1
1538120662,-1
1538120668,-1
1538120675,-1
1538120681,-1
1538120688,-1
1538120694,-1
1538120701,-1
1538120707,-1
1538120714,-1
1538120720,-1
1538120727,-1
1538120733,-1
1538120740,-1
1538120746,-1
1538120753,-1
1538120760,-1
1538120766,-1
1538120772,-1
1538120779,-1
1538120785,-1
1538120792,-1
1538120799,-2
1538120805,-2
1538120812,-1
1538120818,-1
1538120825,-1
1538120831,-2
1538120838,-1
1538120844,-1
1538120851,-1
1538120857,-1
1538120864,-2
1538120870,-2
1538120877,-3
1538120883,-3
1538120890,-3
1538120896,-3
1538120903,-3
1538120909,-3
1538120916,-3
1538120922,-3
1538120929,-3
1538120935,-3
1538120942,-2
1538120948,-2
1538120955,-2
1538120961,-2
1538120968,-2
1538120974,-2
1538120981,-2
1538120987,-2
1538120994,-2
1538121000,-2
1538121007,-2
1538121013,-1
1538121020,-1
1538121026,-1
1538121033,-1
1538121039,-2
1538121046,-2
1538121052,-2
1538121059,-2
1538121066,-3
1538121072,-2
1538121079,-2
1538121085,-2
1538121092,-2
1538121098,-2
1538121105,-2
1538121112,-2
1538121118,-2
1538121125,-2
1538121131,-2
1538121138,-2
1538121144,-2
1538121151,-2
1538121157,-2
1538121164,-2
1538121170,-2
1538121177,-2
1538121183,-1
1538121190,-1
1538121196,-1
1538121203,-1
1538121209,-1
1538121216,-1
1538121222,-1
1538121229,-1
1538121235,-1
1538121242,-1
1538121248,-1
1538121255,-1
1538121261,-2
1538121268,-3
1538121274,-2
1538121281,-3
1538121287,-3
1538121294,-3
1538121300,-3
1538121307,-3
1538121314,-3
1538121320,-3
1538121327,-3
1538121333,-3
1538121339,-2
1538121346,-2
1538121353,-2
1538121359,-2
1538121366,-2
1538121372,-2
1538121379,-2
1538121385,-2
1538121392,-2
1538121398,-2
1538121405,-2
1538121411,-2
1538121418,-2
1538121424,-2
1538121431,-3
1538121437,-2
1538121444,-3
1538121450,-2
1538121457,-2
1538121463,-3
1538121470,-3
1538121476,-3
1538121483,-3
1538121489,-3
1538121496,-3
1538121502,-3
1538121509,-3
1538121515,-3
1538121522,-3
1538121528,-3
1538121535,-3
1538121541,-3
1538121548,-2
1538121554,-2
1538121561,-2
1538121567,-2
1538121574,-2
1538121580,-2
1538121587,-1
1538121593,-1
1538118003,-2
1538118009,-2
1538118015,-1
1538118020,-1
1538118027,-1
1538118032,-1
1538118037,-2
1538118043,-1
1538118048,-1
1538118054,-1
1538118059,-1
1538118064,-1
1538118070,-1
1538118077,-1
1538118082,-2
1538118088,-1
1538118093,-1
1538118099,-1
1538118105,-1
1538118111,-1
1538118116,-2
1538118123,-2
1538118129,-1
1538118135,-1
1538118141,-2
1538118147,-2
1538118153,-1
1538118159,-1
1538118165,-1
1538118171,-1
1538118177,-1
1538118183,-1
1538118189,-1
1538118195,-1
1538118201,-1
1538118207,-1
