Sensor,s_0
1533249191,102
1533249197,102
1533249202,102
1533249208,102
1533249213,102
1533249219,102
1533249225,102
1533249230,102
1533249236,102
1533249241,102
1533249247,102
1533249258,102
1533249263,102
1533249269,102
1533249275,102
1533249281,102
1533249287,102
1533249293,102
1533249299,102
1533249304,102
1533249309,102
1533249315,102
1533249323,102
1533249329,102
1533249334,102
1533249339,102
1533249345,102
1533249357,102
1533249363,278
1533249369,271
1533249375,271
1533250432,35
1533250438,348
1533250449,306
1533250455,305
1533250460,305
1533250466,301
1533250472,252
1533250478,184
1533250483,184
1533250488,184
1533250494,35
1533250499,13
1533250505,5
1533250511,5
1533250517,5
1533250524,5
1533250529,5
1533250534,187
1533250540,156
1533250546,126
1533250552,115
1533250558,149
1533250564,185
1533250570,256
1533250575,271
1533250581,277
1533250586,272
1533250591,262
1533250597,270
1533250602,281
1533250608,239
1533250614,219
1533250619,219
1533250625,228
1533250631,229
1533250637,242
1533250642,265
1533250648,297
1533250653,307
1533250659,296
1533250665,297
1533250671,287
1533250677,284
1533250683,281
1533250688,293
1533250694,294
1533250699,272
1533250704,248
1533250710,226
1533250715,187
1533250720,171
1533250726,170
1533250732,169
1533250737,182
1533250743,171
1533250749,167
1533250755,171
1533250761,171
1533250766,168
1533250771,172
1533250777,177
1533250782,174
1533250788,174
1533250793,179
1533250798,178
1533250802,348
1533250808,343
1533250814,343
1533250820,345
1533250825,346
1533250831,9
1533250837,55
1533250842,92
1533250848,129
1533250853,149
1533250859,153
1533250864,151
1533250870,152
1533250875,153
1533250880,157
1533250886,160
1533250891,148
1533250897,152
1533250903,157
1533250908,166
1533250914,162
1533250920,160
1533250926,151
1533252979,263
1533252984,263
1533252990,263
1533252996,263
1533253001,263
1533253007,263
1533253012,263
1533253018,263
1533253023,263
1533253029,263
1533253034,263
1533253040,263
1533253046,263
1533253052,263
1533253058,263
1533253063,263
1533253068,263
1533253073,263
1533253079,263
1533253084,263
1533253090,263
1533253096,263
1533253102,263
1533253107,263
1533253113,263
1533253118,263
1533253124,263
1533253129,263
1533253135,263
1533253140,263
1533253146,263
1533253152,263
1533253158,263
1533253163,263
1533253169,263
1533253175,263
1533253180,263
1533253187,263
1533253192,263
1533253198,266
1533253203,266
1533253209,266
1533253214,266
1533253220,38
1533253226,65
1533253232,34
1533253238,8
1533253243,351
1533253249,352
1533253255,348
1533253261,342
1533253267,-2
1533253272,22
1533253278,21
1533253284,0
1533253289,338
1533253294,337
1533253300,347
1533253305,350
1533253310,348
1533253316,331
1533253322,4
1533253328,346
1533253334,346
1533253340,344
1533253346,341
1533253352,346
1533253358,4
1533253364,45
1533253370,83
1533253376,105
1533253382,146
1533253388,153
1533253394,152
1533253400,153
1533253406,156
1533253411,159
1533253417,150
1533253422,143
1533253428,162
1533253434,158
1533253440,162
1533253446,158
1533253451,155
1533253457,156
1533253463,152
1533253469,128
1533253475,74
1533250881,270
1533253586,75
1533254038,188
1533254054,339
1533254059,336
1533254065,335
1533254071,340
1533254077,336
1533254083,315
1533254089,306
1533254094,307
1533254099,254
1533254105,164
1533254110,162
1533254116,167
1533254122,177
1533254128,178
1533254134,171
1533254139,191
1533254144,183
1533254149,174
1533254155,259
1533254161,342
1533254167,337
1533254173,329
1533254179,329
1533254185,329
1533254190,329
1533254196,335
1533254202,334
1533254207,313
1533254213,303
1533254219,299
1533254224,315
1533254229,331
1533254235,327
1533254240,319
1533254245,319
1533254250,229
1533254256,227
1533254262,231
1533254269,191
1533254274,154
1533254281,154
1533254286,154
1533254291,3
1533254297,316
1533254302,338
1533254308,338
1533254314,300
1533254319,293
1533254325,298
1533254330,297
1533254336,295
1533254341,101
1533254346,101
1533254353,101
1533254358,101
1533254364,101
1533254370,101
1533254376,101
1533254381,101
1533254387,101
1533254393,101
1533254398,101
1533254402,345
1533254408,345
1533254414,345
1533254420,345
1533254426,345
1533254432,345
1533254438,345
1533254443,345
1533254454,345
1533254460,345
1533254466,345
1533254472,345
1533254478,345
1533254483,345
1533254489,345
1533254495,345
1533254500,345
1533254506,345
1533254511,345
1533254516,345
1533254522,345
1533254527,345
1533254532,345
1533252052,206
1533252057,206
1533252063,206
1533252069,206
1533252074,206
1533252079,206
1533252085,206
1533252096,206
1533252101,206
1533252107,206
1533252112,206
1533252118,206
1533252123,206
1533252129,206
1533252134,206
1533252139,206
1533252145,206
1533252151,206
1533252157,206
1533252163,28
1533252169,67
1533252175,245
1533252181,237
1533252186,258
1533252192,258
1533252198,258
1533252204,258
1533252210,258
1533252216,258
1533252222,258
1533252227,258
1533252233,258
1533252239,258
1533252245,258
1533252251,258
1533252256,258
1533252262,257
1533252267,257
1533252273,257
1533252278,257
1533252283,257
1533252288,257
1533252294,257
1533252300,257
1533252306,257
1533252312,257
1533252317,257
1533252323,257
1533252328,257
1533252334,257
1533252339,257
1533252345,257
1533252351,257
1533252357,257
1533252362,257
1533252367,257
1533252373,257
1533252379,257
1533252385,257
1533252391,257
1533252397,257
1533252403,257
1533252409,257
1533252415,257
1533252421,257
1533252427,257
1533252433,257
1533252438,257
1533252444,257
1533252449,257
1533252455,257
1533252460,237
1533252465,266
1533252470,291
1533252475,291
1533252481,291
1533252487,291
1533252493,291
1533252499,291
1533252505,59
1533252511,48
1533252516,12
1533252522,345
1533252527,353
1533252532,348
1533252538,345
1533252544,343
1533252549,347
1533248328,178
1533249381,270
1533250932,128
1533253481,36
1533252554,8
1533252103,109
1533252109,114
1533252115,146
1533252120,171
1533252125,194
1533252130,214
1533252135,214
1533252140,277
1533252146,277
1533252151,265
1533252157,266
1533252163,213
1533252169,219
1533252175,219
1533252181,227
1533252187,227
1533252192,246
1533252198,276
1533252203,299
1533252209,298
1533252214,302
1533252219,322
1533252225,324
1533252231,324
1533252237,324
1533252243,324
1533252249,324
1533252254,324
1533252260,324
1533252266,324
1533252272,324
1533252278,324
1533252283,324
1533252289,324
1533252295,324
1533252300,324
1533252305,324
1533252317,324
1533252324,324
1533252329,316
1533252335,268
1533252341,271
1533252347,279
1533252352,276
1533252358,298
1533252364,293
1533252370,266
1533252376,237
1533252381,223
1533252387,187
1533252392,168
1533252398,166
1533252404,174
1533252410,178
1533252415,170
1533252421,170
1533252426,169
1533252432,163
1533252438,169
1533252443,170
1533252449,175
1533252454,174
1533252460,177
1533252466,179
1533252477,164
1533252483,174
1533252489,242
1533252495,242
1533252500,343
1533252505,334
1533252510,332
1533252515,336
1533252521,335
1533252527,316
1533252532,304
1533252537,277
1533252543,182
1533252549,159
1533252555,168
1533252561,172
1533252566,169
1533252572,170
1533252578,190
1533249387,265
1533249393,265
1533249399,265
1533249405,265
1533249410,265
1533249415,265
1533249421,265
1533249427,265
1533249433,265
1533249439,265
1533249445,265
1533249451,265
1533249456,265
1533249462,265
1533249468,265
1533249473,265
1533249479,265
1533249484,265
1533249490,265
1533249496,250
1533249501,267
1533249507,274
1533249517,281
1533249523,281
1533249529,281
1533249535,299
1533249541,299
1533249546,299
1533249552,299
1533249558,299
1533249563,299
1533249569,299
1533249574,294
1533249579,277
1533249585,277
1533249590,265
1533249595,215
1533249601,215
1533249606,215
1533249611,120
1533249617,108
1533249623,108
1533249629,319
1533249635,301
1533249641,308
1533249647,308
1533249653,308
1533249659,308
1533249664,141
1533249670,124
1533249676,112
1533249682,123
1533249687,123
1533249693,123
1533249698,88
1533249703,91
1533249709,55
1533249714,42
1533249720,54
1533249725,60
1533249731,45
1533249742,48
1533249747,48
1533249753,101
1533249759,127
1533249764,138
1533249774,151
1533249780,161
1533249786,163
1533249792,147
1533249798,140
1533249804,130
1533249809,120
1533249815,127
1533249821,157
1533249826,161
1533249832,156
1533249837,155
1533249843,155
1533249848,153
1533249854,154
1533249860,157
1533249865,155
1533249871,159
1533249876,157
1533249882,153
1533249887,154
1533249893,154
1533250937,79
1533250942,50
1533250948,2
1533250953,352
1533250958,346
1533250964,343
1533250970,342
1533250976,354
1533250982,349
1533250988,1
1533250993,1
1533250999,0
1533251005,359
1533251010,0
1533251016,5
1533251022,2
1533251027,353
1533251032,356
1533251038,358
1533251044,345
1533251050,311
1533251055,291
1533251060,292
1533251066,292
1533251072,346
1533251078,2
1533251084,2
1533251089,176
1533251095,230
1533251101,193
1533251106,188
1533251112,188
1533251117,188
1533251123,188
1533251128,188
1533251134,188
1533251140,188
1533251146,188
1533251151,188
1533251156,26
1533251162,11
1533251168,347
1533251174,18
1533251180,36
1533251186,111
1533251192,117
1533251198,117
1533251204,119
1533251209,119
1533251214,155
1533251220,176
1533251226,167
1533251232,168
1533251242,174
1533251248,179
1533251254,173
1533251259,179
1533251264,175
1533251270,174
1533251276,174
1533251282,240
1533251288,327
1533251294,344
1533251300,334
1533251306,344
1533251311,346
1533251317,332
1533251322,336
1533251328,279
1533251334,204
1533251339,170
1533251345,162
1533251350,184
1533251356,169
1533251361,167
1533251367,166
1533251372,163
1533251378,191
1533251384,215
1533251389,168
1533251395,177
1533251401,188
1533251407,188
1533251412,192
1533251418,151
1533251424,84
1533251429,84
1533251435,234
1533253486,2
1533253492,345
1533253497,344
1533253502,354
1533253508,354
1533253514,357
1533253519,358
1533253525,3
1533253530,357
1533253536,352
1533253541,357
1533253547,358
1533253552,3
1533253558,3
1533253563,0
1533253569,357
1533253574,354
1533253580,338
1533253586,299
1533253592,283
1533253598,269
1533253604,310
1533253610,6
1533253615,6
1533253621,6
1533253626,341
1533253632,339
1533253638,317
1533253643,311
1533253649,32
1533253655,72
1533253660,72
1533253666,72
1533253671,72
1533253676,72
1533253681,72
1533253687,72
1533253692,72
1533253697,72
1533253703,72
1533253709,105
1533253715,100
1533253721,110
1533253727,118
1533253733,118
1533253738,121
1533253744,133
1533253750,157
1533253755,174
1533253760,170
1533253766,178
1533253771,171
1533253777,172
1533253783,178
1533253788,176
1533253794,180
1533253799,172
1533253805,176
1533253811,228
1533253817,328
1533253822,337
1533253827,336
1533253832,344
1533253838,306
1533253844,314
1533253849,229
1533253854,173
1533253860,158
1533253866,172
1533253871,185
1533253877,166
1533253882,162
1533253888,170
1533253893,164
1533253898,162
1533253904,188
1533253910,220
1533253916,179
1533253922,131
1533253928,169
1533253934,175
1533253940,192
1533253946,192
1533253952,192
1533253958,192
1533253964,276
1533253970,302
1533253976,112
1533252559,19
1533252565,31
1533252571,17
1533252577,7
1533252583,353
1533252588,353
1533252594,345
1533252600,344
1533252637,347
1533252643,343
1533252649,341
1533252655,353
1533252661,25
1533252667,67
1533252673,113
1533252679,154
1533252684,158
1533252690,149
1533252696,152
1533252701,156
1533252707,157
1533252713,159
1533252719,159
1533252724,157
1533252730,160
1533252735,158
1533252741,162
1533252746,157
1533252752,142
1533252758,82
1533252769,359
1533252775,350
1533252781,347
1533252787,345
1533252793,354
1533252799,356
1533252805,2
1533252811,358
1533252816,359
1533252822,356
1533252827,357
1533252832,4
1533252838,3
1533252844,1
1533252849,357
1533252855,356
1533252860,347
1533252895,4
1533252901,11
1533252906,11
1533252911,204
1533252917,235
1533252923,233
1533252929,233
1533252934,233
1533252940,233
1533252946,233
1533252951,233
1533252957,16
1533252962,12
1533252968,46
1533252973,101
1533252979,116
1533252985,122
1533252991,122
1533252997,157
1533253003,174
1533253009,174
1533253015,161
1533253020,168
1533253025,175
1533253031,178
1533253037,182
1533253042,177
1533253048,178
1533253053,172
1533253059,171
1533253065,217
1533253070,291
1533253076,326
1533253081,343
1533253092,329
1533253098,322
1533253104,328
1533253109,328
1533253115,261
1533253121,176
1533253126,166
1533254153,356
1533254159,343
1533254165,342
1533254170,349
1533254176,6
1533254217,160
1533254223,158
1533254229,159
1533254235,155
1533254240,158
1533254245,163
1533254251,165
1533254257,154
1533254263,123
1533254269,74
1533254275,31
1533254281,6
1533254287,357
1533254293,344
1533254299,347
1533254305,352
1533254310,352
1533254316,359
1533254322,0
1533254327,359
1533254332,3
1533254338,8
1533254344,12
1533254350,10
1533254355,9
1533254361,2
1533254366,347
1533254372,336
1533250804,173
1533250809,170
1533250815,215
1533250821,301
1533250827,346
1533250833,331
1533250839,330
1533250845,342
1533250851,337
1533250857,332
1533250862,333
1533250868,326
1533250874,288
1533250880,257
1533250886,250
1533250891,225
1533250897,174
1533250903,168
1533250908,168
1533250914,179
1533250919,176
1533250925,170
1533250931,188
1533250937,185
1533250942,207
1533250948,326
1533250953,340
1533250964,331
1533250970,332
1533250975,332
1533250981,340
1533250986,331
1533250992,327
1533250997,307
1533251003,297
1533251009,325
1533251015,331
1533251020,314
1533251026,297
1533251031,313
1533251037,313
1533251043,245
1533251048,243
1533251054,232
1533251059,150
1533251065,107
1533251071,107
1533251076,107
1533251081,107
1533251092,290
1533251098,314
1533251103,306
1533251109,303
1533251115,312
1533251121,285
1533253623,78
1533251127,285
1533252584,176
1533253093,156
1533253099,157
1533253104,155
1533253110,159
1533253115,158
1533253121,155
1533253126,159
1533253132,131
1533253138,78
1533253144,24
1533253149,358
1533253155,358
1533253160,351
1533253165,349
1533253171,351
1533253177,344
1533253182,344
1533253188,353
1533253194,351
1533253200,351
1533253206,2
1533253218,19
1533253225,53
1533253230,94
1533253236,143
1533253242,165
1533253247,160
1533253253,156
1533253259,160
1533253265,158
1533253271,151
1533253278,148
1533253283,151
1533253288,156
1533253294,157
1533253300,159
1533253306,163
1533253312,161
1533253318,148
1533253324,89
1533253329,50
1533253334,22
1533253340,357
1533253345,353
1533253350,348
1533253356,352
1533253361,354
1533253367,354
1533253378,359
1533253383,0
1533253388,358
1533253394,357
1533253400,358
1533253405,1
1533253410,0
1533253416,1
1533253421,2
1533253426,3
1533253432,358
1533253438,355
1533253443,356
1533253449,348
1533253454,355
1533253460,353
1533253466,349
1533253472,347
1533253477,355
1533253483,10
1533253489,36
1533253495,60
1533253500,72
1533253506,94
1533253512,111
1533253518,115
1533253525,111
1533253530,105
1533253535,109
1533253541,107
1533253546,110
1533253552,114
1533253558,116
1533253564,112
1533253569,107
1533253575,104
1533253580,99
1533251133,285
1533251139,273
1533251145,273
1533251151,273
1533251157,273
1533251163,277
1533251169,305
1533251175,305
1533251181,305
1533251186,305
1533251191,305
1533251197,305
1533251202,305
1533251208,305
1533251213,305
1533251219,305
1533251224,305
1533251230,305
1533251236,305
1533251242,305
1533251254,305
1533251260,305
1533251266,305
1533251272,305
1533251278,305
1533251284,305
1533251289,305
1533251295,120
1533251301,99
1533251307,75
1533251313,47
1533251319,47
1533251324,58
1533251330,50
1533251336,72
1533251341,76
1533251346,94
1533251352,112
