Sensor,s_0
1535250547,12
1535250553,10
1535250559,11
1535250564,5
1535250570,-2
1535250576,8
1535250581,12
1535250587,11
1535250592,14
1535250597,17
1535250603,18
1535250608,16
1535250614,17
1535250620,16
1535250626,19
1535250632,23
1535250638,26
1535250649,18
1535250655,19
1535250661,22
1535250667,23
1535250672,19
1535250678,23
1535250684,17
1535250690,14
1535250696,18
1535250701,22
1535250707,25
1535250712,25
1535250717,23
1535250723,25
1535250728,18
1535250733,10
1535250744,20
1535250749,23
1535250755,25
1535250760,22
1535250766,14
1535250772,19
1535250777,26
1535250783,22
1535250789,22
1535250794,18
1535250800,15
1535250806,14
1535250812,26
1535250817,22
1535250823,21
1535250829,18
1535250835,14
1535250841,5
1535250847,4
1535250852,-2
1535250857,3
1535250863,3
1535250868,3
1535250873,-2
1535250879,1
1535250885,0
1535250890,1
1535250895,2
1535250901,0
1535250906,0
1535250912,-2
1535250918,-3
1535250923,-3
1535250929,-3
1535250934,-2
1535250940,-2
1535250945,-2
1535250951,-2
1535250957,-3
1535250962,-1
1535250968,-2
1535250974,-2
1535250979,-2
1535250985,-3
1535250990,-3
1535251001,1
1535251006,-1
1535251012,0
1535251017,-2
1535251022,-2
1535251033,1
1535251039,1
1535251044,2
1535251050,1
1535251056,2
1535251061,1
1535251067,1
1535251073,0
1535251079,1
1535251084,1
1535251089,3
1535251094,3
1535251099,3
1535251105,3
1535251111,3
1535251117,3
1535251122,0
1535251128,5
1535251134,4
1535251140,5
1535251146,6
1535251151,9
1535251162,8
1535251167,7
1535251172,7
1535251178,7
1535251184,9
1535251190,9
1535251196,12
1535251202,14
1535251208,14
1535251214,12
1535251220,11
1535251226,11
1535251231,10
1535251236,11
1535251241,10
1535251246,9
1535251252,11
1535251258,12
1535251264,6
1535251270,7
1535251276,8
1535251281,7
1535251286,19
1535251292,18
1535251298,18
1535251303,18
1535251309,21
1535251314,21
1535251320,22
1535251326,21
1535251332,23
1535251338,21
1535251344,21
1535251349,20
1535251354,20
1535251360,21
1535251366,21
1535251371,21
1535251377,20
1535251382,21
1535251388,21
1535251394,21
1535251399,26
1535251404,26
1535251410,26
1535251416,25
1535251422,24
1535251428,24
1535251433,22
1535251439,23
1535251444,21
1535251450,21
1535251455,22
1535251460,23
1535251466,24
1535251472,26
1535251478,24
1535251484,24
1535251489,24
1535251495,24
1535251501,25
1535251507,24
1535251512,28
1535251517,29
1535251523,28
1535251529,32
1535251535,28
1535251540,26
1535251545,20
1535251551,15
1535251556,18
1535251562,21
1535251568,21
1535251579,24
1535251584,24
1535251589,20
1535251595,18
1535251601,18
1535251612,17
1535251618,17
1535251623,13
1535251628,9
1535251634,14
1535251640,14
1535251646,9
1535251652,9
1535251658,9
1535251664,9
1535251669,10
1535251674,18
1535251680,21
1535251685,22
1535251690,23
1535251696,23
1535251708,23
1535251713,24
1535251719,21
1535251725,25
1535251731,29
1535251737,32
1535251743,32
1535251748,28
1535251754,29
1535251760,31
1535251766,32
1535251772,30
1535251778,33
1535251784,30
1535251789,30
1535251795,28
1535251801,32
1535251807,31
1535251813,30
1535251819,32
1535251824,29
1535251830,29
1535251836,27
1535251842,31
1535251848,31
1535251855,36
1535251861,36
1535251866,38
1535251872,30
1535251878,22
1535251884,28
1535251890,38
1535251902,34
1535251907,26
1535251913,34
1535251918,33
1535251924,34
1535251929,34
1535251934,30
1535251940,25
1535251946,26
1535251951,31
1535251957,36
1535251962,34
1535251968,38
1535251973,30
1535251979,23
1535251985,17
1535251990,16
1535251996,9
1535252002,15
1535252007,15
1535252013,10
1535252018,13
1535252030,14
1535252036,13
1535252041,10
1535252047,9
1535252052,9
1535252057,9
1535252063,9
1535252069,9
1535252074,9
1535252080,9
1535252085,9
1535252090,9
1535252096,9
1535252102,9
1535252108,9
1535252113,9
1535252119,9
1535252124,9
1535252130,9
1535252136,9
1535252142,9
1535252148,9
1535252159,9
1535252164,9
1535252169,9
1535252175,12
1535252180,12
1535252186,13
1535252192,12
1535252197,16
1535252203,14
1535252209,16
1535252215,16
1535252220,19
1535252226,17
1535252231,17
1535252237,17
1535252242,18
1535252247,18
1535252253,17
1535252258,18
1535252264,17
1535252270,21
1535252276,21
1535252282,20
1535252288,18
1535252294,21
1535252300,20
1535252306,21
1535252312,20
1535252318,26
1535252323,25
1535252328,22
1535252334,25
1535252339,22
1535252345,22
1535252351,24
1535252356,23
1535252362,23
1535252367,20
1535252373,25
1535252385,21
1535252390,20
1535252396,19
1535252401,9
1535252407,9
1535252413,9
1535252419,9
1535252425,9
1535252431,9
1535252437,9
1535252443,9
1535252449,9
1535252455,9
1535252461,9
1535252467,9
1535252479,9
1535252485,9
1535252491,9
1535252497,9
1535252503,10
1535252508,11
1535252514,11
1535252519,12
1535252525,17
1535252531,17
1535252536,16
1535252542,17
1535252547,19
1535252553,17
1535252559,19
1535252565,18
1535252571,19
1535252576,19
1535252581,22
1535252587,23
1535252593,28
1535252599,32
1535252605,32
1535252610,32
1535252616,31
1535252622,30
1535252628,29
1535252634,25
1535252640,21
1535252645,20
1535252651,20
1535252657,15
1535252662,16
1535252668,16
1535252673,16
1535252679,16
1535252685,19
1535252690,19
1535252696,21
1535252701,17
1535252707,17
1535252712,17
1535252718,18
1535252723,18
1535252729,-1
1535252735,-1
1535252740,-1
1535252746,-1
1535252751,-1
1535252757,-1
1535252762,0
1535252767,1
1535252773,1
1535252778,1
1535252784,5
1535252789,7
1535252795,8
1535252801,6
1535252807,5
1535252812,6
1535252817,4
1535252822,3
1535252828,6
1535252833,8
1535252839,8
1535252845,12
1535252850,12
1535252855,15
1535252861,11
1535252867,9
1535252872,10
1535252877,10
1535252882,9
1535252888,5
1535252893,2
1535252899,-1
1535252905,-3
1535252911,-2
1535252917,0
1535252923,2
1535252929,3
1535252935,3
1535252941,2
1535252947,2
1535252953,1
1535252959,2
1535252965,3
1535252971,2
1535252977,1
1535252983,2
1535252989,3
1535252995,2
1535253000,2
1535253006,6
1535253012,3
1535253018,3
1535253024,3
1535253029,3
1535253034,3
1535253040,1
1535253045,3
1535253051,2
1535253057,0
1535253063,-1
1535253069,0
1535253074,0
1535253085,1
1535253091,-9
1535253097,-10
1535253103,-10
1535253108,-9
1535253113,-7
1535253118,-10
1535253124,-10
1535253130,-10
1535253136,-10
1535253142,-10
1535253147,-9
1535253153,-10
1535253159,-9
1535253164,-8
1535253170,0
1535253175,-2
1535253181,0
1535253187,-2
1535253193,0
1535253199,-3
1535253205,-3
1535253211,-3
1535253217,1
1535253223,0
1535253229,3
1535253234,1
1535253239,1
1535253245,2
1535253250,0
1535253256,0
1535253262,-1
1535253267,-1
1535253273,-1
1535253278,0
1535253284,0
1535253289,0
1535253294,1
1535253300,1
1535253306,1
1535253312,0
1535253317,1
1535253322,2
1535253328,3
1535253333,2
1535253339,0
1535253344,1
1535253350,0
1535253355,0
1535253361,1
1535253367,-3
1535253373,-1
1535253379,0
1535253385,2
1535253391,3
1535253397,5
1535253403,4
1535253409,4
1535253415,0
1535253421,0
1535253426,2
1535253432,3
1535253437,3
1535253448,6
1535253453,4
1535253459,8
1535253465,8
1535253470,7
1535253475,5
1535253481,10
1535253487,20
1535253493,23
1535253499,17
1535253504,13
1535253510,11
1535253516,0
1535253521,-2
1535253527,-10
1535253533,-10
1535253539,-10
1535253544,-10
1535253550,-9
1535253556,-9
1535253561,-9
1535253567,-10
1535253573,-10
1535253579,-9
1535253585,-9
1535253591,-10
1535253597,-10
1535253603,-9
1535253609,-10
1535253615,-9
1535253620,-9
1535253625,-10
1535253631,-10
1535253637,-9
1535253643,-10
1535253649,-9
1535253655,-10
1535253660,-10
1535253666,-9
1535253671,-9
1535253676,-9
1535253682,-10
1535253688,-10
1535253694,-9
1535253699,-10
1535253705,-4
1535253711,8
1535253716,15
1535253721,18
1535253727,12
1535253733,5
1535253739,4
1535253745,13
1535253750,10
1535253756,7
1535253762,5
1535253768,7
1535253773,7
1535253778,4
1535253783,8
1535253788,6
1535253793,4
1535253799,-10
1535253805,3
1535253811,4
1535253817,7
1535253823,3
1535253829,5
1535253835,6
1535253841,5
1535253847,5
1535253853,5
1535253859,5
1535253864,7
1535253870,4
1535253875,0
1535253880,0
1535253885,4
1535253891,4
1535253896,2
1535253902,2
1535253907,0
1535253913,-4
1535253918,-10
1535253924,0
1535253929,0
1535253935,0
1535253941,-4
1535253947,-9
1535253952,-9
1535253957,-9
1535253962,-9
1535253967,-10
1535253973,-9
1535253979,-10
1535253984,-9
1535253990,-9
1535253995,-9
1535254001,-9
1535254006,-9
1535254012,-7
1535254017,-6
1535254023,-6
1535254029,-7
1535254035,-7
1535254040,-8
1535254046,-8
1535254051,-7
1535254057,-9
1535254063,-9
1535254069,-9
1535254075,-10
1535254081,-9
1535254087,-10
1535254093,-10
1535254099,-9
1535254105,-9
1535254111,-9
1535254117,-10
1535254123,-9
1535254129,-9
1535254135,-9
1535254141,-9
1535254147,-10
1535254153,-9
1535254159,-9
1535254164,-9
1535254169,-9
1535254175,-9
1535254180,-9
1535254186,-9
1535254192,-9
1535254198,-9
1535254204,-9
1535254210,-9
1535254215,-10
1535254221,-9
1535254226,-9
1535254232,-9
1535254238,-10
1535254243,-9
1535254249,-9
1535254255,-9
1535254261,-9
1535254266,-7
1535254272,-6
1535254278,-5
1535254284,-5
1535254289,-4
1535254294,-3
1535254300,-1
1535254305,3
1535254310,5
1535254315,6
1535254321,6
1535254326,6
1535254332,6
1535254338,4
1535254343,5
1535254349,4
1535254355,5
1535254360,6
1535254366,3
1535254371,2
1535254377,2
1535254383,3
1535254388,4
1535254394,4
1535254399,2
1535254405,3
1535254411,1
1535254417,2
1535254423,3
1535254429,0
1535254435,3
1535254441,3
1535254447,3
1535254453,4
1535254459,5
1535254465,6
1535254471,7
1535254477,5
1535254482,1
1535254488,0
1535254494,1
1535254500,0
1535254505,-1
1535254510,0
1535254516,2
1535254521,5
1535254527,-4
1535254532,-2
1535254538,-3
1535254543,-3
1535254549,-3
1535254555,-2
1535254560,-2
1535254566,-1
1535254571,2
1535254577,3
1535254582,1
1535254588,2
1535254599,5
1535254605,3
1535254611,1
1535254619,3
1535254624,3
1535254630,3
1535254636,5
1535254641,4
1535254647,8
1535254653,11
1535254658,12
1535254663,9
1535254669,9
1535254675,9
1535254681,11
1535254687,13
1535254693,10
1535254699,9
1535254705,0
1535254711,-1
1535254716,-1
1535254722,-1
1535254728,1
1535254734,5
1535254739,7
1535254745,10
1535254751,3
1535254756,7
1535254762,10
1535254767,13
1535254772,9
1535254777,10
1535254782,9
1535254788,10
1535254793,9
1535254799,10
1535254805,10
1535254811,9
1535254816,8
1535254821,9
1535254827,1
1535254832,3
1535254837,-10
1535254843,-4
1535254849,-5
1535254855,-7
1535254861,-10
1535254867,-10
1535254873,-9
1535254879,-10
1535254885,-9
1535254891,-9
1535254903,-5
1535254909,0
1535254915,-1
1535254921,4
1535254927,3
1535254933,-9
1535254939,-8
1535254945,6
1535254951,6
1535254956,6
1535254962,13
1535254967,14
1535254973,12
1535254978,16
1535254984,15
1535254990,13
1535254996,14
1535255001,16
1535255006,14
1535255011,12
1535255016,10
1535255022,12
1535255028,13
1535255033,12
1535255039,8
1535255044,6
1535255050,6
1535255055,7
1535255060,11
1535255066,10
1535255071,13
1535255077,20
1535255083,17
1535255089,11
1535255095,12
1535255100,32
1535255106,27
1535255112,15
1535255117,13
1535255123,9
1535255128,13
1535255134,22
1535255140,21
1535255145,10
1535255151,13
1535255157,14
1535255163,10
1535255169,12
1535255175,5
1535255180,11
1535255185,9
1535255191,12
1535255197,11
1535255203,6
1535255209,12
1535255215,11
1535255221,5
1535255226,5
1535255232,5
1535255238,2
1535255244,6
1535255249,4
1535255254,5
1535255259,5
1535255265,10
1535255270,10
1535255276,8
1535255282,4
1535255288,2
1535255293,0
1535255299,0
1535255305,-9
1535255311,0
1535255317,-10
1535255323,-4
1535255328,-4
1535255333,-4
1535255339,-6
1535255345,-10
1535255350,-10
1535255356,-10
1535255362,-10
1535255368,-10
1535255373,-10
1535255379,-9
1535255385,-9
1535255390,-9
1535255396,-8
1535255401,-8
1535255407,-7
1535255413,-10
1535255419,-10
1535255425,-10
1535255430,-10
1535255436,-10
1535255441,-10
1535255446,-9
1535255452,-9
1535255458,-10
1535255464,-10
1535255470,-10
1535255476,-10
1535255481,-10
1535255487,-10
1535255492,-10
1535255498,-10
1535255509,-10
1535255515,-10
1535255521,-10
1535255527,-10
1535255533,-10
1535255539,-10
1535255545,-10
1535255551,-10
1535255557,-10
1535255563,-10
1535255569,-9
1535255575,-6
1535255581,-4
1535255587,-3
1535255593,-3
1535255599,-9
1535255605,-9
1535255610,-10
1535255616,-10
1535255622,-10
1535255627,-10
1535255633,-10
1535255639,-10
1535255645,-10
1535255650,-10
1535255656,-10
1535255662,-10
1535255668,-10
1535255674,-10
1535255680,-10
1535255685,-10
1535255691,-10
1535255696,-10
1535255701,-10
1535255707,-10
1535255713,-10
1535255719,-10
1535255725,-10
1535255731,-10
1535255737,-10
1535255743,-10
1535255749,-10
1535255754,-10
1535255760,-10
1535255765,-10
1535255771,-10
1535255777,-10
1535255783,-10
1535255789,-10
1535255794,-4
1535255800,2
1535255806,6
1535255811,11
1535255817,12
1535255822,15
1535255828,9
1535255833,8
1535255839,6
1535255845,11
1535255851,5
1535255857,2
1535255863,6
1535255869,6
1535255875,7
1535255881,3
1535255886,3
1535255892,4
1535255898,4
1535255903,2
1535255909,5
1535255915,5
1535255920,7
1535255926,5
1535255932,7
1535255937,5
1535255943,6
1535255949,3
1535255954,2
1535255959,1
1535255964,1
1535255969,15
1535255975,0
1535255981,-3
1535255987,0
1535255993,-2
1535255998,-2
1535252583,21
1535252589,12
1535252594,4
1535252599,10
1535252607,8
1535252612,5
1535252618,4
1535252623,7
1535252629,6
1535252635,1
1535252641,1
1535252646,2
1535252652,11
1535252658,30
1535252664,35
1535252676,40
1535252682,40
1535252687,29
1535252693,18
1535252699,13
1535252799,22
1535252805,21
1535252810,22
1535252815,24
1535252821,19
1535252827,21
1535252833,22
1535252839,14
1535252845,17
1535252851,11
1535252856,10
1535252862,12
1535252868,23
1535252874,22
1535252880,16
1535252886,21
1535252891,23
1535252897,19
1535252902,15
1535252907,19
1535252912,17
1535252918,12
1535252923,21
1535252928,23
1535252934,25
1535252940,20
1535252945,15
1535252950,2
1535252956,-10
1535252961,-10
1535252966,-10
1535252971,-1
1535252977,7
1535252983,10
1535252989,11
1535253028,9
1535253034,7
1535253040,5
1535253046,5
1535253051,0
1535253057,4
1535253062,5
1535253068,4
1535253074,5
1535253080,2
1535253086,6
1535253091,6
1535253097,1
1535253103,2
1535253109,1
1535253115,6
1535253121,4
1535253127,3
1535253132,2
1535253138,5
1535253143,2
1535253149,2
1535253160,0
1535253165,0
1535253170,0
1535253175,-9
1535253181,-9
1535253186,-6
1535253192,-10
1535253198,-10
1535253203,-10
1535253209,-10
1535253215,-9
1535253220,-9
1535253226,-10
1535253232,-10
1535253237,-10
1535253243,-10
1535253249,-10
1535253255,-10
1535253261,-10
1535253267,-10
1535253273,-10
1535253279,-10
1535253284,-10
1535253289,-9
1535253295,-9
1535253301,-10
1535253307,-10
1535253312,-10
1535253318,-10
1535253323,-10
1535253329,-10
1535253335,-10
1535253340,-10
1535253346,-10
1535253352,-10
1535253358,-10
1535253363,-10
1535253369,-10
1535253374,-10
1535253379,-10
1535253385,-10
1535253391,-10
1535253397,-10
1535253403,-10
1535253408,-10
1535253414,-10
1535253420,-10
1535253425,-10
1535253431,-10
1535253436,-8
1535253441,-9
1535253446,-8
1535253452,-10
1535253457,-9
1535253463,-10
1535253468,-10
1535253474,-10
1535253479,-10
1535253484,-10
1535253490,-10
1535253495,-10
1535253500,-10
1535253506,-10
1535253511,-10
1535253517,-10
1535253522,-10
1535253528,-10
1535253533,-10
1535253538,-10
1535253544,-10
1535253550,-10
1535253555,-10
1535253560,-10
1535253565,-9
1535253577,-10
1535253582,-10
1535253588,-10
1535253593,-10
1535253599,-10
1535253605,-10
1535253611,-10
1535253617,-10
1535253622,-10
1535253628,-10
1535253633,-10
1535253639,-10
1535253644,-10
1535253649,-10
1535253655,-10
1535253661,-10
1535253666,-10
1535253671,-10
1535253677,-10
1535253683,-9
1535253689,-10
1535253695,-10
1535253701,-10
1535253706,-10
1535253712,-10
1535253718,-10
1535253724,-10
1535253730,-10
1535253736,-10
1535253741,-10
1535253747,-10
1535253753,-10
1535253759,-10
1535253771,-10
1535253776,-10
1535253781,-10
1535253787,-10
1535253792,-10
1535253798,-10
1535253804,-10
1535253809,-10
1535253815,-10
1535253820,-10
1535253826,-10
1535253832,-10
1535253838,-10
1535253843,-10
1535253849,-10
1535253854,-9
1535253859,-6
1535253865,-1
1535253871,0
1535253877,2
1535253883,0
1535253889,-1
1535253894,-1
1535253900,1
1535253905,0
1535253911,0
1535253917,0
1535253922,0
1535253993,2
1535253999,0
1535254005,2
1535254010,4
1535254016,4
1535254054,3
1535254060,2
1535254066,3
1535254072,3
1535254077,0
1535254083,4
1535254088,6
1535254094,0
1535254100,-2
1535254105,-3
1535254111,-3
1535254117,-1
1535254123,-2
1535254128,-1
1535254134,0
1535254140,0
1535254145,-2
1535254151,0
1535254156,1
1535254162,1
1535254167,2
1535254173,1
1535254178,0
1535254279,12
1535254285,12
1535254291,9
1535254297,-1
1535254303,0
1535254308,0
1535254375,6
1535254381,10
1535254387,11
1535254393,10
1535254398,10
1535254404,9
1535254410,8
1535254416,5
1535254421,3
1535254427,-9
1535254432,-9
1535254437,-5
1535254443,-9
1535254449,-10
1535254454,-10
1535254459,-10
1535254465,-10
1535254471,-10
1535254477,-10
1535254483,-10
1535254489,-10
1535254495,-10
1535254501,-10
1535254507,-10
1535254512,-10
1535254518,0
1535254523,0
1535254529,0
1535254534,0
1535254539,1
1535254545,-10
1535254550,4
1535254555,11
1535254561,11
1535254566,10
1535254571,9
1535254577,9
1535254582,14
1535254588,15
1535254594,17
1535254633,13
1535254639,18
1535254645,16
1535254650,16
1535254656,9
1535254661,7
1535254667,11
1535254673,13
1535254679,12
1535254685,18
1535254690,16
1535254696,12
1535254702,11
1535254708,10
1535254714,11
1535254720,8
1535254726,13
1535254731,9
1535254737,0
1535254743,0
1535254748,5
1535254753,6
1535254758,13
1535254797,6
1535254802,7
1535254808,6
1535254813,5
1535254819,7
1535254831,4
1535254837,3
1535254843,6
1535254848,6
1535254853,7
1535254859,22
1535254865,17
1535254871,15
1535254877,17
1535254882,15
1535254888,14
1535254927,11
1535254932,2
1535254938,2
1535254944,2
1535254950,2
1535254955,2
1535254961,2
1535254967,2
1535254972,2
1535254978,2
1535254983,2
1535254989,2
1535254995,2
1535255000,2
1535255005,2
1535255011,2
1535255017,2
1535255023,2
1535255029,2
1535255035,2
1535255041,2
1535255046,2
1535255052,2
1535255058,2
1535255063,2
1535255069,2
1535255074,2
1535255080,2
1535255085,2
1535255090,2
1535255096,2
1535255101,2
1535255107,2
1535255112,2
1535255118,3
1535255123,2
1535255129,2
1535255135,2
1535255141,2
1535255147,2
1535255153,2
1535255159,2
1535255164,2
1535255169,2
1535255175,2
1535255180,2
1535255186,2
1535255192,2
1535255198,2
1535255204,2
1535255209,2
1535255215,2
1535255221,2
1535255227,2
