Sensor,s_0
1538529363,14
1538529369,17
1538529374,18
1538529380,16
1538529386,5
1538529392,5
1538529398,5
1538529403,5
1538529409,5
1538529414,5
1538529419,5
1538529425,5
1538529430,5
1538529435,5
1538529441,5
1538529447,5
1538529453,5
1538529458,5
1538529464,5
1538529469,5
1538529475,5
1538529480,5
1538529486,5
1538529492,5
1538529497,5
1538529503,5
1538529508,5
1538529514,5
1538529519,13
1538529525,17
1538529530,14
1538529536,15
1538529541,14
1538529546,18
1538529552,18
1538529557,17
1538529563,16
1538529569,17
1538529575,17
1538529581,18
1538529586,20
1538529591,24
1538529596,26
1538529602,25
1538529607,27
1538529613,25
1538529619,21
1538529625,22
1538529631,25
1538529637,24
1538529642,23
1538529648,20
1538529653,19
1538529659,18
1538529664,21
1538529670,23
1538529675,23
1538529681,25
1538529687,25
1538529692,26
1538529697,23
1538529702,24
1538529707,24
1538529712,26
1538529718,23
1538529723,28
1538529729,21
1538529735,17
1538529741,21
1538529746,20
1538529752,19
1538529758,22
1538529763,22
1538529769,18
1538529775,22
1538529780,28
1538529786,31
1538529791,30
1538529796,24
1538529802,22
1538529807,22
1538529813,29
1538529818,30
1538529823,33
1538529829,34
1538529835,31
1538529840,34
1538529846,37
1538529851,40
1538529856,38
1538529862,33
1538529868,32
1538529874,31
1538529880,33
1538529886,35
1538529891,16
1538529897,17
1538529902,27
1538529908,23
1538529913,20
1538529919,28
1538529925,29
1538529930,26
1538529935,26
1538529940,20
1538529946,5
1538529952,5
1538529957,10
1538529963,18
1538529968,23
1538529973,25
1538529979,13
1538529985,13
1538529991,5
1538529997,5
1538530003,5
1538530008,5
1538530013,5
1538530018,5
1538530024,5
1538530030,5
1538530036,5
1538530042,5
1538530048,5
1538530054,5
1538530060,5
1538530065,5
1538530070,5
1538530076,5
1538530082,5
1538530087,5
1538530093,5
1538530099,5
1538530104,5
1538530110,5
1538530116,5
1538530122,5
1538530127,5
1538530133,9
1538530138,16
1538530144,22
1538530150,21
1538530156,25
1538530161,25
1538530167,29
1538530172,30
1538530178,11
1538530184,12
1538530189,5
1538530194,13
1538530199,13
1538530205,11
1538530210,9
1538530216,5
1538530222,5
1538530227,11
1538530233,9
1538530238,8
1538530244,7
1538530250,7
1538530256,8
1538530262,7
1538530268,6
1538530274,5
1538530279,5
1538530284,5
1538530289,5
1538530295,5
1538530300,5
1538530306,5
1538530312,5
1538530317,5
1538530322,5
1538530328,5
1538530334,5
1538530339,5
1538530345,5
1538530351,5
1538530356,5
1538530361,5
1538530366,5
1538530372,5
1538530377,5
1538530383,5
1538530388,5
1538530394,5
1538530399,5
1538530404,5
1538530410,5
1538530416,5
1538530422,5
1538530427,5
1538530432,5
1538530437,5
1538530442,5
1538530448,5
1538530454,5
1538530459,5
1538530465,5
1538530471,5
1538530477,5
1538530482,5
1538530488,5
1538530493,5
1538530498,5
1538530503,5
1538530509,5
1538530514,5
1538530519,5
1538530524,5
1538530530,5
1538530536,5
1538530541,5
1538530546,5
1538530551,5
1538530557,5
1538530563,5
1538530569,5
1538530575,5
1538530581,5
1538530586,5
1538530592,5
1538530598,5
1538530603,5
1538530609,5
1538530614,5
1538530620,5
1538530625,5
1538530631,5
1538530636,5
1538530642,9
1538530647,11
1538530653,10
1538530659,11
1538530665,11
1538530671,12
1538530677,13
1538530683,18
1538530689,18
1538530695,12
1538530700,12
1538530706,13
1538530712,17
1538530718,18
1538530724,17
1538530729,17
1538530734,18
1538530740,17
1538530745,19
1538530750,19
1538530756,21
1538530761,27
1538530767,26
1538530772,22
1538530778,25
1538530783,25
1538530789,27
1538530795,27
1538530800,25
1538530806,21
1538530812,19
1538530817,21
1538530823,22
1538530828,22
1538530834,21
1538530839,15
1538530845,13
1538530851,15
1538530857,15
1538530862,15
1538530867,16
1538530873,13
1538530878,14
1538530884,14
1538530889,14
1538530895,15
1538530901,15
1538530907,15
1538530947,19
1538530952,19
1538530958,19
1538530963,19
1538530969,20
1538530974,25
1538531009,25
1538531015,25
1538531021,24
1538531026,23
1538531032,22
1538531038,13
1538531044,14
1538531050,15
1538531055,15
1538531061,16
1538531066,19
1538531072,18
1538531078,19
1538531084,18
1538531090,16
1538531095,19
1538531101,23
1538531106,26
1538531111,26
1538531117,27
1538531122,27
1538531127,25
1538531133,26
1538531138,26
1538531144,26
1538531150,27
1538531155,27
1538531161,27
1538531200,26
1538531206,27
1538531211,26
1538531217,26
1538531223,27
1538531228,25
1538531234,24
1538531239,23
1538531245,23
1538531250,19
1538531255,17
1538531261,11
1538531267,5
1538531273,12
1538531279,15
1538531285,16
1538531291,18
1538531298,17
1538531304,17
1538531309,16
1538531315,13
1538531320,5
1538531325,5
1538531331,5
1538531336,10
1538531341,7
1538531347,6
1538531352,10
1538531357,9
1538531363,7
1538531369,5
1538531375,5
1538531381,5
1538531386,5
1538531392,5
1538531397,9
1538531402,14
1538531408,17
1538531414,15
1538531419,17
1538531425,16
1538531431,17
1538531436,17
1538531442,15
1538531447,15
1538531453,17
1538531458,17
1538531464,16
1538531470,18
1538531476,17
1538531481,16
1538531488,17
1538531493,19
1538531498,27
1538531504,27
1538531509,30
1538531515,23
1538531520,20
1538531526,22
1538531532,25
1538531539,26
1538531544,29
1538531550,27
1538531555,33
1538531560,32
1538531565,30
1538531571,30
1538531577,32
1538531582,32
1538531588,35
1538531593,34
1538531598,34
1538531603,33
1538531608,30
1538531614,32
1538531619,26
1538531624,28
1538531630,29
1538531636,36
1538531641,37
1538531647,33
1538531653,27
1538531659,33
1538531664,35
1538531669,37
1538531675,38
1538531680,36
1538531685,41
1538531690,43
1538531696,40
1538531701,39
1538531706,31
1538531711,31
1538531717,31
1538531722,28
1538531728,15
1538531733,20
1538531739,20
1538531744,23
1538531750,7
1538531755,5
1538531761,19
1538531766,24
1538531772,32
1538531777,28
1538531783,24
1538531789,16
1538531794,9
1538531800,5
1538531806,5
1538531812,5
1538531818,5
1538531824,5
1538531830,5
1538531836,5
1538531841,5
1538531847,5
1538531852,5
1538531858,5
1538531864,5
1538531870,5
1538531876,5
1538531882,5
1538531888,5
1538531894,5
1538531900,5
1538531905,5
1538531910,5
1538531916,5
1538531921,5
1538531927,5
1538531933,14
1538531938,17
1538531972,23
1538531977,19
1538531982,19
1538531987,20
1538531993,22
1538531999,30
1538528404,20
1538528409,19
1538528415,21
1538528420,21
1538528425,22
1538528431,21
1538528438,21
1538528444,22
1538528450,21
1538528456,21
1538528462,21
1538528468,21
1538528474,20
1538528480,20
1538528486,19
1538528492,21
1538528498,21
1538528504,20
1538528510,21
1538528516,21
1538528521,21
1538528527,21
1538528532,19
1538528538,20
1538528543,19
1538528549,20
1538528555,20
1538528561,20
1538528566,17
1538528572,18
1538528577,15
1538528582,11
1538528588,5
1538528594,13
1538528600,14
1538528606,15
1538528612,16
1538528618,16
1538528623,15
1538528628,15
1538528634,15
1538528639,15
1538528644,12
1538528650,5
1538528655,5
1538528660,5
1538528666,5
1538528672,5
1538528678,8
1538528684,9
1538528690,5
1538528696,5
1538528702,5
1538528708,5
1538528714,5
1538528720,5
1538528726,5
1538528732,5
1538528738,5
1538528744,5
1538528750,12
1538528756,14
1538528761,15
1538528767,17
1538528772,16
1538528778,16
1538528784,17
1538528790,17
1538528796,17
1538528802,17
1538528808,17
1538528814,17
1538528820,19
1538528825,17
1538528830,20
1538528836,20
1538528842,19
1538528848,20
1538528854,20
1538528859,19
1538528864,21
1538528870,20
1538528876,18
1538528882,18
1538528888,16
1538528894,22
1538528899,22
1538528905,22
1538528910,18
1538528916,19
1538528922,22
1538528928,23
1538528934,23
1538528940,23
1538528946,21
1538528951,22
1538528957,23
1538528963,23
1538528969,21
1538528974,22
1538528980,20
1538528985,21
1538528990,28
1538528996,27
1538529001,29
1538529007,29
1538529013,31
1538529019,33
1538529024,28
1538529029,24
1538529040,29
1538529046,28
1538529051,26
1538529057,24
1538529063,23
1538529069,24
1538529074,24
1538529079,22
1538529085,24
1538529091,24
1538529097,21
1538529103,19
1538529108,24
1538529114,24
1538529119,25
1538529125,22
1538529130,22
1538529136,25
1538529142,25
1538529147,28
1538529153,28
1538529158,24
1538529164,25
1538529170,23
1538529176,29
1538529182,27
1538529188,29
1538529194,26
1538529200,29
1538529206,30
1538529212,28
1538529218,25
1538529223,20
1538529229,26
1538529234,27
1538529239,27
1538529244,29
1538529250,28
1538529256,23
1538529261,18
1538529266,12
1538529272,9
1538529278,9
1538529284,9
1538529290,9
1538529296,9
1538529302,9
1538529308,9
1538529314,9
1538529319,9
1538529325,9
1538529331,9
1538529338,9
1538529344,9
1538529350,9
1538529356,9
1538529362,9
1538529368,9
1538529373,9
1538529378,9
1538529383,9
1538529389,9
1538529395,9
1538529401,9
1538529407,9
1538529413,9
1538529418,9
1538529424,9
1538529429,9
1538529434,9
1538529440,9
1538529446,9
1538529452,9
1538529458,9
1538529463,9
1538529469,9
1538529475,9
1538529480,9
1538529485,9
1538529491,9
1538529497,9
1538529502,9
1538529508,9
1538529513,9
1538529518,9
1538529524,9
1538529530,9
1538529535,9
1538529540,9
1538529546,9
1538529552,9
1538529558,9
1538529563,9
1538529569,9
1538529574,9
1538529580,9
1538529586,9
1538529592,9
1538529597,9
1538529603,9
1538529609,9
1538529614,9
1538529620,9
1538529626,9
1538529631,9
1538529636,9
1538529642,9
1538529648,9
1538529653,9
1538529658,9
1538529664,9
1538529670,9
1538529675,9
1538529681,9
1538529686,9
1538529692,9
1538529697,9
1538529703,9
1538529709,9
1538529715,9
1538529720,9
1538529726,9
1538529731,9
1538529737,9
1538529742,9
1538529747,9
1538529753,9
1538529759,9
1538529765,9
1538529771,9
1538529777,11
1538529783,13
1538529788,12
1538529793,12
1538529799,10
1538529804,9
1538529809,9
1538529815,9
1538529821,9
1538529827,12
1538529833,14
1538529839,15
1538529845,9
1538529850,13
1538529856,12
1538529862,10
1538529868,9
1538529874,9
1538529879,9
1538529884,9
1538529890,9
1538529896,9
1538529902,9
1538529908,9
1538529914,9
1538529920,9
1538529926,9
1538529932,9
1538529938,9
1538529944,9
1538529950,9
1538529956,9
1538529962,9
1538529968,9
1538529974,9
1538529980,9
1538529986,9
1538529992,9
1538529998,9
1538530004,9
1538530010,9
1538530016,9
1538530022,9
1538530028,9
1538530034,9
1538530040,9
1538530046,9
1538530052,9
1538530058,9
1538530064,9
1538530069,9
1538530075,9
1538530080,9
1538530086,9
1538530091,9
1538530097,9
1538530103,9
1538530109,9
1538530114,9
1538530119,9
1538530124,9
1538530130,9
1538530136,9
1538530142,9
1538530148,9
1538530154,9
1538530160,9
1538530166,9
1538530172,9
1538530178,9
1538530183,9
1538530188,9
1538530194,9
1538530199,9
1538530205,9
1538530211,9
1538530216,9
1538530221,9
1538530227,9
1538530233,9
1538530239,9
1538530244,9
1538530250,9
1538530256,9
1538530262,9
1538530268,9
1538530274,9
1538530280,12
1538530286,13
1538530292,13
1538530298,13
1538530304,13
1538530310,12
1538530316,15
1538530322,15
1538530328,15
1538530334,15
1538530340,15
1538530346,16
1538530352,19
1538530357,20
1538530363,19
1538530369,21
1538530375,20
1538530380,23
1538530386,21
1538530391,22
1538530397,20
1538530402,21
1538530408,21
1538530413,21
1538530419,21
1538530425,21
1538530430,19
1538530436,20
1538530441,20
1538530447,20
1538530452,20
1538530458,20
1538530464,21
1538530469,20
1538530475,20
1538530480,20
1538530486,16
1538530492,17
1538530498,17
1538530504,16
1538530509,16
1538530514,18
1538530520,17
1538530526,16
1538530532,17
1538530539,17
1538530544,16
1538530550,19
1538530556,16
1538530561,17
1538530567,17
1538530573,17
1538530579,18
1538530585,18
1538530590,16
1538530596,17
1538530603,19
1538530609,20
1538530614,20
1538530620,21
1538530626,21
1538530632,23
1538530638,25
1538530643,25
1538530648,16
1538530654,16
1538530659,16
1538530665,16
1538530670,16
1538530676,18
1538530682,18
1538530688,19
1538530694,18
1538530700,17
1538530706,16
1538530712,17
1538530718,18
1538530723,17
1538530729,17
1538530735,17
1538530741,16
1538530747,17
1538530753,17
1538530758,19
1538530764,21
1538530769,21
1538530775,20
1538530780,21
1538530785,21
1538530791,19
1538530797,21
1538530802,19
1538530807,24
1538530813,22
1538530819,23
1538530825,23
1538530831,8
1538530836,8
1538530842,8
1538530848,7
1538530853,8
1538530858,8
1538530864,8
1538530870,8
1538530876,8
1538530881,7
1538530887,8
1538530892,7
1538530898,7
1538530903,7
1538530909,7
1538530915,9
1538530921,7
1538530926,7
1538530932,8
1538530937,7
1538530942,8
1538530948,7
1538530954,8
1538530960,8
1538530966,9
1538530972,9
1538530978,9
1538530983,10
1538530988,11
1538530994,12
1538531000,13
1538531006,13
1538531012,13
1538531017,10
1538531023,6
1538531029,5
1538531035,5
1538531040,4
1538531045,1
1538531051,0
1538531057,2
1538531063,0
1538531069,4
1538531075,5
1538531080,5
1538531085,2
1538531090,0
1538531096,5
1538531101,3
1538531106,4
1538531112,9
1538531118,8
1538531123,8
1538531129,8
1538531134,9
1538531139,9
1538531145,10
1538531151,8
1538531156,-1
1538531161,-6
1538531166,-1
1538531172,3
1538531177,8
1538531183,10
1538531189,10
1538531195,9
1538531201,8
1538531207,8
1538531213,9
1538531219,9
1538531224,6
1538531230,6
1538531235,4
1538531241,3
1538531247,3
1538531252,3
1538531258,3
1538531263,3
1538531269,4
1538531275,5
1538531281,3
1538531286,1
1538531291,5
1538531297,-6
1538531302,-6
1538531308,-2
1538531313,-4
1538531318,-4
1538531324,-6
1538531329,-7
1538531335,-7
1538531340,-7
1538531346,-7
1538531351,-7
1538531356,-6
1538531362,0
1538531367,4
1538531373,5
1538531378,6
1538531384,7
1538531390,6
1538531396,8
1538531402,7
1538531408,8
1538531414,9
1538531420,9
1538531426,9
1538531432,10
1538531439,11
1538531445,12
1538531451,11
1538531456,11
1538531462,12
1538531468,13
1538531474,10
1538531480,10
1538531486,9
1538531492,9
1538531498,8
1538531504,11
1538531510,10
1538531516,11
1538531522,12
1538531527,12
1538531532,14
1538531538,14
1538531544,13
1538531550,11
1538531555,11
1538531560,11
1538531565,10
1538531570,10
1538531576,9
1538531582,11
1538531587,9
1538531593,12
1538531599,12
1538531604,11
1538531609,10
1538531615,11
1538531621,11
1538531626,10
1538531632,10
1538531638,9
1538531643,10
1538531648,6
1538531654,9
1538531660,8
1538531666,8
1538531672,11
1538531678,10
1538531684,12
1538531690,10
1538531696,12
1538531701,11
1538531707,11
1538531713,10
1538531719,11
1538531724,10
1538531730,10
1538531736,11
1538531742,9
1538531748,9
1538531754,9
1538531760,9
1538531766,10
1538531772,12
1538531777,11
1538531783,9
1538531789,7
1538531795,12
1538531801,10
1538531807,10
1538531812,11
1538531818,9
1538531824,9
1538531830,9
1538531836,10
1538531841,10
1538531846,11
1538531852,9
1538531858,7
1538531864,7
1538531870,6
1538531876,7
1538531882,7
1538531888,5
1538531894,6
1538531900,8
1538531906,8
1538531912,8
1538531918,5
1538531924,8
1538531930,7
1538531936,10
1538531942,9
1538531948,9
1538531954,9
1538531960,7
1538531965,7
1538531971,13
1538531977,8
1538531982,12
1538531987,13
1538531992,12
1538531998,11
1538532005,15
1538532011,10
1538532016,-7
1538532021,-7
1538532027,-4
1538532033,8
1538532039,0
1538532044,1
1538532050,2
1538532055,-6
1538532061,-6
1538532066,-3
1538532072,-2
1538532078,-1
1538532084,-2
1538532090,-3
1538532095,-4
1538532100,-7
1538532106,-7
1538532112,-7
1538532117,-7
1538532123,-7
1538532129,-7
1538532135,-7
1538532141,-7
1538532146,-7
1538532152,-7
1538532158,-7
1538532164,-7
1538532170,-7
1538532176,-7
1538532182,-7
1538532188,-7
1538532193,-7
1538532199,-7
1538532205,-7
1538532211,-7
1538532217,-7
1538532222,-7
1538532227,-7
1538532233,-7
1538532239,-7
1538532244,-7
1538532249,-7
1538532255,-7
1538532260,-7
1538532266,-7
1538532271,-7
1538532277,-7
1538532282,-7
1538532288,-7
1538532293,-7
1538532299,-7
1538532304,-7
1538532310,-7
1538532315,-7
1538532321,-7
1538532327,-7
1538532333,-7
1538532339,-4
1538532344,-3
1538532349,-1
1538532355,0
1538532361,0
1538532367,0
1538532372,0
1538532379,4
1538532384,6
1538532389,6
1538532395,5
1538532400,6
1538532405,7
1538532411,11
1538532417,11
1538532456,15
1538532462,11
1538532468,14
1538532474,15
1538532479,16
1538532485,17
1538532491,15
1538532496,9
1538532502,3
1538532508,6
1538532513,7
1538532519,5
1538532525,7
1538532531,2
1538532536,3
1538532542,2
1538532547,0
1538532553,-7
1538532559,-7
1538532565,-7
1538532571,0
1538532577,2
1538532583,1
1538532589,2
1538532594,0
1538532599,3
1538532605,1
1538532611,4
1538532617,5
1538532623,8
1538532628,7
1538532634,7
1538532639,8
1538532645,18
1538532651,17
1538532657,17
1538532663,15
1538532669,15
1538532674,15
1538532680,14
1538532686,23
1538532691,24
1538532697,25
1538532703,24
1538532709,23
1538532715,24
1538532721,23
1538532726,23
1538532732,22
1538532737,21
1538532742,12
1538532747,13
1538532753,13
1538532758,12
1538532764,13
1538532769,13
1538532775,15
1538532780,16
1538532786,16
1538532791,16
1538532796,16
1538532801,13
1538532840,24
1538532845,23
1538532851,22
1538532856,23
1538532861,23
1538532866,23
1538532872,24
1538532878,23
1538532884,23
1538532889,26
1538532895,24
1538532901,23
1538532907,24
1538532913,24
1538532919,24
1538532925,24
1538532930,23
1538532936,23
1538532941,23
1538532946,28
1538532952,27
1538532958,28
1538532963,28
1538532969,27
1538532975,26
1538532981,25
1538532986,27
1538532992,26
1538532998,26
1538533003,25
1538533008,18
1538533014,19
1538533020,15
1538533025,15
1538533031,15
1538533036,13
1538533042,3
1538533048,3
1538533054,3
1538533059,3
1538533064,3
1538533070,3
1538533075,3
1538533081,3
1538533086,3
1538533092,3
1538533097,3
1538533102,8
1538533108,10
1538533113,12
1538533119,15
1538533125,8
1538533130,13
1538533136,13
1538533142,13
1538533148,13
1538533154,14
1538533160,14
1538533166,11
1538533171,13
1538533176,13
1538533182,14
1538533188,13
1538533193,13
1538533199,8
1538533205,3
1538533210,3
1538533215,3
1538533221,3
1538533226,3
1538533232,8
1538533237,11
1538533242,11
1538533247,11
1538533253,14
1538533259,15
1538533265,15
1538533270,16
1538533276,13
1538533281,14
1538533287,13
1538533293,11
1538533299,6
1538533304,3
1538533309,3
1538533315,3
1538533321,3
1538533327,3
1538533332,3
1538533337,3
1538533343,7
1538533349,13
1538533449,32
1538533455,22
1538533461,24
1538533467,40
1538533472,44
1538533478,45
1538533484,45
1538533489,44
1538533495,43
1538533501,24
1538533506,17
1538533512,15
1538535220,5
1538535226,4
1538535231,3
1538535236,9
1538535242,8
1538535248,8
1538535254,4
1538535259,5
1538535265,7
1538535271,5
1538535277,5
1538535282,4
1538535287,3
1538532004,22
1538532009,23
1538532014,21
1538532020,20
