Sensor,s_0
1536202227,359
1536202233,5
1536202238,21
1536202243,31
1536202249,32
1536202255,33
1536202260,38
1536202266,24
1536202272,14
1536202277,14
1536202283,23
1536202288,28
1536202293,25
1536202299,11
1536202305,3
1536202311,341
1536202316,316
1536202322,316
1536202328,300
1536202333,308
1536202339,307
1536202344,312
1536202350,312
1536202355,307
1536202360,308
1536202365,295
1536202371,286
1536202377,286
1536202383,288
1536202389,283
1536202395,269
1536202401,237
1536202407,237
1536202412,250
1536202418,263
1536202423,258
1536202428,247
1536202434,251
1536202440,233
1536202446,216
1536202451,202
1536202457,220
1536202463,207
1536202468,210
1536202473,208
1536202479,202
1536202485,200
1536202491,229
1536202497,228
1536202503,254
1536202509,258
1536202515,252
1536202521,251
1536202526,169
1536202532,340
1536202538,310
1536202544,272
1536202550,272
1536202556,272
1536202562,272
1536202567,272
1536202573,272
1536202578,272
1536202584,272
1536202589,272
1536202595,272
1536202601,272
1536202606,272
1536202611,272
1536202617,272
1536202623,272
1536202629,272
1536202635,272
1536202641,272
1536202647,272
1536202653,272
1536202658,272
1536202664,272
1536202670,272
1536202675,272
1536202681,272
1536202687,272
1536202692,272
1536202697,272
1536202703,272
1536202708,272
1536202713,272
1536202718,272
1536202724,272
1536202730,265
1536202736,283
1536202742,269
1536202748,269
1536202753,269
1536202758,279
1536202763,279
1536202769,16
1536202774,12
1536202779,322
1536202784,344
1536202789,323
1536202795,306
1536199203,187
1536199208,187
1536199214,187
1536199219,187
1536199225,187
1536199230,187
1536199236,187
1536199241,187
1536199247,187
1536199252,187
1536199258,187
1536199263,187
1536199269,187
1536199275,187
1536199280,187
1536199286,187
1536199291,187
1536199297,128
1536199302,354
1536199308,339
1536199313,147
1536199319,137
1536199325,333
1536199331,305
1536199336,305
1536199342,302
1536199348,304
1536199354,304
1536199360,304
1536199366,304
1536199372,304
1536199378,304
1536199384,304
1536199389,304
1536199394,304
1536199400,304
1536199406,304
1536199412,304
1536199418,304
1536199424,304
1536199430,304
1536199436,304
1536199442,304
1536199448,304
1536199454,304
1536199460,304
1536199466,304
1536199472,304
1536199478,304
1536199484,304
1536199490,304
1536199496,304
1536199502,304
1536199508,304
1536199514,304
1536199520,304
1536199526,304
1536199532,304
1536199538,304
1536199544,304
1536199550,304
1536199555,304
1536199561,304
1536199566,304
1536199572,304
1536199578,304
1536199584,304
1536199590,304
1536199596,304
1536199602,304
1536199608,304
1536199614,304
1536199619,304
1536199625,304
1536199630,304
1536199636,304
1536199641,304
1536199647,127
1536199653,127
1536199658,134
1536199664,160
1536199670,135
1536199676,120
1536199682,88
1536199688,55
1536199693,30
1536199734,19
1536199739,26
1536199744,32
1536199749,40
1536199755,60
1536199761,71
1536199767,87
1536199773,83
1536199778,80
1536199783,78
1536199789,85
1536199795,82
1536199801,77
1536199806,82
1536199811,88
1536199817,72
1536199823,54
1536199828,40
1536199833,53
1536199838,62
1536199844,63
1536199849,73
1536199855,91
1536199861,99
1536199866,105
1536199872,107
1536199877,106
1536199883,111
1536199888,109
1536199961,125
1536199967,129
1536199972,137
1536199977,148
1536199982,154
1536199987,172
1536199993,197
1536199998,192
1536200004,196
1536200010,199
1536200016,188
1536200022,198
1536200028,200
1536200034,199
1536200040,204
1536200046,207
1536200051,207
1536200057,219
1536200062,210
1536200068,216
1536200074,211
1536200079,197
1536200084,185
1536200090,176
1536200095,176
1536200101,180
1536200106,180
1536200112,180
1536200118,177
1536200123,176
1536200129,176
1536200134,179
1536200140,174
1536200146,172
1536200151,172
1536200158,176
1536200164,170
1536200169,159
1536200174,154
1536200179,155
1536200185,165
1536200191,146
1536200197,142
1536200202,187
1536200208,194
1536200213,194
1536200220,194
1536200226,194
1536200231,194
1536200236,194
1536200242,194
1536200248,194
1536200254,194
1536200260,194
1536200265,194
1536200271,222
1536200276,225
1536200282,217
1536200288,196
1536200293,187
1536200299,192
1536200305,143
1536200310,43
1536200315,333
1536200321,337
1536200327,357
1536200332,358
1536200338,344
1536200378,351
1536200384,6
1536200390,5
1536200396,357
1536200402,351
1536200408,359
1536200414,355
1536200420,357
1536200426,0
1536200432,18
1536200438,41
1536200444,35
1536200450,36
1536200456,22
1536200462,18
1536200468,22
1536200474,20
1536200480,10
1536200485,7
1536200491,331
1536200497,326
1536200502,308
1536200508,306
1536200514,308
1536200520,308
1536200525,308
1536200531,308
1536200536,308
1536200542,308
1536200548,308
1536200553,308
1536200559,308
1536200565,308
1536200571,308
1536200576,308
1536200582,308
1536200587,308
1536200593,308
1536200599,311
1536200637,285
1536200643,288
1536200649,283
1536200654,280
1536200660,250
1536200665,227
1536200670,243
1536200676,274
1536200682,257
1536200688,244
1536200694,260
1536200735,208
1536200741,207
1536200746,206
1536200751,204
1536200757,200
1536200763,202
1536200768,209
1536200773,220
1536200779,229
1536200785,243
1536200790,286
1536200795,352
1536200801,6
1536200806,6
1536200812,6
1536200818,65
1536200824,184
1536200830,246
1536200835,259
1536200841,312
1536200846,311
1536200852,302
1536200858,288
1536200864,288
1536200869,288
1536200874,288
1536200880,288
1536200886,288
1536200891,288
1536200897,108
1536200903,118
1536200908,118
1536200913,118
1536200919,118
1536200924,118
1536200930,118
1536200936,298
1536200942,298
1536200948,298
1536200954,298
1536200960,298
1536200966,298
1536200972,298
1536200978,143
1536200983,298
1536200989,298
1536200995,298
1536201000,298
1536201006,298
1536201011,298
1536201016,298
1536201022,298
1536201028,298
1536201033,298
1536201039,298
1536201044,298
1536201050,298
1536201056,298
1536201061,318
1536201066,291
1536201071,298
1536201077,302
1536201082,300
1536201088,300
1536201093,300
1536201099,300
1536201104,300
1536201110,300
1536201116,300
1536201122,300
1536201127,300
1536201132,300
1536201137,300
1536201143,300
1536201149,300
1536201154,118
1536201160,118
1536201165,118
1536201171,118
1536201177,118
1536201182,118
1536201188,118
1536201194,118
1536201199,118
1536201204,118
1536201210,118
1536201216,118
1536201221,118
1536201226,118
1536201232,118
1536201237,118
1536201243,118
1536201248,118
1536201254,118
1536201260,118
1536201266,118
1536201271,118
1536201277,118
1536201282,118
1536201287,118
1536201293,118
1536201299,118
1536201305,118
1536201311,118
1536201316,118
1536201322,118
1536201328,118
1536201334,118
1536201340,118
1536201346,118
1536201352,118
1536201357,118
1536201362,118
1536201368,118
1536201407,23
1536201413,36
1536201419,28
1536201425,14
1536201431,21
1536201437,25
1536201442,25
1536201448,27
1536201453,25
1536201458,14
1536201464,18
1536201470,23
1536201476,25
1536201482,29
1536201487,54
1536201492,73
1536201498,82
1536201504,79
1536201509,77
1536201514,66
1536201520,69
1536201526,67
1536201532,81
1536201538,75
1536201544,69
1536201549,61
1536201555,49
1536201560,47
1536201566,45
1536201572,53
1536201577,60
1536201583,81
1536201589,90
1536201594,97
1536201600,96
1536201606,103
1536201611,103
1536201617,102
1536201622,101
1536201627,105
1536201667,119
1536201673,122
1536201678,127
1536201684,134
1536201689,143
1536201695,152
1536201701,184
1536201707,187
1536201713,189
1536201719,194
1536201725,186
1536201764,214
1536201770,218
1536201776,209
1536201782,198
1536201788,188
1536201826,174
1536201832,171
1536201838,168
1536201844,169
1536201850,168
1536201856,166
1536201861,167
1536201866,163
1536201872,168
1536201877,167
1536201883,159
1536201889,152
1536201895,147
1536201907,158
1536201913,174
1536201919,182
1536201924,183
1536201930,184
1536201936,181
1536201942,173
1536201948,161
1536201953,153
1536201959,184
1536201965,179
1536201970,179
1536201976,178
1536201982,176
1536202022,176
1536202028,210
1536202034,210
1536202040,210
1536202046,210
1536202052,210
1536202058,210
1536202064,210
1536202070,210
1536202076,210
1536202082,2
1536202088,3
1536202094,-3
1536202100,-5
1536202106,-3
1536202112,9
1536202118,-5
1536202124,-5
1536202130,-1
1536202136,345
1536202142,-5
1536202148,351
1536202154,0
1536202160,5
1536202166,5
1536202172,-6
1536202178,352
1536202184,332
1536202190,326
1536202196,337
1536202202,336
1536202208,343
1536202214,349
1536202220,337
1536202226,-7
1536202232,345
1536202238,351
1536202244,352
1536202250,351
1536202256,349
1536202262,-7
1536202268,-6
1536202274,5
1536202280,25
1536202285,29
1536202291,23
1536202296,34
1536202302,19
1536202308,9
1536202314,13
1536202320,19
1536202325,13
1536202331,7
1536202336,1
1536202342,343
1536202347,320
1536202353,314
1536202358,300
1536202363,292
1536202369,300
1536202375,300
1536202380,303
1536202385,302
1536202390,304
1536202395,300
1536202401,280
1536202406,278
1536202412,279
1536202418,275
1536202423,273
1536202429,250
1536202435,231
1536202440,213
1536202445,250
1536202451,263
1536202457,257
1536202462,245
1536202468,243
1536202473,248
1536202479,226
1536202485,218
1536202491,187
1536202496,192
1536202501,199
1536202507,193
1536202513,211
1536202518,208
1536202524,212
1536202529,218
1536202535,267
1536202541,267
1536202546,267
1536202552,267
1536202558,267
1536202563,267
1536202569,267
1536202574,267
1536202580,267
1536202585,267
1536202590,267
1536202596,267
1536202603,267
1536202608,267
1536202614,267
1536202619,267
1536202625,267
1536202631,267
1536202637,267
1536202642,267
1536202648,267
1536202654,267
1536202660,267
1536202666,267
1536202672,267
1536202678,267
1536202683,267
1536202689,267
1536202695,267
1536202701,267
1536202706,267
1536202712,267
1536202718,267
1536202724,267
1536202730,267
1536202736,267
1536202741,267
1536202747,267
1536202753,267
1536202759,267
1536202764,267
1536202770,267
1536202775,267
1536202781,267
1536202787,267
1536202792,267
1536202798,-3
1536199201,342
1536199206,329
1536199212,334
1536199217,350
1536199222,12
1536199227,7
1536199232,11
1536199238,-3
1536199244,-6
1536199250,337
1536199256,346
1536199261,-6
1536199267,351
1536199273,2
1536199278,352
1536199284,10
1536199289,16
1536199295,3
1536199301,14
1536199306,26
1536199312,25
1536199317,7
1536199322,7
1536199328,11
1536199334,9
1536199340,349
1536199346,348
1536199352,332
1536199358,-7
1536199363,-3
1536199369,-1
1536199374,4
1536199380,5
1536199385,4
1536199391,-5
1536199397,-4
1536199403,-4
1536199409,-1
1536199415,3
1536199421,6
1536199426,6
1536199432,1
1536199437,10
1536199442,6
1536199448,-1
1536199454,0
1536199460,-4
1536199466,317
1536199472,282
1536199477,289
1536199482,292
1536199488,287
1536199494,282
1536199500,298
1536199505,307
1536199511,301
1536199517,304
1536199523,293
1536199529,282
1536199535,280
1536199541,276
1536199547,275
1536199553,258
1536199559,220
1536199565,246
1536199570,257
1536199576,249
1536199581,245
1536199586,246
1536199592,247
1536199598,230
1536199604,221
1536199609,217
1536199614,227
1536199620,199
1536199626,186
1536199631,194
1536199636,199
1536199641,199
1536199647,198
1536199652,204
1536199658,215
1536199664,208
1536199670,193
1536199676,180
1536199682,191
1536199687,191
1536199692,198
1536199698,195
1536199703,176
1536199709,185
1536199715,202
1536199720,210
1536199726,190
1536199731,195
1536199737,224
1536199743,257
1536199749,269
1536199755,261
1536199760,225
1536199766,195
1536199772,189
1536199778,176
1536199784,161
1536199790,197
1536199796,181
1536199802,185
1536199807,183
1536199813,189
1536199819,189
1536199825,184
1536199831,188
1536199836,164
1536199842,164
1536199848,172
1536199853,175
1536199858,189
1536199863,216
1536199868,198
1536199874,185
1536199880,201
1536199886,194
1536199891,168
1536199897,157
1536199903,139
1536199909,139
1536199914,139
1536199920,139
1536199925,139
1536199930,122
1536199936,115
1536199942,74
1536199947,53
1536199952,53
1536199958,265
1536199964,270
1536199969,260
1536199975,236
1536199981,264
1536199987,246
1536199992,246
1536199997,246
1536200003,246
1536200009,246
1536200015,246
1536200021,246
1536200027,246
1536200032,246
1536200038,246
1536200044,246
1536200049,246
1536200054,246
1536200060,246
1536200066,246
1536200072,246
1536200078,246
1536200084,246
1536200090,246
1536200096,246
1536200102,246
1536200108,246
1536200114,246
1536200120,246
1536200126,221
1536200132,265
1536200138,233
1536200144,225
1536200150,228
1536200155,226
1536200161,226
1536200166,226
1536200172,226
1536200177,226
1536200182,226
1536200188,226
1536200194,226
1536200200,226
1536200205,226
1536200210,226
1536200216,226
1536200222,226
1536200228,226
1536200234,226
1536200240,226
1536200245,226
1536200251,226
1536200257,226
1536200263,226
1536200269,226
1536200275,226
1536200281,226
1536200286,226
1536200292,42
1536200298,50
1536200303,70
1536200308,57
1536200314,58
1536200320,-1
1536200325,-1
1536200331,7
1536200336,4
1536200342,11
1536200347,25
1536200353,20
1536200358,-7
1536200363,-1
1536200369,14
1536200375,13
1536200381,9
1536200386,5
1536200392,11
1536200398,13
1536200403,4
1536200409,0
1536200414,339
1536200420,1
1536200425,2
1536200431,3
1536200437,8
1536200443,2
1536200448,6
1536200454,1
1536200460,7
1536200465,4
1536200470,14
1536200476,6
1536200482,14
1536200488,16
1536200494,14
1536200500,12
1536200505,8
1536200511,9
1536200517,12
1536200522,5
1536200528,15
1536200534,9
1536200539,22
1536200545,18
1536200550,342
1536200555,-4
1536200561,0
1536200566,33
1536200572,28
1536200578,23
1536200583,12
1536200589,19
1536200595,15
1536200601,24
1536200607,8
1536200613,22
1536200619,22
1536200625,20
1536200631,23
1536200637,21
1536200642,26
1536200647,29
1536200653,51
1536200659,62
1536200665,73
1536200670,85
1536200676,100
1536200681,102
1536200687,89
1536200692,91
1536200698,89
1536200704,92
1536200709,90
1536200714,73
1536200720,82
1536200725,60
1536200730,65
1536200736,87
1536200742,88
1536200748,97
1536200754,102
1536200760,102
1536200765,105
1536200770,101
1536200776,100
1536200781,78
1536200787,108
1536200792,109
1536200798,112
1536200804,105
1536200809,109
1536200814,125
1536200820,120
1536200825,114
1536200830,109
1536200836,113
1536200842,109
1536200847,107
1536200852,110
1536200858,106
1536200864,105
1536200870,109
1536200876,108
1536200882,107
1536200888,105
1536200894,102
1536200900,100
1536200906,98
1536200911,110
1536200917,120
1536200923,122
1536200928,122
1536200934,136
1536200940,138
1536200946,148
1536200952,152
1536200958,152
1536200964,166
1536200970,160
1536200976,173
1536200982,168
1536200988,173
1536200993,174
1536200998,180
1536201004,184
1536201009,198
1536201014,195
1536201020,199
1536201026,209
1536201032,210
1536201038,209
1536201044,210
1536201050,192
1536201056,202
1536201062,190
1536201067,191
1536201073,186
1536201079,187
1536201084,181
1536201090,185
1536201095,183
1536201101,185
1536201107,185
1536201115,175
1536201120,177
1536201125,171
1536201131,172
1536201137,180
1536201143,175
1536201149,172
1536201155,169
1536201160,163
1536201166,158
1536201172,169
1536201177,174
1536201183,177
1536201188,164
1536201194,168
1536201200,177
1536201206,185
1536201212,184
1536201218,183
1536201223,191
1536201229,192
1536201234,202
1536201239,204
1536201245,187
1536201251,186
1536201257,193
1536201262,196
1536201268,194
1536201273,195
1536201278,207
1536201284,193
1536201290,178
1536201296,181
1536201302,160
1536201308,155
1536201314,160
1536201320,154
1536201326,153
1536201331,155
1536201337,155
1536201342,156
1536201347,141
1536201353,128
1536201359,119
1536201365,115
1536201370,93
1536201376,73
1536201382,76
1536201388,75
1536201393,77
1536201398,77
1536201404,77
1536201410,76
1536201416,76
1536201422,77
