Sensor,s_0
1539679042,-6
1539679048,-7
1539679054,-7
1539679028,-7
1539679034,-6
1539679041,-6
1539679048,-7
1539679054,-7
1539679061,-6
1539679067,-6
1539679059,-7
1539679065,-7
1539679070,-7
1539679075,-7
1539679081,-7
1539679087,-7
1539679074,-6
1539679080,-6
1539679087,-6
1539679094,-5
1539679100,-5
1539679107,-3
1539679113,5
1539679092,-7
1539679097,-7
1539679103,-7
1539679109,-7
1539679115,-7
1539679345,-7
1539679351,-7
1539679357,-7
1539679363,-7
1539679368,-7
1539679374,-7
1539679380,-7
1539679386,-7
1539679391,-7
1539679397,-7
1539679402,-7
1539679408,-7
1539679356,13
1539679363,5
1539679369,6
1539679376,3
1539679383,-6
1539679389,-1
1539679396,-1
1539679414,-7
1539679419,-7
1539679425,-7
1539679431,-7
1539679437,-7
1539679443,-7
1539679449,-7
1539679454,-7
1539679459,-3
1539679465,-3
1539679471,-3
1539679477,-2
1539679402,-6
1539679409,-7
1539679415,-7
1539679422,-7
1539679428,-7
1539679435,-7
1539679442,-3
1539679448,5
1539679455,4
1539679461,15
1539679468,20
1539679474,21
1539679481,19
1539679488,21
1539679483,-2
1539679488,-1
1539679494,3
1539679500,3
1539678680,10
1539678686,0
1539678693,2
1539678700,3
1539678707,-1
1539678713,-1
1539678719,-1
1539678725,-1
1539678731,-1
1539678736,-1
1539678706,8
1539678713,11
1539678719,10
1539678726,11
1539678732,10
1539678739,9
1539678745,9
1539678741,-1
1539678747,-1
1539678753,-1
1539678759,-1
1539678765,-1
1539678771,-1
1539678777,-1
1539678782,-1
1539678788,-1
1539678799,-1
1539678752,10
1539678759,10
1539678765,13
1539678772,19
1539678778,18
1539678785,22
1539678791,28
1539678798,15
1539678805,6
1539678811,6
1539678818,6
1539678824,3
1539678831,-1
1539678837,-1
1539678805,-1
1539678811,-1
1539678816,-1
1539678822,-1
1539678827,-1
1539678833,-1
1539678839,-1
1539678845,-1
1539678850,-1
1539678856,-1
1539678862,-1
1539678844,-1
1539678851,0
1539678857,-1
1539678864,0
1539678870,0
1539678877,0
1539678883,0
1539678868,-1
1539678873,-1
1539678879,-1
1539678884,-1
1539679120,-1
1539679126,-1
1539679132,-1
1539679138,-1
1539679144,-1
1539679150,-1
1539679156,-1
1539679120,12
1539679126,7
1539679133,8
1539679140,11
1539679146,9
1539679153,10
1539679159,9
1539679166,10
1539679172,11
1539679179,12
1539679186,12
1539679192,19
1539679199,16
1539679205,9
1539679162,-1
1539679168,-1
1539679174,-1
1539679179,-1
1539679184,-1
1539679189,-1
1539679194,-1
1539679199,-1
1539679205,-1
1539679211,-1
1539679216,-1
1539679222,-1
1539679227,-1
1539679233,-1
1539679239,-1
1539679245,-1
1539678426,8
1539678431,17
1539678437,15
1539678442,19
1539678448,18
1539678430,0
1539678437,0
1539678443,0
1539678450,0
1539678457,0
1539678463,0
1539678470,0
1539678453,14
1539678459,16
1539678464,12
1539678470,18
1539678475,14
1539678476,0
1539678483,0
1539678489,0
1539678496,0
1539678503,-1
1539678509,0
1539678516,0
1539678481,14
1539678486,13
1539678492,15
1539678498,18
1539678504,13
1539678510,15
1539678516,10
1539678521,14
1539678527,17
1539678533,15
1539678539,13
1539678545,13
1539678522,0
1539678529,0
1539678535,1
1539678542,2
1539678548,2
1539678555,4
1539678562,6
1539678550,18
1539678555,15
1539678560,19
1539678566,20
1539678572,12
1539678568,6
1539678575,7
1539678581,6
1539678588,5
1539678595,7
1539678601,6
1539678608,10
1539678578,7
1539678584,10
1539678589,2
1539678594,-1
1539678600,-1
1539678606,0
1539678612,-1
1539678618,-1
1539678623,-1
1539678629,-1
1539678634,-1
1539678639,-1
1539678614,16
1539678621,20
1539678627,23
1539678634,25
1539678640,24
1539678647,17
1539678654,14
1539678645,-1
1539678890,-1
1539678896,-1
1539678890,0
1539678897,-1
1539678903,0
1539678910,0
1539678916,0
1539678923,0
1539678929,0
1539678901,2
1539678907,4
1539678913,4
1539678918,2
1539678924,2
1539678930,-1
1539678935,0
1539678941,-1
1539678947,0
1539678952,0
1539678958,-1
1539678936,0
1539678943,0
1539678949,0
1539678956,0
1539678962,0
1539678145,14
1539678151,12
1539678156,15
1539678147,-1
1539678154,-1
1539678160,-1
1539678167,0
1539678174,0
1539678180,0
1539678187,0
1539678162,20
1539678168,21
1539678173,19
1539678179,15
1539678185,18
1539678191,17
1539678196,17
1539678202,17
1539678207,16
1539678213,19
1539678219,19
1539678193,0
1539678200,0
1539678206,0
1539678213,0
1539678220,0
1539678226,0
1539678233,0
1539678225,22
1539678230,26
1539678236,21
1539678241,19
1539678247,25
1539678253,29
1539678239,0
1539678246,2
1539678252,1
1539678259,4
1539678266,2
1539678272,0
1539678279,3
1539678259,29
1539678264,17
1539678270,17
1539678276,13
1539678282,21
1539678287,18
1539678285,2
1539678292,0
1539678298,0
1539678305,0
1539678312,0
1539678318,0
1539678325,0
1539678320,20
1539678326,22
1539678332,33
1539678337,32
1539678343,33
1539678348,32
1539678331,0
1539678338,0
1539678344,0
1539678351,0
1539678357,0
1539678364,0
1539678371,-1
1539678354,30
1539678360,31
1539678365,31
1539678371,28
1539678377,26
1539678383,26
1539678377,0
1539678384,0
1539678390,0
1539678397,0
1539678403,0
1539678411,0
1539678417,0
1539678424,-1
1539678388,27
1539678394,29
1539678399,29
1539678405,29
1539678410,24
1539678416,22
1539678651,-1
1539678657,-1
1539678662,-1
1539678667,-1
1539678673,-1
1539678678,-1
1539678684,-1
1539678690,-1
1539678696,-1
1539678701,-1
1539678660,13
1539678667,18
1539678673,16
1539677600,16
1539677606,19
1539677612,21
1539677589,5
1539677596,6
1539677602,7
1539677609,7
1539677615,12
1539677622,14
1539677629,-1
1539677617,22
1539677885,22
1539677891,20
1539677898,17
1539677904,17
1539677870,13
1539677875,14
1539677881,15
1539677886,17
1539677892,16
1539677897,14
1539677902,16
1539677908,16
1539677914,17
1539677920,15
1539677925,16
1539677931,14
1539677911,12
1539677918,15
1539677924,18
1539677931,17
1539677937,17
1539677944,19
1539677950,18
1539677957,19
1539677937,17
1539677943,17
1539677948,15
1539677954,14
1539677960,13
1539677966,14
1539677963,31
1539677970,36
1539677977,31
1539677983,28
1539677990,26
1539677996,26
1539678003,11
1539677971,14
1539677977,15
1539677983,13
1539677989,13
1539677995,10
1539678001,11
1539678007,9
1539678012,11
1539678018,0
1539678023,0
1539678029,3
1539678009,12
1539678016,9
1539678023,11
1539678029,15
1539678036,11
1539678042,11
1539678049,12
1539678034,3
1539678040,0
1539678046,-1
1539678052,-1
1539678058,-1
1539678055,9
1539678062,9
1539678069,0
1539678075,-1
1539678082,-1
1539678088,-1
1539678095,-1
1539678063,0
1539678068,0
1539678074,-1
1539678080,-1
1539678086,-1
1539678091,-1
1539678097,-1
1539678103,0
1539678109,-1
1539678115,-1
1539678121,0
1539678127,5
1539678101,0
1539678108,0
1539678115,-1
1539678121,0
1539678128,-1
1539678134,0
1539678141,0
1539678133,9
1539678139,12
1539678421,19
1539677302,3
1539677308,4
1539677314,7
1539677319,7
1539677325,10
1539677331,9
1539677337,7
1539677342,10
1539677348,10
1539677354,10
1539677360,10
1539677365,10
1539677371,8
1539677376,8
1539677382,7
1539677388,7
1539677359,8
1539677366,9
1539677373,11
1539677379,9
1539677386,10
1539677392,9
1539677399,8
1539677623,20
1539677629,19
1539677634,20
1539677640,21
1539677645,22
1539677635,6
1539677642,11
1539677648,15
1539677655,14
1539677661,15
1539677668,13
1539677675,2
1539677651,22
1539677656,22
1539677661,22
1539677667,22
1539677672,21
1539677678,18
1539677681,3
1539677688,-1
1539677694,-1
1539677701,-1
1539677707,-1
1539677714,1
1539677721,0
1539677714,6
1539677719,-1
1539677725,5
1539677730,8
1539677736,11
1539677727,6
1539677734,9
1539677740,16
1539677747,22
1539677753,20
1539677760,20
1539677766,22
1539677742,11
1539677748,9
1539677753,15
1539677759,14
1539677765,13
1539677771,14
1539677777,14
1539677782,13
1539677788,12
1539677793,13
1539677799,13
1539677804,14
1539677773,19
1539677780,21
1539677786,16
1539677793,0
1539677799,0
1539677806,13
1539677812,15
1539677809,13
1539677815,14
1539677821,15
1539677826,16
1539677832,14
1539677837,15
1539677819,17
1539677826,18
1539677832,17
1539677839,19
1539677845,23
1539677852,21
1539677858,15
1539677865,20
1539677842,15
1539677847,16
1539677852,15
1539677858,15
1539677864,15
1539677872,26
1539677878,25
1539677047,-1
1539677053,-1
1539677058,-1
1539677064,-1
1539677070,-1
1539677075,-1
1539677082,-1
1539677088,-1
1539677094,-1
1539677099,-1
1539677084,-1
1539677090,-1
1539677097,-1
1539677103,-1
1539677110,-1
1539677116,-1
1539677123,-1
1539677105,-1
1539677110,-1
1539677115,-1
1539677121,-1
1539677126,-1
1539677131,-1
1539677130,-1
1539677136,-1
1539677143,-1
1539677149,-1
1539677156,-1
1539677162,-1
1539677169,-1
1539677137,-1
1539677143,-1
1539677148,-1
1539677153,-1
1539677159,-1
1539677393,8
1539677398,7
1539677404,5
1539677410,7
1539677415,6
1539677421,6
1539677405,12
1539677412,10
1539677419,14
1539677425,18
1539677432,19
1539677438,21
1539677445,21
1539677427,5
1539677433,9
1539677439,9
1539677444,9
1539677450,10
1539677451,14
1539677458,7
1539677464,8
1539677471,9
1539677478,12
1539677484,9
1539677491,9
1539677456,8
1539677461,8
1539677467,10
1539677473,11
1539677479,10
1539677484,11
1539677490,10
1539677496,8
1539677501,8
1539677506,7
1539677511,7
1539677517,7
1539677497,9
1539677504,11
1539677510,9
1539677517,9
1539677524,11
1539677530,12
1539677537,15
1539677523,7
1539677528,7
1539677533,7
1539677538,7
1539677544,7
1539677549,6
1539677543,9
1539677550,10
1539677556,8
1539677563,5
1539677569,11
1539677576,8
1539677583,8
1539677555,7
1539677561,8
1539677568,8
1539677573,7
1539677578,8
1539677584,10
1539677590,11
1539677595,15
1539676792,-1
1539676798,-1
1539676803,-1
1539676809,-1
1539676801,0
1539676807,3
1539676814,0
1539676820,0
1539676827,0
1539676834,0
1539676840,0
1539676815,-1
1539676820,-1
1539676826,0
1539676832,1
1539676837,1
1539676843,1
1539676848,0
1539676853,0
1539676859,0
1539676865,0
1539676871,0
1539676847,0
1539676853,0
1539676860,0
1539676866,-1
1539676873,-1
1539676879,-1
1539676886,-1
1539676876,-1
1539676881,0
1539676887,0
1539676893,0
1539676899,0
1539676904,0
1539676893,-1
1539676899,-1
1539676906,-1
1539676912,-1
1539676919,-1
1539676925,-1
1539676932,-1
1539676909,0
1539676915,0
1539676921,0
1539676927,0
1539676933,0
1539677164,-1
1539677170,-1
1539677175,-1
1539677180,-1
1539677186,-1
1539677191,-1
1539677197,-1
1539677176,-1
1539677182,-1
1539677189,-1
1539677195,0
1539677202,0
1539677208,0
1539677215,4
1539677202,-1
1539677208,-1
1539677213,-1
1539677219,-1
1539677224,-1
1539677222,6
1539677228,9
1539677235,10
1539677241,8
1539677248,3
1539677254,3
1539677261,8
1539677230,-1
1539677235,-1
1539677240,-1
1539677246,-1
1539677251,-1
1539677257,-1
1539677263,-1
1539677269,-1
1539677275,-1
1539677280,-1
1539677286,-1
1539677292,0
1539677267,14
1539677274,25
1539677281,29
1539677287,31
1539677294,23
1539677300,16
1539677307,13
1539677313,18
1539677320,17
1539677327,16
1539677333,9
1539677340,9
1539677346,7
1539677353,9
1539677297,2
1539676496,27
1539676502,25
1539676508,20
1539676513,20
1539676519,19
1539676524,16
1539676529,21
1539676535,17
1539676541,15
1539676546,13
1539676551,16
1539676518,0
1539676525,-1
1539676531,-1
1539676538,-1
1539676544,-1
1539676551,-1
1539676558,-1
1539676535,23
1539676540,20
1539676545,12
1539676551,8
1539676557,6
1539676562,6
1539676567,8
1539676573,3
1539676579,5
1539676584,5
1539676590,5
1539676595,5
1539676557,14
1539676563,13
1539676568,13
1539676574,13
1539676585,9
1539676564,-1
1539676571,-1
1539676577,-1
1539676584,-1
1539676591,-1
1539676597,-1
1539676604,-1
1539676610,-1
1539676601,5
1539676606,5
1539676612,5
1539676618,5
1539676623,4
1539676629,5
1539676590,17
1539676596,14
1539676602,16
1539676608,10
1539676614,12
1539676619,18
1539676617,0
1539676623,-1
1539676630,-1
1539676636,-1
1539676939,-1
1539676945,-2
1539676951,-2
1539676957,-2
1539676962,-2
1539676967,-2
1539676939,-2
1539676945,-2
1539676952,-2
1539676958,-2
1539676965,-2
1539676972,-2
1539676979,-2
1539676973,-2
1539676979,-2
1539676985,-2
1539676991,-2
1539676996,-2
1539677002,-2
1539676985,-2
1539676992,-2
1539676998,-2
1539677005,-2
1539677011,-2
1539677018,-2
1539677025,-2
1539677031,-2
1539677007,-2
1539677013,-2
1539677019,-2
1539677025,-2
1539677030,-2
1539677036,-2
1539677038,-2
1539677044,-2
1539677051,-2
1539677057,-2
1539677064,-2
1539677071,-2
1539677077,-2
1539677041,-2
1539676394,-1
1539676400,-1
1539676407,-1
1539676413,0
1539676420,0
1539676426,0
1539676406,8
1539676412,8
1539676417,8
1539676423,8
1539676428,9
1539676434,11
1539676427,28
1539676433,25
1539676439,24
1539676444,24
1539676450,26
1539676456,26
1539676433,-1
1539676439,-1
1539676446,-1
1539676453,-1
1539676459,-1
1539676466,-1
1539676439,12
1539676445,11
1539676451,12
1539676456,11
1539676462,13
1539676468,11
1539676462,23
1539676468,20
1539676474,20
1539676480,24
1539676485,26
1539676490,27
1539676473,12
1539676478,13
1539676484,13
1539676490,13
1539676496,13
1539676472,-2
1539676479,-1
1539676485,-1
1539676492,-1
1539676499,-1
1539676505,-1
1539676512,-1
1539676663,-1
1539676669,0
1539676676,-1
1539676682,-1
1539676689,-1
1539676696,-1
1539676702,0
1539676686,4
1539676692,-2
1539676697,-1
1539676703,0
1539676709,0
1539676714,-2
1539676709,-1
1539676715,-1
1539676722,-1
1539676728,-1
1539676735,-1
1539676742,-1
1539676748,2
1539676720,-2
1539676725,-2
1539676730,-2
1539676643,-1
1539676650,0
1539676656,-1
1539676635,5
1539676641,5
1539676646,6
1539676652,8
1539676658,9
1539676624,13
1539676630,15
1539676635,13
1539676641,18
1539676647,14
1539676664,8
1539676669,8
1539676675,7
1539676681,2
1539676686,6
1539676692,5
1539676653,19
1539676658,13
1539676664,8
1539676669,-2
1539676675,9
1539676681,9
1539684022,74
1539684023,74
1539684024,74
1539684025,74
1539676229,-2
1539676236,-2
1539676246,10
1539676252,7
1539676257,6
1539676262,8
1539676267,7
1539676273,7
1539676236,8
1539676242,17
1539676248,15
1539676253,15
1539676259,18
1539676264,16
1539676242,-2
1539676249,-2
1539676256,-2
1539676262,-2
1539676269,-2
1539676275,-2
1539676282,-2
1539676278,7
1539676284,7
1539676289,6
1539676294,5
1539676299,8
1539676304,7
1539676269,16
1539676274,16
1539676280,17
1539676286,13
1539676291,15
1539676310,6
1539676315,8
1539676321,9
1539676327,11
1539676333,12
1539676338,11
1539676297,16
1539676303,20
1539676309,20
1539676315,18
1539676320,17
1539676326,21
1539676288,-2
1539676295,-2
1539676302,-2
1539676308,-1
1539676315,-1
1539676321,-2
1539676328,-1
1539676343,10
1539676349,10
1539676355,12
1539676360,12
1539676366,12
1539676372,12
1539676331,23
1539676336,24
1539676342,15
1539676348,15
1539676354,15
1539676359,13
1539676334,-1
1539676341,-1
1539676348,-1
1539676354,0
1539676361,0
1539676367,-1
1539676374,-1
1539676365,19
1539676370,17
1539676376,14
1539676381,13
1539676387,13
1539676392,17
1539676378,8
1539676384,8
1539676390,7
1539676396,8
1539676401,8
1539676398,18
1539676404,19
1539676736,-2
1539676742,-2
1539676747,-2
1539676753,-2
1539676759,-2
1539676764,-2
1539676769,-2
1539676774,-2
1539676780,-2
1539676755,-1
1539676761,-2
1539676768,-1
1539676774,-1
1539676781,-1
1539676788,-2
1539676794,-1
1539676786,-2
1539675868,-2
1539675874,-2
1539675880,-2
1539675886,-2
1539675854,10
1539675860,10
1539675866,12
1539676051,11
1539676057,12
1539676062,11
1539676067,13
1539676072,12
1539676078,13
1539676046,12
1539676051,11
1539676057,13
1539676062,11
1539676068,15
1539676059,-1
1539676065,-2
1539676072,6
1539676078,-2
1539676085,-2
1539676091,-2
1539676098,-2
1539676074,12
1539676080,13
1539676085,13
1539676090,12
1539676096,7
1539676101,8
1539676105,-1
1539676111,-2
1539676118,-2
1539676124,-2
1539676131,-2
1539676137,-2
1539676144,-1
1539676118,11
1539676124,13
1539676130,12
1539676136,11
1539676142,13
1539676107,-1
1539676113,-1
1539676119,0
1539676124,0
1539676130,2
1539676136,0
1539676149,14
1539676154,11
1539676160,13
1539676165,10
1539676171,6
1539676177,7
1539676142,0
1539676148,-2
1539676153,-2
1539676159,-2
1539676165,-2
1539676151,-1
1539676157,-2
1539676164,-2
1539676170,-1
1539676177,-1
1539676183,-2
1539676190,-2
1539676182,8
1539676188,6
1539676194,8
1539676200,8
1539676205,8
1539676211,8
1539676170,-2
1539676175,-2
1539676180,-2
1539676185,-2
1539676191,-2
1539676197,-2
1539676217,10
1539676223,8
1539676229,12
1539676235,12
1539676241,11
1539676203,-2
1539676208,0
1539676214,6
1539676220,13
1539676225,11
1539676231,8
1539676197,-1
1539676203,-1
1539676210,-1
1539676216,-1
1539676223,-2
1539676410,20
1539676416,24
1539676422,29
1539676380,0
1539676387,-1
1539675685,-2
1539675691,-2
1539675698,-2
1539675704,0
1539675711,-2
1539675717,-2
1539675724,-2
1539675698,-2
1539675704,-2
1539675710,-2
1539675716,-2
1539675722,-2
1539675728,-2
1539675691,7
1539675697,7
1539675702,10
1539675707,8
1539675713,13
1539675719,18
1539675871,13
1539675877,13
1539675883,13
1539675889,12
1539675895,13
1539675900,12
1539675905,14
1539675910,14
1539675875,13
1539675881,8
1539675888,3
1539675895,-1
1539675901,-2
1539675908,6
1539675914,14
1539675891,-2
1539675896,-2
1539675902,-2
1539675908,-2
1539675914,-2
1539675920,-2
1539675916,13
1539675922,13
1539675927,16
1539675933,13
1539675938,13
1539675921,18
1539675927,24
1539675934,23
1539675941,27
1539675947,36
1539675954,34
1539675960,36
1539675926,-2
1539675932,-2
1539675938,0
1539675944,2
1539675950,1
1539675944,14
1539675949,14
1539675955,13
1539675961,14
1539675967,15
1539675973,12
1539675956,2
1539675962,2
1539675968,1
1539675974,2
1539675980,2
1539675979,11
1539675985,15
1539675990,13
1539675996,18
1539676001,14
1539676007,15
1539675967,29
1539675973,26
1539675980,26
1539675986,23
1539675993,6
1539676000,11
1539676006,11
1539675986,2
1539675992,2
1539675998,2
1539676004,2
1539676010,9
1539676016,8
1539676013,8
1539676019,1
1539676026,-1
1539676032,6
1539676039,15
1539676046,11
1539676052,9
1539676012,15
1539676017,14
1539676023,15
1539676029,17
1539676035,12
1539676040,12
1539675520,11
1539675527,9
1539675534,14
1539675540,14
1539675506,-2
1539675512,-2
1539675517,-2
1539675523,-2
1539675529,-2
1539675534,-2
1539675528,7
1539675534,7
1539675540,7
1539675546,7
1539675552,7
1539675557,7
1539675540,-2
1539675545,-2
1539675550,-2
1539675555,-2
1539675560,-2
1539675566,-2
1539675547,13
1539675553,15
1539675560,14
1539675566,9
1539675573,8
1539675580,9
1539675586,11
1539675572,-2
1539675578,-2
1539675734,-2
1539675739,-2
1539675745,-2
1539675750,-2
1539675756,-2
1539675761,-2
1539675725,19
1539675731,21
1539675736,20
1539675742,18
1539675748,17
1539675730,-2
1539675737,-2
1539675744,0
1539675750,14
1539675757,25
1539675763,26
1539675770,22
1539675776,24
1539675767,-1
1539675772,-2
1539675778,-2
1539675783,-2
1539675788,-2
1539675753,15
1539675758,15
1539675763,17
1539675769,19
1539675775,20
1539675781,20
1539675783,25
1539675790,19
1539675796,20
1539675803,16
1539675809,12
1539675816,25
1539675822,32
1539675794,-2
1539675800,-2
1539675806,-2
1539675812,-2
1539675818,-2
1539675824,-2
1539675787,20
1539675792,19
1539675798,19
1539675804,19
1539675809,18
1539675815,17
1539675829,-2
1539675835,-2
1539675841,-2
1539675846,-2
1539675852,-2
1539675857,-2
1539675820,10
1539675825,-2
1539675830,-1
1539675836,4
1539675842,6
1539675848,10
1539675829,24
1539675836,18
1539675842,28
1539675849,31
1539675855,15
1539675862,15
1539675868,15
1539675862,-2
1539675316,24
1539675323,26
1539675330,20
1539675336,15
1539675343,14
1539675349,11
1539675356,16
1539675344,13
1539675350,20
1539675356,21
1539675362,17
1539675368,21
1539675374,19
1539675336,-2
1539675341,-2
1539675346,-2
1539675352,-2
1539675358,-2
1539675364,-2
1539675362,15
1539675369,8
1539675375,9
1539675382,11
1539675389,9
1539675395,10
1539675402,10
1539675369,-2
1539675375,-2
1539675381,-2
1539675387,-2
1539675393,-2
1539675410,23
1539675416,22
1539675422,20
1539675428,20
1539675434,15
1539675439,16
1539675398,-1
1539675404,1
1539675409,2
1539675415,4
1539675421,4
1539675427,7
1539675584,-2
1539675590,-2
1539675596,-2
1539675563,7
1539675569,7
1539675575,7
1539675581,6
1539675586,6
1539675591,7
1539675596,7
1539675602,7
1539675607,6
1539675613,6
1539675619,6
1539675593,8
1539675599,8
1539675606,10
1539675612,-2
1539675619,-2
1539675625,-2
1539675632,-2
1539675603,-2
1539675608,-2
1539675613,-2
1539675619,-2
1539675625,-2
1539675630,-2
1539675624,5
1539675629,6
1539675635,6
1539675641,6
1539675646,6
1539675652,5
1539675635,-2
1539675640,-2
1539675646,-2
1539675651,-2
1539675656,-2
1539675662,-2
1539675639,0
1539675645,9
1539675652,16
1539675658,22
1539675665,23
1539675671,8
1539675678,4
1539675668,-2
1539675674,-2
1539675680,-2
1539675686,-2
1539675692,-2
1539675658,6
1539675663,5
1539675669,5
1539675675,6
1539675680,7
1539675685,7
1539675156,23
1539675162,23
1539675167,22
1539675173,23
1539675178,24
1539675142,-2
1539675148,-2
1539675153,-2
1539675159,-2
1539675167,-2
1539675172,-2
1539675178,-2
1539675184,-2
1539675189,-2
1539675194,-2
1539675200,-2
1539675179,-2
1539675185,-2
1539675192,-2
1539675198,-2
1539675205,-2
1539675211,-2
1539675218,-2
1539675184,24
1539675190,24
1539675195,15
1539675201,12
1539675206,17
1539675212,18
1539675206,-2
1539675212,-2
1539675217,-2
1539675223,-2
1539675229,-2
1539675234,-2
1539675218,18
1539675224,18
1539675230,18
1539675236,19
1539675242,19
1539675225,-2
1539675231,-2
1539675238,-2
1539675244,-2
1539675251,3
1539675257,4
1539675264,8
1539675247,23
1539675253,23
1539675258,18
1539675263,19
1539675269,24
1539675275,22
1539675240,-2
1539675246,-2
1539675408,10
1539675415,10
1539675421,8
1539675428,8
1539675435,14
1539675441,19
1539675448,20
1539675432,6
1539675438,5
1539675443,6
1539675449,6
1539675454,7
1539675460,8
1539675445,8
1539675450,9
1539675456,10
1539675461,4
1539675466,5
1539675467,7
1539675472,7
1539675477,8
1539675483,8
1539675488,8
1539675494,10
1539675454,28
1539675461,27
1539675467,10
1539675474,8
1539675480,10
1539675487,14
1539675494,14
1539675472,7
1539675478,-1
1539675484,2
1539675489,2
1539675495,-2
1539675500,-2
1539675500,10
1539675506,6
1539675512,5
1539675517,4
1539675523,7
1539675500,8
1539675507,11
1539675513,10
1539674978,20
1539674984,22
1539674983,-2
1539674989,-2
1539674995,-2
1539675000,-2
1539675006,-2
1539675011,-2
1539674988,0
1539674995,-1
1539675001,-1
1539675008,-2
1539675015,-1
1539675021,0
1539675028,-1
1539674990,21
1539674996,18
1539675002,19
1539675008,20
1539675014,22
1539675019,24
1539675017,-2
1539675022,-2
1539675028,-2
1539675033,-2
1539675039,-2
1539675025,22
1539675031,22
1539675037,22
1539675042,22
1539675048,23
1539675054,21
1539675059,23
1539675065,20
1539675070,20
1539675076,26
1539675081,23
1539675045,-2
1539675051,-2
1539675057,-2
1539675063,-2
1539675069,-2
1539675075,-2
1539675034,-1
1539675041,-2
1539675047,-2
1539675054,-2
1539675060,-2
1539675067,-2
1539675074,-2
1539675080,-2
1539675080,-2
1539675086,-2
1539675091,-2
1539675097,-2
1539675102,-2
1539675108,-2
1539675087,-2
1539675093,-2
1539675100,-2
1539675106,-2
1539675113,-2
1539675120,-2
1539675126,-2
1539675086,24
1539675092,23
1539675098,15
1539675252,-2
1539675258,-2
1539675263,-2
1539675269,-2
1539675270,9
1539675277,10
1539675284,10
1539675290,7
1539675297,14
1539675303,18
1539675310,25
1539675280,18
1539675286,23
1539675292,21
1539675298,20
1539675303,21
1539675308,23
1539675275,-2
1539675280,-2
1539675285,-2
1539675291,-2
1539675297,-2
1539675314,22
1539675320,20
1539675326,18
1539675332,22
1539675338,19
1539675303,-2
1539675308,-2
1539675314,-2
1539675320,-2
1539675325,-2
1539675330,-2
1539674821,-2
1539674826,-2
1539674791,12
1539674796,12
1539674801,14
1539674806,9
1539674811,8
1539674817,8
1539674804,0
1539674811,2
1539674818,5
1539674824,4
1539674831,3
1539674837,0
1539674844,-1
1539674831,-2
1539674836,-2
1539674842,-2
1539674848,-2
1539674853,-2
1539674858,-2
1539674823,13
1539674829,11
1539674835,10
1539674841,11
1539674847,11
1539674852,7
1539674864,-1
1539674870,11
1539674876,15
1539674882,17
1539674888,18
1539674858,10
1539674863,-1
1539674869,0
1539674874,12
1539674880,15
1539674850,0
1539674857,0
1539674864,0
1539674870,0
1539674877,0
1539674883,0
1539674890,-1
1539674886,16
1539674891,16
1539674896,15
1539674901,16
1539674907,16
1539674913,16
1539674896,0
1539674903,0
1539674910,0
1539674916,1
1539674923,0
1539674929,0
1539674936,0
1539674919,15
1539674924,12
1539674930,-1
1539674935,0
1539674941,2
1539674947,1
1539674952,0
1539674959,1
1539674965,0
1539674971,-1
1539674977,0
1539674942,0
1539674949,0
1539674956,4
1539674962,11
1539674969,-1
1539674975,0
1539674982,-1
1539674903,16
1539674909,14
1539674915,17
1539674920,16
1539675104,14
1539675110,17
1539675115,19
1539675113,-1
1539675119,-1
1539675125,-1
1539675131,-1
1539675137,-1
1539675121,19
1539675127,18
1539675133,19
1539675139,23
1539675145,24
1539675133,-1
1539675139,-1
1539675146,-1
1539675152,-1
1539675159,-1
1539675165,-1
1539675172,-1
1539675151,24
1539674458,-1
1539674464,-1
1539674469,-1
1539674622,29
1539674621,0
1539674627,0
1539674634,0
1539674640,0
1539674647,0
1539674654,0
1539674660,0
1539674640,-1
1539674645,-1
1539674651,-1
1539674656,0
1539674662,11
1539674627,31
1539674633,32
1539674639,32
1539674644,28
1539674650,24
1539674655,19
1539674668,14
1539674674,5
1539674680,-1
1539674686,-1
1539674691,-1
1539674696,-1
1539674661,14
1539674667,10
1539674673,19
1539674679,22
1539674685,19
1539674691,21
1539674667,0
1539674673,0
1539674680,0
1539674686,0
1539674693,0
1539674700,0
1539674706,0
1539674702,-1
1539674707,-1
1539674712,-1
1539674717,-1
1539674723,-1
1539674728,-1
1539674697,22
1539674702,23
1539674708,22
1539674714,21
1539674720,21
1539674713,0
1539674719,0
1539674739,-1
1539674745,-1
1539674752,-1
1539674734,-1
1539674739,-1
1539674744,-1
1539674750,-1
1539674756,-1
1539674762,-1
1539674725,19
1539674730,19
1539674736,17
1539674741,16
1539674746,15
1539674752,18
1539674768,-1
1539674774,-1
1539674780,-1
1539674786,-1
1539674792,-1
1539674758,16
1539674763,17
1539674768,16
1539674774,15
1539674779,13
1539674785,15
1539674759,-1
1539674765,-1
1539674772,-1
1539674778,-1
1539674785,-1
1539674791,-1
1539674798,2
1539674797,-1
1539674803,-1
1539674809,-1
1539674815,-1
1539674926,18
1539674932,20
1539674938,19
1539674944,18
1539674949,19
1539674954,20
1539674960,16
1539674966,20
1539674972,18
1539674275,-1
1539674281,-1
1539674286,-1
1539674292,-1
1539674298,-1
1539674303,-1
1539674308,-1
1539674278,8
1539674283,10
1539674288,10
1539674294,10
1539674299,10
1539674293,-1
1539674299,-1
1539674306,-1
1539674430,-1
1539674437,-1
1539674443,-1
1539674450,-1
1539674457,-1
1539674463,-1
