Sensor,s_0
1536457817,8
1536457822,9
1536457828,9
1536457834,8
1536457839,12
1536457844,7
1536457850,6
1536457856,6
1536457861,7
1536457867,7
1536457872,7
1536457878,7
1536457884,7
1536457890,7
1536457895,7
1536457901,7
1536457906,7
1536457911,7
1536457917,8
1536457922,7
1536457928,9
1536457934,10
1536457940,10
1536457946,12
1536457952,11
1536457958,11
1536457963,12
1536457969,11
1536457974,11
1536457980,12
1536457986,13
1536457992,12
1536457998,12
1536458004,13
1536458009,12
1536458014,12
1536458019,11
1536458025,11
1536458030,11
1536458036,11
1536458042,12
1536458048,12
1536458054,11
1536458060,9
1536458066,12
1536458072,11
1536458078,11
1536458084,11
1536458090,12
1536458096,12
1536458102,11
1536458108,11
1536458114,12
1536458120,12
1536458126,13
1536458132,13
1536458138,13
1536458144,13
1536458149,14
1536458155,15
1536458160,15
1536458166,17
1536458171,15
1536458177,16
1536458183,15
1536458189,15
1536458195,16
1536458201,15
1536458207,16
1536458213,16
1536458219,15
1536458225,15
1536458231,15
1536458237,15
1536458242,17
1536458247,17
1536458252,16
1536458258,16
1536458263,16
1536458269,11
1536458275,7
1536458281,-1
1536458287,4
1536458293,7
1536458298,10
1536458304,9
1536458310,7
1536458315,8
1536458321,9
1536458327,2
1536458333,3
1536458339,-2
1536458344,1
1536458350,3
1536458356,3
1536458361,1
1536458366,-2
1536458372,-2
1536458378,-2
1536458384,-2
1536458390,-2
1536458396,-2
1536458401,-1
1536458406,-1
1536458412,-1
1536458418,-1
1536458423,-1
1536458429,-2
1536458434,-2
1536458440,-2
1536458446,-2
1536458451,-2
1536458456,-2
1536458462,-2
1536458467,-2
1536458472,-2
1536458477,-2
1536458483,-2
1536458488,-2
1536458494,-2
1536458500,-2
1536458505,-2
1536458510,-2
1536458516,-2
1536458521,-2
1536458527,-2
1536458532,-2
1536458538,-2
1536458544,-2
1536458549,-2
1536458555,-2
1536458560,-2
1536458566,-2
1536458571,-2
1536458577,-2
1536458583,-2
1536458589,-2
1536458594,-2
1536458600,-2
1536458606,-2
1536458612,-2
1536458618,-2
1536458623,-2
1536458629,-2
1536458634,-2
1536458640,-2
1536458646,-2
1536458652,-2
1536458657,-2
1536458662,-2
1536458668,-2
1536458674,-2
1536458679,-2
1536458685,-2
1536458691,-2
1536458697,-2
1536458703,-2
1536458708,-2
1536458713,-1
1536458719,0
1536458725,4
1536458731,13
1536458737,28
1536458743,23
1536458749,25
1536458754,26
1536458760,25
1536458765,27
1536458771,27
1536458777,25
1536458783,25
1536458789,26
1536458795,25
1536458800,27
1536458806,26
1536458811,27
1536458817,27
1536458823,22
1536458828,20
1536458833,24
1536458839,35
1536458844,35
1536458850,30
1536458856,27
1536458862,34
1536458868,21
1536458873,21
1536458878,23
1536458884,25
1536458889,26
1536458895,24
1536458900,21
1536458905,21
1536458910,22
1536458916,21
1536458922,20
1536458928,25
1536458934,24
1536458940,21
1536458945,21
1536458951,20
1536458957,20
1536458963,20
1536458969,20
1536458974,20
1536458980,21
1536458986,21
1536458991,19
1536458997,19
1536459003,20
1536459008,19
1536459014,18
1536459020,20
1536459026,22
1536459032,22
1536459038,20
1536459044,18
1536459049,22
1536459055,22
1536459061,25
1536459066,26
1536459072,27
1536459077,31
1536459083,37
1536459089,36
1536459094,38
1536459099,37
1536459105,40
1536459111,37
1536459117,37
1536459122,35
1536459127,33
1536459132,28
1536459137,28
1536459143,25
1536459148,23
1536459153,12
1536459159,10
1536459165,11
1536459171,16
1536459176,23
1536459182,26
1536459188,20
1536459194,18
1536459200,20
1536459205,20
1536459211,13
1536459217,13
1536459222,14
1536459228,10
1536459233,10
1536459239,10
1536459245,10
1536459250,10
1536459256,10
1536459262,10
1536459267,10
1536459273,25
1536459278,27
1536459284,39
1536459289,35
1536459295,36
1536459301,39
1536459306,40
1536459312,44
1536459317,43
1536459323,39
1536459328,42
1536459334,41
1536459339,37
1536459344,36
1536459350,37
1536459356,48
1536459362,37
1536459368,41
1536459374,43
1536459379,38
1536459385,29
1536459390,28
1536459396,26
1536459402,31
1536459408,31
1536459414,29
1536459420,26
1536459426,27
1536459432,26
1536459438,28
1536459443,24
1536459449,30
1536459455,30
1536459460,29
1536459466,36
1536459472,40
1536459477,38
1536459482,35
1536459488,18
1536459494,31
1536459500,28
1536459506,28
1536459512,27
1536459518,23
1536459523,24
1536459529,30
1536459535,29
1536459541,31
1536459547,30
1536459553,23
1536459558,10
1536459564,10
1536459569,10
1536459575,10
1536459581,10
1536459586,10
1536459592,10
1536459598,10
1536459604,10
1536459609,10
1536459615,10
1536459621,10
1536459626,10
1536459632,10
1536459638,10
1536459644,10
1536459649,10
1536459655,10
1536459660,10
1536459666,10
1536459672,16
1536459677,10
1536459682,12
1536459688,13
1536459693,12
1536459698,11
1536459704,15
1536459710,15
1536459716,15
1536459722,15
1536459728,15
1536459734,13
1536459740,10
1536459746,13
1536459752,12
1536459758,11
1536459764,10
1536459770,10
1536459776,10
1536459782,10
1536459788,10
1536459794,10
1536459800,10
1536459806,10
1536459812,10
1536459817,10
1536459822,10
1536459828,10
1536459833,10
1536459839,10
1536459844,10
1536459850,10
1536459856,10
1536459862,10
1536459868,10
1536459873,10
1536459878,10
1536459884,10
1536459890,10
1536459896,10
1536459901,10
1536459907,10
1536459913,10
1536459919,10
1536459924,10
1536459930,10
1536459935,10
1536459940,10
1536459945,10
1536459951,10
1536459956,10
1536459961,10
1536459967,10
1536459973,10
1536459979,10
1536459984,10
1536459990,10
1536459996,10
1536460001,10
1536460007,10
1536460012,10
1536460018,10
1536460023,10
1536460029,10
1536460034,10
1536460040,10
1536460045,10
1536460050,10
1536460056,10
1536460062,10
1536460068,10
1536460074,10
1536460080,10
1536460085,10
1536460090,10
1536460096,10
1536460102,10
1536460107,10
1536460112,10
1536460117,10
1536460123,10
1536460128,10
1536460134,10
1536460139,10
1536460144,10
1536460149,10
1536460154,10
1536460160,10
1536460165,10
1536460170,10
1536460176,10
1536460181,10
1536460187,10
1536460193,10
1536460198,10
1536460203,10
1536460209,10
1536460214,10
1536460219,10
1536460225,10
1536460231,10
1536460236,10
1536460242,10
1536460247,10
1536460253,10
1536460258,10
1536460263,10
1536460269,10
1536460274,10
1536460280,10
1536460285,10
1536460291,10
1536460297,10
1536460303,10
1536460309,10
1536460314,10
1536460319,10
1536460325,10
1536460330,10
1536460336,10
1536460342,10
1536460348,10
1536460353,10
1536460359,10
1536460364,10
1536460370,10
1536460376,10
1536460382,10
1536460388,10
1536460394,14
1536460400,15
1536460405,12
1536460410,10
1536460416,10
1536460422,10
1536460428,10
1536460434,11
1536460440,10
1536460446,10
1536460451,10
1536460457,10
1536460462,10
1536460468,10
1536460474,10
1536460480,10
1536460486,10
1536460491,10
1536460496,10
1536460502,10
1536460508,10
1536460514,10
1536460520,10
1536460526,10
1536460532,10
1536460538,10
1536460544,10
1536460550,10
1536460556,10
1536460562,10
1536460568,10
1536460574,10
1536460580,10
1536460586,10
1536460592,10
1536460598,10
1536460604,10
1536460610,10
1536460616,10
1536460621,10
1536460626,10
1536460632,10
1536460637,10
1536460643,10
1536460648,10
1536460654,10
1536460660,10
1536460666,10
1536460672,10
1536460678,10
1536460683,10
1536460688,10
1536460694,10
1536460699,10
1536460705,10
1536460711,10
1536460716,10
1536460722,10
1536460728,10
1536460733,10
1536460739,10
1536460744,10
1536460749,10
1536460754,10
1536460759,10
1536460765,10
1536460771,10
1536460776,10
1536460782,10
1536460788,10
1536460794,10
1536460799,10
1536460804,10
1536460810,10
1536460816,10
1536460821,10
1536460826,10
1536460832,10
1536460838,10
1536460844,10
1536460849,10
1536460854,10
1536460859,10
1536460864,10
1536460870,10
1536460875,10
1536460880,10
1536460886,10
1536460892,10
1536460898,10
1536460904,10
1536460910,10
1536460916,10
1536460921,10
1536460926,10
1536460932,10
1536460937,10
1536460942,10
1536460947,10
1536460953,10
1536460959,10
1536460964,10
1536460970,10
1536460976,10
1536460982,10
1536460988,11
1536460994,19
1536461000,27
1536461006,26
1536461012,27
1536461017,26
1536461022,23
1536461028,25
1536461034,25
1536461039,24
1536461045,25
1536461050,22
1536461056,27
1536461061,25
1536461066,26
1536461072,26
1536461078,28
1536461084,26
1536461090,23
1536461095,18
1536461100,26
1536461106,35
1536461112,33
1536461118,31
1536461123,30
1536461128,28
1536461134,22
1536461139,18
1536461145,18
1536461150,20
1536461156,22
1536461161,20
1536461166,20
1536461172,18
1536461178,21
1536461183,22
1536461189,22
1536461195,21
1536461201,24
1536461206,24
1536461212,21
1536461218,21
1536461223,20
1536461228,20
1536461233,20
1536461239,20
1536461244,20
1536461250,22
1536461255,22
1536461260,21
1536461265,19
1536461271,19
1536461276,20
1536461282,19
1536461288,18
1536461294,19
1536461300,20
1536461306,22
1536461311,20
1536461317,19
1536461323,22
1536461329,21
1536461334,25
1536461340,26
1536461346,26
1536461352,34
1536461357,34
1536461363,36
1536461368,36
1536461374,38
1536461379,37
1536461385,37
1536461390,36
1536461396,36
1536461401,38
1536461406,39
1536461411,38
1536461417,30
1536461423,10
1536461429,17
1536461434,23
1536461440,28
1536461445,22
1536461450,17
1536461456,20
1536461461,23
1536461466,13
1536461471,10
1536461477,14
1536461483,13
1536461488,10
1536461494,10
1536461499,10
1536461504,10
1536461510,10
1536461516,10
1536461522,10
1536461527,20
1536461532,25
1536461538,33
1536461544,40
1536461549,34
1536461554,39
1536461560,43
1536461566,43
1536461571,46
1536461576,44
1536461582,44
1536461588,43
1536461593,45
1536461599,36
1536461605,46
1536461610,48
1536461615,38
1536461621,47
1536461627,41
1536461633,31
1536461638,33
1536461644,33
1536461650,33
1536461655,33
1536461661,31
1536461666,39
1536461672,40
1536461678,37
1536461684,32
1536461690,18
1536461696,13
1536461701,11
1536461707,27
1536461712,29
1536461717,27
1536461722,16
1536461728,18
1536461733,21
1536461738,22
1536461744,21
1536461750,21
1536461755,21
1536461761,21
1536461767,22
1536461773,20
1536461778,16
1536461783,17
1536461789,18
1536461795,16
1536461801,19
1536461806,21
1536461812,23
1536461818,21
1536461824,24
1536461829,23
1536461835,21
1536461840,23
1536461846,22
1536461852,23
1536461858,23
1536461864,24
1536461870,26
1536461876,20
1536461882,10
1536461888,10
1536461894,10
1536461900,10
1536461906,10
1536461912,10
1536461918,10
1536461924,10
1536461929,10
1536461935,10
1536461940,10
1536461946,10
1536461952,10
1536461957,10
1536461962,10
1536461968,10
1536461974,10
1536461980,10
1536461985,10
1536461990,10
1536461996,10
1536458402,32
1536458408,34
1536458413,45
1536458419,45
1536458424,42
1536458430,32
1536458436,25
1536458475,26
1536458481,27
1536458487,24
1536458493,23
1536458498,25
1536458503,24
1536458509,24
1536458515,26
1536458521,28
1536458526,26
1536458532,27
1536458537,26
1536458543,27
1536458548,27
1536458553,26
1536458559,25
1536458564,17
1536458570,10
1536458576,10
1536458582,10
1536458588,10
1536458594,10
1536458599,10
1536458605,10
1536458610,10
1536458616,10
1536458622,10
1536458627,10
1536458633,10
1536458639,10
1536458645,10
1536458650,10
1536458656,10
1536458662,10
1536458668,10
1536458673,10
1536458679,10
1536458684,10
1536458690,10
1536458696,10
1536458702,10
1536458708,10
1536458713,10
1536458719,10
1536458724,10
1536458730,10
1536458735,10
1536458741,10
1536458746,10
1536458751,10
1536458757,10
1536458762,10
1536458768,10
1536458773,10
1536458779,12
1536458784,15
1536458790,13
1536458795,12
1536458801,14
1536458807,14
1536458812,14
1536458817,13
1536458823,11
1536458829,10
1536458834,10
1536458839,10
1536458844,10
1536458850,10
1536458855,10
1536458860,10
1536458866,10
1536458872,10
1536458877,10
1536458883,10
1536458888,10
1536458893,10
1536458898,10
1536458903,10
1536458909,10
1536458915,10
1536458921,10
1536458927,10
1536458932,10
1536458937,10
1536458942,10
1536458948,10
1536458953,10
1536458959,10
1536458965,10
1536458970,10
1536458976,10
1536458981,10
1536458987,10
1536458993,10
1536458999,10
1536459005,10
1536459010,10
1536459016,10
1536459021,10
1536459026,10
1536459031,10
1536459036,10
1536459042,10
1536459048,10
1536459053,10
1536459059,10
1536459065,10
1536459071,10
1536459077,10
1536459083,10
1536459088,10
1536459094,12
1536459100,11
1536459105,10
1536459111,10
1536459117,10
1536459122,10
1536459128,10
1536459134,10
1536459139,10
1536459144,10
1536459149,10
1536459155,10
1536459160,12
1536459166,13
1536459172,10
1536459178,10
1536459183,10
1536459189,10
1536459194,10
1536459200,10
1536459206,10
1536459212,10
1536459218,10
1536459223,10
1536459229,10
1536459234,10
1536459240,10
1536459245,10
1536459251,10
1536459257,10
1536459263,10
1536459268,10
1536459274,10
1536459279,10
1536459285,10
1536459291,10
1536459296,10
1536459301,10
1536459307,10
1536459312,10
1536459318,10
1536459323,10
1536459329,10
1536459335,10
1536459340,10
1536459346,10
1536459352,10
1536459357,10
1536459363,10
1536459369,10
1536459374,10
1536459379,10
1536459385,10
1536459391,10
1536459396,10
1536459401,10
1536459406,10
1536459412,10
1536459418,10
1536459424,10
1536459429,10
1536459434,10
1536459440,10
1536459446,10
1536459452,10
1536459457,10
1536459462,10
1536459468,10
1536459473,10
1536459479,10
1536459485,10
1536459490,10
1536459496,10
1536459501,10
1536459507,10
1536459512,10
1536459518,10
1536459524,10
1536459530,10
1536459536,10
1536459542,10
1536459548,10
1536459553,10
1536459559,10
1536459565,10
1536459571,10
1536459577,10
1536459582,10
1536459588,10
1536459593,10
1536459599,10
1536459604,10
1536459609,10
1536459614,10
1536459620,10
1536459626,15
1536459665,21
1536459671,20
1536459676,20
1536459682,20
1536459688,21
1536459693,22
1536459699,21
1536459705,20
1536459710,22
1536459716,21
1536459722,21
1536459727,22
1536459732,20
1536459738,22
1536459744,21
1536459750,23
1536459790,22
1536459795,19
1536459801,19
1536459807,19
1536459812,20
1536459819,19
1536459825,19
1536459831,16
1536459836,20
1536459843,18
1536459848,17
1536459853,20
1536459860,20
1536459865,21
1536459871,19
1536459883,20
1536459889,19
1536459894,20
1536459899,19
1536459905,20
1536459911,20
1536459916,19
1536459921,19
1536459927,18
1536459939,17
1536459945,19
1536459951,17
1536459957,18
1536459963,17
1536459969,16
1536459975,17
1536459981,15
1536459987,16
1536459992,16
1536459998,17
1536460004,17
1536460010,17
1536460016,17
1536460021,17
1536460027,19
1536460032,19
1536460038,21
1536460043,21
1536460116,28
1536460121,28
1536460126,26
1536460132,24
1536460137,24
1536460143,21
1536460148,15
1536460154,12
1536460159,7
1536460165,13
1536460171,19
1536460210,11
1536460215,10
1536460221,7
1536460227,7
1536460233,7
1536460239,7
1536460245,7
1536460251,10
1536460257,19
1536460262,26
1536460267,36
1536460273,29
1536460278,28
1536460284,32
1536460289,32
1536460294,32
1536460300,30
1536460338,30
1536460344,32
1536460349,40
1536460355,35
1536460361,25
1536460366,25
1536460371,32
1536460377,36
1536460383,32
1536460388,30
1536460393,30
1536460399,31
1536460405,28
1536460410,24
1536460415,26
1536460420,25
1536460425,28
1536460430,27
1536460436,26
1536460442,28
1536460447,27
1536460453,26
1536460459,21
1536460465,24
1536460470,24
1536460476,19
1536460481,26
1536460487,25
1536460492,24
1536460498,20
1536460503,22
1536460509,21
1536460515,20
1536460521,20
1536460526,19
1536460531,18
1536460537,18
1536460542,18
1536460547,21
1536460553,23
1536460559,21
1536460564,21
1536460570,19
1536460576,19
1536460581,19
1536460586,16
1536460592,22
1536460597,23
1536460602,21
1536460608,7
1536460613,7
1536460619,7
1536460625,7
1536460631,7
1536460637,7
1536460642,7
1536460648,7
1536460654,7
1536460659,7
1536460665,7
1536460671,7
1536460676,7
1536460682,7
1536460688,7
1536460694,7
1536460700,7
1536460706,7
1536460712,7
1536460718,7
1536460724,7
1536460729,7
1536460734,7
1536460740,7
1536460746,7
1536460752,7
1536460757,7
1536460762,7
1536460768,7
1536460773,7
1536460778,7
1536460784,7
1536460790,7
1536460796,7
1536460802,7
1536460807,7
1536460813,7
1536460819,7
1536460824,7
1536460830,7
1536460836,7
1536460841,7
1536460847,7
1536460853,7
1536460858,7
1536460863,7
1536460869,7
1536460874,7
1536460880,7
1536460885,7
1536460891,7
1536460896,7
1536460901,7
1536460906,7
1536460912,7
1536460918,7
1536460923,7
1536460928,7
1536460934,7
1536460940,7
1536460947,7
1536460952,7
1536460958,7
1536460963,7
1536460969,7
1536460975,7
1536460981,7
1536460986,7
1536460992,7
1536460998,7
1536461003,13
1536461010,8
1536461015,10
1536461022,7
1536461027,12
1536461033,12
1536461039,10
1536461044,10
1536461050,9
1536461055,7
1536461061,7
1536461066,7
1536461072,7
1536461078,7
1536461083,7
1536461088,7
1536461094,7
1536461099,7
1536461104,7
1536461110,7
1536461116,7
1536461121,7
1536461126,7
1536461133,7
1536461138,7
1536461144,7
1536461150,7
1536461155,7
1536461160,7
1536461165,7
1536461170,7
1536461176,7
1536461182,7
1536461188,7
1536461193,7
1536461199,7
1536461205,7
1536461210,7
1536461216,7
1536461221,7
1536461226,7
1536461231,7
1536461238,7
1536461244,7
1536461249,7
1536461255,7
1536461260,7
1536461267,7
1536461273,7
1536461279,7
1536461285,7
1536461291,9
1536461297,7
1536461303,7
1536461309,10
1536461315,7
1536461320,7
1536461326,7
1536461331,7
1536461336,7
1536461342,7
1536461347,7
1536461353,7
1536461359,7
1536461365,7
1536461371,7
1536461376,7
1536461381,7
1536461386,7
1536461392,7
1536461398,7
1536461403,7
1536461409,7
1536461414,7
1536461419,7
1536461425,7
1536461430,7
1536461436,7
1536461441,7
1536461447,7
1536461453,7
1536461458,7
1536461463,7
1536461469,7
1536461474,7
1536461479,7
1536461485,7
1536461491,7
1536461497,7
1536461502,7
1536461508,7
1536461514,7
1536461519,7
1536461524,7
1536461529,7
1536461534,7
1536461540,7
1536461546,7
1536461551,7
1536461557,7
1536461562,7
1536461568,7
1536461573,7
1536461578,7
1536461583,7
1536461588,7
1536461594,7
1536461599,7
1536461605,7
1536461610,7
1536461616,7
1536461622,7
1536461627,7
1536461632,7
1536461637,7
1536461643,7
1536461649,7
1536461655,7
1536461661,7
1536461666,7
1536461671,7
1536461677,12
1536461683,12
1536461688,14
1536461694,16
1536461700,16
1536461705,16
1536461711,16
1536461717,19
1536461723,18
1536461729,18
1536461734,19
1536461740,20
1536461745,21
1536461750,16
1536461756,20
1536461761,20
1536461767,22
1536461772,20
1536461778,19
1536461783,19
1536461789,20
1536461795,20
1536461800,19
1536461806,21
1536461812,18
1536461817,16
1536461823,15
1536461828,19
1536461834,20
1536461839,20
1536461845,20
1536461850,19
1536461856,20
1536461862,20
1536461867,22
1536461872,18
1536461878,18
1536461883,17
1536461889,20
1536461895,19
1536461900,19
1536461906,18
1536461912,19
1536461917,19
1536461923,20
1536461929,21
1536461934,20
1536461940,20
1536461946,19
1536461951,21
1536461957,19
1536461962,20
1536461968,18
1536461973,18
1536461979,18
1536461984,18
1536461989,19
1536461995,20
1536458402,7
1536458407,7
1536458413,14
1536458418,17
1536458423,21
1536458429,30
1536458434,27
1536458439,22
1536458445,24
1536458450,25
1536458456,25
1536458462,25
