Sensor,s_0
1534727205,49
1534727210,49
1534727216,49
1534727222,49
1534727228,49
1534727234,49
1534727240,49
1534727246,49
1534727252,49
1534727258,49
1534727263,49
1534727269,49
1534727274,49
1534727280,49
1534727286,49
1534727291,49
1534727297,49
1534727303,49
1534727308,49
1534727314,49
1534727319,49
1534727325,49
1534727331,49
1534727337,49
1534727343,49
1534727348,49
1534727354,49
1534727360,49
1534727366,49
1534727372,49
1534727377,49
1534727383,49
1534727388,49
1534727394,49
1534727399,49
1534727404,49
1534727409,49
1534727414,49
1534727420,49
1534727426,49
1534727432,49
1534727438,49
1534727443,49
1534727448,49
1534727454,49
1534727459,49
1534727465,49
1534727471,49
1534727476,49
1534727482,49
1534727487,49
1534727492,49
1534727498,49
1534727504,49
1534727510,49
1534727516,49
1534727522,49
1534727527,49
1534727533,49
1534727539,49
1534727544,49
1534727550,49
1534727556,49
1534727562,49
1534727568,49
1534727573,49
1534727579,49
1534727585,49
1534727591,49
1534727597,49
1534727602,49
1534727608,49
1534727614,49
1534727620,49
1534727625,49
1534727631,49
1534727637,49
1534727642,49
1534727648,49
1534727654,49
1534727660,49
1534727666,49
1534727672,49
1534727678,49
1534727684,49
1534727689,49
1534727695,49
1534727700,49
1534727705,49
1534727710,49
1534727716,49
1534727721,49
1534727726,49
1534727732,49
1534727738,49
1534727744,49
1534727750,49
1534727756,49
1534727762,49
1534727768,49
1534727774,49
1534727780,49
1534727786,49
1534727792,49
1534727798,49
1534727803,49
1534727809,49
1534727815,49
1534727826,49
1534727831,49
1534727837,49
1534727842,49
1534727848,49
1534727854,49
1534727859,49
1534727865,49
1534727871,49
1534727877,49
1534727882,49
1534727888,49
1534727893,49
1534727899,49
1534727905,49
1534727910,49
1534727916,49
1534727922,49
1534727928,49
1534727933,49
1534727938,49
1534727943,49
1534727949,49
1534727954,49
1534727960,49
1534727966,49
1534727972,49
1534727978,49
1534727984,49
1534727990,49
1534727996,49
1534728001,49
1534728006,49
1534728012,49
1534728017,49
1534728023,49
1534728028,49
1534728034,49
1534728040,49
1534728046,49
1534728052,49
1534728057,49
1534728062,49
1534728068,49
1534728074,49
1534728080,49
1534728086,49
1534728092,49
1534728097,49
1534728103,49
1534728109,49
1534728114,49
1534728120,49
1534728125,49
1534728130,49
1534728136,49
1534728142,49
1534728148,49
1534728153,49
1534728158,49
1534728164,49
1534728169,49
1534728175,49
1534728180,49
1534728186,49
1534728192,49
1534728197,49
1534728203,49
1534728209,49
1534728214,42
1534728219,42
1534728225,42
1534728230,42
1534728236,42
1534728242,42
1534728248,42
1534728254,42
1534728260,42
1534728266,42
1534728272,42
1534728277,42
1534728282,42
1534728288,42
1534728293,42
1534728299,42
1534728304,42
1534728310,42
1534728316,42
1534728322,42
1534728327,42
1534728332,42
1534728337,42
1534728343,42
1534728348,42
1534728354,42
1534728359,42
1534728365,42
1534728370,42
1534728376,42
1534728382,42
1534728388,42
1534728393,42
1534728398,42
1534728404,42
1534728410,42
1534728416,42
1534728422,42
1534728428,42
1534728434,42
1534728440,42
1534728446,42
1534728452,42
1534728458,42
1534728464,42
1534728470,42
1534728476,42
1534728482,42
1534728488,42
1534728494,42
1534728500,42
1534728506,42
1534728512,42
1534728518,42
1534728524,42
1534728530,42
1534728536,42
1534728542,42
1534728554,42
1534728560,42
1534728566,42
1534728572,42
1534728578,42
1534728584,42
1534728590,42
1534728596,42
1534728602,42
1534728608,42
1534728614,42
1534728620,42
1534728625,42
1534728630,42
1534728636,42
1534728642,42
1534728648,42
1534728653,42
1534728658,42
1534728664,42
1534728674,42
1534728680,42
1534728686,42
1534728692,42
1534728698,42
1534728704,42
1534728710,42
1534728716,42
1534728721,42
1534728727,42
1534728733,42
1534728738,42
1534728744,42
1534728750,42
1534728756,42
1534728761,42
1534728766,42
1534728772,42
1534728777,42
1534728782,42
1534728788,42
1534728794,42
1534728799,42
1534728805,42
1534728810,42
1534728816,42
1534728822,42
1534728828,42
1534728834,42
1534728839,42
1534728845,42
1534729259,42
1534729265,42
1534729271,42
1534729277,42
1534729283,42
1534729289,42
1534729295,42
1534729301,42
1534729307,42
1534729316,42
1534729322,42
1534729329,42
1534729335,42
1534729340,42
1534729346,42
1534729351,42
1534729357,42
1534729363,42
1534729369,42
1534729375,42
1534729380,42
1534729385,42
1534729390,42
1534729396,42
1534729401,42
1534729407,42
1534729413,42
1534729418,42
1534729423,42
1534729429,42
1534729435,42
1534729441,42
1534729447,42
1534729453,42
1534729459,42
1534729464,42
1534729470,42
1534729475,42
1534729481,42
1534729487,42
1534729493,42
1534729499,42
1534729505,42
1534729510,42
1534729516,42
1534729522,42
1534729527,42
1534729532,42
1534729537,42
1534729543,42
1534729548,42
1534729559,42
1534729565,42
1534729570,42
1534729576,42
1534729581,42
1534729587,42
1534729593,42
1534729599,42
1534729605,42
1534729611,42
1534729617,42
1534729622,42
1534729627,42
1534729633,42
1534729639,42
1534729645,42
1534729651,42
1534729657,42
1534729663,42
1534729669,42
1534729674,42
1534729679,42
1534729685,42
1534729691,42
1534729697,42
1534729702,42
1534729708,42
1534729714,42
1534729720,42
1534729725,42
1534729731,42
1534729736,42
1534729741,42
1534729747,42
1534729753,42
1534729759,42
1534729764,42
1534729770,42
1534729775,42
1534729781,42
1534729787,42
1534729793,42
1534729799,42
1534729804,42
1534729809,42
1534729815,42
1534729821,42
1534729826,42
1534729831,42
1534729837,42
1534729843,42
1534729848,42
1534729854,42
1534729859,42
1534729865,42
1534729870,42
1534729875,42
1534729880,42
1534729885,42
1534729891,42
1534729897,42
1534729903,42
1534729908,42
1534729913,42
1534729918,42
1534729924,42
1534729930,42
1534729935,42
1534729941,42
1534729947,42
1534729952,42
1534729958,42
1534729963,42
1534729969,42
1534729975,42
1534729981,42
1534729987,42
1534729993,42
1534729998,42
1534730004,42
1534730009,42
1534730015,42
1534730020,42
1534730026,42
1534730032,42
1534730038,42
1534730043,42
1534730049,42
1534730055,42
1534730061,42
1534730067,42
1534730072,42
1534730077,42
1534730083,42
1534730089,42
1534730095,42
1534730101,42
1534730107,42
1534730112,42
1534730118,42
1534730124,42
1534730130,42
1534730136,42
1534730141,42
1534730147,42
1534730152,42
1534730158,42
1534730163,42
1534730168,42
1534730173,42
1534730179,42
1534730185,42
1534730191,42
1534730197,42
1534730203,42
1534730208,42
1534730214,42
1534730219,42
1534730224,42
1534730230,42
1534730236,42
1534730241,42
1534730246,42
1534730252,42
1534730258,42
1534730263,42
1534730269,42
1534730275,42
1534730281,42
1534730287,42
1534730293,42
1534730298,42
1534730304,42
1534730309,42
1534730314,42
1534730320,42
1534730325,42
1534730331,42
1534730337,42
1534730343,42
1534730348,42
1534730353,42
1534730358,42
1534730364,42
1534730369,42
1534730375,42
1534730381,42
1534730387,42
1534730392,42
1534730397,42
1534726804,42
1534726810,42
1534726815,42
1534726820,42
1534726826,42
1534726832,42
1534726838,42
1534726843,42
1534726849,42
1534726855,42
1534726861,42
1534726867,42
1534726872,42
1534726878,42
1534726884,42
1534726890,42
1534726895,42
1534726900,42
1534726906,42
1534726912,42
1534726918,42
1534726924,42
1534726930,42
1534726936,42
1534726941,42
1534726946,42
1534726952,42
1534726957,42
1534726963,42
1534726968,42
1534726973,42
1534726979,42
1534726985,42
1534726991,42
1534726996,42
1534727002,42
1534727007,42
1534727012,42
1534727018,42
1534727024,42
1534727030,42
1534727035,42
1534727041,42
1534727047,42
1534727053,42
1534727059,42
1534727065,42
1534727070,42
1534727075,42
1534727081,42
1534727086,42
1534727092,42
1534727097,42
1534727102,42
1534727108,42
1534727114,42
1534727120,42
1534727126,42
1534727132,42
1534727138,42
1534727144,42
1534727150,42
1534727156,42
1534727162,42
1534727168,42
1534727174,42
1534727180,42
1534727185,42
1534727191,42
1534727197,42
1534727202,42
1534727208,42
1534727214,42
1534727219,42
1534727231,42
1534727236,42
1534727241,42
1534727246,42
1534727252,42
1534727258,42
1534727264,42
1534727270,42
1534727275,42
1534727281,42
1534727287,42
1534727293,42
1534727298,42
1534727303,42
1534727309,42
1534727315,42
1534727320,42
1534727325,42
1534727331,42
1534727336,42
1534727342,42
1534727348,42
1534727354,42
1534727360,42
1534727365,42
1534727371,42
1534727377,42
1534727383,42
1534727388,42
1534727394,42
1534727399,42
1534727405,42
1534727411,42
1534727417,42
1534727424,42
1534727429,42
1534727435,42
1534727441,42
1534727446,42
1534727452,42
1534727457,42
1534727462,42
1534727468,42
1534727474,42
1534727480,42
1534727486,42
1534727492,42
1534727497,42
1534727503,42
1534727509,42
1534727515,42
1534727520,42
1534727525,42
1534727531,42
1534727536,42
1534727542,42
1534727554,42
1534727560,42
1534727566,42
1534727572,42
1534727578,42
1534727584,42
1534727590,42
1534727596,42
1534727601,42
1534727606,42
1534727612,42
1534727617,42
1534727622,42
1534727628,42
1534727634,42
1534727639,42
1534727651,42
1534727656,42
1534727661,42
1534727667,42
1534727672,42
1534727677,42
1534727683,42
1534727688,42
1534727693,42
1534727699,42
1534727704,42
1534727715,42
1534727720,42
1534727726,42
1534727732,42
1534727738,42
1534727744,42
1534727750,42
1534727756,42
1534727762,42
1534727768,42
1534727837,42
1534727843,42
1534727849,42
1534727855,42
1534727861,42
1534727867,42
1534727873,42
1534727879,42
1534727885,42
1534727890,42
1534727896,42
1534727902,42
1534727908,42
1534727914,42
1534727920,42
1534727926,42
1534727931,42
1534727936,42
1534727942,42
1534727948,42
1534727953,42
1534727959,42
1534727964,42
1534727969,42
1534727974,42
1534727980,42
1534727985,42
1534727990,42
1534727996,42
1534728002,42
1534728008,42
1534728013,42
1534728019,42
1534728024,42
1534728034,42
1534728040,42
1534728046,42
1534728052,42
1534728057,42
1534728062,42
1534728067,42
1534728073,42
1534728078,42
1534728083,42
1534728089,42
1534728094,42
1534728099,42
1534728105,42
1534728111,42
1534728117,42
1534728122,42
1534728127,42
1534728132,42
1534728137,42
1534728142,42
1534728148,42
1534728154,42
1534728160,42
1534728166,42
1534728171,42
1534728177,42
1534728183,42
1534728189,42
1534728194,42
1534728200,42
1534728205,42
1534728210,42
1534728216,42
1534728227,42
1534728233,42
1534728238,42
1534728244,42
1534728249,42
1534728255,42
1534728260,42
1534728266,42
1534728272,42
1534728278,42
1534728284,42
1534728289,42
1534728295,42
1534728301,42
1534728306,42
1534728312,42
1534728318,42
1534728324,42
1534728329,42
1534728334,42
1534728339,42
1534728344,42
1534728355,42
1534728361,42
1534728366,42
1534728372,42
1534728377,42
1534728382,42
1534728387,42
1534728393,42
1534728399,42
1534728405,42
1534728411,42
1534728416,42
1534728422,42
1534728427,42
1534728432,42
1534728437,42
1534728442,42
1534728448,42
1534728454,42
1534728459,42
1534728464,42
1534728476,42
1534728482,42
1534728487,42
1534728493,42
1534728498,42
1534728504,42
1534728515,42
1534728521,42
1534728527,42
1534728532,42
1534728538,42
1534728544,42
1534728550,42
1534728555,42
1534728561,42
1534728567,42
1534728572,42
1534728578,42
1534728584,42
1534728589,42
1534728594,42
1534728599,42
1534728604,42
1534728610,42
1534728616,42
1534728622,42
1534728627,42
1534728633,42
1534728639,42
1534728645,42
1534728651,42
1534728657,42
1534728662,42
1534728668,42
1534728674,42
1534728679,30
1534728684,30
1534728689,30
1534728695,30
1534728701,30
1534728706,30
1534728711,30
1534728717,30
1534728722,30
1534728728,30
1534728733,30
1534728738,30
1534728744,30
1534728750,30
1534728756,30
1534728762,30
1534728767,30
1534728773,30
1534728778,30
1534728784,30
1534728790,30
1534728796,30
1534728802,30
1534728807,30
1534728813,30
1534728819,30
1534728824,30
1534728829,30
1534728867,30
1534728873,30
1534728879,30
1534728884,30
1534728890,30
1534728895,30
1534728901,30
1534728906,30
1534728911,30
1534728917,30
1534728922,30
1534728929,30
1534728934,30
1534728939,30
1534728945,30
1534728951,30
1534728956,30
1534728962,30
1534728967,30
1534728973,30
1534728978,30
1534728984,30
1534728989,30
1534728994,30
1534729000,30
1534729006,30
1534729011,30
1534729017,30
1534729028,30
1534729033,30
1534729038,30
1534729043,30
1534729049,30
1534729055,30
1534729061,30
1534729066,30
1534729072,30
1534729077,30
1534729083,30
1534729088,30
1534729094,30
1534729099,30
1534729104,30
1534729110,30
1534729115,30
1534729120,30
1534729125,30
1534729130,30
1534729135,30
1534729141,30
1534729146,30
1534729153,30
1534729158,30
1534729163,30
1534729169,30
1534729174,30
1534729180,30
1534729185,30
1534729190,30
1534729196,30
1534729202,30
1534729208,30
1534729213,30
1534729218,30
1534729224,30
1534729230,30
1534729235,30
1534729241,30
1534729247,30
1534729253,30
1534729258,30
1534729264,30
1534729269,30
1534729275,30
1534729280,30
1534729286,30
1534729291,30
1534729297,30
1534729302,30
1534729308,30
1534729314,30
1534729320,30
1534729325,30
1534729331,30
1534729337,30
1534729342,30
1534729348,30
1534729353,30
1534729358,30
1534729364,30
1534729369,30
1534729375,30
1534729381,30
1534729386,30
1534729391,30
1534729396,30
1534729402,30
1534729408,30
1534729414,30
1534729420,30
1534729425,30
1534729431,30
1534729436,30
1534729441,30
1534729446,30
1534729452,30
1534729458,30
1534729463,30
1534729468,30
1534729473,30
1534729478,30
1534729484,30
1534729490,30
1534729496,30
1534729502,30
1534729508,30
1534729513,30
1534729519,30
1534729524,30
1534729530,30
1534729535,30
1534729541,30
1534729547,30
1534729553,30
1534729559,30
1534729564,30
1534729570,30
1534729576,30
1534729581,30
1534729587,30
1534729593,30
1534729599,30
1534729604,30
1534729609,30
1534729615,30
1534729620,30
1534729625,30
1534729631,30
1534729637,30
1534729643,30
1534729649,30
1534729655,30
1534729660,30
1534729665,30
1534729670,30
1534729676,30
1534729681,30
1534729687,30
1534729692,30
1534729698,30
1534729704,30
1534729710,30
1534729715,30
1534729721,30
1534729727,30
1534729733,30
1534729738,30
1534729744,30
1534729750,30
1534729756,30
1534729762,30
1534729769,30
1534729775,30
1534729781,30
1534729787,30
1534729792,30
1534729797,30
1534729803,30
1534729808,30
1534729813,30
1534729818,30
1534729824,30
1534729829,30
1534729834,30
1534729840,30
1534729845,30
1534729851,30
1534729863,30
1534729869,30
1534729874,30
1534729880,30
1534729885,30
1534729890,30
1534729895,30
1534729901,30
1534729907,30
1534729912,30
1534729917,30
1534729923,30
1534729929,30
1534729935,30
1534729941,30
1534729947,30
1534729954,30
1534729959,30
1534729965,30
1534729971,30
1534729977,30
1534729983,30
1534729989,30
1534729995,30
1534730000,30
1534730007,30
1534730012,30
1534730018,30
1534730024,30
1534730030,30
1534730036,30
1534730041,30
1534730046,30
1534730052,30
1534730058,30
1534730064,30
1534730069,30
1534730075,30
1534730081,30
1534730087,30
1534730093,30
1534730099,30
1534730105,30
1534730111,30
1534730116,30
1534730122,30
1534730127,30
1534730132,30
1534730138,30
1534730145,30
1534730151,30
1534730157,30
1534730162,30
1534730169,30
1534730174,30
1534730186,30
1534730191,30
1534730197,30
1534730202,30
1534730208,30
1534730214,30
1534730219,30
1534730225,30
1534730230,30
1534730235,30
1534730241,30
1534730277,30
1534730283,30
1534730289,30
1534730295,30
1534730301,30
1534730307,30
1534730313,30
1534730319,30
1534730325,30
1534730331,30
1534730336,30
1534730341,30
1534730347,30
1534730352,30
1534730358,30
1534730363,30
1534730369,30
1534730375,30
1534730381,30
1534730387,30
1534730393,30
1534730399,30
1534726803,30
1534726809,30
1534726814,30
1534726819,30
1534726825,30
1534726831,30
1534726836,30
1534726841,30
1534726847,30
1534726853,30
1534726859,30
1534726865,30
1534726871,30
1534726876,30
1534726882,30
1534726887,30
1534726893,30
1534726899,30
1534726904,30
1534726910,30
1534726915,30
1534726921,30
1534726927,30
1534726933,30
1534726939,30
1534726944,30
1534726950,30
1534726955,30
1534726961,30
1534726966,30
1534726971,30
1534726977,30
1534726982,30
1534726987,30
1534726993,30
1534726999,30
1534727005,30
1534727011,30
1534727017,30
1534727023,30
1534727028,30
1534727033,30
1534727038,30
1534727043,30
1534727049,30
1534727054,30
1534727059,30
1534727065,30
1534727071,30
1534727077,30
1534727083,30
1534727088,30
1534727094,30
1534727100,30
1534727105,30
1534727111,30
1534727116,30
1534727121,30
1534727126,30
1534727132,30
1534727137,30
1534727143,30
1534727149,30
1534727155,30
1534727161,30
1534727166,30
1534727172,30
1534727178,30
1534727183,30
1534727189,30
1534727195,30
1534727200,30
1534727206,30
1534727211,30
1534727216,30
1534727222,30
1534727228,30
1534727234,30
1534727239,30
1534727244,30
1534727250,30
1534727255,30
1534727261,30
1534727267,30
1534727273,30
1534727279,30
1534727285,30
1534727291,30
1534727297,30
1534727302,30
1534727308,30
1534727313,30
1534727318,30
1534727324,30
1534727330,30
1534727336,30
1534727341,30
1534727347,30
1534727352,30
1534727357,30
1534727363,30
1534727369,30
1534727375,30
1534727381,30
1534727392,30
1534727397,30
1534727403,30
1534727408,30
1534727414,30
1534727419,30
1534727424,30
1534727430,30
1534727436,30
1534727441,30
1534727446,30
1534727452,30
1534727458,30
1534727464,30
1534727470,30
1534727475,30
1534727481,30
1534727487,30
1534727492,30
1534727498,30
