Sensor,s_0
1533165265,-3
1533165271,-3
1533165276,-3
1533165282,-3
1533165287,-3
1533165293,30
1533165298,63
1533165304,124
1533165309,104
1533165314,130
1533165320,117
1533165326,97
1533165332,45
1533165338,-3
1533165344,-3
1533165350,128
1533165356,163
1533165362,289
1533165368,245
1533165374,224
1533165380,224
1533165385,289
1533165390,289
1533165396,272
1533165401,276
1533165407,248
1533165413,265
1533165419,221
1533165425,222
1533165430,197
1533165436,150
1533165442,202
1533165448,197
1533165453,193
1533165459,202
1533165464,197
1533165470,161
1533165476,202
1533165482,200
1533165488,182
1533165494,191
1533165500,180
1533165506,178
1533165511,147
1533165517,124
1533165523,150
1533165529,245
1533165534,228
1533165539,191
1533165545,128
1533165550,100
1533165555,69
1533165560,119
1533165566,180
1533165572,259
1533165578,176
1533165584,195
1533165590,174
1533165596,169
1533165602,47
1533165607,143
1533165613,163
1533165618,280
1533165624,184
1533165630,182
1533165635,221
1533165641,154
1533165647,85
1533165652,156
1533165657,135
1533165662,137
1533165668,145
1533165674,122
1533165680,-3
1533165686,-3
1533165691,-3
1533165697,69
1533165703,122
1533165709,98
1533166743,285
1533166749,330
1533166754,313
1533166760,239
1533166766,228
1533166772,217
1533166777,226
1533166782,163
1533166787,195
1533166792,148
1533166798,0
1533166803,-3
1533167314,8
1533167320,0
1533167325,2
1533167330,2
1533167341,-3
1533167347,-3
1533167352,-3
1533167357,-3
1533167362,-3
1533167368,-3
1533167373,50
1533167378,98
1533167384,167
1533167390,193
1533167395,234
1533167403,309
1533167408,204
1533167414,159
1533167420,245
1533167426,263
1533167432,197
1533167437,269
1533167443,248
1533167448,237
1533167454,234
1533167459,245
1533167464,269
1533167470,295
1533167476,224
1533167481,241
1533167487,184
1533167492,163
1533167498,130
1533167504,211
1533167510,234
1533167516,198
1533167521,202
1533167527,143
1533167532,65
1533167538,158
1533167544,182
1533167550,182
1533167555,176
1533167561,174
1533167567,198
1533167573,161
1533167578,169
1533167584,156
1533167590,185
1533167596,213
1533167601,180
1533167607,165
1533167613,169
1533167619,137
1533167625,63
1533167630,98
1533167636,104
1533167641,122
1533167647,106
1533167653,91
1533167658,135
1533167664,137
1533167670,141
1533167676,97
1533167682,24
1533167688,-3
1533167693,50
1533167699,104
1533167710,126
1533167716,122
1533167722,-2
1533167727,-3
1533167732,-3
1533167738,0
1533167744,47
1533167749,32
1533166499,0
1533166505,0
1533166510,158
1533166515,174
1533166521,165
1533166527,195
1533166532,239
1533166537,208
1533166543,226
1533166549,213
1533166555,228
1533166561,263
1533166566,248
1533166572,259
1533166578,259
1533166584,245
1533166590,269
1533166595,245
1533166601,241
1533166607,243
1533166612,206
1533166618,182
1533166629,235
1533166635,258
1533166640,263
1533166646,267
1533166652,222
1533166657,161
1533166663,145
1533166668,243
1533166673,276
1533166679,226
1533166685,219
1533166691,141
1533166696,172
1533166701,215
1533166706,259
1533166711,252
1533166717,269
1533166723,204
1533166728,163
1533166734,176
1533166739,224
1533166745,285
1533166750,221
1533166756,234
1533166762,154
1533166768,97
1533166774,130
1533166780,122
1533166785,102
1533166790,176
1533166796,200
1533166802,80
1533166808,-3
1533166814,-3
1533166820,-3
1533166826,87
1533166832,119
1533166838,104
1533166843,52
1533166855,106
1533166860,106
1533166866,-3
1533166872,-3
1533166884,-3
1533166890,-3
1533166895,-3
1533166901,-3
1533166906,-3
1533166912,-3
1533166918,-3
1533166924,-3
1533166930,-3
1533166936,-3
1533166942,-3
1533166948,-3
1533166954,-3
1533166959,-3
1533166964,-3
1533166970,-3
1533166976,-3
1533166982,6
1533166987,9
1533166992,-3
1533166998,-3
1533167004,0
1533167009,56
1533167582,111
1533169037,95
1533169958,117
1533169976,119
1533169982,80
1533169988,48
1533169994,74
1533170000,-3
1533170012,63
1533170018,32
1533170024,56
1533170030,54
1533170036,-2
1533170042,-3
1533170048,-2
1533170054,-3
1533170060,-2
1533170066,4
1533170072,-3
1533170078,35
1533170084,134
1533170090,148
1533170096,84
1533170102,98
1533170108,97
1533170114,145
1533170119,132
1533170124,147
1533170129,180
1533170135,285
1533170141,354
1533170146,365
1533170151,337
1533170156,374
1533170162,389
1533170168,215
1533170174,198
1533170180,256
1533170187,198
1533170192,232
1533170198,204
1533170203,232
1533170209,259
1533170214,215
1533170220,154
1533170225,147
1533170230,172
1533170236,150
1533170241,161
1533170246,167
1533170252,224
1533170258,185
1533170264,176
1533170270,159
1533170276,200
1533170282,152
1533170288,267
1533170294,280
1533170300,247
1533170305,206
1533170311,124
1533170317,206
1533170322,197
1533170328,224
1533170333,165
1533170339,182
1533170344,185
1533170349,39
1533170354,72
1533170360,98
1533170365,141
1533170370,126
1533170376,287
1533170382,161
1533170387,76
1533170392,158
1533170398,185
1533170404,152
1533170409,141
1533170414,147
1533170420,135
1533170426,156
1533170432,178
1533170438,139
1533170444,107
1533170450,123
1533170455,103
1533170461,205
1533164538,10
1533164544,14
1533164550,21
1533164556,27
1533164561,14
1533164567,10
1533164572,16
1533164577,10
1533164583,12
1533164589,47
1533164595,46
1533164600,59
1533164606,47
1533164612,49
1533164617,53
1533164623,51
1533164629,53
1533164634,46
1533164640,47
1533164645,46
1533164651,49
1533164657,49
1533164662,49
1533164667,53
1533164673,59
1533164679,112
1533164684,105
1533164690,101
1533164695,92
1533164701,96
1533164707,97
1533164712,101
1533164717,120
1533164724,133
1533164729,133
1533164734,129
1533164739,129
1533164744,125
1533164750,97
1533164756,109
1533164762,120
1533164767,112
1533164773,110
1533164778,105
1533164783,97
1533164789,90
1533164795,88
1533164801,88
1533164806,103
1533164812,101
1533164818,99
1533164824,101
1533164829,133
1533164835,136
1533164840,125
1533164845,116
1533164851,120
1533164856,123
1533164862,120
1533164867,112
1533164873,97
1533164879,99
1533164884,92
1533164889,88
1533164895,73
1533164901,90
1533164907,109
1533164912,110
1533164918,109
1533164923,109
1533164929,110
1533164935,109
1533164941,94
1533164946,96
1533164952,96
1533164957,94
1533164963,97
1533164968,94
1533164974,114
1533164980,109
1533164985,118
1533164991,127
1533164997,125
1533165003,127
1533165009,114
1533165014,107
1533165019,105
1533165025,116
1533166089,55
1533166095,59
1533166100,62
1533166106,53
1533166112,51
1533166118,60
1533166123,53
1533166129,62
1533166135,94
1533166145,107
1533166151,97
1533166156,97
1533166161,96
1533166167,105
1533166172,101
1533166178,90
1533166184,112
1533166190,103
1533166195,92
1533166201,97
1533166206,94
1533166212,92
1533166218,99
1533166225,101
1533166230,103
1533166236,103
1533166241,99
1533166246,97
1533166252,96
1533166257,97
1533166263,112
1533166274,101
1533166280,105
1533166286,101
1533166291,129
1533166297,136
1533166302,140
1533166307,129
1533166312,134
1533166318,127
1533166324,121
1533166329,127
1533166335,133
1533166340,114
1533166346,84
1533166352,90
1533166358,96
1533166363,105
1533166369,99
1533166374,96
1533166380,94
1533166386,94
1533166391,92
1533166397,96
1533166403,96
1533166408,92
1533166414,86
1533166420,86
1533166426,88
1533166432,88
1533166438,94
1533166443,97
1533166449,105
1533166455,103
1533166461,90
1533166467,110
1533166473,97
1533166478,97
1533166484,97
1533166489,94
1533166495,92
1533166501,92
1533166507,96
1533166513,96
1533166519,94
1533166525,94
1533166530,86
1533166535,92
1533166541,92
1533166546,96
1533166552,92
1533166557,88
1533166562,133
1533166568,136
1533166574,136
1533166580,129
1533166585,131
1533166590,131
1533165550,221
1533166596,134
1533168549,73
1533168555,134
1533168560,49
1533168566,12
1533168571,83
1533168576,59
1533168582,44
1533168588,101
1533168593,20
1533168598,27
1533168604,64
1533168609,64
1533168615,9
1533168620,14
1533168626,9
1533168632,9
1533168638,9
1533168643,9
1533168649,9
1533168654,38
1533168659,55
1533168665,116
1533168670,105
1533168676,101
1533168682,129
1533168688,138
1533168693,110
1533168699,92
1533168705,107
1533168710,140
1533168715,162
1533168720,236
1533168725,159
1533168731,207
1533168736,286
1533168742,347
1533168748,327
1533168753,329
1533168758,305
1533168764,238
1533168770,264
1533168776,234
1533168782,231
1533168788,242
1533168793,233
1533168799,246
1533168805,266
1533168811,242
1533168816,271
1533168822,314
1533168828,303
1533168833,253
1533168838,196
1533168844,229
1533168850,190
1533168855,160
1533168861,162
1533168866,192
1533168872,244
1533168878,240
1533168884,216
1533168890,179
1533168896,81
1533168902,173
1533168908,244
1533168914,227
1533168920,238
1533168926,214
1533168932,192
1533168938,162
1533168944,159
1533168950,284
1533168956,225
1533168962,205
1533168968,216
1533168974,77
1533168980,131
1533168986,175
1533168991,134
1533168997,146
1533169003,147
1533169008,134
1533169014,120
1533169020,164
1533169026,133
1533169032,101
1533166602,118
1533166608,114
1533166614,121
1533166619,127
1533166625,123
1533166630,123
1533166635,120
1533166640,131
1533166645,133
1533166651,131
1533166656,133
1533166661,125
1533166667,133
1533166672,133
1533166677,123
1533166683,131
1533166688,131
1533166693,133
1533166699,134
1533166705,170
1533166710,179
1533166716,170
1533166721,177
1533166727,190
1533166732,183
1533166737,168
1533166743,129
1533166748,60
1533166754,79
1533166760,131
1533166765,153
1533166771,155
1533166777,138
1533166788,133
1533166794,103
1533166800,77
1533166805,68
1533166811,9
1533166817,9
1533166825,21
1533166830,9
1533166836,9
1533166842,12
1533166847,68
1533166853,92
1533166858,92
1533166863,92
1533166869,94
1533166874,88
1533166880,9
1533166886,59
1533166891,27
1533166897,9
1533166903,9
1533166909,9
1533166914,9
1533166920,9
1533166925,49
1533166931,101
1533166937,105
1533166942,94
1533166948,134
1533166954,118
1533166959,116
1533166965,109
1533166970,160
1533166976,184
1533166981,181
1533166987,164
1533166992,164
1533166998,9
1533167003,12
1533167015,201
1533167020,270
1533167026,257
1533167032,262
1533167037,238
1533167043,233
1533167049,259
1533167054,264
1533167060,151
1533167066,120
1533167072,209
1533167078,244
1533167083,249
1533167089,257
1533167094,218
1533167099,218
1533169970,136
1533167583,9
1533168036,125
1533168041,134
1533168047,142
1533168053,153
1533168059,171
1533168064,162
1533168069,168
1533168074,134
1533168080,147
1533168086,109
1533168092,114
1533168098,109
1533168104,110
1533168109,114
1533168115,116
1533168121,131
1533168127,131
1533168133,129
1533168138,88
1533168143,90
1533168149,86
1533168155,92
1533168160,47
1533168165,71
1533168171,68
1533168177,70
1533168182,70
1533168188,64
1533168194,64
1533168200,64
1533168206,75
1533168212,101
1533168218,127
1533168223,125
1533168229,121
1533168234,118
1533168240,116
1533168245,101
1533168251,94
1533168257,96
1533168262,97
1533168268,99
1533168274,96
1533168279,110
1533168284,105
1533168290,97
1533168296,90
1533168302,96
1533168308,92
1533168314,109
1533168320,125
1533168326,144
1533168332,147
1533168338,159
1533168344,146
1533168350,153
1533168356,164
1533168362,114
1533168367,127
1533168373,109
1533168379,103
1533168384,97
1533168390,103
1533168395,107
1533168401,127
1533168406,134
1533168412,123
1533168418,136
1533168423,184
1533168429,175
1533168435,177
1533168440,186
1533168446,175
1533168452,227
1533168458,210
1533168464,305
1533168470,246
1533168476,9
1533168482,9
1533168488,34
1533168493,73
1533168499,9
1533168504,66
1533168510,160
1533168516,112
1533168521,120
1533168527,121
1533164686,134
1533165714,120
1533167755,12
1533167015,84
1533165031,121
1533167105,262
1533167111,262
1533167116,196
1533167121,179
1533167127,194
1533167132,214
1533167138,160
1533167143,207
1533167148,220
1533167154,233
1533167159,225
1533167165,168
1533167171,144
1533167176,155
1533167182,214
1533167188,264
1533167193,233
1533167198,205
1533167204,133
1533167210,142
1533167216,175
1533167222,192
1533167228,201
1533167239,220
1533167245,133
1533167251,134
1533167257,147
1533167262,153
1533167268,173
1533167274,290
1533167280,210
1533167285,181
1533167291,301
1533167296,257
1533167301,131
1533167307,127
1533167313,129
1533167318,144
1533167323,142
1533167329,153
1533167335,42
1533167341,9
1533167347,9
1533167353,9
1533167359,9
1533167364,9
1533167369,53
1533167375,110
1533167380,109
1533167386,120
1533167391,88
1533167397,88
1533167402,101
1533167407,134
1533167413,9
1533167419,10
1533167425,53
1533167430,40
1533167436,40
1533167441,38
1533167447,29
1533167453,9
1533167459,9
1533167465,9
1533167471,9
1533167477,9
1533167483,9
1533167488,9
1533167494,9
1533167500,9
1533167506,9
1533167512,9
1533167518,9
1533167524,9
1533167530,9
1533167536,9
1533167542,9
1533167548,9
1533167554,9
1533167560,9
1533167566,9
1533167571,14
1533167577,9
1533165720,153
1533165726,186
1533165732,127
1533165738,38
1533165743,47
1533165748,68
1533165753,60
1533165759,9
1533165764,9
1533165770,9
1533165776,9
1533165781,9
1533165786,9
1533165792,9
1533165797,9
1533165802,9
1533165807,9
1533165813,9
1533165819,-4
1533165825,-4
1533165830,-4
1533165836,-4
1533165841,-4
1533165847,-4
1533165853,-4
1533165859,-4
1533165865,-4
1533165870,-1
1533165876,57
1533165882,47
1533165887,55
1533165893,49
1533165898,60
1533165904,53
1533165909,62
1533165914,46
1533165920,73
1533165926,99
1533165932,83
1533165937,84
1533165943,86
1533165949,71
1533165955,86
1533165960,92
1533165966,92
1533165971,99
1533165977,103
1533165983,101
1533165988,114
1533165993,112
1533165998,68
1533166004,70
1533166010,62
1533166016,-4
1533166022,1
1533166028,71
1533166034,83
1533166040,68
1533166046,53
1533166052,57
1533166058,58
1533166064,60
1533166070,60
1533166076,68
1533166082,77
1533166088,97
1533166094,125
1533166100,153
1533166106,175
1533166112,92
1533166118,107
1533166124,96
1533166130,108
1533166136,103
1533166142,110
1533166148,103
1533166154,131
1533166160,86
1533166166,94
1533166172,114
1533166178,110
1533166184,99
1533166190,112
1533166196,103
1533166202,84
1533166207,84
1533166212,81
1533166218,68
1533167761,8
1533167766,5
1533167772,1
1533167778,-1
1533167783,-1
1533167788,7
1533167794,-3
1533167800,-4
1533167806,3
1533167812,-3
1533167818,-1
1533167824,-4
1533167830,3
1533167835,8
1533167841,1
1533167847,1
1533167852,27
1533167858,8
1533167864,40
1533167870,53
1533167876,44
1533167881,60
1533167887,57
1533167893,57
1533167899,73
1533167905,90
1533167910,83
1533167916,77
1533167921,66
1533167926,166
1533167932,151
1533167938,105
1533167944,129
1533167950,136
1533167956,71
1533167962,120
1533167967,162
1533167972,142
1533167978,99
1533167984,-1
1533167990,42
1533167996,49
1533164409,96
1533164414,96
1533164420,49
1533164426,110
1533164432,125
1533164438,140
1533164444,138
1533164449,75
1533164455,97
1533164461,108
1533164466,140
1533164505,116
1533164511,142
1533164517,138
1533164523,138
1533164528,97
1533164534,112
1533164540,114
1533164545,127
1533164551,123
1533164557,146
1533164563,131
1533164601,112
1533164607,86
1533164612,83
1533164618,81
1533164624,81
1533164630,92
1533164636,96
1533164642,96
1533164647,86
1533164653,94
1533164659,101
1533164669,101
1533164674,103
1533164680,99
1533164686,103
1533164692,94
1533164765,120
1533164770,125
1533164776,120
1533164782,110
1533164788,127
1533164794,116
1533164800,134
1533164806,131
1533167021,81
1533167027,86
1533167032,112
1533167037,149
1533167042,134
1533167076,144
1533167082,134
1533167088,114
1533167093,90
1533167099,108
1533167105,151
1533167111,129
1533167117,129
1533167122,90
1533167128,77
1533167134,96
1533167140,71
1533167145,73
1533167150,97
1533167156,101
1533167162,116
1533167168,92
1533167174,120
1533167180,92
1533167186,105
1533167192,88
1533167198,96
1533167203,96
1533167209,110
1533167215,101
1533167221,97
1533167226,53
1533167232,75
1533167237,88
1533167243,96
1533167249,94
1533167254,92
1533167259,94
1533167265,101
1533167271,101
1533167276,103
1533167282,96
1533167288,97
1533167294,96
1533167299,97
1533167304,92
1533167310,101
1533167315,101
1533167320,99
1533167326,96
1533167331,105
1533167336,97
1533167342,96
1533167348,90
1533167354,96
1533167360,94
1533167366,101
1533167372,103
1533167378,108
1533167383,105
1533167388,108
1533167394,99
1533167399,127
1533167404,134
1533167410,138
1533167416,133
1533167421,136
1533167426,136
1533167432,140
1533167438,127
1533167443,121
1533167448,138
1533167454,131
1533167464,142
1533167470,133
1533167476,133
1533167481,127
1533167486,144
1533167492,136
1533167497,138
1533167503,142
1533167508,133
1533167514,123
1533167520,138
1533167560,118
1533167565,-4
1533167571,1
1533167576,116
1533162036,-4
1533162042,-4
1533162047,-4
1533162053,-4
1533162058,-4
1533162064,-4
1533162069,-4
1533162075,-4
1533162080,-4
1533162086,-4
1533162092,-4
1533162097,-4
1533162103,-4
1533162109,-4
1533162115,90
1533162121,112
1533162127,111
1533162133,85
1533162138,66
1533162144,61
1533162150,83
1533162156,63
1533162161,78
1533162166,44
1533162171,37
1533162176,61
1533162182,72
1533162187,52
1533162193,16
1533162198,16
1533162204,-9
1533162210,76
1533162216,70
1533162222,55
1533162228,57
1533162234,55
1533162239,46
1533162244,53
1533162250,55
