Sensor,s_0
1537582425,-3
1537582432,-3
1537582438,-3
1537582445,-3
1537582451,-3
1537582464,-3
1537582471,-3
1537582477,-2
1537582484,-2
1537582490,2
1537582497,4
1537582504,4
1537582510,3
1537582517,8
1537582523,13
1537582530,2
1537582536,5
1537582543,4
1537582549,5
1537582556,6
1537582562,6
1537582569,6
1537582575,7
1537582582,8
1537582588,11
1537582601,11
1537582608,12
1537582614,7
1537582621,8
1537582634,8
1537582640,9
1537582647,11
1537582653,12
1537582660,13
1537582666,13
1537582673,12
1537582679,12
1537582686,13
1537582692,10
1537582699,16
1537582705,15
1537582712,16
1537582731,6
1537582738,7
1537582744,6
1537582751,5
1537582758,10
1537582764,14
1537582771,14
1537582777,12
1537582784,12
1537582790,15
1537582797,17
1537582803,16
1537582810,15
1537582816,14
1537582823,14
1537582829,16
1537582836,17
1537582842,16
1537582849,14
1537582862,18
1537582868,20
1537582875,19
1537582881,13
1537582888,4
1537582894,7
1537582901,7
1537582907,6
1537582914,5
1537582920,6
1537582927,7
1537582933,5
1537582940,6
1537582946,6
1537582953,6
1537582959,7
1537582966,4
1537582972,5
1537582979,5
1537582992,5
1537582999,6
1537583005,6
1537583011,6
1537583018,5
1537583025,6
1537583031,6
1537583038,5
1537583044,5
1537583051,-3
1537583057,-2
1537583064,0
1537583070,0
1537583077,0
1537583083,-2
1537583090,-3
1537583096,-3
1537583103,-3
1537583109,-3
1537583116,-3
1537583122,-3
1537583129,-2
1537583135,-1
1537583142,1
1537583148,0
1537583161,1
1537583168,-1
1537583174,0
1537583187,-2
1537583194,-3
1537583200,-3
1537583207,-2
1537583213,-2
1537583220,-3
1537583226,-1
1537583233,1
1537583239,2
1537583246,4
1537583252,6
1537583259,8
1537583266,9
1537583272,9
1537583279,6
1537583292,-3
1537583298,-3
1537583305,-3
1537583311,-2
1537583318,-3
1537583324,-3
1537583331,-3
1537583337,-2
1537583344,-3
1537583350,-3
1537583357,-3
1537583363,-3
1537583370,0
1537583376,7
1537583383,8
1537583389,9
1537583396,10
1537583402,8
1537583409,9
1537583422,6
1537583428,12
1537583435,7
1537583441,9
1537583448,8
1537583454,13
1537583461,12
1537583467,13
1537583474,16
1537583480,16
1537583487,16
1537583493,15
1537583500,14
1537583507,15
1537583513,14
1537583519,13
1537583526,16
1537583533,14
1537583539,16
1537583546,16
1537583552,15
1537583559,12
1537583565,12
1537583572,-3
1537583578,-3
1537583585,-3
1537583591,-3
1537583598,3
1537583604,7
1537583611,8
1537583617,11
1537583624,11
1537583630,10
1537583637,11
1537583643,17
1537583650,22
1537583656,23
1537583663,10
1537583669,11
1537583676,12
1537583682,13
1537583689,14
1537583702,16
1537583708,15
1537583721,26
1537583728,27
1537583734,22
1537583741,16
1537583747,12
1537583754,-2
1537583760,10
1537583767,13
1537583774,22
1537583780,24
1537583787,11
1537583793,15
1537583800,-3
1537583806,-3
1537583813,-3
1537583819,-3
1537583826,-3
1537583832,-3
1537583839,-3
1537583845,-3
1537583852,-3
1537583858,-3
1537583865,-3
1537583872,-3
1537583878,-2
1537583885,2
1537583891,0
1537583898,-1
1537583904,-2
1537583911,-3
1537583917,-2
1537583924,-2
1537583930,0
1537583937,0
1537583943,0
1537583950,-2
1537583956,-2
1537583963,-3
1537583969,-3
1537583976,-3
1537583989,-3
1537584002,-3
1537584022,-3
1537584028,-3
1537584035,-3
1537584041,-3
1537584048,-3
1537584054,-3
1537584061,-3
1537584067,-3
1537584074,-3
1537584080,-3
1537584087,-3
1537584106,-3
1537584113,-3
1537584119,-3
1537584126,-3
1537584132,-3
1537584152,-3
1537584158,-3
1537584165,-3
1537584171,-3
1537584178,-3
1537584184,-3
1537584191,-3
1537584197,-3
1537584204,-3
1537584210,-3
1537584217,-3
1537584223,-3
1537584230,-3
1537584236,-3
1537584243,-3
1537584249,-3
1537584269,-3
1537584276,-3
1537584289,-3
1537584295,-3
1537584302,-3
1537584308,-3
1537584315,-3
1537584321,-3
1537584328,-3
1537584334,-3
1537584341,-3
1537584347,-3
1537584354,-3
1537584360,-3
1537584373,-3
1537584380,-3
1537584386,-3
1537584393,-3
1537584399,-3
1537584412,-3
1537584419,-3
1537584425,-3
1537584432,-3
1537584438,-3
1537584445,-3
1537584451,-3
1537584458,-3
1537584464,-3
1537584471,-3
1537584477,-3
1537584484,-3
1537584490,-3
1537584497,-3
1537584503,-3
1537584510,-3
1537584523,-3
1537584529,-3
1537584536,-3
1537584542,-3
1537584549,-3
1537584556,-3
1537584562,-3
1537584569,-3
1537584575,-3
1537584582,-3
1537584588,-3
1537584595,-3
1537584601,-3
1537584608,-3
1537584614,-3
1537584621,-3
1537584627,-3
1537584634,-3
1537584640,-3
1537584647,-3
1537584653,-3
1537584660,-3
1537584666,-3
1537584673,-3
1537584679,-3
1537584686,-3
1537584692,-3
1537584699,-3
1537584705,-3
1537584712,-3
1537584717,-3
1537584723,-3
1537584729,-3
1537584736,-3
1537584749,-2
1537584756,-2
1537584762,-2
1537584768,-2
1537584775,-2
1537584782,-3
1537584788,-3
1537584795,-3
1537584801,-3
1537584808,-3
1537584814,-3
1537584821,-3
1537584827,-3
1537584834,-3
1537584840,-3
1537584847,0
1537584853,0
1537584860,4
1537584866,7
1537584873,7
1537584879,4
1537584892,12
1537584899,7
1537584905,4
1537584912,6
1537584918,4
1537584925,4
1537584938,5
1537584944,6
1537584951,7
1537584957,8
1537584964,10
1537584970,13
1537584977,13
1537584983,12
1537584989,11
1537584996,9
1537585002,10
1537585009,9
1537585022,8
1537585028,11
1537585035,16
1537585041,16
1537585048,17
1537585054,13
1537585061,15
1537585067,11
1537585074,10
1537585080,11
1537585087,12
1537585093,9
1537585100,7
1537585106,5
1537585113,6
1537585119,7
1537585126,7
1537585132,6
1537585139,11
1537585145,13
1537585152,12
1537585158,10
1537585165,13
1537585171,12
1537585178,12
1537585184,12
1537585191,11
1537585198,11
1537581601,21
1537581607,20
1537581613,21
1537581619,19
1537581625,13
1537581631,20
1537581637,22
1537581643,20
1537581649,17
1537581655,19
1537581661,22
1537581667,17
1537581672,15
1537581678,22
1537581683,22
1537581689,19
1537581694,20
1537581699,16
1537581705,12
1537581711,17
1537581717,16
1537581723,18
1537581728,14
1537581733,15
1537581739,14
1537581745,10
1537581751,11
1537581756,11
1537581763,12
1537581768,12
1537581773,12
1537581779,6
1537581785,-3
1537581790,-2
1537581795,-1
1537581800,-1
1537581806,-1
1537581812,-3
1537581818,-3
1537581824,-3
1537581830,-2
1537581836,-2
1537581842,2
1537581847,2
1537581853,-2
1537581859,-3
1537581864,-3
1537581869,-3
1537581875,-3
1537581881,-3
1537581886,-3
1537581892,-3
1537581898,-3
1537581904,-3
1537581910,-3
1537581916,-3
1537581921,0
1537581926,-2
1537581931,-3
1537581937,-3
1537581943,-3
1537581949,-3
1537581955,-3
1537581961,-3
1537581967,-3
1537581973,-3
1537581979,-3
1537581985,-3
1537581991,-3
1537581997,-3
1537582003,-3
1537582009,-3
1537582015,-3
1537582021,-3
1537582027,-3
1537582033,-3
1537582039,-3
1537582045,-3
1537582050,-3
1537582055,-3
1537582060,-3
1537582066,-3
1537582072,-3
1537582078,-3
1537582084,-3
1537582090,-3
1537582096,-3
1537582102,-3
1537582107,-3
1537582112,-3
1537582117,-3
1537582123,-3
1537582128,-3
1537582133,-3
1537582139,-3
1537582145,-3
1537582151,-3
1537582156,-3
1537582162,-3
1537582167,-3
1537582172,-3
1537582178,-3
1537582184,-3
1537582190,-3
1537582196,-3
1537582202,-3
1537582208,-3
1537582214,-3
1537582220,-3
1537582225,-3
1537582231,-3
1537582237,-3
1537582242,-3
1537582248,-3
1537582253,-3
1537582259,-3
1537582264,-3
1537582269,-3
1537582274,-3
1537582280,-3
1537582285,-3
1537582291,-3
1537582297,-3
1537582302,-3
1537582308,-3
1537582314,-3
1537582319,-3
1537582325,-3
1537582331,-3
1537582337,-2
1537582343,0
1537582349,1
1537582354,1
1537582360,3
1537582366,6
1537582371,8
1537582376,8
1537582382,8
1537582388,8
1537582394,8
1537582400,3
1537582406,2
1537582412,6
1537582418,9
1537582424,8
1537582430,8
1537582436,8
1537582442,9
1537582448,9
1537582454,9
1537582460,9
1537582466,9
1537582472,9
1537582478,6
1537582483,6
1537582488,5
1537582493,7
1537582499,6
1537582505,8
1537582511,8
1537582517,6
1537582522,5
1537582528,4
1537582533,4
1537582538,4
1537582543,5
1537582549,4
1537582554,4
1537582560,6
1537582565,5
1537582570,5
1537582576,4
1537582581,7
1537582586,9
1537582592,8
1537582598,9
1537582604,9
1537582610,8
1537582616,8
1537582622,9
1537582628,9
1537582634,8
1537582640,8
1537582646,8
1537582651,8
1537582657,7
1537582663,7
1537582668,7
1537582673,7
1537582678,7
1537582684,7
1537582690,7
1537582695,8
1537582700,8
1537582705,7
1537582712,7
1537582718,6
1537582724,7
1537582729,6
1537582735,6
1537582742,7
1537582748,7
1537582754,7
1537582760,13
1537582766,13
1537582772,15
1537582777,15
1537582784,15
1537582789,16
1537582796,16
1537582802,15
1537582807,18
1537582814,18
1537582820,19
1537582826,20
1537582832,18
1537582838,19
1537582844,19
1537582850,19
1537582856,19
1537582862,20
1537582868,19
1537582874,19
1537582879,18
1537582885,18
1537582890,18
1537582896,19
1537582901,19
1537582907,19
1537582913,19
1537582918,19
1537582924,19
1537582929,19
1537582934,20
1537582940,20
1537582946,18
1537582952,12
1537582958,12
1537582964,13
1537582970,16
1537582976,20
1537582982,25
1537582988,24
1537582994,24
1537583000,23
1537583006,21
1537583012,21
1537583018,23
1537583023,25
1537583028,25
1537583033,24
1537583039,22
1537583044,22
1537583050,20
1537583056,21
1537583061,21
1537583066,20
1537583072,21
1537583077,21
1537583083,19
1537583089,16
1537583094,19
1537583100,20
1537583106,21
1537583112,26
1537583118,24
1537583123,23
1537583128,24
1537583134,23
1537583140,21
1537583146,24
1537583152,21
1537583158,22
1537583164,22
1537583170,23
1537583176,20
1537583181,9
1537583186,4
1537583192,10
1537583198,14
1537583204,18
1537583210,17
1537583216,17
1537583221,16
1537583227,15
1537583233,15
1537583238,15
1537583243,14
1537583249,9
1537583254,4
1537583260,4
1537583265,9
1537583270,4
1537583276,4
1537583282,4
1537583288,4
1537583294,4
1537583300,4
1537583305,4
1537583311,4
1537583317,4
1537583322,4
1537583327,4
1537583333,9
1537583339,9
1537583345,13
1537583351,15
1537583356,17
1537583362,19
1537583368,20
1537583374,16
1537583379,19
1537583385,19
1537583390,19
1537583396,21
1537583402,20
1537583408,20
1537583414,22
1537583420,19
1537583426,22
1537583432,26
1537583438,25
1537583444,25
1537583449,23
1537583455,22
1537583460,22
1537583466,25
1537583472,23
1537583478,22
1537583484,22
1537583489,18
1537583495,23
1537583500,24
1537583505,23
1537583511,22
1537583516,21
1537583522,22
1537583528,25
1537583534,27
1537583540,28
1537583546,27
1537583552,30
1537583558,32
1537583564,32
1537583570,32
1537583576,25
1537583581,19
1537583587,16
1537583593,25
1537583599,19
1537583605,19
1537583611,23
1537583617,19
1537583623,22
1537583629,22
1537583635,23
1537583641,22
1537583647,22
1537583652,21
1537583658,22
1537583664,21
1537583670,21
1537583676,20
1537583681,20
1537583687,22
1537583693,22
1537583698,23
1537583704,23
1537583709,21
1537583714,21
1537583720,21
1537583726,27
1537583732,26
1537583738,25
1537583744,29
1537583750,30
1537583756,28
1537583762,27
1537583767,25
1537583773,24
1537583779,27
1537583785,22
1537583790,26
1537583795,26
1537583801,24
1537583807,26
1537583813,26
1537583819,21
1537583825,15
1537583830,15
1537583836,9
1537583842,19
1537583847,22
1537583852,30
1537583858,25
1537583864,16
1537583869,16
1537583874,19
1537583879,22
1537583885,20
1537583891,16
1537583897,19
1537583902,19
1537583907,21
1537583912,20
1537583918,19
1537583923,20
1537583929,19
1537583935,19
1537583941,16
1537583946,16
1537583952,15
1537583958,11
1537583964,4
1537583970,4
1537583975,4
1537583980,4
1537583986,8
1537583991,6
1537583996,4
1537584002,4
1537584008,4
1537584013,4
1537584019,4
1537584025,4
1537584031,4
1537584037,4
1537584042,4
1537584048,4
1537584054,4
1537584060,4
1537584066,4
1537584071,4
1537584076,4
1537584082,4
1537584087,4
1537584092,4
1537584098,4
1537584104,4
1537584110,4
1537584116,4
1537584122,4
1537584128,4
1537584134,4
1537584140,4
1537584146,4
1537584152,4
1537584158,4
1537584164,4
1537584170,4
1537584176,4
1537584181,4
1537584186,4
1537584191,10
1537584196,9
1537584201,10
1537584207,7
1537584212,7
1537584218,6
1537584224,6
1537584230,4
1537584236,4
1537584242,4
1537584248,6
1537584254,4
1537584260,4
1537584266,4
1537584272,4
1537584278,4
1537584284,4
1537584290,4
1537584296,4
1537584302,4
1537584308,4
1537584314,4
1537584320,4
1537584326,4
1537584332,4
1537584337,4
1537584342,4
1537584347,4
1537584352,4
1537584358,4
1537584363,4
1537584368,4
1537584374,4
1537584379,4
1537584385,4
1537584391,4
1537584396,4
1537584402,4
1537584407,4
1537584413,4
1537584418,4
1537584424,4
1537584429,4
1537584435,4
1537584440,4
1537584446,4
1537584452,4
1537584458,4
1537584464,4
1537584470,4
1537584476,4
1537584481,4
1537584487,4
1537584492,4
1537584497,4
1537584503,4
1537584508,4
1537584514,4
1537584521,4
1537584527,4
1537584533,4
1537584538,4
1537584544,4
1537584550,4
1537584556,4
1537584562,4
1537584568,4
1537584573,4
1537584578,4
1537584584,4
1537584590,4
1537584596,4
1537584602,4
1537584608,5
1537584614,7
1537584620,6
1537584626,4
1537584632,4
1537584638,4
1537584644,8
1537584650,12
1537584656,12
1537584662,11
1537584667,15
1537584673,17
1537584679,18
1537584685,20
1537584690,19
1537584696,15
1537584702,16
1537584707,17
1537584713,16
1537584719,16
1537584724,19
1537584730,19
1537584735,20
1537584741,19
1537584746,19
1537584752,19
1537584758,19
1537584764,19
1537584770,20
1537584776,20
1537584782,17
1537584788,21
1537584794,19
1537584800,18
1537584805,20
1537584811,19
1537584816,19
1537584821,15
1537584827,15
1537584833,15
1537584839,15
1537584845,16
1537584851,15
1537584857,17
1537584862,17
1537584868,18
1537584874,19
1537584880,19
1537584885,19
1537584890,20
1537584896,21
1537584902,18
1537584908,18
1537584914,19
1537584920,19
1537584926,19
1537584931,20
1537584937,20
1537584943,20
1537584949,19
1537584955,20
1537584960,19
1537584965,18
1537584970,18
1537584976,18
1537584981,18
1537584986,18
1537584992,19
1537584998,19
1537585004,18
1537585010,17
1537585016,18
1537585022,19
1537585028,18
1537585034,19
1537585040,19
1537585046,20
1537585052,19
1537585058,18
1537585064,19
1537585070,20
1537585076,20
1537585082,20
1537585087,20
1537585092,20
1537585098,20
1537585104,22
1537585110,23
1537585116,24
1537585121,22
1537585127,22
1537585132,23
1537585138,23
1537585143,22
1537585148,24
1537585154,24
1537585160,24
1537585166,23
1537585172,23
1537585178,22
1537585184,23
1537585190,23
1537585196,23
1537585204,21
1537585210,23
1537585217,24
1537585224,26
1537585230,27
1537585237,26
1537585243,28
1537585250,29
1537585256,30
1537585263,30
1537585276,18
1537585282,17
1537585289,18
1537585295,18
1537585302,17
1537585308,18
1537585322,17
1537585328,18
1537585335,17
1537585341,18
1537585348,18
1537585354,17
1537585361,20
1537585367,19
1537585374,16
1537585380,19
1537585387,19
1537585393,18
1537585400,18
1537585406,18
1537585413,19
1537585419,15
1537585426,8
1537585432,14
1537585439,11
1537585452,8
1537585459,8
1537585465,8
1537585472,8
1537585478,8
1537585491,8
1537585498,8
1537585504,8
1537585511,18
1537585517,16
1537585524,16
1537585530,17
1537585537,18
1537585543,17
1537585550,14
1537585556,17
1537585563,16
1537585569,18
1537585576,17
1537585582,17
1537585589,16
1537585595,16
1537585602,17
1537586135,23
1537586142,25
1537586155,24
1537586168,25
1537586174,25
1537586181,24
1537586188,22
1537586194,25
1537586200,26
1537586207,26
1537586214,24
1537586220,25
1537586227,30
1537586233,30
1537586240,27
1537586246,28
1537586253,27
1537586259,25
1537586279,26
1537586285,25
1537586292,25
1537586298,22
1537586305,22
1537586311,23
1537586318,27
1537586325,27
1537586331,26
1537586338,24
1537586344,23
1537586351,22
1537586357,22
1537586377,15
1537586390,29
1537586396,20
1537586403,24
1537586409,18
1537586416,8
1537586423,8
1537586429,8
1537586436,8
1537586442,8
1537586449,8
1537586455,8
1537586462,8
1537586468,8
1537586475,8
1537586481,8
1537586488,8
1537586494,8
1537586501,8
1537586507,8
1537586514,8
1537586520,8
1537586527,12
1537586533,13
1537586540,12
1537586546,13
1537586553,11
1537586559,8
1537586566,8
1537586572,8
1537586579,8
1537586598,8
1537586605,8
1537586611,8
1537586618,8
1537586624,8
1537586631,8
1537586637,8
1537586644,8
1537586650,8
1537586657,8
1537586663,8
1537586670,8
1537586683,8
1537586696,8
1537586703,8
1537586709,8
1537586715,8
1537586722,8
1537586729,8
1537586735,8
1537586742,8
1537586748,8
1537586755,8
1537586761,8
1537586768,8
1537586774,8
1537586781,8
1537586787,8
1537586794,8
1537586800,8
1537586813,8
1537586820,8
1537586826,8
1537586833,8
1537586839,8
1537586852,8
1537586859,8
1537586865,8
1537586872,8
1537586878,8
1537586885,8
1537586891,8
1537586898,8
1537586904,8
1537586911,8
1537586917,8
1537586930,8
1537586937,8
1537586943,8
1537586950,8
1537586956,8
1537586963,8
1537586969,8
1537586976,8
1537586982,8
1537586989,8
1537586995,8
1537587002,8
1537587008,8
1537587015,8
1537587022,8
1537587028,8
1537587035,8
1537587041,8
1537587048,8
1537587054,8
1537587061,8
1537587067,8
1537587074,8
1537587080,8
1537587087,8
1537587093,8
1537587100,8
1537587113,8
1537587119,8
1537587126,8
1537587132,8
1537587139,8
1537587145,8
1537587152,8
1537587158,8
1537587165,8
1537587171,8
1537587178,8
1537587184,8
1537587191,8
1537587197,8
1537587204,8
1537587210,8
1537587223,8
1537587230,8
1537587236,8
1537587243,8
1537587249,8
1537587256,8
1537587262,8
1537587269,8
1537587275,8
1537587282,8
1537587288,8
1537587295,8
1537587301,8
1537587308,8
1537587315,8
1537587321,8
1537587328,8
1537587334,8
1537587341,8
1537587347,8
1537587354,8
1537587360,8
1537587367,8
1537587373,8
1537587380,8
1537587393,8
1537587399,8
1537587406,8
1537587412,8
1537587419,8
1537587425,8
1537587432,10
1537587438,13
1537587445,14
1537587451,14
1537587458,14
1537587464,14
1537587471,16
1537587477,17
1537587484,22
1537587490,17
1537587497,15
1537587503,17
1537587510,15
1537587523,17
1537587529,15
1537587536,18
1537587542,16
1537587549,18
1537587555,20
1537587562,21
1537587568,20
1537587575,24
1537587581,20
1537587588,21
1537587594,21
1537587601,21
1537587608,22
1537587614,22
1537587621,21
1537587627,23
1537587634,22
1537587640,22
1537587647,22
1537587653,22
1537587660,22
1537587666,22
1537587673,22
1537587679,24
1537587686,22
1537587692,23
1537587699,21
1537587705,13
1537587712,17
1537587718,18
1537587725,16
1537587731,18
1537587738,21
1537587751,21
1537587758,21
1537587764,23
1537587771,23
1537587777,23
1537587790,22
1537587797,23
1537587803,21
1537587810,23
1537587816,21
1537587823,23
