Sensor,s_0
1534041582,4
1534041588,3
1534041594,4
1534041599,4
1534041605,4
1534041610,4
1534041616,4
1534041621,4
1534041627,4
1534041632,4
1534041638,4
1534041644,4
1534041650,3
1534041656,2
1534041662,3
1534041668,3
1534041680,2
1534041686,1
1534041692,1
1534041698,1
1534041703,1
1534041708,2
1534041714,2
1534041720,2
1534041726,2
1534041732,2
1534041738,2
1534041743,1
1534041749,1
1534041755,1
1534041761,2
1534041767,2
1534041773,2
1534041778,2
1534041784,2
1534041789,2
1534041795,2
1534041800,2
1534041806,2
1534041811,2
1534041817,1
1534041822,1
1534041828,1
1534041834,1
1534041839,1
1534041845,2
1534041851,2
1534041857,2
1534041862,1
1534041868,1
1534041874,2
1534041880,2
1534041886,2
1534041892,2
1534041897,2
1534041902,2
1534041908,2
1534041914,2
1534041919,2
1534041925,3
1534041931,3
1534041936,3
1534041942,3
1534041947,3
1534041953,2
1534041959,3
1534041964,2
1534041969,2
1534041974,3
1534041980,2
1534041985,3
1534041991,2
1534041996,3
1534042002,3
1534042008,3
1534042014,3
1534042020,3
1534042031,3
1534042036,3
1534042042,3
1534042047,3
1534042052,2
1534042058,3
1534042063,3
1534042069,3
1534042075,3
1534042080,3
1534042086,3
1534042092,2
1534042097,2
1534042103,3
1534042108,1
1534042114,3
1534042120,3
1534042125,3
1534042130,3
1534042136,3
1534042142,3
1534042147,3
1534042153,3
1534042158,3
1534042164,3
1534042170,3
1534042176,2
1534042182,2
1534042187,3
1534042193,3
1534042198,3
1534042204,3
1534042209,2
1534042215,2
1534042221,3
1534042226,3
1534042232,3
1534042238,3
1534042244,3
1534042250,2
1534042255,3
1534042262,3
1534042268,2
1534042273,3
1534042279,3
1534042290,2
1534042296,2
1534042301,3
1534042306,2
1534042312,2
1534042318,1
1534042323,1
1534042328,1
1534042334,2
1534042340,2
1534042346,2
1534042352,2
1534042358,2
1534042364,2
1534042370,2
1534042376,2
1534042382,2
1534042388,2
1534042394,2
1534042400,2
1534042406,2
1534042412,2
1534042418,2
1534042424,2
1534042430,2
1534042436,2
1534042442,2
1534042447,2
1534042453,2
1534042458,2
1534042464,2
1534042469,2
1534042475,2
1534042481,2
1534042487,2
1534042492,2
1534042498,2
1534042504,2
1534042509,2
1534042515,2
1534042520,2
1534042525,2
1534042531,2
1534042537,2
1534042548,2
1534042554,1
1534042560,1
1534042565,2
1534042571,2
1534042577,2
1534042582,2
1534042588,2
1534042593,2
1534042599,2
1534042604,2
1534042610,2
1534042615,2
1534042621,2
1534042627,2
1534042633,2
1534042639,2
1534042645,2
1534042651,3
1534042657,2
1534042662,2
1534042668,2
1534042674,2
1534042679,2
1534042685,2
1534042690,2
1534042696,2
1534042702,2
1534042707,2
1534042713,2
1534042718,2
1534042724,2
1534042729,3
1534042735,3
1534042741,3
1534042747,1
1534042752,2
1534042758,3
1534042764,3
1534042770,2
1534042776,3
1534042781,2
1534042787,2
1534042792,2
1534042798,2
1534042805,4
1534042811,3
1534042817,3
1534042822,4
1534042827,4
1534042833,4
1534042838,4
1534042844,3
1534042849,4
1534042855,4
1534042861,4
1534042866,4
1534042872,4
1534042877,4
1534042883,4
1534042889,3
1534042894,4
1534042899,3
1534042905,3
1534042911,4
1534042917,3
1534042923,3
1534042928,2
1534042934,3
1534042940,2
1534042946,2
1534042951,3
1534042957,3
1534042962,3
1534042968,3
1534042974,3
1534042980,2
1534042985,3
1534042991,2
1534042996,2
1534043002,2
1534043008,2
1534043014,2
1534043019,2
1534043024,2
1534043029,2
1534043035,2
1534043040,2
1534043046,4
1534043052,4
1534043057,4
1534043063,4
1534043068,4
1534043073,3
1534043079,3
1534043084,3
1534043090,3
1534043095,3
1534043100,3
1534043105,4
1534043110,4
1534043116,3
1534043121,3
1534043126,3
1534043132,4
1534043138,4
1534043143,4
1534043149,3
1534043154,4
1534043160,4
1534043166,3
1534043172,4
1534043178,4
1534043184,4
1534043190,3
1534043195,3
1534043201,3
1534043207,3
1534043213,3
1534043219,3
1534043225,3
1534043231,2
1534043236,3
1534043241,3
1534043247,3
1534043252,3
1534043258,3
1534043264,3
1534043270,3
1534043276,3
1534043281,3
1534043287,3
1534043293,3
1534043299,3
1534043305,3
1534043311,3
1534043317,3
1534043323,3
1534043329,3
1534043335,2
1534043340,3
1534043345,3
1534043351,3
1534043357,3
1534043362,4
1534043368,3
1534043373,4
1534043378,4
1534043384,4
1534043390,5
1534043396,5
1534043402,5
1534043408,5
1534043414,5
1534043420,5
1534043426,5
1534043432,5
1534043438,5
1534043443,5
1534043449,5
1534043454,5
1534043460,5
1534043465,5
1534043471,5
1534043477,5
1534043483,5
1534043488,5
1534043494,5
1534043499,5
1534043504,5
1534043510,5
1534043516,5
1534043522,4
1534043527,4
1534043532,3
1534043538,3
1534043543,2
1534043549,4
1534043554,3
1534043560,4
1534043565,3
1534043570,4
1534043576,4
1534043582,3
1534043587,3
1534043593,4
1534043599,4
1534043604,4
1534043610,4
1534043616,4
1534043622,4
1534043627,4
1534043633,3
1534043638,4
1534043644,3
1534043650,2
1534043655,4
1534043660,4
1534043666,4
1534043672,4
1534043678,3
1534043684,4
1534043689,4
1534043694,4
1534043700,4
1534043705,4
1534043711,4
1534043717,3
1534043722,4
1534043727,4
1534043732,4
1534043738,3
1534043743,4
1534043749,4
1534043754,4
1534043759,5
1534043765,5
1534043770,5
1534043776,5
1534043781,5
1534043787,5
1534043792,5
1534043798,5
1534043804,5
1534043810,5
1534043816,5
1534043822,5
1534043828,5
1534043840,5
1534043846,5
1534043852,5
1534043858,5
1534043864,4
1534043870,4
1534043876,4
1534043882,4
1534043888,4
1534043894,4
1534043900,4
1534043905,4
1534043911,4
1534043917,4
1534043922,4
1534043928,4
1534043933,4
1534043939,3
1534043945,3
1534043951,3
1534043957,3
1534043963,3
1534043968,3
1534043974,3
1534043979,3
1534043985,3
1534043990,3
1534043996,3
1534044001,3
1534044006,3
1534044011,3
1534044017,2
1534044023,2
1534044028,3
1534044034,2
1534044040,2
1534044045,4
1534044050,4
1534044056,4
1534044061,4
1534044067,4
1534044073,4
1534044078,4
1534044084,4
1534044089,4
1534044095,4
1534044100,4
1534044106,4
1534044111,4
1534044117,4
1534044122,4
1534044128,4
1534044133,4
1534044139,4
1534044145,4
1534044151,4
1534044156,4
1534044161,4
1534044167,4
1534044172,4
1534044178,4
1534044183,4
1534044188,4
1534044194,4
1534044199,4
1534044205,4
1534044211,4
1534044216,4
1534044222,4
1534044227,4
1534044233,4
1534044239,4
1534044245,4
1534044251,4
1534044256,4
1534044262,4
1534044268,4
1534044273,4
1534044279,4
1534044285,4
1534044291,4
1534044296,4
1534044302,4
1534044308,4
1534044313,4
1534044324,4
1534044330,4
1534044335,4
1534044340,4
1534044346,4
1534044352,4
1534044357,4
1534044363,4
1534044368,4
1534044374,4
1534044380,4
1534044385,4
1534044391,3
1534044397,3
1534044403,3
1534044408,3
1534044414,3
1534044420,3
1534044425,3
1534044431,3
1534044437,3
1534044442,3
1534044448,3
1534044454,3
1534044460,3
1534044465,3
1534044471,3
1534044477,3
1534044482,3
1534044488,3
1534044494,3
1534044499,3
1534044504,3
1534044510,3
1534044516,3
1534044521,3
1534044527,3
1534044532,3
1534044538,3
1534044543,3
1534044548,3
1534044553,3
1534044558,3
1534044564,2
1534044569,3
1534044575,3
1534044581,3
1534044587,3
1534044592,3
1534044598,3
1534044604,3
1534044609,3
1534044615,3
1534044620,3
1534044626,3
1534044631,3
1534044637,3
1534044643,3
1534044648,3
1534044653,3
1534044659,3
1534044665,3
1534044671,3
1534044677,3
1534044682,3
1534044688,3
1534044693,3
1534044699,3
1534044704,3
1534044709,3
1534044714,3
1534044720,3
1534044725,3
1534044731,3
1534044737,3
1534044743,3
1534044749,3
1534044755,3
1534044761,3
1534044766,3
1534044772,3
1534044777,3
1534044782,3
1534044787,3
1534044793,3
1534044798,3
1534044808,3
1534044814,3
1534044819,3
1534044825,3
1534044830,3
1534044836,3
1534044842,3
1534044847,3
1534044853,3
1534044858,3
1534044864,3
1534044870,3
1534044875,3
1534044881,3
1534044886,3
1534044891,3
1534044897,3
1534044902,3
1534044907,3
1534044913,3
1534044918,3
1534044929,3
1534044934,3
1534044940,3
1534044946,3
1534044951,3
1534044957,3
1534044962,3
1534044967,3
1534044973,3
1534044979,3
1534044984,3
1534044990,3
1534044995,3
1534045001,3
1534045007,3
1534045013,3
1534045019,3
1534045025,3
1534045030,3
1534045036,3
1534045041,3
1534045047,3
1534045053,3
1534045058,3
1534045063,17
1534045069,17
1534045074,17
1534045079,17
1534045085,17
1534045091,17
1534045097,17
1534045103,17
1534045109,17
1534045114,17
1534045120,17
1534045125,17
1534045131,17
1534045136,17
1534045142,17
1534045148,17
1534045154,17
1534045160,16
1534045166,16
1534045172,16
1534045178,16
1534045184,16
1534045190,16
1534045196,16
1534045202,17
1534045208,17
1534045213,17
1534045219,17
1534045224,17
1534045230,17
1534045236,17
1534045242,16
1534045247,17
1534045253,17
1534045259,15
1534045265,15
1534045270,15
1534045276,15
1534045281,15
1534045286,16
1534045292,16
1534045298,16
1534045304,16
1534045310,16
1534045316,16
1534045322,17
1534045327,17
1534045333,17
1534045339,17
1534045345,17
1534045351,17
1534045357,17
1534045363,17
1534045369,17
1534045375,17
1534045381,17
1534045387,17
1534045393,17
1534045398,17
1534045404,17
1534045409,17
1534045415,16
1534045421,16
1534045426,16
1534045432,16
1534045437,16
1534045442,16
1534045448,16
1534045454,16
1534045460,16
1534045466,16
1534045478,16
1534045484,16
1534045490,17
1534045496,17
1534045502,16
1534045508,17
1534045514,16
1534045520,17
1534045526,17
1534045532,17
1534045538,17
1534045544,16
1534045550,17
1534045556,17
1534045562,17
1534045568,17
1534045574,17
1534045580,17
1534045586,17
1534045592,17
1534045598,17
1534045604,17
1534045610,17
1534045616,17
1534045622,17
1534045628,17
1534045634,17
1534045640,17
1534045646,17
1534045652,17
1534045658,17
1534045664,17
1534045669,17
1534045675,17
1534045681,16
1534045686,16
1534045692,16
1534045697,16
1534045702,17
1534045708,16
1534045713,16
1534045718,16
1534045723,16
1534045729,16
1534045735,16
1534045741,16
1534045746,17
1534045751,17
1534045757,17
1534045763,17
1534045769,17
1534045781,17
1534045787,17
1534045793,17
1534045799,17
1534045804,16
1534045810,16
1534045815,16
1534045820,16
1534045826,16
1534045832,16
1534045838,16
1534045844,16
1534045850,16
1534045856,16
1534045862,15
1534045868,16
1534045874,15
1534045879,16
1534045885,15
1534045890,16
1534045902,16
1534045907,16
1534045913,15
1534045919,16
1534045924,15
1534045930,15
1534045935,16
1534045941,15
1534045946,15
1534045952,15
1534045958,16
1534045964,15
1534045970,15
1534045976,16
1534045982,16
1534045988,16
1534045994,15
1534046000,16
1534046006,16
1534046012,15
1534046018,16
1534046024,16
1534046030,16
1534046036,16
1534046042,16
1534046048,16
1534046054,16
1534046060,15
1534046066,15
1534046072,16
1534046084,16
1534046090,15
1534046096,16
1534046102,16
1534046108,16
1534046114,16
1534046120,15
1534046125,16
1534046131,16
1534046137,16
1534046142,16
1534046148,16
1534046153,16
1534046159,15
1534046164,16
1534046169,15
1534046174,16
1534046180,16
1534046186,16
1534046192,16
1534046198,15
1534046204,15
1534046210,15
1534046215,15
1534046221,15
1534046227,15
1534046232,16
1534046238,16
1534046244,16
1534046250,16
1534046256,16
1534046261,16
1534046267,16
1534046273,16
1534046279,16
1534046284,16
1534046290,16
1534046295,16
1534046301,15
1534046306,16
1534046311,16
1534046316,16
1534046321,15
1534046327,15
1534046332,15
1534046338,15
1534046344,16
1534046350,14
1534046356,15
1534046361,15
1534046367,15
1534046372,16
1534046378,16
1534046384,16
1534046390,16
1534046396,16
1534042800,17
1534042806,17
1534042812,17
1534042818,17
1534042829,17
1534042835,17
1534042840,17
1534042845,17
1534042851,17
1534042862,18
1534042868,18
1534042873,18
1534042879,18
1534042884,18
1534042890,18
1534042896,18
1534042901,18
1534042907,17
1534042912,18
1534042918,17
1534042924,17
1534042930,17
1534042935,17
1534042941,17
1534042947,17
1534042953,17
1534042958,17
1534042964,18
1534042969,18
1534042975,18
1534042981,18
1534042987,18
1534042993,18
1534042999,18
1534043005,18
1534043010,18
1534043016,18
1534043021,18
1534043027,18
1534043033,18
1534043039,18
1534043045,18
1534043051,18
1534043056,18
1534043061,18
1534043066,18
1534043071,18
1534043077,18
1534043082,18
1534043087,18
1534043092,18
1534043098,18
1534043103,18
1534043109,18
1534043115,18
1534043120,18
1534043125,18
1534043130,18
1534043136,17
1534043141,17
1534043147,17
1534043153,17
1534043159,17
1534043165,17
1534043171,17
1534043182,17
1534043188,17
1534043194,17
1534043199,17
1534043204,17
1534043214,17
1534043220,17
1534043226,17
1534043232,17
1534043238,17
1534043244,17
1534043249,17
1534043254,17
1534043260,17
1534043266,17
1534043271,17
1534043276,17
1534043281,17
1534043287,18
1534043293,17
1534043298,18
1534043304,18
1534043310,18
1534043316,18
1534043321,18
1534043327,17
1534043332,18
1534043344,17
1534043350,17
1534043355,17
1534043360,17
1534043366,17
1534043372,18
1534043378,17
1534043384,17
1534043390,17
1534043396,17
1534043401,17
1534043406,18
1534043411,18
1534043417,18
1534043423,17
1534043429,17
1534043435,17
1534043441,17
1534043447,17
1534043453,17
1534043459,16
1534043464,16
1534043469,17
1534043474,18
1534043480,17
1534043486,17
1534043491,17
1534043497,17
1534043502,17
1534043508,17
1534043513,18
1534043519,17
1534043524,18
1534043530,18
1534043568,17
1534043573,5
1534043578,5
1534043584,4
1534043589,5
1534043600,5
1534043606,4
1534043612,5
1534043618,5
1534043624,5
1534043629,4
1534043635,4
1534043640,5
1534043645,5
1534043651,5
1534043656,5
1534043662,4
1534043667,4
1534043672,5
1534043678,4
1534043683,4
1534043688,5
1534043694,5
1534043700,4
1534043706,4
1534043711,5
1534043717,5
1534043722,5
1534043728,5
1534043734,5
1534043740,5
1534043745,5
1534043751,4
1534043757,5
1534043763,6
1534043768,6
1534043774,6
1534043780,6
1534043792,6
1534043798,6
1534043804,6
1534043809,5
1534043814,5
1534043820,5
1534043825,5
1534043830,5
1534043836,5
1534043842,5
1534043848,5
1534043854,5
1534043860,5
1534043866,4
1534043871,5
1534043876,5
1534043881,5
1534043886,5
1534043892,6
1534043898,6
1534043904,7
1534043910,7
1534043921,6
1534043926,7
1534043932,6
1534043938,6
1534043944,6
1534043949,6
1534043955,6
1534043960,6
1534043965,6
1534043971,6
1534043976,6
1534043981,6
1534043987,6
1534043992,6
1534043998,6
1534044003,6
1534044009,5
1534044014,6
1534044020,6
1534044025,6
1534044030,6
1534044036,6
1534044042,6
1534044048,6
1534044054,6
1534044060,6
1534044066,6
1534044071,6
1534044110,7
1534044116,6
1534044121,6
1534044126,6
1534044132,6
1534044137,6
1534044143,7
1534044149,7
1534044155,6
1534044160,6
1534044166,6
1534044177,6
1534044183,6
1534044188,6
1534044193,6
1534044199,6
1534044205,6
1534044210,6
1534044216,6
1534044222,6
1534044227,5
1534044233,4
1534044239,3
1534044244,5
1534044250,5
1534044256,5
1534044262,5
1534044267,5
1534044272,4
1534044278,4
1534044283,5
1534044289,5
1534044295,5
1534044301,4
1534044307,4
1534044313,5
1534044319,5
1534044325,6
1534044331,5
1534044336,5
1534044342,5
1534044348,5
1534044353,6
1534044359,6
1534044364,6
1534044369,6
1534044375,6
1534044380,6
1534044386,5
1534044392,5
1534044403,5
1534044409,5
1534044415,5
1534044420,5
1534044426,5
1534044431,5
1534044437,4
1534044442,4
1534044448,4
1534044453,4
1534044459,4
1534044464,4
1534044469,5
1534044474,5
1534044480,5
1534044486,4
1534044492,4
1534044497,5
1534044503,5
1534044509,5
1534044515,5
1534044520,5
1534044532,5
1534044537,5
1534044542,5
1534044548,4
1534044554,5
1534044560,5
1534044565,5
1534044571,5
1534044576,5
1534044582,5
1534044588,5
1534044593,5
1534044599,5
1534044605,5
1534044610,5
1534044616,5
1534044622,5
1534044628,4
1534044633,4
1534044638,4
1534044644,4
1534044650,4
1534044656,4
1534044662,4
1534044667,4
1534044672,4
1534044677,4
1534044682,5
1534044688,4
1534044694,3
1534044699,3
1534044705,4
1534044710,4
1534044716,5
1534044722,4
1534044728,4
1534044733,5
1534044739,3
1534044744,5
1534044750,4
1534044755,5
1534044761,5
1534044766,5
1534044772,5
1534044778,5
1534044784,3
1534044790,4
1534044795,4
1534044800,5
1534044805,5
1534044811,4
1534044817,5
1534044823,5
1534044829,4
1534044835,4
1534044841,4
1534044851,5
1534044857,5
1534044863,5
1534044868,5
1534044874,5
1534044880,5
1534044886,5
1534044891,5
1534044897,5
1534044902,5
1534044908,5
1534044914,5
1534044919,5
1534044925,5
1534044930,5
1534044936,5
1534044941,5
1534044947,5
1534044952,5
1534044958,5
1534044964,5
1534044969,5
1534044974,5
1534044980,5
1534044986,5
1534044992,5
1534044998,5
1534045004,5
1534045010,5
1534045016,5
1534045022,5
1534045028,5
1534045034,5
1534045044,5
1534045050,5
1534045056,5
1534045062,5
1534045068,5
1534045075,5
1534045081,5
1534045086,5
1534045091,5
1534045097,5
1534045103,5
1534045109,5
1534045114,5
1534045119,5
1534045124,5
1534045130,5
1534045136,5
1534045142,5
1534045148,5
1534045154,5
1534045160,5
1534045165,5
1534045171,5
1534045176,5
1534045182,5
1534045188,4
1534045193,5
1534045199,5
1534045204,5
1534045210,5
1534045215,5
1534045220,4
1534045226,4
1534045232,4
1534045238,4
1534045244,5
1534045250,5
1534045256,5
1534045262,5
1534045268,5
1534045274,5
1534045279,5
1534045285,5
1534045290,5
1534045296,5
1534045302,5
1534045308,5
1534045314,4
1534045319,4
1534045325,4
1534045336,4
1534045341,5
1534045346,5
1534045352,5
1534045358,5
1534045363,5
1534045368,5
1534045373,5
1534045379,5
1534045385,5
1534045391,5
1534045397,5
1534045402,5
1534045408,5
1534045413,4
1534045419,4
1534045424,4
1534045430,4
1534045436,4
1534045442,4
1534045448,4
1534045454,4
1534045460,4
1534045466,4
1534045472,4
1534045478,4
1534045484,4
1534045496,4
1534045502,4
1534045508,4
1534045514,4
1534045520,4
1534045526,4
1534045532,5
1534045537,5
1534045542,5
1534045548,5
1534045554,5
1534045559,5
1534045564,5
1534045570,5
1534045576,5
1534045581,4
1534045587,5
1534045593,5
1534045598,5
1534045604,4
1534045610,5
1534045616,4
1534045622,4
1534045628,4
1534045633,4
1534045639,4
1534045645,4
1534045656,4
1534045662,4
1534045668,4
1534045674,3
1534045680,2
1534045686,2
1534045692,2
1534045697,2
1534045703,3
1534045709,3
1534045715,3
1534045721,3
1534045726,3
1534045732,3
1534045737,4
1534045742,4
1534045754,4
1534045760,4
1534045765,4
1534045771,4
1534045777,4
1534045782,4
1534045788,4
1534045793,4
1534045799,4
1534045805,4
1534045810,4
1534045816,4
1534045822,4
1534045828,5
1534045833,5
1534045838,5
1534045844,4
1534045849,5
1534045855,5
1534045861,5
1534045866,5
1534045871,5
1534045876,5
1534045882,5
1534045887,5
1534045892,5
1534045898,5
1534045904,5
1534045910,5
1534045916,5
1534045922,5
1534045928,5
1534045934,5
1534045940,5
1534045946,5
1534045952,6
1534045957,6
