Sensor,s_0
1538184435,172
1538184441,180
1538184447,176
1538184453,177
1538184459,177
1538184464,177
1538184469,192
1538184475,203
1538184481,260
1538184486,0
1538184491,13
1538184497,13
1538184503,193
1538184508,177
1538184514,181
1538184520,181
1538184526,181
1538184531,181
1538184537,181
1538184543,181
1538184549,181
1538184554,181
1538184559,181
1538184565,181
1538184571,181
1538184577,181
1538184583,25
1538184650,258
1538184655,263
1538184661,263
1538184667,263
1538184673,263
1538184679,263
1538184685,263
1538184691,263
1538184697,263
1538184703,263
1538184709,263
1538184715,263
1538184720,263
1538184726,263
1538184732,263
1538184737,263
1538184743,263
1538184749,263
1538184755,263
1538184761,263
1538184767,263
1538184773,263
1538184813,-4
1538184819,344
1538184825,341
1538184830,339
1538184835,338
1538184841,334
1538184846,335
1538184852,338
1538184858,344
1538184864,-6
1538184869,-6
1538184874,-3
1538184879,-3
1538184885,4
1538184891,3
1538184896,-5
1538184901,2
1538184906,-2
1538184912,-6
1538184918,349
1538184923,-5
1538184929,13
1538184934,14
1538184973,352
1538184979,-5
1538184985,-3
1538184990,-3
1538184995,3
1538185001,0
1538185006,351
1538185012,3
1538185017,2
1538185023,5
1538185028,7
1538185033,17
1538185072,-5
1538185078,331
1538185083,321
1538185089,311
1538185094,298
1538185100,286
1538185105,279
1538185111,284
1538185117,287
1538185123,289
1538185129,291
1538185135,288
1538185141,288
1538185147,286
1538185153,282
1538185159,281
1538185165,277
1538185171,279
1538185177,272
1538185183,238
1538185189,230
1538185195,261
1538185201,246
1538185207,225
1538185213,208
1538185219,205
1538185225,205
1538185231,192
1538185237,196
1538185243,192
1538185249,192
1538185255,194
1538185261,186
1538185267,197
1538185273,189
1538185279,186
1538185285,179
1538185291,200
1538185297,192
1538185303,191
1538185309,199
1538185315,195
1538185321,196
1538185327,186
1538185332,189
1538185338,187
1538185344,186
1538185350,187
1538185355,188
1538185394,16
1538185400,16
1538185405,8
1538185411,347
1538185417,193
1538185423,174
1538185429,243
1538185435,233
1538185441,222
1538185446,243
1538185452,250
1538185457,250
1538185463,250
1538185468,250
1538185474,250
1538185479,250
1538185485,250
1538185491,250
1538185497,250
1538185502,250
1538185507,250
1538185513,250
1538185518,250
1538185524,250
1538185530,250
1538185536,250
1538185542,250
1538185547,250
1538185552,250
1538185557,250
1538185562,250
1538185567,250
1538185573,250
1538185579,250
1538185584,250
1538185589,250
1538185594,250
1538185600,250
1538185606,250
1538185612,250
1538185618,250
1538185624,250
1538185630,250
1538185635,250
1538185641,250
1538185647,250
1538185653,250
1538185658,250
1538185663,250
1538185669,250
1538185675,250
1538185680,250
1538185685,250
1538185691,250
1538185697,250
1538185702,250
1538185707,250
1538185713,250
1538185718,250
1538185723,250
1538185729,250
1538185735,63
1538185741,26
1538185747,90
1538185753,256
1538185759,273
1538185764,274
1538185770,279
1538185776,279
1538185782,279
1538185787,279
1538185793,279
1538185798,279
1538185803,279
1538185809,279
1538185815,279
1538185821,279
1538185827,279
1538185833,279
1538185839,279
1538185845,279
1538185850,279
1538185855,279
1538185861,279
1538185867,279
1538185873,279
1538185879,279
1538185885,279
1538185891,279
1538185897,279
1538185903,279
1538185909,279
1538185915,279
1538185921,279
1538185927,279
1538185933,279
1538185939,279
1538185945,279
1538185951,279
1538185957,279
1538185963,279
1538185968,279
1538185973,279
1538185979,279
1538185990,279
1538185995,279
1538186001,279
1538186006,279
1538186011,279
1538186017,279
1538186023,279
1538186029,279
1538186035,279
1538186041,279
1538186047,279
1538186053,279
1538186059,279
1538186065,279
1538186071,279
1538186077,279
1538186083,279
1538186089,279
1538186095,279
1538186101,279
1538186107,96
1538186113,102
1538186119,113
1538186125,80
1538186131,22
1538186137,15
1538186143,6
1538186149,-6
1538186155,7
1538186161,15
1538186167,9
1538186173,5
1538186179,10
1538186184,11
1538186190,18
1538186196,18
1538186201,20
1538186207,16
1538186213,12
1538186218,14
1538186223,13
1538186229,10
1538186235,9
1538186240,6
1538186245,6
1538186251,16
1538186257,11
1538186263,19
1538186269,14
1538186275,15
1538186281,16
1538186286,23
1538186292,30
1538186298,42
1538186303,44
1538186309,49
1538186314,45
1538186320,44
1538186325,54
1538186330,66
1538186336,80
1538186342,81
1538186347,78
1538186353,61
1538186359,45
1538186365,41
1538186371,46
1538186377,58
1538186383,94
1538186389,107
1538186395,111
1538186405,120
1538186410,336
1538186416,96
1538186422,347
1538186427,57
1538186432,65
1538186438,71
1538186444,57
1538186450,73
1538186456,59
1538186461,296
1538186467,81
1538186473,91
1538186478,117
1538186484,316
1538186490,67
1538186495,39
1538186501,276
1538186506,161
1538186512,346
1538186518,26
1538186524,71
1538186529,65
1538186534,45
1538186540,43
1538186545,27
1538186551,17
1538186556,25
1538186562,24
1538186568,20
1538186573,21
1538186579,29
1538186585,28
1538186590,51
1538186595,61
1538186601,61
1538186607,61
1538186612,27
1538186618,23
1538186623,21
1538186629,10
1538186635,359
1538186641,334
1538186647,329
1538186652,327
1538186658,310
1538186664,348
1538186669,13
1538186675,40
1538186680,30
1538186685,35
1538186690,30
1538186695,31
1538186701,39
1538186707,53
1538186713,88
1538186719,94
1538186724,82
1538186730,83
1538186735,97
1538186740,93
1538186746,84
1538186752,97
1538186758,92
1538186763,97
1538186768,86
1538186774,75
1538186780,65
1538186785,56
1538186791,58
1538186796,62
1538186802,81
1538186808,105
1538186814,109
1538186819,114
1538186825,119
1538186831,115
1538186836,109
1538186842,112
1538186847,102
1538186853,109
1538186858,114
1538186864,122
1538186870,130
1538186876,130
1538186882,132
1538186888,120
1538186894,118
1538186900,124
1538186906,123
1538186912,115
1538186918,120
1538186923,117
1538186929,119
1538186934,119
1538186939,123
1538186945,120
1538186951,116
1538186956,117
1538186962,133
1538186968,136
1538186973,144
1538186979,151
1538186984,156
1538186990,155
1538186996,166
1538187002,179
1538187008,199
1538187013,204
1538187019,215
1538187024,208
1538187030,221
1538187036,227
1538187042,218
1538187048,210
1538187054,208
1538187060,199
1538187065,199
1538187070,188
1538187076,201
1538187081,197
1538187086,193
1538187091,185
1538187097,193
1538187103,185
1538187108,194
1538187114,177
1538187119,184
1538187125,198
1538187132,197
1538187137,192
1538187142,203
1538187148,202
1538187154,192
1538187160,193
1538187166,197
1538187172,175
1538187177,187
1538187183,193
1538187188,196
1538187194,193
1538187200,210
1538187205,208
1538187211,197
1538187216,189
1538187222,190
1538187227,180
1538187234,183
1538187239,183
1538187244,177
1538187250,173
1538187255,165
1538187261,167
1538187266,172
1538187271,187
1538187276,194
1538187282,207
1538187288,184
1538187293,187
1538187299,184
1538187305,161
1538187311,124
1538187316,117
1538187322,123
1538187328,143
1538187334,150
1538187339,150
1538187344,155
1538187349,173
1538187354,180
1538187360,176
1538187366,177
1538187372,186
1538187377,188
1538187383,197
1538187389,192
1538187394,187
1538187399,190
1538187404,186
1538187410,221
1538187415,218
1538187421,201
1538187426,199
1538187431,196
1538187437,199
1538187443,141
1538187448,184
1538187454,137
1538187460,141
1538187466,122
1538187472,71
1538187477,293
1538187482,261
1538187488,206
1538187494,206
1538187500,206
1538187505,206
1538187511,206
1538187517,206
1538187523,206
1538187529,206
1538187535,206
1538187540,206
1538187545,206
1538187550,8
1538187556,365
1538187562,356
1538187567,361
1538187573,361
1538187578,354
1538187584,11
1538187590,8
1538187596,362
1538187601,363
1538187606,355
1538187612,365
1538187617,9
1538187623,361
1538187629,344
1538187635,319
1538187641,310
1538187647,316
1538187653,333
1538187659,355
1538187664,12
1538187670,15
1538187676,14
1538187681,357
1538187686,356
1538187692,357
1538187698,352
1538187703,353
1538187709,348
1538187715,351
1538187721,351
1538187727,357
1538187732,367
1538187738,10
1538187743,11
1538187748,15
1538187753,12
1538187758,356
1538187764,360
1538187770,10
1538187776,10
1538187782,10
1538187787,10
1538187793,10
1538187798,10
1538187804,10
1538187810,10
1538187815,10
1538187820,10
1538187826,15
1538187832,20
1538187838,19
1538187844,10
1538187850,16
1538187856,15
1538187862,14
1538187867,15
1538187872,20
1538187878,26
1538187884,26
1538187890,18
1538187896,14
1538187902,14
1538187908,15
1538187914,17
1538187919,8
1538187925,357
1538187931,12
1538187937,9
1538187942,13
1538187948,9
1538187954,0
1538187959,1
1538187964,-1
1538187970,-3
1538187976,0
1538187982,5
1538187988,6
1538187993,9
1538187998,15
1538188004,22
1538188009,23
1538188015,24
1538188021,23
1538188027,24
1538188032,23
1538188038,6
1538188044,346
1538188050,336
1538188055,331
1538188060,321
1538188066,309
1538188071,304
1538188076,290
1538188082,281
1538188088,283
1538188094,283
1538188100,286
1538188106,288
1538188112,286
1538188118,288
1538188124,294
1538188130,288
1538188136,279
1538188142,285
1538188148,281
1538188154,280
1538188160,280
1538188166,275
1538188172,259
1538188178,225
1538188184,221
1538188189,259
1538188195,261
1538188200,271
1538188206,252
1538188212,252
1538188217,253
1538188223,268
1538188228,258
1538188233,251
1538188239,229
1538188245,198
1538188250,194
1538188256,193
1538188262,198
1538188268,195
1538188274,191
1538188279,180
1538188285,144
1538188291,170
1538188296,190
1538188302,173
1538188307,169
1538188313,175
1538188319,192
1538188325,196
1538188331,189
1538188336,187
1538188342,185
1538188348,180
1538188354,202
1538188359,231
1538188364,237
1538188370,237
1538188376,237
1538188382,237
1538188388,237
1538188394,237
1538188400,237
1538188980,150
1538188986,182
1538188992,194
1538188998,266
1538189004,219
1538189010,223
1538189015,267
1538189021,226
1538189026,173
1538189031,351
1538189037,208
1538189042,190
1538189047,314
1538189053,265
1538189059,156
1538189065,134
1538189071,320
1538189077,159
1538189083,334
1538189089,96
1538189095,161
1538189100,171
1538189106,184
1538189111,197
1538189116,179
1538189122,210
1538189128,233
1538189133,149
1538189139,156
1538189145,170
1538189150,219
1538189156,253
1538189161,88
1538189167,192
1538189172,216
1538189177,186
1538189183,189
1538189188,241
1538189193,62
1538189199,137
1538189205,199
1538189211,275
1538189217,107
1538189222,314
1538189228,230
1538189233,188
1538189239,35
1538189245,25
1538189251,235
1538189257,82
1538189263,206
1538189268,281
1538189274,190
1538189280,238
1538189285,182
1538189290,164
1538189295,260
1538189301,190
1538189308,187
1538189314,148
1538189319,190
1538189324,55
1538189329,42
1538189337,26
1538189342,48
1538189347,35
1538189353,59
1538189359,40
1538189365,35
1538189371,49
1538189376,36
1538189382,31
1538189388,18
1538189393,15
1538189399,0
1538189404,7
1538189409,11
1538189415,7
1538189420,7
1538189425,15
1538189431,25
1538189436,52
1538189441,49
1538189447,53
1538189452,42
1538189457,3
1538189462,4
1538189467,8
1538189473,-5
1538189479,340
1538189485,338
1538189490,313
1538189496,311
1538189501,294
1538189507,344
1538189513,13
1538189518,15
1538189523,14
1538189529,20
1538189535,13
1538189540,17
1538189545,17
1538189551,18
1538189557,33
1538189563,60
1538189569,88
1538189575,64
1538189581,67
1538189587,60
1538189593,81
1538189599,80
1538189605,74
1538189611,73
1538189617,78
1538189623,78
1538189629,45
1538189635,47
1538189641,41
1538189647,50
1538189653,69
1538189658,92
1538189664,95
1538189669,95
1538189675,100
1538189681,97
1538189686,89
1538189691,82
1538189697,102
1538189703,105
1538189709,106
1538189715,104
1538189720,104
1538189726,107
1538189731,101
1538189737,108
1538189743,106
1538189749,95
1538189755,104
1538189760,99
1538189766,99
1538189772,100
1538189777,102
1538189782,101
1538189788,107
1538189793,113
1538189798,124
1538189804,128
1538189809,137
1538189815,140
1538189821,150
1538189827,155
1538189833,157
1538189839,174
1538189845,179
1538189851,193
1538189857,208
1538189863,199
1538189869,199
1538189875,200
1538189881,194
1538189887,199
1538189893,192
1538189899,191
1538189905,190
1538189911,173
1538189917,162
1538189923,190
1538189929,178
1538189934,177
1538189940,178
1538189945,179
1538189951,171
1538189956,172
1538189962,167
1538189968,170
1538189974,181
1538189979,182
1538189985,177
1538189990,179
1538189995,180
1538186400,95
1538186405,96
1538186410,98
1538186416,89
1538186421,87
1538186427,90
1538186433,103
1538186438,106
1538186444,109
1538186449,108
1538186454,104
1538186460,112
1538186466,108
1538186472,106
1538186477,106
1538186483,95
1538186489,98
1538186495,101
1538186500,105
1538186506,110
1538186512,108
1538186517,106
1538186523,109
1538186529,113
1538186535,117
1538186540,121
1538186546,129
1538186551,138
1538186557,151
1538186563,151
1538186569,154
1538186575,155
1538186649,202
1538186655,205
1538186661,185
1538186667,181
1538186673,187
1538186714,177
1538186719,173
1538186725,170
1538186731,173
1538186737,174
1538186779,176
1538186785,182
1538186791,171
1538186797,163
1538186803,177
1538186809,180
1538186815,179
1538186821,183
1538186827,199
1538186833,189
1538186838,174
1538186844,176
1538186849,172
1538186855,163
1538186860,163
1538186865,164
1538186871,157
1538186877,162
1538186882,145
1538186887,152
1538186893,150
1538186899,166
1538186905,169
1538186911,177
1538186917,182
1538186922,182
1538186928,165
1538186933,142
1538186939,110
1538186944,108
1538186950,106
1538186955,120
1538186961,138
1538186966,144
1538186971,140
1538186977,152
1538186983,162
1538186989,168
1538186995,163
1538187001,164
1538187007,169
1538187013,165
1538187019,174
1538187025,183
1538187030,175
1538187036,171
1538187042,182
1538187047,169
1538187052,172
1538187058,188
1538187063,199
1538187069,199
1538187074,185
1538187079,154
1538187084,152
1538187090,129
1538187096,42
1538187102,35
1538187108,35
1538187113,231
1538187118,210
1538187123,214
1538187129,214
1538187135,214
1538187141,214
1538187146,214
1538187151,214
1538187157,214
1538187231,352
1538187237,-6
1538187243,335
1538187249,300
1538187254,296
1538187260,289
1538187265,307
1538187271,337
1538187277,351
1538187283,0
1538187289,3
1538187295,-5
1538187301,337
1538187307,340
1538187313,340
1538187319,340
1538187358,-3
1538187363,-1
1538187369,-1
1538187374,6
1538187379,-5
1538187385,1
1538187391,-1
1538187397,-5
1538187402,348
1538187407,351
1538187413,9
1538187454,348
1538187459,350
1538187465,-6
1538187470,-7
1538187475,-4
1538187481,0
1538187486,1
1538187492,0
1538187498,347
1538187503,-2
1538187509,8
1538187514,23
1538187520,12
1538187525,12
1538187531,22
1538187537,24
1538187543,22
1538187549,21
1538187554,27
1538187559,30
1538187565,14
1538187571,-5
1538187577,342
1538187583,327
1538187589,312
1538187595,298
1538187601,287
1538187607,282
1538187613,285
1538187619,287
1538187625,290
1538187631,290
1538187637,284
1538187643,286
1538187649,281
1538187654,279
1538187660,276
1538187665,275
1538187671,244
1538187677,212
1538187682,249
1538187688,265
1538187694,260
1538187700,253
1538187706,235
1538187712,223
1538187718,211
1538187724,215
1538187730,203
1538187736,200
1538187742,198
1538187748,201
1538187754,195
1538187759,189
1538187765,188
1538187770,192
1538187776,190
1538187781,187
1538187787,194
1538187792,189
1538187798,201
1538187804,213
1538187841,203
1538187847,218
1538187853,293
1538187859,344
1538187865,34
1538187870,21
1538187876,21
1538187882,223
1538187888,204
1538187894,328
1538187899,328
1538187904,328
1538187909,328
1538187914,328
1538187920,328
1538187926,328
1538187932,328
1538187937,328
1538187943,328
1538187949,328
1538187955,328
1538187961,328
1538187967,328
1538187973,328
1538187979,328
1538187985,328
1538187991,328
1538187997,328
1538188003,328
1538188009,328
1538188015,328
1538188021,328
1538188027,328
1538188033,328
1538188039,328
1538188045,328
1538188050,328
1538188055,328
1538188061,328
1538188067,328
1538188072,328
1538188078,328
1538188084,328
