Sensor,s_0
1539464649,1229
1539464656,1230
1539464662,1230
1539464650,1199
1539464655,1199
1539464660,1199
1539464666,1200
1539464673,1201
1539464678,1201
1539464669,1229
1539464675,1229
1539464682,1229
1539464688,1229
1539464695,1226
1539464701,1224
1539464708,1224
1539464683,1201
1539464689,1201
1539464695,1200
1539464701,1198
1539464707,1198
1539464712,1198
1539464715,1224
1539464721,1223
1539464728,1222
1539464734,1218
1539464741,1217
1539464747,1218
1539464754,1218
1539464718,1197
1539464723,1198
1539464728,1198
1539464733,1199
1539464738,1198
1539464743,1199
1539464749,1200
1539464755,1200
1539464761,1201
1539464767,1201
1539464773,1203
1539464760,1219
1539464767,1214
1539464773,1211
1539464780,1209
1539464787,1206
1539464793,1202
1539464800,1200
1539464779,1205
1539464785,1206
1539464791,1208
1539464797,1209
1539464803,1211
1539464806,1201
1539464813,1200
1539464819,1198
1539464826,1194
1539464832,1189
1539464839,1185
1539464845,1181
1539464809,1213
1539464815,1214
1539465068,1168
1539465075,1168
1539465070,1246
1539465076,1248
1539465082,1249
1539465088,1249
1539465094,1250
1539465081,1167
1539465088,1166
1539465101,1166
1539465107,1165
1539465114,1165
1539465120,1163
1539465100,1250
1539465106,1250
1539465111,1250
1539465117,1251
1539463994,1228
1539464000,1228
1539464007,1229
1539464013,1230
1539464020,1232
1539464026,1233
1539464033,1232
1539464297,1198
1539464303,1198
1539464309,1198
1539464314,1198
1539464320,1198
1539464326,1198
1539464331,1198
1539464336,1198
1539464342,1198
1539464347,1198
1539464353,1198
1539464341,1227
1539464347,1227
1539464354,1227
1539464360,1227
1539464367,1227
1539464373,1227
1539464380,1227
1539464359,1198
1539464365,1198
1539464373,1198
1539464378,1198
1539464383,1198
1539464388,1198
1539464387,1227
1539464393,1227
1539464400,1227
1539464406,1227
1539464413,1227
1539464419,1227
1539464426,1227
1539464394,1198
1539464400,1198
1539464406,1198
1539464412,1198
1539464418,1198
1539464424,1198
1539464429,1198
1539464435,1198
1539464440,1198
1539464445,1198
1539464451,1198
1539464432,1227
1539464439,1228
1539464446,1228
1539464452,1226
1539464459,1226
1539464465,1225
1539464472,1224
1539464478,1223
1539464456,1198
1539464461,1198
1539464467,1198
1539464473,1198
1539464478,1198
1539464483,1198
1539464485,1221
1539464491,1220
1539464498,1223
1539464504,1228
1539464511,1234
1539464518,1238
1539464524,1241
1539464489,1198
1539464495,1198
1539464500,1198
1539464506,1198
1539464511,1198
1539464517,1198
1539464522,1198
1539464527,1198
1539464533,1198
1539464539,1198
1539464544,1198
1539464550,1198
1539464531,1243
1539464537,1247
1539464544,1248
1539464550,1246
1539464557,1244
1539464563,1244
1539464570,1244
1539464556,1198
1539464561,1198
1539464567,1198
1539464572,1198
1539464578,1198
1539464584,1198
1539464821,1216
1539464827,1219
1539464833,1220
1539464839,1221
1539464845,1222
1539463470,1171
1539463477,1172
1539463483,1171
1539463490,1168
1539463496,1166
1539463503,1164
1539463471,1194
1539463477,1194
1539463483,1194
1539463488,1194
1539463493,1194
1539463498,1194
1539463504,1194
1539463509,1194
1539463515,1194
1539463521,1194
1539463509,1165
1539463516,1164
1539463522,1166
1539464040,1232
1539464046,1233
1539464053,1233
1539464059,1233
1539464066,1233
1539464072,1233
1539464079,1232
1539464085,1233
1539464092,1234
1539464098,1235
1539464105,1238
1539464099,1169
1539464105,1189
1539464111,1209
1539464116,1179
1539464122,1200
1539464127,1202
1539464112,1240
1539464118,1242
1539464125,1244
1539464131,1245
1539464138,1243
1539464144,1243
1539464151,1244
1539464137,1202
1539464143,1199
1539464149,1198
1539464155,1198
1539464160,1198
1539464166,1198
1539464172,1198
1539464178,1198
1539464183,1198
1539464189,1198
1539464194,1198
1539464157,1244
1539464164,1244
1539464171,1243
1539464177,1240
1539464184,1235
1539464190,1233
1539464197,1230
1539464200,1198
1539464205,1198
1539464210,1198
1539464215,1198
1539464221,1198
1539464227,1198
1539464203,1226
1539464210,1222
1539464216,1219
1539464223,1217
1539464229,1219
1539464236,1220
1539464243,1220
1539464233,1198
1539464238,1198
1539464244,1198
1539464249,1198
1539464255,1198
1539464260,1198
1539464249,1222
1539464256,1223
1539464262,1223
1539464269,1224
1539464275,1223
1539464282,1224
1539464288,1224
1539464266,1198
1539464271,1198
1539464277,1198
1539464282,1198
1539464287,1198
1539464292,1198
1539464295,1224
1539464302,1224
1539464308,1225
1539464315,1226
1539464321,1227
1539464328,1227
1539464334,1227
1539463209,1228
1539463189,1175
1539463195,1175
1539463202,1175
1539463208,1175
1539463215,1175
1539463221,1175
1539463228,1175
1539463215,1228
1539463220,1228
1539463226,1226
1539463232,1225
1539463238,1223
1539463244,1223
1539463234,1175
1539463241,1175
1539463247,1175
1539463254,1175
1539463261,1175
1539463267,1175
1539463274,1175
1539463250,1223
1539463255,1223
1539463261,1222
1539463267,1222
1539463273,1222
1539463280,1175
1539463287,1175
1539463293,1175
1539463300,1175
1539463306,1175
1539463529,1169
1539463535,1171
1539463542,1170
1539463549,1167
1539463555,1165
1539463562,1164
1539463568,1163
1539463575,1166
1539463581,1167
1539463588,1169
1539463594,1165
1539463601,1161
1539463607,1161
1539463614,1163
1539463621,1166
1539463627,1167
1539463634,1169
1539463640,1171
1539463647,1174
1539463660,1179
1539463666,1181
1539463673,1183
1539463679,1184
1539463686,1185
1539463693,1185
1539463699,1186
1539463706,1187
1539463712,1187
1539463719,1188
1539463725,1190
1539463732,1192
1539463738,1194
1539463745,1197
1539463751,1199
1539463758,1201
1539463765,1202
1539463771,1201
1539463778,1202
1539463784,1202
1539463791,1203
1539463797,1204
1539463804,1203
1539463810,1204
1539463817,1204
1539463824,1207
1539463830,1210
1539463837,1211
1539463843,1214
1539463850,1216
1539463856,1218
1539463863,1218
1539463869,1218
1539463876,1214
1539463882,1213
1539463889,1216
1539463896,1218
1539463902,1220
1539463909,1221
1539463915,1222
1539463922,1225
1539463928,1225
1539463935,1225
1539463941,1226
1539463948,1227
1539463954,1228
1539463961,1229
1539463968,1230
1539463974,1229
1539463981,1229
1539462939,1175
1539462946,1175
1539462922,1232
1539462928,1231
1539462934,1231
1539462939,1231
1539462945,1232
1539462950,1232
1539462952,1175
1539462959,1175
1539462965,1175
1539462972,1175
1539462979,1175
1539462985,1175
1539462992,1175
1539462956,1232
1539462962,1232
1539462968,1232
1539462974,1232
1539462980,1232
1539462986,1232
1539462992,1232
1539462998,1231
1539463004,1230
1539463010,1230
1539463016,1229
1539462998,1175
1539463005,1175
1539463011,1175
1539463018,1175
1539463024,1175
1539463031,1174
1539463037,1174
1539463021,1229
1539463027,1229
1539463033,1228
1539463039,1230
1539463047,1233
1539463052,1236
1539463057,1239
1539463063,1242
1539463069,1242
1539463075,1242
1539463313,1175
1539463319,1175
1539463278,1221
1539463283,1219
1539463289,1213
1539463294,1211
1539463300,1208
1539463306,1204
1539463312,1202
1539463318,1200
1539463323,1198
1539463328,1196
1539463334,1196
1539463339,1196
1539463326,1175
1539463333,1175
1539463339,1175
1539463346,1175
1539463352,1175
1539463359,1175
1539463365,1175
1539463352,1197
1539463357,1199
1539463363,1199
1539463368,1198
1539463372,1175
1539463378,1175
1539463385,1175
1539463391,1175
1539463398,1175
1539463405,1175
1539463411,1175
1539463374,1196
1539463380,1197
1539463385,1195
1539463391,1194
1539463397,1194
1539463402,1194
1539463407,1194
1539463413,1194
1539463419,1194
1539463425,1194
1539463431,1194
1539463437,1194
1539463418,1175
1539463424,1175
1539463431,1175
1539463437,1175
1539463444,1174
1539463450,1173
1539463457,1172
1539463442,1194
1539463448,1194
1539463454,1194
1539463459,1194
1539463465,1194
1539463464,1171
1539462658,1173
1539462664,1173
1539462671,1173
1539462665,1235
1539462670,1236
1539462676,1237
1539462682,1237
1539462688,1238
1539462693,1239
1539462677,1173
1539462684,1171
1539462690,1170
1539462697,1170
1539462703,1170
1539462710,1170
1539462717,1170
1539462698,1241
1539462704,1242
1539462709,1244
1539462715,1246
1539462721,1248
1539462726,1249
1539462723,1171
1539462730,1171
1539462736,1171
1539462743,1171
1539462749,1171
1539462756,1171
1539462762,1171
1539462732,1250
1539462738,1251
1539462744,1251
1539462750,1251
1539462756,1251
1539462762,1252
1539462768,1251
1539462774,1252
1539462780,1252
1539462786,1253
1539462792,1251
1539462769,1171
1539462776,1172
1539462782,1172
1539462789,1171
1539462795,1171
1539462802,1172
1539462808,1172
1539462797,1249
1539462802,1246
1539462808,1244
1539462814,1244
1539462820,1244
1539462825,1243
1539462815,1172
1539462821,1172
1539463080,1244
1539463044,1175
1539463051,1175
1539463057,1175
1539463064,1175
1539463070,1175
1539463077,1175
1539463083,1175
1539463086,1247
1539463092,1249
1539463097,1249
1539463103,1250
1539463108,1250
1539463114,1249
1539463090,1175
1539463096,1175
1539463103,1175
1539463109,1175
1539463116,1175
1539463123,1174
1539463129,1174
1539463119,1248
1539463125,1247
1539463130,1247
1539463136,1246
1539463142,1244
1539463147,1242
1539463153,1239
1539463159,1238
1539463164,1237
1539463169,1235
1539463175,1233
1539463136,1175
1539463143,1175
1539463149,1175
1539463156,1174
1539463162,1174
1539463169,1174
1539463175,1174
1539463182,1175
1539463181,1232
1539463186,1231
1539463191,1231
1539463197,1229
1539463203,1229
1539462383,1203
1539462388,1202
1539462394,1203
1539462399,1204
1539462405,1205
1539462402,1156
1539462409,1157
1539462415,1155
1539462422,1154
1539462428,1152
1539462435,1149
1539462442,1148
1539462410,1206
1539462415,1207
1539462421,1209
1539462427,1211
1539462433,1212
1539462438,1214
1539462444,1216
1539462450,1231
1539462456,1233
1539462462,1234
1539462467,1235
1539462472,1235
1539462448,1162
1539462455,1165
1539462461,1166
1539462468,1166
1539462474,1167
1539462481,1169
1539462487,1171
1539462478,1236
1539462484,1236
1539462490,1236
1539462496,1236
1539462502,1236
1539462494,1175
1539462500,1178
1539462507,1179
1539462514,1181
1539462520,1181
1539462527,1182
1539462533,1183
1539462508,1236
1539462513,1236
1539462519,1237
1539462525,1237
1539462531,1238
1539462536,1238
1539462542,1239
1539462548,1241
1539462554,1242
1539462560,1242
1539462565,1242
1539462540,1183
1539462546,1183
1539462553,1184
1539462559,1183
1539462566,1182
1539462573,1181
1539462579,1181
1539462571,1243
1539462576,1243
1539462587,1242
1539462593,1243
1539462599,1243
1539462586,1181
1539462828,1186
1539462834,1186
1539462841,1186
1539462848,1186
1539462854,1186
1539462830,1254
1539462837,1250
1539462842,1249
1539462848,1247
1539462854,1246
1539462861,1186
1539462867,1186
1539462874,1186
1539462880,1186
1539462887,1186
1539462893,1187
1539462900,1187
1539462860,1245
1539462865,1245
1539462871,1245
1539462876,1244
1539462882,1244
1539462888,1244
1539462894,1244
1539462899,1244
1539462905,1244
1539462911,1244
1539462916,1244
1539462906,1188
1539462913,1188
1539462920,1188
1539462926,1188
1539462933,1188
1539462120,1214
1539462126,1214
1539462132,1214
1539462137,1214
1539462143,1214
1539462148,1214
1539462121,1244
1539462127,1244
1539462134,1242
1539462140,1243
1539462147,1244
1539462153,1243
1539462160,1242
1539462153,1214
1539462159,1214
1539462164,1214
1539462170,1214
1539462176,1214
1539462182,1214
1539462167,1241
1539462173,1242
1539462180,1243
1539462186,1243
1539462193,1241
1539462199,1239
1539462206,1238
1539462188,1214
1539462193,1214
1539462199,1214
1539462210,1214
1539462215,1214
1539462220,1214
1539462226,1215
1539462232,1215
1539462237,1215
1539462243,1216
1539462212,1238
1539462219,1237
1539462225,1236
1539462232,1234
1539462239,1232
1539462245,1229
1539462252,1229
1539462249,1216
1539462255,1216
1539462261,1217
1539462266,1218
1539462272,1219
1539462277,1220
1539462258,1229
1539462265,1231
1539462271,1232
1539462278,1230
1539462284,1223
1539462291,1219
1539462297,1217
1539462283,1219
1539462288,1219
1539462295,1222
1539462300,1222
1539462306,1222
1539462304,1218
1539462311,1218
1539462317,1216
1539462324,1214
1539462330,1212
1539462337,1211
1539462343,1209
1539462312,1222
1539462318,1220
1539462324,1219
1539462330,1217
1539462336,1216
1539462342,1217
1539462348,1217
1539462354,1216
1539462360,1216
1539462365,1216
1539462371,1216
1539462592,1181
1539462599,1181
1539462605,1181
1539462612,1182
1539462618,1181
1539462625,1181
1539462605,1243
1539462611,1243
1539462616,1243
1539462621,1243
1539462627,1243
1539462632,1243
1539462637,1244
1539462642,1245
1539462648,1246
1539462654,1247
1539462660,1247
1539462631,1182
1539462638,1184
1539462645,1184
1539462651,1185
1539461713,1215
1539461719,1215
1539461724,1215
1539461881,1215
1539461886,1215
1539461891,1215
1539461876,1395
1539461882,1395
1539461888,1395
1539461893,1395
1539461899,1395
1539461891,1230
1539461898,1230
1539461905,1230
1539461911,1230
1539461918,1230
1539461924,1230
1539461931,1230
1539461905,1395
1539461910,1395
1539461916,1395
1539461922,1395
1539461927,1395
1539461933,1395
1539461897,1215
1539461902,1215
1539461908,1215
1539461913,1215
1539461918,1215
1539461924,1215
1539461930,1215
1539461935,1215
1539461941,1215
1539461947,1215
1539461952,1215
1539461937,1230
1539461944,1230
1539461950,1230
1539461957,1230
1539461963,1230
1539461970,1230
1539461977,1230
1539461957,1215
1539461963,1215
1539461968,1215
1539461974,1215
1539461980,1215
1539461986,1215
1539461983,1230
1539461990,1230
1539461996,1231
1539462003,1236
1539462009,1239
1539462016,1242
1539462022,1247
1539461991,1215
1539461997,1215
1539462002,1215
1539462008,1215
1539462013,1215
1539462019,1215
1539462024,1215
1539462029,1215
1539462035,1215
1539462041,1215
1539462047,1215
1539462029,1247
1539462036,1248
1539462042,1250
1539462049,1255
1539462055,1259
1539462062,1259
1539462068,1259
1539462075,1259
1539462081,1257
1539462088,1256
1539462094,1254
1539462101,1252
1539462108,1248
1539462114,1246
1539462053,1215
1539462059,1215
1539462064,1215
1539462069,1215
1539462075,1214
1539462081,1214
1539462086,1214
1539462091,1214
1539462097,1214
1539462103,1214
1539462109,1214
1539462350,1205
1539462356,1201
1539462363,1197
1539462370,1193
1539462376,1189
1539462383,1182
1539462389,1177
1539462396,1172
1539462377,1216
1539461531,1260
1539461537,1255
1539461544,1251
1539461550,1249
1539461557,1246
1539461546,1219
1539461552,1219
1539461557,1219
1539461563,1219
1539461568,1218
1539461563,1241
1539461570,1237
1539461576,1234
1539461583,1232
1539461589,1230
1539461730,1215
1539461701,1246
1539461708,1246
1539461715,1246
1539461721,1246
1539461728,1246
1539461734,1246
1539461741,1246
1539461714,1395
1539461720,1396
1539461726,1397
1539461731,1396
1539461737,1395
1539461742,1395
1539461748,1395
1539461754,1395
1539461760,1395
1539461765,1395
1539461771,1395
1539461736,1215
1539461741,1215
1539461747,1215
1539461753,1215
1539461759,1215
1539461747,1246
1539461754,1245
1539461760,1244
1539461767,1242
1539461774,1239
1539461780,1237
1539461787,1235
1539461764,1215
1539461770,1215
1539461775,1215
1539461781,1215
1539461787,1215
1539461793,1215
1539461777,1395
1539461782,1395
1539461787,1395
1539461793,1395
1539461799,1395
1539461804,1395
1539461798,1215
1539461804,1215
1539461809,1215
1539461815,1215
1539461820,1215
1539461826,1215
1539461793,1234
1539461800,1233
1539461806,1233
1539461813,1232
1539461819,1231
1539461826,1230
1539461832,1230
1539461810,1395
1539461815,1395
1539461821,1395
1539461827,1395
1539461832,1395
1539461837,1395
1539461831,1215
1539461837,1215
1539461842,1215
1539461848,1215
1539461854,1215
1539461859,1215
1539461839,1230
1539461846,1230
1539461852,1230
1539461859,1230
1539461865,1230
1539461872,1230
1539461878,1230
1539461885,1230
1539461842,1395
1539461847,1395
1539461853,1395
1539461859,1395
1539461864,1395
1539461870,1395
1539461864,1215
1539461870,1215
1539461876,1215
1539461327,1244
1539461265,1343
1539461270,1344
1539461276,1347
1539461282,1348
1539461287,1350
1539461293,1352
1539461319,1248
1539461325,1247
1539461330,1247
1539461336,1246
1539461341,1245
1539461347,1245
1539461334,1243
1539461341,1242
1539461347,1243
1539461354,1244
1539461360,1245
1539461367,1246
1539461373,1247
1539461298,1353
1539461303,1355
1539461308,1356
1539461314,1358
1539461319,1359
1539461325,1360
1539461331,1362
1539461596,1229
1539461603,1230
1539461514,1386
1539461573,1218
1539461579,1216
1539461585,1215
1539461590,1216
1539461596,1216
1539461601,1216
1539461541,1388
1539461547,1389
1539461553,1389
1539461559,1388
1539461565,1388
1539461571,1388
1539461576,1388
1539461582,1388
1539461587,1388
1539461593,1388
1539461598,1388
1539461603,1388
1539461609,1388
1539461614,1388
1539461619,1388
1539461625,1388
1539461631,1388
1539461636,1388
1539461642,1388
1539461647,1388
1539461607,1216
1539461612,1215
1539461618,1215
1539461623,1216
1539461629,1216
1539461634,1216
1539461609,1232
1539461616,1233
1539461622,1233
1539461629,1231
1539461635,1231
1539461642,1231
1539461648,1232
1539461653,1388
1539461659,1388
1539461665,1388
1539461671,1389
1539461676,1389
1539461681,1389
1539461640,1216
1539461645,1216
1539461651,1216
1539461657,1216
1539461662,1216
1539461667,1216
1539461655,1233
1539461662,1235
1539461668,1237
1539461675,1242
1539461681,1243
1539461688,1245
1539461695,1245
1539461673,1216
1539461679,1216
1539461685,1216
1539461691,1216
1539461696,1216
1539461687,1390
1539461692,1390
1539461697,1391
1539461702,1391
1539461708,1394
1539461702,1215
1539461708,1215
1539461124,1219
1539461131,1219
1539461137,1221
1539461144,1224
1539461139,1313
1539461145,1315
1539461151,1315
1539461156,1318
1539461161,1318
1539461126,1244
1539461132,1244
1539461137,1244
1539461143,1243
1539461148,1244
1539461154,1244
1539461151,1228
1539461157,1232
1539461164,1233
1539461170,1233
1539461177,1233
1539461183,1231
1539461190,1230
1539461160,1243
1539461165,1243
1539461171,1243
1539461177,1245
1539461183,1247
1539461188,1249
1539461193,1251
1539461199,1254
1539461204,1255
1539461209,1256
1539461215,1257
1539461221,1259
1539461196,1230
1539461203,1231
1539461210,1233
1539461216,1233
1539461223,1233
1539461337,1364
1539461343,1366
1539461349,1368
1539461354,1369
1539461352,1243
1539461357,1242
1539461363,1241
1539461368,1240
1539461373,1239
1539461378,1238
1539461384,1237
1539461390,1237
1539461396,1236
1539461402,1235
1539461407,1235
1539461412,1232
1539461380,1247
1539461386,1247
1539461393,1247
1539461399,1249
1539461406,1249
1539461413,1250
1539461419,1251
1539461418,1232
1539461424,1224
1539461429,1221
1539461434,1218
1539461439,1216
1539461426,1252
1539461432,1254
1539461439,1256
1539461445,1258
1539461452,1258
1539461458,1260
1539461465,1260
1539461445,1216
1539461450,1213
1539461456,1211
1539461461,1210
1539461467,1210
1539461472,1211
1539461472,1259
1539461485,1260
1539461491,1261
1539461498,1262
1539461504,1261
1539461511,1261
1539461477,1213
1539461483,1214
1539461488,1216
1539461493,1218
1539461498,1217
1539461504,1218
1539461510,1218
1539461516,1218
1539461522,1218
1539461528,1218
1539461534,1218
1539461540,1219
1539461517,1263
1539461524,1264
1539460955,1260
1539460961,1259
1539460944,1270
1539460950,1271
1539460956,1271
1539460962,1271
1539460968,1272
1539460966,1258
1539460972,1255
1539460978,1252
1539460983,1250
1539460989,1247
1539460995,1245
1539460967,1197
1539460974,1198
1539460980,1198
1539460987,1199
1539460993,1199
1539461000,1199
1539461006,1199
1539460973,1272
1539460979,1271
1539460985,1270
1539460991,1269
1539460997,1270
1539461002,1272
1539461007,1274
1539461013,1276
1539461019,1279
1539461024,1280
1539461029,1282
1539461035,1285
1539461000,1244
1539461006,1243
1539461012,1243
1539461018,1244
1539461024,1249
1539461013,1205
1539461020,1206
1539461026,1207
1539461033,1208
1539461039,1209
1539461046,1210
1539461052,1210
1539461040,1292
1539461045,1295
1539461051,1297
1539461056,1299
1539461062,1301
1539461067,1304
1539461030,1249
1539461229,1239
1539461236,1241
1539461167,1325
1539461173,1326
1539461178,1327
1539461184,1326
1539461190,1326
1539461195,1326
1539461201,1326
1539461206,1326
1539461212,1331
1539461218,1334
1539461223,1336
1539461229,1338
1539461235,1340
1539461241,1343
1539461247,1345
1539461253,1345
1539461259,1347
1539461227,1269
1539461233,1270
1539461239,1270
1539461244,1270
1539461249,1271
1539461242,1241
1539461249,1241
1539461255,1242
1539461262,1242
1539461268,1243
1539461275,1246
1539461282,1249
1539461255,1271
1539461260,1269
1539461265,1270
1539461271,1269
1539461276,1267
1539461282,1265
1539461287,1264
1539461292,1262
1539461297,1260
1539461303,1258
1539461308,1256
1539461313,1255
1539461288,1251
1539461295,1250
1539461301,1249
1539461308,1251
1539461314,1249
1539461321,1249
1539460785,1235
1539460791,1236
1539460797,1237
1539460802,1237
1539460808,1240
1539460772,1260
1539460778,1262
1539460784,1262
1539460790,1262
1539460796,1263
1539460802,1263
1539460784,1190
1539460790,1189
1539460797,1186
1539460803,1187
1539460810,1186
1539460817,1187
1539460813,1241
1539460819,1243
1539460825,1244
1539460831,1245
1539460836,1246
1539460842,1248
1539460808,1263
1539460814,1263
1539460820,1264
1539460825,1265
1539460831,1266
1539460823,1189
1539460830,1189
1539460836,1187
1539460843,1185
1539460849,1182
1539460856,1180
1539460862,1180
1539460869,1180
1539460847,1250
1539460852,1251
1539460858,1253
1539460864,1255
1539460869,1257
1539460837,1267
1539460843,1269
1539460848,1269
1539460854,1270
1539460860,1271
1539460865,1272
1539460875,1259
1539460881,1260
1539460887,1262
1539460893,1264
1539460899,1266
1539460904,1266
1539460870,1272
1539460875,1270
1539460881,1270
1539460886,1271
1539460892,1271
1539460898,1272
1539460875,1181
1539460882,1181
1539460889,1184
1539460895,1182
1539461036,1249
1539461042,1248
1539461047,1249
1539461053,1250
1539461059,1250
1539461059,1211
1539461065,1213
1539461072,1215
1539461079,1216
1539461085,1216
1539461092,1217
1539461098,1218
1539461073,1305
1539461079,1307
1539461085,1308
1539461091,1310
1539461097,1310
1539461065,1249
1539461070,1250
1539461075,1250
1539461081,1250
1539461086,1250
1539461092,1250
1539461103,1312
1539461109,1313
1539461115,1314
1539461121,1315
1539461127,1316
1539461133,1317
1539461097,1250
1539461102,1250
1539461108,1250
1539461114,1250
1539461120,1250
1539461105,1219
1539461111,1221
1539461118,1225
1539460602,1248
1539460608,1249
1539460594,1217
1539460600,1217
1539460607,1216
1539460613,1216
1539460620,1215
1539460627,1214
1539460633,1213
1539460619,1197
1539460625,1198
1539460631,1198
1539460636,1198
1539460641,1199
1539460647,1200
1539460614,1249
1539460619,1248
1539460625,1248
1539460631,1247
1539460637,1247
1539460642,1247
1539460640,1213
1539460646,1212
1539460653,1211
1539460659,1211
1539460666,1210
1539460672,1208
1539460679,1208
1539460652,1201
1539460658,1203
1539460663,1205
1539460669,1207
1539460675,1208
1539460680,1209
1539460648,1248
1539460653,1248
1539460659,1249
1539460665,1251
1539460670,1253
1539460675,1254
1539460686,1210
1539460692,1212
1539460697,1213
1539460703,1214
1539460709,1214
1539460680,1256
1539460686,1256
1539460692,1257
1539460697,1257
1539460703,1256
1539460686,1208
1539460692,1207
1539460699,1206
1539460705,1205
1539460712,1203
1539460718,1203
1539460725,1202
1539460731,1201
1539460715,1216
1539460721,1216
1539460726,1217
1539460731,1218
1539460737,1219
1539460743,1221
1539460709,1257
1539460715,1257
1539460721,1257
1539460726,1258
1539460732,1259
1539460737,1259
1539460738,1200
1539460744,1200
1539460751,1197
1539460758,1195
1539460764,1193
1539460902,1184
1539460908,1185
1539460915,1188
1539460904,1271
1539460909,1271
1539460915,1271
1539460921,1271
1539460927,1272
1539460921,1188
1539460928,1191
1539460934,1194
1539460941,1196
1539460948,1197
1539460954,1198
1539460961,1201
1539460909,1268
1539460915,1270
1539460921,1271
1539460927,1272
1539460933,1273
1539460938,1274
1539460933,1270
1539460939,1269
1539460944,1267
1539460950,1265
1539460424,1231
1539460430,1231
1539460436,1230
1539460441,1228
1539460447,1227
1539460410,1214
1539460417,1215
1539460424,1216
1539460430,1217
1539460437,1218
1539460443,1219
1539460450,1220
1539460428,1197
1539460434,1197
1539460440,1197
1539460446,1197
1539460452,1197
1539460456,1221
1539460463,1222
1539460469,1223
1539460476,1224
1539460482,1224
1539460489,1225
1539460496,1225
1539460458,1197
1539460464,1197
1539460470,1197
1539460475,1198
1539460480,1197
1539460485,1196
1539460453,1226
1539460459,1226
1539460465,1225
1539460470,1225
1539460476,1224
1539460482,1224
1539460490,1196
1539460496,1195
1539460501,1194
1539460506,1193
1539460511,1193
1539460517,1192
1539460487,1224
1539460493,1225
1539460499,1226
1539460504,1226
1539460510,1227
1539460502,1225
1539460509,1225
1539460515,1225
1539460522,1225
1539460528,1224
1539460535,1224
1539460541,1223
1539460523,1192
1539460528,1193
1539460534,1195
1539460540,1195
1539460545,1194
1539460551,1194
1539460515,1228
1539460521,1231
1539460527,1233
1539460532,1235
1539460538,1236
1539460543,1237
1539460549,1238
1539460554,1239
1539460559,1240
1539460564,1241
1539460570,1241
1539460575,1242
1539460548,1222
1539460555,1222
1539460561,1221
1539460568,1221
1539460574,1220
1539460581,1219
1539460587,1218
1539460557,1193
1539460563,1191
1539460569,1192
1539460574,1192
1539460580,1193
1539460581,1244
1539460586,1246
1539460591,1247
1539460771,1192
1539460777,1192
1539460749,1223
1539460755,1225
1539460761,1227
1539460767,1229
1539460773,1231
1539460743,1260
1539460748,1260
1539460754,1260
1539460760,1260
1539460766,1260
1539460779,1233
1539460062,1197
1539460068,1197
1539460066,1223
1539460072,1223
1539460078,1223
1539460084,1224
1539460090,1224
1539460096,1224
1539460074,1197
1539460079,1197
1539460085,1197
1539460248,1224
1539460254,1224
1539460226,1202
1539460233,1202
1539460240,1202
1539460246,1202
1539460253,1202
1539460260,1202
1539460266,1202
1539460267,1197
1539460272,1197
1539460279,1197
1539460284,1197
1539460290,1197
1539460295,1197
1539460260,1224
1539460266,1224
1539460272,1224
1539460277,1224
1539460283,1224
1539460288,1224
1539460273,1202
1539460279,1202
1539460286,1202
1539460293,1202
1539460299,1202
1539460306,1202
1539460312,1202
1539460301,1197
1539460306,1197
1539460312,1197
1539460317,1197
1539460322,1197
1539460294,1224
1539460299,1224
1539460305,1224
1539460311,1224
1539460316,1224
1539460322,1224
1539460328,1224
1539460334,1224
1539460340,1224
1539460346,1225
1539460351,1225
1539460319,1202
1539460325,1203
1539460332,1203
1539460338,1203
1539460345,1204
1539460351,1205
1539460358,1205
1539460328,1197
1539460334,1197
1539460340,1197
1539460346,1197
1539460351,1197
1539460357,1197
1539460362,1197
1539460368,1197
1539460373,1197
1539460379,1197
1539460385,1197
1539460391,1197
1539460356,1226
1539460362,1226
1539460367,1225
1539460373,1225
1539460378,1225
1539460384,1226
1539460365,1206
1539460371,1207
1539460378,1208
1539460384,1209
1539460391,1210
1539460397,1211
1539460404,1212
1539460396,1197
1539460401,1197
1539460407,1197
1539460412,1197
1539460418,1197
1539460423,1197
1539460390,1227
1539460395,1228
1539460401,1227
1539460407,1228
1539460413,1229
1539460419,1231
1539460596,1248
1539459881,1213
1539459886,1212
1539459892,1211
1539459898,1209
1539459903,1207
1539459909,1204
1539459875,1223
1539459881,1223
1539459887,1223
1539459893,1223
1539459898,1223
1539459904,1223
1539459914,1201
1539459920,1198
1539459925,1196
1539459931,1195
1539459937,1194
1539459909,1223
1539459914,1223
1539459920,1223
1539459926,1223
1539459932,1223
1539459899,1201
1539460090,1197
1539460096,1197
1539460102,1197
1539460082,1201
1539460089,1201
1539460095,1201
1539460102,1201
1539460109,1201
1539460115,1201
1539460122,1201
1539460128,1201
1539460107,1197
1539460113,1197
1539460118,1197
1539460124,1197
1539460130,1197
1539460102,1224
1539460108,1224
1539460114,1224
1539460126,1224
1539460135,1201
1539460141,1201
1539460148,1201
1539460154,1201
1539460161,1202
1539460167,1202
1539460174,1202
1539460136,1197
1539460142,1197
1539460147,1197
1539460152,1197
1539460158,1197
1539460164,1197
1539460132,1224
1539460138,1224
1539460144,1224
1539460150,1224
1539460156,1224
1539460169,1197
1539460175,1197
1539460181,1197
1539460187,1197
1539460192,1197
1539460198,1197
1539460162,1224
1539460168,1224
1539460174,1224
