Sensor,s_0
1539123074,14
1539123080,16
1539123086,18
1539123091,21
1539123097,20
1539123102,21
1539123108,23
1539123113,24
1539123119,23
1539123125,24
1539123131,26
1539123136,23
1539123142,26
1539123147,25
1539123152,24
1539123157,24
1539123162,23
1539123168,26
1539123174,22
1539123179,21
1539123185,7
1539123190,1
1539123196,1
1539123202,1
1539123208,1
1539123213,7
1539123219,10
1539123225,14
1539123230,11
1539123236,10
1539123243,9
1539123249,19
1539123254,24
1539123261,23
1539123267,16
1539123273,1
1539123278,1
1539123285,21
1539123290,33
1539123296,37
1539123301,33
1539123307,30
1539123312,22
1539123317,24
1539123324,29
1539123329,31
1539123334,30
1539123340,17
1539123345,1
1539123351,16
1539123357,18
1539123362,22
1539123368,19
1539123373,24
1539123378,33
1539123384,28
1539123389,32
1539123395,40
1539123400,43
1539123405,50
1539123411,51
1539123417,52
1539123423,50
1539123429,49
1539123435,41
1539123441,46
1539123447,39
1539123453,46
1539123459,47
1539123465,40
1539123471,37
1539123477,41
1539123482,30
1539123488,13
1539123495,11
1539123500,18
1539123506,15
1539123511,15
1539123517,28
1539123522,34
1539123529,28
1539123535,24
1539123540,26
1539123546,32
1539123551,25
1539123557,24
1539123563,19
1539123569,22
1539123574,25
1539123580,26
1539123585,26
1539123591,22
1539123597,23
1539123602,24
1539123607,27
1539123613,31
1539123619,31
1539123624,24
1539123630,21
1539123636,22
1539123641,23
1539123647,29
1539123653,11
1539123659,1
1539123664,2
1539123670,1
1539123675,1
1539123681,3
1539123687,4
1539123693,2
1539123699,1
1539123705,1
1539123711,2
1539123717,1
1539123723,1
1539123729,1
1539123734,1
1539123739,1
1539123745,1
1539123751,1
1539123756,1
1539123762,1
1539123768,1
1539123774,1
1539123780,1
1539123785,1
1539123791,1
1539123796,1
1539123802,1
1539123807,1
1539123813,1
1539123819,1
1539123825,1
1539123831,1
1539123837,1
1539123842,1
1539123848,1
1539123854,1
1539123860,1
1539123866,1
1539123872,1
1539123878,1
1539123883,1
1539123888,1
1539123894,1
1539123899,1
1539123904,1
1539123909,1
1539123914,1
1539123920,1
1539123925,1
1539123931,1
1539123937,1
1539123943,1
1539123949,1
1539123955,1
1539123960,1
1539123966,7
1539123971,1
1539123977,6
1539123983,3
1539123989,3
1539123994,1
1539124000,1
1539124005,1
1539124011,1
1539124017,1
1539124022,3
1539124028,3
1539124033,2
1539124038,1
1539124043,1
1539124049,1
1539124054,1
1539124060,1
1539124065,1
1539124070,1
1539124076,1
1539124082,1
1539124087,1
1539124093,1
1539124099,1
1539124104,1
1539124110,1
1539124115,1
1539124121,1
1539124126,1
1539124131,1
1539124137,1
1539124143,2
1539124149,4
1539124155,6
1539124160,3
1539124166,3
1539124172,4
1539124177,1
1539124183,1
1539124188,1
1539124194,1
1539124200,1
1539124205,1
1539124211,1
1539124216,1
1539124221,1
1539124227,1
1539124233,1
1539124239,1
1539124245,1
1539124251,1
1539124256,1
1539124262,1
1539124268,1
1539124273,1
1539124279,1
1539124284,1
1539124289,1
1539124294,1
1539124299,1
1539124305,1
1539124310,1
1539124316,1
1539124322,1
1539124328,1
1539124334,1
1539124340,1
1539124346,1
1539124352,1
1539124358,1
1539124365,1
1539124370,1
1539124376,1
1539124381,1
1539124386,1
1539124392,1
1539124398,1
1539124403,1
1539124409,1
1539124415,1
1539124420,1
1539124426,1
1539124432,1
1539124437,1
1539124442,1
1539124448,1
1539124454,1
1539124460,1
1539124466,1
1539124471,1
1539124477,1
1539124483,5
1539124489,6
1539124495,9
1539124501,13
1539124507,11
1539124512,16
1539124517,16
1539124523,9
1539124529,16
1539124534,18
1539124539,22
1539124545,18
1539124551,18
1539124557,20
1539124563,22
1539124569,13
1539124575,15
1539124581,17
1539124587,18
1539124593,17
1539124599,13
1539124605,13
1539124610,13
1539124615,11
1539124621,11
1539124626,15
1539124632,15
1539124638,17
1539124643,20
1539124649,23
1539124655,25
1539124660,25
1539124665,24
1539124671,25
1539124677,26
1539124683,21
1539124689,12
1539124695,9
1539124701,11
1539124706,8
1539124711,11
1539124717,10
1539124723,10
1539124728,16
1539124733,16
1539124739,24
1539124744,24
1539124750,26
1539124756,27
1539124761,26
1539124767,25
1539124773,26
1539124779,27
1539124785,28
1539124791,29
1539124796,29
1539124802,31
1539124808,30
1539124813,26
1539124819,23
1539124824,21
1539124830,24
1539124835,25
1539124840,21
1539124846,22
1539124851,22
1539124856,23
1539124863,22
1539124868,22
1539124873,22
1539124879,20
1539124884,19
1539124889,19
1539124894,19
1539124900,15
1539124905,12
1539124911,7
1539124916,8
1539124923,9
1539124928,12
1539124934,12
1539124939,12
1539124945,13
1539124951,13
1539124956,15
1539124962,12
1539124968,12
1539124974,2
1539124980,0
1539124985,0
1539124990,0
1539124996,0
1539125002,0
1539125007,-1
1539125013,0
1539125019,-2
1539125025,-1
1539125031,-1
1539125037,-1
1539125043,0
1539125048,0
1539125054,0
1539125060,0
1539125065,0
1539125071,2
1539125076,-4
1539125082,3
1539125087,6
1539125093,20
1539125099,23
1539125104,22
1539125109,19
1539125115,18
1539125121,18
1539125127,19
1539125133,17
1539125138,19
1539125143,13
1539125149,7
1539125154,7
1539125159,6
1539125164,7
1539125170,7
1539125175,3
1539125181,5
1539125187,7
1539125193,5
1539125199,-4
1539125205,-1
1539125211,-1
1539125216,-4
1539125223,0
1539125228,0
1539125234,-5
1539125239,-4
1539125245,-4
1539125251,-4
1539125256,-5
1539125262,-4
1539125268,-5
1539125273,-2
1539125278,-1
1539125284,0
1539125290,0
1539125296,0
1539125302,-1
1539125307,-5
1539125313,-4
1539125319,-5
1539125324,-5
1539125330,-5
1539125335,-5
1539125341,-5
1539125347,-5
1539125353,-5
1539125359,-5
1539125364,-5
1539125370,-5
1539125375,-5
1539125381,1
1539125386,3
1539125392,4
1539125398,5
1539125403,6
1539125408,5
1539125413,7
1539125419,8
1539125424,9
1539125429,11
1539125434,13
1539125439,13
1539125445,17
1539125451,19
1539125457,18
1539125463,27
1539125469,26
1539125475,22
1539125481,23
1539125486,30
1539125491,24
1539125497,12
1539125503,4
1539125508,6
1539125514,9
1539125520,12
1539125526,15
1539125532,14
1539125538,22
1539125544,22
1539125550,21
1539125556,23
1539125562,25
1539125568,26
1539125573,34
1539125579,40
1539125585,43
1539125590,41
1539125596,45
1539125601,39
1539125607,36
1539125612,32
1539125618,34
1539125624,43
1539125630,27
1539125635,40
1539125641,31
1539125646,31
1539125652,30
1539125657,15
1539125663,8
1539125668,12
1539125673,11
1539125679,8
1539125685,12
1539125691,19
1539125697,19
1539125703,22
1539125709,18
1539125715,22
1539125721,27
1539125727,34
1539125733,25
1539125739,30
1539125745,37
1539125751,32
1539125757,14
1539125762,15
1539125768,24
1539125773,24
1539125779,25
1539125784,22
1539125790,20
1539125795,20
1539125801,15
1539125806,-5
1539125812,-5
1539125818,8
1539125824,16
1539125830,8
1539125836,2
1539125841,1
1539125847,3
1539125853,4
1539125859,-1
1539125865,-5
1539125871,-5
1539125877,-5
1539125883,-5
1539125889,-2
1539125895,-5
1539125900,-5
1539125906,-5
1539125912,-5
1539125918,-5
1539125923,-5
1539125928,-5
1539125934,-5
1539125940,-5
1539125945,-5
1539125950,-5
1539125955,-5
1539125961,-5
1539125967,-5
1539125972,-5
1539125978,-5
1539125983,-5
1539125988,-5
1539125993,-5
1539125999,-5
1539122402,0
1539122407,-3
1539122413,-3
1539122419,-1
1539122425,-5
1539122431,-5
1539122437,-5
1539122443,-5
1539122449,-5
1539122455,-5
1539122461,-5
1539122467,-5
1539122473,-5
1539122479,-5
1539122485,-5
1539122491,-5
1539122497,-5
1539122503,-5
1539122508,-5
1539122514,-5
1539122519,-5
1539122524,-5
1539122530,-5
1539122536,-5
1539122542,-5
1539122548,-5
1539122553,-5
1539122559,-5
1539122565,-5
1539122571,-5
1539122577,-5
1539122880,0
1539122886,2
1539122891,6
1539122897,7
1539122903,5
1539122908,6
1539122918,5
1539122924,3
1539122929,3
1539122935,5
1539122941,7
1539122947,5
1539122952,5
1539122957,6
1539122963,4
1539122968,4
1539122974,6
1539122979,4
1539122986,3
1539122991,4
1539122997,3
1539123003,4
1539123008,5
1539123013,4
1539123018,5
1539123024,4
1539123030,5
1539123036,5
1539123041,6
1539123046,5
1539123052,4
1539123057,4
1539123063,4
1539123069,5
1539123075,5
1539123081,4
1539123087,3
1539123092,5
1539123098,5
1539123103,5
1539123110,6
1539123115,6
1539123120,6
1539123125,7
1539123131,8
1539123137,7
1539123142,5
1539123147,0
1539123153,1
1539123159,0
1539123165,1
1539123171,1
1539123177,0
1539123183,0
1539123189,1
1539123195,0
1539123201,0
1539123206,1
1539123211,0
1539123217,1
1539123223,0
1539123228,1
1539123234,0
1539123240,1
1539123245,0
1539123250,3
1539123256,1
1539123261,0
1539123267,0
1539123273,1
1539123279,1
1539123285,-2
1539123291,-3
1539123296,-2
1539123302,-6
1539123307,-5
1539123313,0
1539123319,0
1539123324,1
1539123330,3
1539123369,5
1539123376,4
1539123381,5
1539123387,7
1539123392,5
1539123398,5
1539123403,5
1539123410,6
1539123416,5
1539123422,4
1539123428,4
1539123433,2
1539123439,-5
1539123445,-2
1539123450,-1
1539123456,-4
1539123462,-7
1539123467,-7
1539123472,-7
1539123478,-7
1539123484,-7
1539123490,-7
1539123496,-7
1539123501,-7
1539123506,-7
1539123512,-7
1539123518,-7
1539123524,-7
1539123529,-7
1539123534,-7
1539123540,-7
1539123546,-7
1539123552,-6
1539123558,-6
1539123597,6
1539123602,4
1539123608,-7
1539123614,5
1539123620,6
1539123626,7
1539123632,6
1539123638,6
1539123644,7
1539123650,5
1539123656,10
1539123662,13
1539123668,-7
1539123673,-6
1539123679,-4
1539123684,-3
1539123690,3
1539123695,3
1539123701,3
1539123706,8
1539123712,13
1539123717,7
1539123723,11
1539123728,15
1539123734,14
1539123740,12
1539123745,12
1539123751,13
1539123756,9
1539123762,13
1539123768,11
1539123773,10
1539123779,11
1539123785,11
1539123820,7
1539123826,6
1539123832,8
1539123838,11
1539123843,9
1539123849,9
1539123855,9
1539123861,8
1539123867,11
1539123873,7
1539123878,8
1539123884,9
1539123889,9
1539123894,8
1539123900,8
1539123906,8
1539123911,7
1539123917,8
1539123922,12
1539123927,11
1539123932,8
1539123937,5
1539123943,8
1539123981,-7
1539123986,-7
1539123992,-7
1539123998,-7
1539124004,-7
1539124009,-7
1539124014,-7
1539124020,-7
1539124026,-7
1539124032,-7
1539124037,-7
1539124043,-7
1539124048,-7
1539124054,-7
1539124060,-7
1539124066,-7
1539124072,-7
1539124077,-7
1539124082,-7
1539124087,-7
1539124093,-7
1539124099,-7
1539124105,-7
1539124110,-7
1539124116,-7
1539124122,-7
1539124127,-7
1539124134,-7
1539124139,-7
1539124145,-7
1539124150,-7
1539124156,-7
1539124161,-7
1539124166,-7
1539124172,-7
1539124177,-7
1539124183,-7
1539124189,-7
1539124195,-7
1539124201,-7
1539124207,-7
1539124212,-7
1539124218,6
1539124224,-5
1539124229,-1
1539124235,-6
1539124240,0
1539124246,-3
1539124252,-3
1539124257,-7
1539124263,-7
1539124269,-7
1539124618,0
1539124623,2
1539124631,2
1539124637,3
1539124643,2
1539124648,5
1539124654,3
1539124659,4
1539124665,6
1539124670,5
1539124676,4
1539124682,6
1539124688,7
1539124694,8
1539124700,8
1539124706,7
1539124711,6
1539124717,6
1539124722,7
1539124794,6
1539124800,6
1539124805,6
1539124811,5
1539124817,5
1539124822,5
1539124828,6
1539124834,7
1539124839,8
1539124845,7
1539124850,7
1539124856,7
1539124861,7
1539124867,5
1539124873,7
1539124878,1
1539124884,0
1539124891,0
1539124896,0
1539124902,0
1539124908,0
1539124913,0
1539124919,0
1539124925,1
1539124931,1
1539124936,1
1539124942,0
1539124948,1
1539124954,0
1539124959,1
1539124965,0
1539124971,4
1539124977,2
1539124982,5
1539124988,7
1539124994,7
1539124999,7
1539125005,5
1539125011,5
1539125017,5
1539125051,6
1539125057,6
1539125062,6
1539125068,6
1539125074,6
1539125080,5
1539125086,5
1539125092,3
1539125097,4
1539125102,5
1539125108,-4
1539125113,-2
1539125118,-3
1539125124,-4
1539125130,-7
1539125135,-7
1539125140,-7
1539125146,-7
1539125152,-7
1539125157,-7
1539125162,-7
1539125168,-2
1539125174,1
1539125180,-3
1539125185,0
1539125191,3
1539125196,21
1539125202,24
1539125208,20
1539125245,21
1539125251,20
1539125257,22
1539125262,25
1539125268,23
1539125307,24
1539125313,28
1539125319,27
1539125324,24
1539125330,24
1539125335,25
1539125341,21
1539125346,22
1539125352,27
1539125358,25
1539125363,21
1539125368,22
1539125439,20
1539125445,20
1539125451,20
1539125456,20
1539125462,21
1539125468,21
1539125474,22
1539125479,22
1539125485,23
1539125490,19
1539125496,18
1539125535,10
1539125541,6
1539125547,6
1539125552,6
1539125558,6
1539125563,6
1539125569,6
1539125575,6
1539125580,6
1539125586,6
1539125592,6
1539125597,6
1539125602,6
1539125608,6
1539125614,6
1539125620,6
1539125625,6
1539125631,6
1539125636,6
1539125642,6
1539125648,6
1539125654,6
1539125659,6
1539125664,6
1539125669,6
1539122404,28
1539122410,26
1539122416,24
1539122422,20
1539122428,26
1539122433,19
1539122438,20
1539122444,24
1539122450,27
1539122456,24
1539122462,23
1539122468,23
1539122474,22
1539122480,24
1539122486,29
1539122492,34
1539122497,33
1539122503,29
1539122509,26
1539122515,30
1539122520,33
1539122526,30
1539122531,28
1539122536,30
1539122542,30
1539122548,31
1539122554,23
1539122560,26
1539122565,31
1539122571,32
1539122576,34
1539122582,32
1539122588,33
1539122594,34
1539122599,29
1539122605,25
1539122611,23
1539122616,18
1539122622,21
1539122627,26
1539122633,15
1539122639,6
1539122646,6
1539122652,13
1539122657,11
1539122663,12
1539122668,13
1539122674,8
1539122679,9
1539122685,6
1539122690,6
1539122696,6
1539122701,6
1539122707,6
1539122713,6
1539122719,6
1539122725,6
1539122731,6
1539122736,6
1539122742,6
1539122748,6
1539122754,6
1539122759,6
1539122765,6
1539122770,6
1539122776,6
1539122782,6
1539122788,6
1539122794,6
1539122800,6
1539122805,6
1539122811,6
1539122816,6
1539122822,6
1539122827,6
1539122832,6
1539122838,6
1539122844,6
1539122849,6
1539122855,6
1539122860,6
1539122866,6
1539122872,6
1539122878,6
1539122884,6
1539122890,6
1539122896,6
1539122902,6
1539122908,6
1539122914,6
1539122919,6
1539122924,6
1539122930,6
1539122936,6
1539122942,6
1539122948,6
1539122954,6
1539122960,6
1539122966,6
1539122972,6
1539122977,6
1539122983,6
1539122988,6
1539122993,6
1539122999,6
1539123005,6
1539123010,6
1539123016,6
1539123022,6
1539123027,6
1539123032,6
1539123038,8
1539123044,10
1539123050,10
1539123056,10
1539123062,12
1539123068,12
1539123074,12
1539123080,12
1539123086,13
1539123092,12
1539123098,14
1539123104,14
1539123111,17
1539123116,18
1539123122,18
1539123128,17
1539123134,18
1539123140,18
1539123146,18
1539123152,16
1539123158,15
1539123163,16
1539123169,16
1539123175,16
1539123180,16
1539123185,18
1539123191,16
1539123196,13
1539123202,13
1539123207,13
1539123212,13
1539123218,14
1539123224,13
1539123230,15
1539123236,16
1539123241,17
1539123247,18
1539123252,18
1539123258,18
1539123264,18
1539123269,19
1539123275,18
1539123281,18
1539123287,18
1539123293,18
1539123298,18
1539123304,18
1539123309,18
1539123315,18
1539123321,17
1539123326,19
1539123332,20
1539123338,20
1539123344,20
1539123356,19
1539123362,20
1539123368,19
1539123374,19
1539123380,20
1539123386,19
1539123392,19
1539123397,19
1539123402,19
1539123408,13
1539123413,14
1539123418,14
1539123424,13
1539123429,15
1539123435,15
1539123440,15
1539123446,17
1539123452,17
1539123458,16
1539123463,17
1539123469,18
1539123474,19
1539123480,20
1539123485,21
1539123490,21
1539123495,21
1539123500,21
1539123506,21
1539123512,22
1539123517,21
1539123523,19
1539123528,20
1539123534,21
1539123540,21
1539123547,21
1539123552,21
1539123557,22
1539123563,22
1539123569,23
1539123575,22
1539123581,22
1539123586,22
1539123592,21
1539123597,22
1539123602,21
1539123608,22
1539123614,22
1539123620,21
1539123626,22
1539123632,21
1539123638,22
1539123644,22
1539123650,21
1539123656,20
1539123662,21
1539123668,21
1539123674,21
1539123680,21
1539123685,21
1539123691,21
1539123696,21
1539123702,21
1539123708,21
1539123713,21
1539123719,21
1539123724,21
1539123730,20
1539123735,19
1539123740,19
1539123746,19
1539123752,19
1539123758,21
1539123764,22
1539123770,22
1539123776,22
1539123782,21
1539123788,20
1539123794,22
1539123800,21
1539123806,21
1539123812,21
1539123818,20
1539123824,14
1539123829,11
1539123834,9
1539123840,10
1539123847,10
1539123852,10
1539123858,9
1539123863,9
1539123869,11
1539123874,11
1539123880,11
1539123886,6
1539123891,12
1539123897,13
1539123902,17
1539123908,19
1539123914,19
1539123920,18
1539123925,18
1539123930,15
1539123935,17
1539123941,15
1539123946,15
1539123951,14
1539123956,13
1539123962,9
1539123967,6
1539123973,10
1539123979,6
1539123985,11
1539123991,11
1539123996,6
1539124001,10
1539124007,10
1539124012,6
1539124018,6
1539124023,10
1539124028,7
1539124034,6
1539124040,6
1539124046,6
1539124052,6
1539124058,6
1539124064,6
1539124069,6
1539124075,6
1539124081,12
1539124087,14
1539124093,16
1539124099,17
1539124104,17
1539124110,18
1539124115,18
1539124121,20
1539124127,22
1539124133,21
1539124138,19
1539124144,21
1539124149,21
1539124154,19
1539124160,22
1539124165,22
1539124171,22
1539124176,21
1539124181,21
1539124186,25
1539124192,22
1539124197,21
1539124203,24
1539124208,25
1539124214,26
1539124220,25
1539124226,24
1539124232,23
1539124238,24
1539124244,23
1539124250,24
1539124255,23
1539124260,23
1539124266,22
1539124272,23
1539124278,25
1539124283,24
1539124289,25
1539124294,25
1539124299,24
1539124304,25
1539124310,24
1539124316,22
1539124322,24
1539124327,26
1539124333,26
1539124339,26
1539124344,25
1539124350,25
1539124356,26
1539124362,26
1539124368,26
1539124373,26
1539124379,25
1539124385,25
1539124390,26
1539124396,25
1539124401,24
1539124406,23
1539124412,25
1539124418,26
1539124424,25
1539124429,23
1539124434,22
1539124439,23
1539124444,25
1539124449,25
1539124455,20
1539124460,21
1539124466,18
1539124472,21
1539124478,20
1539124483,20
1539124489,22
1539124495,24
1539124500,22
1539124506,27
1539124511,26
1539124517,22
1539124523,23
1539124529,25
1539124534,26
1539124540,25
1539124545,28
1539124550,26
1539124556,25
1539124562,22
1539124568,26
1539124574,27
1539124580,32
1539124586,32
1539124592,30
1539124598,30
1539124604,30
1539124610,31
1539124616,30
1539124622,33
1539124628,29
1539124634,26
1539124640,31
1539124646,28
1539124652,29
1539124658,27
1539124664,23
1539124670,19
1539124676,17
1539124682,6
1539124688,6
1539124694,6
1539124700,6
1539124706,6
1539124711,6
1539124717,6
1539124723,11
1539124729,12
1539124735,12
1539124741,11
1539124747,10
1539124752,13
1539124758,9
1539124763,10
1539124769,10
1539124774,6
1539124780,6
1539124786,6
1539124791,6
1539124796,6
1539124802,6
1539124808,6
1539124814,6
1539124820,6
1539124826,6
1539124832,6
1539124838,6
1539124844,6
1539124850,6
1539124856,6
