Sensor,s_0
1535505484,41
1535505489,41
1535505494,41
1535505500,41
1535505505,41
1535505510,41
1535505516,41
1535505522,41
1535505528,41
1535505534,41
1535505540,41
1535505546,41
1535505551,41
1535505557,41
1535505563,41
1535505569,41
1535505574,41
1535505579,41
1535505585,41
1535505590,41
1535505596,41
1535505602,41
1535505608,41
1535505613,41
1535505619,41
1535505625,41
1535505631,41
1535505636,41
1535505642,41
1535505648,41
1535505654,41
1535505659,41
1535505665,41
1535505670,41
1535505676,41
1535505681,41
1535505686,41
1535505692,41
1535505697,41
1535505703,41
1535505708,41
1535505714,41
1535505720,41
1535505726,41
1535505731,41
1535505736,41
1535505742,41
1535505748,41
1535505753,41
1535505759,41
1535505765,41
1535505771,41
1535505777,41
1535505783,41
1535505789,41
1535505795,41
1535505801,41
1535505807,41
1535505813,41
1535505818,41
1535505824,41
1535505829,41
1535505835,41
1535505840,41
1535505846,41
1535505852,41
1535505858,41
1535505863,41
1535505868,41
1535505874,41
1535505879,41
1535505885,41
1535505891,41
1535505897,41
1535505903,41
1535505908,41
1535505914,41
1535505920,41
1535505925,41
1535505931,41
1535505937,41
1535505943,41
1535505949,41
1535505954,41
1535505960,41
1535505965,41
1535505971,41
1535505976,41
1535505982,41
1535505987,41
1535505993,41
1535505999,41
1535506004,41
1535506009,41
1535506015,41
1535506021,41
1535506026,41
1535506032,41
1535506037,41
1535506043,41
1535506049,41
1535506055,41
1535506061,41
1535506067,41
1535506072,41
1535506078,41
1535506083,41
1535506089,41
1535506095,41
1535506101,41
1535506107,41
1535506112,41
1535506117,41
1535506123,41
1535506129,41
1535506135,41
1535506140,41
1535506146,41
1535506157,41
1535506162,41
1535506167,41
1535506173,41
1535506179,41
1535506184,41
1535506189,41
1535506195,41
1535506200,41
1535506206,41
1535506212,41
1535506217,41
1535506223,41
1535506228,41
1535506234,41
1535506241,41
1535506246,41
1535506252,41
1535506257,41
1535506262,41
1535506267,41
1535506273,41
1535506279,41
1535506285,41
1535506291,41
1535506297,41
1535506303,41
1535506309,41
1535506315,41
1535506321,41
1535506327,41
1535506332,41
1535506338,41
1535506344,41
1535506349,41
1535506355,41
1535506361,41
1535506367,41
1535506373,41
1535506378,41
1535506383,41
1535506389,41
1535506395,41
1535506401,41
1535506412,41
1535506417,41
1535506423,41
1535506428,41
1535506433,41
1535506439,41
1535506445,41
1535506450,41
1535506456,41
1535506462,41
1535506467,41
1535506473,41
1535506479,41
1535506484,41
1535506490,41
1535506495,41
1535506501,41
1535506506,41
1535506512,41
1535506518,41
1535506524,41
1535506529,41
1535506541,41
1535506546,41
1535506551,41
1535506557,41
1535506563,41
1535506569,41
1535506574,41
1535506580,41
1535506585,41
1535506591,41
1535506597,41
1535506603,41
1535506609,41
1535506614,41
1535506620,41
1535506626,41
1535506638,41
1535506644,41
1535506650,41
1535506656,41
1535506662,41
1535506668,41
1535506674,41
1535506679,41
1535506685,41
1535506690,41
1535506701,41
1535506707,41
1535506713,41
1535506718,41
1535506724,41
1535506729,41
1535506734,41
1535506740,41
1535506746,41
1535506751,41
1535506757,41
1535506762,41
1535506767,41
1535506773,41
1535506779,41
1535506784,41
1535506790,41
1535506796,41
1535506801,41
1535506806,41
1535506812,41
1535506817,41
1535506822,41
1535506827,41
1535506832,41
1535506838,41
1535506843,41
1535506848,41
1535506854,41
1535506859,41
1535506865,41
1535506870,41
1535506876,41
1535506881,41
1535506887,41
1535506893,41
1535506899,41
1535506904,41
1535506910,41
1535506915,41
1535506927,41
1535506933,41
1535506939,41
1535506944,41
1535506949,41
1535506955,41
1535506960,41
1535506966,41
1535506971,41
1535506977,41
1535506983,41
1535506989,41
1535506994,41
1535507000,41
1535507006,41
1535507011,41
1535507022,41
1535507028,41
1535507034,41
1535507039,41
1535507045,41
1535507050,41
1535507056,41
1535507062,41
1535507068,41
1535507075,41
1535507080,41
1535507086,41
1535507092,41
1535507097,41
1535507103,41
1535507109,41
1535507114,41
1535507120,41
1535507126,41
1535507132,41
1535507137,41
1535507143,41
1535507149,41
1535507155,41
1535507161,41
1535507166,41
1535507172,41
1535507177,41
1535507182,41
1535507188,41
1535507194,41
1535507199,41
1535507205,41
1535507211,41
1535507217,41
1535507223,41
1535507228,41
1535507234,41
1535507240,41
1535507246,41
1535507252,41
1535507257,41
1535507262,41
1535507268,41
1535507273,41
1535507278,41
1535507284,41
1535507289,41
1535507295,41
1535507301,41
1535507307,41
1535507313,41
1535507318,41
1535507324,41
1535507329,41
1535507335,41
1535507341,41
1535507347,41
1535507353,41
1535507359,41
1535507365,41
1535507371,41
1535507377,41
1535507383,41
1535507389,41
1535507394,41
1535507399,41
1535507405,41
1535507410,41
1535507415,41
1535507420,41
1535507426,41
1535507432,41
1535507437,41
1535507443,41
1535507449,41
1535507454,41
1535507460,41
1535507472,41
1535507478,41
1535507484,41
1535507489,41
1535507495,41
1535507500,41
1535507505,41
1535507511,41
1535507517,41
1535507523,41
1535507528,41
1535507534,41
1535507539,41
1535507545,41
1535507550,41
1535507556,41
1535507562,41
1535507567,41
1535507572,41
1535507578,41
1535507583,41
1535507588,41
1535507594,41
1535507600,41
1535507605,41
1535507610,41
1535507616,41
1535507622,41
1535507633,41
1535507638,41
1535507643,41
1535507649,41
1535507655,41
1535507661,41
1535507667,41
1535507673,41
1535507678,41
1535507684,41
1535507690,41
1535507696,41
1535507701,41
1535507707,41
1535507712,41
1535507718,41
1535507723,41
1535507728,41
1535507734,41
1535507741,41
1535507746,41
1535507751,41
1535507756,41
1535507762,41
1535507768,41
1535507773,41
1535507779,41
1535507785,41
1535507790,41
1535507796,41
1535507801,41
1535507807,41
1535507812,40
1535507818,40
1535507824,40
1535507829,40
1535507835,40
1535507841,40
1535507847,40
1535507852,40
1535507858,40
1535507863,40
1535507869,40
1535507875,40
1535507880,40
1535507885,40
1535507891,40
1535507897,40
1535507902,40
1535507908,40
1535507914,40
1535507920,40
1535507926,40
1535507932,40
1535507937,40
1535507943,40
1535507949,40
1535507955,40
1535507961,40
1535507967,40
1535507973,40
1535507979,40
1535507984,40
1535507990,40
1535507995,40
1535508001,40
1535508007,40
1535508013,40
1535508018,40
1535508024,40
1535508030,40
1535508035,40
1535508040,40
1535508045,40
1535508051,40
1535508057,40
1535508062,40
1535508068,40
1535508074,40
1535508079,40
1535508085,40
1535508091,40
1535508097,40
1535508103,40
1535508109,40
1535508114,40
1535508120,40
1535508125,40
1535508131,40
1535508136,40
1535508142,40
1535508147,40
1535508152,40
1535508158,40
1535508163,40
1535508169,40
1535508175,40
1535508181,40
1535508187,40
1535508193,40
1535508199,40
1535508205,40
1535508217,40
1535508222,40
1535508228,40
1535508233,40
1535508239,40
1535508245,40
1535508251,40
1535508257,40
1535508262,40
1535508267,40
1535508272,40
1535508278,40
1535508283,40
1535508289,40
1535508295,40
1535508301,40
1535508307,40
1535508312,40
1535508318,40
1535508324,40
1535508330,40
1535508336,40
1535508342,40
1535508347,40
1535508352,40
1535508358,40
1535508363,40
1535508369,40
1535508375,40
1535508381,40
1535508387,40
1535508393,40
1535508398,40
1535508403,40
1535508409,40
1535508415,40
1535508421,40
1535508427,40
1535508433,40
1535508439,40
1535508444,40
1535508449,40
1535508455,40
1535508461,40
1535508466,40
1535508472,40
1535508478,40
1535508483,40
1535508489,40
1535508495,40
1535508500,40
1535508505,40
1535508511,40
1535508517,40
1535508522,40
1535508528,40
1535508534,40
1535508540,40
1535508545,40
1535508550,40
1535508556,40
1535508562,40
1535508567,40
1535508573,40
1535508579,40
1535508585,40
1535508591,40
1535508596,40
1535508601,40
1535508607,40
1535508613,40
1535508619,40
1535508624,40
1535508630,40
1535508636,40
1535508643,40
1535508648,40
1535508653,40
1535508659,40
1535508664,40
1535508670,40
1535508676,40
1535508682,40
1535508687,40
1535508692,40
1535508697,40
1535508703,40
1535508710,40
1535508715,40
1535508722,40
1535508728,40
1535508734,40
1535508740,40
1535508745,40
1535508750,40
1535508755,40
1535508761,40
1535508767,40
1535508773,40
1535508778,40
1535508784,40
1535508790,40
1535508796,40
1535508801,40
1535508807,40
1535508813,40
1535508818,40
1535508824,40
1535508830,40
1535508836,40
1535508842,40
1535508848,40
1535508854,40
1535508860,40
1535508865,40
1535508870,40
1535508876,40
1535508881,40
1535508887,40
1535508892,40
1535508898,40
1535508904,40
1535508909,40
1535508914,40
1535508920,40
1535508925,40
1535508931,40
1535508937,40
1535508942,40
1535508948,40
1535508953,40
1535508959,40
1535508965,40
1535508970,40
1535508976,40
1535508982,40
1535508987,40
1535508993,40
1535508999,40
1535509005,40
1535509011,40
1535509016,40
1535509021,40
1535509027,40
1535509033,40
1535509039,40
1535509045,40
1535509051,40
1535509057,40
1535509062,40
1535509068,40
1535509074,40
1535509079,40
1535509085,40
1535509090,40
1535509095,40
1535509101,40
1535509106,40
1535509111,40
1535509125,40
1535509131,40
1535509137,40
1535509143,40
1535509148,40
1535509153,40
1535509159,40
1535509165,40
1535509171,40
1535509177,40
1535509183,40
1535509189,40
1535509195,40
1535509200,40
1535509206,40
1535509212,40
1535509218,40
1535509224,40
1535509230,40
1535509236,40
1535509241,40
1535509247,40
1535509253,40
1535509258,40
1535509263,40
1535509269,40
1535509274,40
1535509280,40
1535509286,40
1535509291,40
1535509297,40
1535509302,40
1535509307,40
1535509312,40
1535509318,40
1535509324,40
1535509330,40
1535509336,40
1535509342,40
1535509348,40
1535509353,40
1535509358,40
1535509364,40
1535509369,40
1535509374,40
1535509380,40
1535509385,40
1535509391,40
1535509397,40
1535509403,40
1535509409,40
1535509415,40
1535509421,40
1535509426,40
1535509432,40
1535509437,40
1535509442,40
1535509448,40
1535509454,40
1535509460,40
1535509465,40
1535509471,40
1535509476,40
1535509482,40
1535509487,40
1535509493,40
1535509498,40
1535509504,40
1535509510,40
1535509515,40
1535509521,40
1535509526,40
1535509532,40
1535509538,40
1535509544,40
1535509549,40
1535509555,40
1535509561,40
1535509567,40
1535509573,40
1535509579,40
1535509585,40
1535509590,40
1535509595,40
1535509601,40
1535509606,40
1535509612,40
1535509618,40
1535509623,40
1535509628,40
1535509634,40
1535509640,40
1535509645,40
1535509651,40
1535509657,40
1535509663,40
1535509669,40
1535509674,40
1535509680,40
1535509686,40
1535509691,40
1535509697,40
1535509702,40
1535509707,40
1535509712,40
1535509718,40
1535509724,40
1535509729,40
1535509735,40
1535509740,40
1535509745,40
1535509751,40
1535509756,40
1535509762,40
1535509768,40
1535509773,40
1535509778,40
1535509784,40
1535509790,40
1535509796,40
1535509801,40
1535509807,40
1535509813,40
1535509818,40
1535509824,40
1535509829,40
1535509835,40
1535509841,40
1535509852,40
1535509857,40
1535509863,40
1535509869,40
1535509875,40
1535509880,40
1535509885,40
1535509892,40
1535509897,40
1535509903,40
1535509909,40
1535509916,40
1535509922,40
1535509928,40
1535509933,40
1535509939,40
1535509945,40
1535509951,40
1535509957,40
1535509962,40
1535509973,40
1535509979,40
1535509984,40
1535509990,40
1535509995,40
1535510001,40
1535510007,40
1535510013,40
1535510018,40
1535510024,40
1535510030,40
1535510036,40
1535510042,40
1535510048,40
1535510054,40
1535510060,40
1535510066,40
1535510071,40
1535510076,40
1535510082,40
1535510088,40
1535510093,40
1535510098,40
1535510104,40
1535510109,40
1535510114,40
1535510119,40
1535510125,40
1535510130,40
1535510135,40
1535510140,40
1535510145,40
1535510151,40
1535510156,40
1535510162,40
1535510167,40
1535510173,40
1535510178,40
1535510184,40
1535510189,40
1535510195,40
1535510201,40
1535510207,40
1535510212,40
1535510217,40
1535510223,40
1535510229,40
1535510234,40
1535510240,40
1535510246,40
1535510252,40
1535510258,40
1535510264,40
1535510270,40
1535510276,40
1535510282,40
1535510287,40
1535510293,40
1535510299,40
1535510304,40
1535510310,40
1535510316,40
1535510322,40
1535510328,40
1535510333,40
1535510339,40
1535510345,40
1535510351,40
1535510357,40
1535510363,40
1535510368,40
1535510374,40
1535510379,40
1535510384,40
1535510389,40
1535510395,40
1535510400,40
1535510406,40
1535510412,40
1535510417,40
1535510423,40
1535510428,40
1535510433,40
1535510438,40
1535510444,40
1535510450,40
1535510456,40
1535510462,40
1535510468,40
1535510474,40
1535510479,40
1535510485,40
1535510490,40
1535510496,40
1535510501,40
1535510506,40
1535510511,40
1535510517,40
1535510522,40
1535510527,40
1535510532,40
1535510537,40
1535510543,40
1535510549,40
1535510555,40
1535510560,40
1535510566,40
1535510571,40
1535510577,40
1535510583,40
1535510588,40
1535510594,40
1535510599,40
1535510605,40
1535510610,40
1535510616,40
1535510621,40
1535510627,40
1535510633,40
1535510638,40
1535510644,40
1535510650,40
1535510656,40
1535510662,40
1535510668,40
1535510674,40
1535510680,40
1535510685,40
1535510690,40
1535510696,40
1535510701,40
1535510707,40
1535510713,40
1535510718,40
1535510724,40
1535510730,40
1535510735,40
1535510741,40
1535510747,40
1535510752,40
1535510758,40
1535510764,40
1535510769,40
1535510774,40
1535510780,40
1535510786,40
1535510792,40
1535510797,40
1535510802,40
1535510807,40
1535510813,40
1535510819,40
1535510825,40
1535510830,40
1535510836,40
1535510841,40
1535510846,40
1535510851,40
1535510857,40
1535510862,40
1535510867,40
1535510873,40
1535510879,40
1535510884,40
1535510890,40
1535510896,40
1535510902,40
1535510907,40
1535510912,40
1535510918,40
1535510923,40
1535510928,40
1535510934,40
1535510940,40
1535510945,40
1535510951,40
1535510957,40
1535510963,40
1535510968,40
1535510974,40
1535510980,40
1535510986,40
1535510992,40
1535510997,40
1535511003,40
1535511008,40
1535511013,40
1535511018,40
1535511024,40
1535511029,40
1535511035,40
1535511040,40
1535511045,40
1535511051,40
1535511057,40
1535511062,40
1535511068,40
1535511073,40
1535511079,40
1535511085,40
1535511090,40
1535511095,40
1535511101,40
1535511107,40
1535511113,40
1535511118,40
1535511124,40
1535511130,40
1535511136,40
1535511141,40
1535511146,40
1535511151,40
1535511157,40
1535511162,40
1535511168,40
1535511174,40
1535511180,40
1535511185,40
1535511191,40
1535511197,40
1535511202,40
1535511208,40
1535511213,40
1535511218,40
1535511224,40
1535511230,40
1535511236,40
1535511242,40
1535511248,40
1535511254,40
1535511259,40
1535511265,40
1535511270,40
1535511276,40
1535511282,40
1535511287,40
1535511293,40
1535511298,40
1535511304,40
1535511310,40
1535511316,40
1535511321,40
1535511327,40
1535511332,40
1535511338,40
1535511344,40
1535511350,40
1535511355,40
1535511361,40
1535511367,40
1535511372,40
1535511377,40
1535511383,40
1535511389,40
1535511394,40
1535511400,40
1535511406,40
1535511411,40
1535511416,40
1535511422,40
1535511428,40
1535511434,40
1535511439,40
1535511445,40
1535511450,40
1535511456,40
1535511462,40
1535511468,40
1535511474,40
1535511479,40
1535511485,40
1535511491,40
1535511497,40
1535511503,40
1535511509,40
1535511515,40
1535511520,40
1535511525,40
1535511530,40
1535511536,40
1535511542,40
1535511548,40
1535511554,40
1535511560,40
1535511566,40
1535511572,40
1535511578,40
1535511584,40
1535511590,40
1535511596,40
1535508000,40
1535508006,40
1535508011,40
1535508016,40
1535508021,40
1535508026,40
1535508032,40
1535508037,40
1535508042,40
1535508047,40
1535508053,40
1535508058,40
1535508064,40
1535508070,40
1535508075,40
1535508081,40
1535508087,40
1535508092,40
1535508098,40
1535508103,40
1535508108,40
1535508114,40
1535508119,40
1535508124,40
1535508130,40
1535508135,40
1535508140,40
1535508146,40
1535508152,40
1535508158,40
1535508169,40
1535508175,40
1535508181,40
1535508187,40
1535508192,40
1535508197,40
1535508203,40
1535508209,40
1535508215,40
1535508221,40
1535508226,40
1535508232,40
1535508238,40
1535508243,40
1535508249,40
1535508254,40
1535508260,40
1535508266,40
1535508272,40
1535508278,40
1535508291,40
1535508459,40
1535508464,40
1535508469,40
1535508474,40
1535508479,40
1535508484,40
1535508490,40
1535508495,40
1535508501,40
1535508506,40
1535508512,40
1535508517,40
1535508523,40
1535508529,40
1535508534,40
1535508540,40
1535508546,40
1535508551,40
1535508557,40
1535508562,40
1535508568,40
1535508574,40
1535508579,40
1535508591,40
1535508597,40
1535508603,40
1535508609,40
1535508615,40
1535508621,45
1535508627,45
1535508633,45
1535508639,45
1535508644,45
1535508684,45
1535508690,45
1535508696,45
1535508701,45
1535508706,45
1535508712,45
1535508717,45
1535508723,45
1535508728,45
1535508734,45
1535508740,45
1535508752,45
1535508758,45
1535508763,45
1535508768,45
1535508774,45
1535508780,45
1535508785,45
1535508791,45
1535508797,45
1535508803,45
1535508808,45
1535508814,45
1535508819,45
1535508824,45
1535508829,45
1535508835,45
1535508840,45
1535508846,45
1535508851,45
1535508857,45
1535508862,45
1535508868,45
1535508873,45
1535508879,45
1535508885,45
1535508891,45
1535508896,45
1535508902,45
1535508908,45
1535508913,45
1535508918,45
1535508924,45
1535508930,45
1535508935,45
1535508941,45
1535508946,45
1535508952,45
1535508957,45
1535508963,45
1535508969,45
1535508975,45
1535508980,45
1535508985,45
1535508991,45
1535508996,45
1535509002,45
1535509007,45
1535509012,45
1535509017,45
1535509023,45
1535509029,45
