Sensor,s_0
1533602463,278
1533602468,280
1533602474,271
1533602480,263
1533602486,237
1533602492,237
1533602498,237
1533602504,217
1533602510,207
1533602515,252
1533602521,274
1533602527,275
1533602533,273
1533602538,268
1533602576,191
1533602582,200
1533602588,200
1533602594,200
1533602599,200
1533602605,200
1533602611,200
1533602617,200
1533602623,200
1533602629,200
1533602634,200
1533602640,200
1533602645,200
1533602651,200
1533602657,200
1533602662,200
1533602668,200
1533602673,200
1533602678,200
1533602684,200
1533602690,200
1533602696,200
1533602702,200
1533602708,200
1533602714,200
1533602720,200
1533602726,200
1533602738,200
1533602744,200
1533602750,200
1533602756,200
1533602761,200
1533602767,200
1533602772,200
1533602778,200
1533602783,200
1533602789,200
1533602795,200
1533602802,200
1533602808,200
1533602814,200
1533602820,200
1533602825,200
1533602830,200
1533602836,200
1533602841,200
1533602847,200
1533602853,200
1533602858,200
1533602864,200
1533602870,200
1533602875,200
1533602881,200
1533602887,200
1533602892,200
1533602898,200
1533602904,200
1533602910,200
1533602916,200
1533602921,200
1533602927,200
1533602933,200
1533602939,200
1533602945,200
1533602950,200
1533602955,200
1533602961,200
1533602967,200
1533602973,200
1533602978,200
1533602984,200
1533602990,200
1533602995,200
1533603001,200
1533603006,200
1533603011,200
1533603017,200
1533603023,200
1533603028,200
1533603034,200
1533603040,200
1533603045,200
1533603051,200
1533603057,-4
1533603062,9
1533603068,5
1533603074,5
1533603080,5
1533603086,5
1533603092,5
1533603098,5
1533603104,5
1533603110,5
1533603116,5
1533603122,5
1533603128,5
1533603134,5
1533603140,5
1533603146,5
1533603152,5
1533603157,5
1533603163,5
1533603168,5
1533603174,5
1533603180,5
1533603185,5
1533603191,5
1533603196,5
1533603202,5
1533603207,5
1533603213,5
1533603219,5
1533603224,5
1533603230,5
1533603236,5
1533603242,5
1533603248,5
1533603254,5
1533603259,5
1533603265,5
1533603270,5
1533603276,5
1533603282,5
1533603288,5
1533603294,5
1533603300,194
1533603305,194
1533603316,194
1533603322,194
1533603328,194
1533603334,194
1533603339,194
1533603344,194
1533603350,194
1533603356,194
1533603362,194
1533603367,194
1533603373,194
1533603379,194
1533603384,194
1533603390,194
1533603396,194
1533603402,194
1533603413,194
1533603418,194
1533603424,194
1533603429,194
1533603435,194
1533603441,194
1533603447,194
1533603453,194
1533603459,194
1533603465,194
1533603471,194
1533603477,194
1533603483,194
1533603489,194
1533603494,194
1533603500,194
1533603506,194
1533603511,194
1533603517,194
1533603523,194
1533603529,194
1533603535,194
1533603541,194
1533603546,194
1533603552,194
1533603558,194
1533603564,194
1533603575,194
1533603581,194
1533603587,194
1533603593,194
1533603598,194
1533600001,124
1533600006,156
1533600011,151
1533600017,146
1533600022,145
1533600028,152
1533600033,146
1533600038,145
1533600044,149
1533600050,149
1533600056,149
1533600062,151
1533600068,154
1533600073,152
1533600079,123
1533600084,90
1533600090,41
1533600096,10
1533600102,343
1533600108,340
1533600114,338
1533600119,339
1533600125,342
1533600130,347
1533600136,350
1533600141,-8
1533600147,349
1533600153,348
1533600158,347
1533600164,345
1533600170,348
1533600176,-7
1533600182,-6
1533600188,344
1533600193,342
1533600199,314
1533600204,280
1533600215,290
1533600220,290
1533600225,288
1533600230,300
1533600236,294
1533600241,313
1533600247,-3
1533600252,29
1533600257,29
1533600263,182
1533600269,218
1533600280,215
1533600285,215
1533600290,215
1533600296,215
1533600301,215
1533600307,215
1533600312,215
1533600317,215
1533600322,215
1533600328,29
1533600334,10
1533600340,8
1533600346,33
1533600352,61
1533600358,81
1533600364,125
1533600370,125
1533600375,123
1533600380,121
1533600386,120
1533600392,128
1533600397,140
1533600403,144
1533600408,139
1533600414,155
1533600420,164
1533600426,164
1533600432,156
1533600438,169
1533600443,172
1533600449,167
1533600454,167
1533600460,168
1533600465,169
1533600471,170
1533600476,168
1533600482,165
1533600488,185
1533600493,267
1533600498,329
1533600504,332
1533600509,320
1533600515,329
1533600521,330
1533600526,323
1533600538,266
1533600543,199
1533600549,154
1533600555,160
1533600560,169
1533600565,168
1533600570,168
1533600576,159
1533600582,156
1533600588,178
1533600593,182
1533600598,200
1533600604,202
1533600609,195
1533600615,195
1533600621,195
1533600627,209
1533600633,225
1533600638,231
1533600644,206
1533600650,275
1533600656,8
1533600662,3
1533600668,211
1533600673,189
1533600679,273
1533600685,124
1533600690,169
1533600696,154
1533600702,111
1533600707,68
1533600713,47
1533600719,116
1533600724,123
1533600729,289
1533600735,316
1533600740,345
1533600746,28
1533600752,1
1533600758,29
1533600764,30
1533600769,30
1533600774,30
1533600780,30
1533600785,30
1533600791,30
1533600796,30
1533600802,30
1533600807,30
1533600813,30
1533600819,30
1533600825,30
1533600831,30
1533600836,30
1533600842,30
1533600848,30
1533600853,30
1533600859,30
1533600864,30
1533600869,30
1533600875,30
1533600881,30
1533600887,30
1533600893,30
1533600899,30
1533600905,30
1533600911,30
1533600917,30
1533600922,30
1533600928,30
1533600933,30
1533600939,204
1533600945,196
1533600951,192
1533600957,208
1533600962,241
1533600968,281
1533600974,279
1533600979,262
1533600984,292
1533600990,319
1533600996,346
1533601001,-1
1533601007,30
1533601012,46
1533601018,50
1533601023,41
1533601029,19
1533601035,10
1533601040,10
1533601045,8
1533601051,11
1533601056,19
1533601062,9
1533601067,-4
1533601072,345
1533601078,341
1533601084,342
1533601090,342
1533601096,343
1533601102,339
1533601107,337
1533601113,340
1533601118,335
1533601123,336
1533601128,342
1533601134,-6
1533601140,29
1533601146,76
1533601152,128
1533601158,163
1533601164,150
1533601169,145
1533601174,139
1533601179,145
1533601185,148
1533601190,142
1533601196,151
1533601201,153
1533601206,155
1533601212,150
1533601217,132
1533601223,65
1533601228,43
1533601234,347
1533601239,337
1533601245,343
1533601251,347
1533601256,348
1533601261,346
1533601266,350
1533601272,347
1533601277,-8
1533601282,-8
1533601288,343
1533601294,-4
1533601299,0
1533601305,348
1533601311,340
1533601317,342
1533601322,344
1533601328,344
1533601339,342
1533601345,-8
1533601350,9
1533601356,51
1533601362,73
1533601368,94
1533601374,99
1533601379,101
1533601385,98
1533601390,97
1533601396,99
1533601402,106
1533601408,104
1533601413,106
1533601419,102
1533601425,89
1533601431,58
1533601437,32
1533601443,34
1533601449,32
1533601454,29
1533601459,32
1533601465,58
1533601471,78
1533601477,69
1533601483,69
1533601488,75
1533601493,109
1533601499,102
1533601504,103
1533601510,141
1533601515,126
1533601521,122
1533601533,163
1533601538,173
1533601543,181
1533601549,169
1533601555,168
1533601560,166
1533601566,157
1533601572,159
1533601577,172
1533601583,175
1533601589,141
1533601595,108
1533601600,268
1533601605,292
1533601610,279
1533601616,287
1533601622,287
1533601628,287
1533601634,287
1533601640,287
1533601646,287
1533601651,287
1533601657,75
1533601662,67
1533601668,27
1533601673,340
1533601679,328
1533601685,339
1533601691,347
1533601696,346
1533601702,336
1533601708,317
1533601714,319
1533601719,307
1533601724,263
1533601730,228
1533601735,214
1533601741,220
1533601746,218
1533601752,223
1533601758,236
1533601764,260
1533601770,284
1533601776,298
1533601782,293
1533601788,290
1533601793,283
1533601799,281
1533601804,277
1533601809,296
1533601815,284
1533601820,259
1533601826,234
1533601832,195
1533601838,167
1533601843,155
1533601849,170
1533601855,172
1533601861,168
1533601866,158
1533601872,171
1533601877,174
1533601882,175
1533601888,170
1533601894,171
1533601900,173
1533601905,165
1533601910,180
1533601916,286
1533601921,339
1533601927,335
1533601932,329
1533601938,333
1533601948,313
1533601954,249
1533601959,228
1533601964,171
1533601970,162
1533601975,170
1533601981,161
1533601987,164
1533601993,170
1533601999,183
1533602005,193
1533602011,192
1533602017,185
1533602023,208
1533602029,236
1533602035,227
1533602041,227
1533602046,221
1533602051,178
1533602057,145
1533602063,157
1533602068,161
1533602074,116
1533602079,102
1533602084,134
1533602090,130
1533602096,91
1533602102,69
1533602107,69
1533602113,69
1533602119,69
1533602125,69
1533602131,69
1533602137,69
1533602143,69
1533602149,69
1533602154,69
1533602160,69
1533602166,69
1533602172,69
1533602177,69
1533602183,69
1533602189,69
1533602194,69
1533602200,69
1533602205,69
1533602211,69
1533602216,69
1533602222,69
1533602228,69
1533602234,69
1533602240,69
1533602246,69
1533602251,69
1533602256,69
1533602262,69
1533602267,69
1533602273,69
1533602279,69
1533602285,69
1533602291,69
1533602297,69
1533602302,69
1533602307,69
1533602313,69
1533602318,69
1533602324,196
1533602329,186
1533602334,170
1533602340,148
1533602346,49
1533602352,47
1533602358,353
1533602369,281
1533602375,271
1533602381,265
1533602386,299
1533602392,341
1533602398,341
1533602404,345
1533602410,11
1533602415,25
1533602421,63
1533602427,30
1533602433,17
1533602439,10
1533602444,11
1533602450,5
1533602456,7
1533602462,9
1533602467,6
1533602472,352
1533602477,350
1533602483,342
1533602488,350
1533602494,353
1533602499,341
1533602504,343
1533602510,339
1533602516,343
1533602521,340
1533602527,341
1533602533,-2
1533602538,23
1533602543,55
1533602549,106
1533602554,144
1533602560,145
1533602566,152
1533602571,148
1533602576,148
1533602581,145
1533602586,149
1533602591,149
1533602597,151
1533602602,149
1533602608,154
1533602614,155
1533602625,132
1533602631,93
1533602636,50
1533602641,8
1533602647,348
1533602652,339
1533602658,345
1533602664,346
1533602670,349
1533602676,352
1533602681,-5
1533602687,-4
1533602692,348
1533602698,337
1533602704,350
1533602710,-2
1533602716,0
1533602721,0
1533602726,0
1533602732,1
1533602737,349
1533602743,344
1533602748,342
1533602754,344
1533602760,318
1533602766,301
1533602772,277
1533602778,281
1533602784,285
1533602789,295
1533602795,299
1533602800,303
1533602806,309
1533602811,312
1533602817,329
1533602823,39
1533602828,65
1533602834,65
1533602840,65
1533602845,65
1533602850,256
1533602856,257
1533602861,257
1533602867,257
1533602872,257
1533602878,257
1533602884,257
1533602889,257
1533602894,257
1533602900,257
1533602906,257
1533602912,78
1533602917,82
1533602923,84
1533602929,86
1533602934,94
1533602940,103
1533602945,112
1533602951,138
1533602956,157
1533602962,157
1533602968,165
1533602974,163
1533602980,159
1533602986,131
1533602992,106
1533602998,111
1533603003,111
1533603008,111
1533603014,111
1533603020,111
1533603026,111
1533603031,111
1533603037,111
1533603043,111
1533603048,111
1533603054,111
1533603060,111
1533603066,111
1533603071,111
1533603076,111
1533603081,111
1533603087,111
1533603092,111
1533603098,111
1533603103,111
1533603109,111
1533603115,111
1533603121,111
1533603126,111
1533603132,111
1533603137,111
1533603142,111
1533603148,111
1533603154,111
1533603159,111
1533603170,111
1533603175,111
1533603181,111
1533603187,111
1533603193,111
1533603198,111
1533603204,86
1533603210,112
1533603215,153
1533603221,170
1533603227,164
1533603232,156
1533603238,164
1533603243,170
1533603249,170
1533603255,171
1533603261,174
1533603266,175
1533603272,158
1533603278,185
1533603283,269
1533603289,339
1533603295,329
1533603301,333
1533603306,334
1533603311,332
1533603316,297
1533603322,272
1533603328,193
1533603333,158
1533603339,166
1533603344,172
1533603349,168
1533603355,169
1533603361,163
1533603367,162
1533603373,187
1533603378,205
1533603384,198
1533603401,195
1533603407,160
1533603413,109
1533603418,85
1533603423,112
1533603429,120
1533603434,120
1533603440,149
1533603446,106
1533603451,101
1533603457,288
1533603463,109
1533603468,108
1533603474,88
1533603479,140
1533603485,162
1533603490,184
1533603497,331
1533603503,342
1533603509,26
1533603514,29
1533603520,31
1533603525,31
1533603531,31
1533603536,31
1533603542,31
1533603548,31
1533603553,31
1533603558,31
1533603563,31
1533603569,31
1533603574,31
1533603579,31
1533603585,31
1533603590,31
1533603596,31
1533603601,189
1533603607,189
1533603613,189
1533603619,230
1533603624,222
1533603629,230
1533603635,244
1533603640,244
1533603646,244
1533603652,244
1533603658,244
1533603664,244
1533603669,244
1533603675,244
1533603681,244
1533603686,244
1533603691,244
1533603697,244
1533603702,244
1533603707,244
1533603713,244
1533603719,244
1533603724,244
1533603730,244
1533603736,244
1533603742,244
1533603747,244
1533603752,244
1533603758,244
1533603763,244
1533603768,244
1533603773,244
1533603779,244
1533603784,244
1533603790,244
1533603796,244
1533603802,244
1533603808,244
1533603813,244
1533603819,244
1533603824,244
1533603830,244
1533603836,244
1533603841,244
1533603847,244
1533603852,244
1533603858,244
1533603863,244
1533603868,244
1533603874,244
1533603885,244
1533603891,244
1533603897,244
1533603903,244
1533603909,244
1533603914,244
1533603920,244
1533603925,244
1533603931,244
1533603937,244
1533603942,244
1533603948,244
1533603953,244
1533603959,244
1533603965,244
1533603971,244
1533603977,244
1533603982,244
1533603988,244
1533603993,244
1533603999,244
1533604004,244
1533604010,52
1533604016,42
1533604021,33
1533604027,13
1533604033,18
1533604039,21
1533604045,27
1533604051,55
1533604057,87
1533604063,89
1533604069,97
1533604074,98
1533604080,88
1533604085,72
1533604091,53
1533604097,54
1533604103,86
1533604109,101
1533604114,95
1533604120,102
1533604125,96
1533604131,101
1533604136,101
1533604142,113
1533604148,100
1533604153,102
1533604158,97
1533604164,106
1533604170,108
1533604175,109
1533604181,113
1533604187,104
1533604193,104
1533604199,106
1533604204,109
1533604210,108
1533604215,105
1533604221,106
1533604227,104
1533604232,109
1533604238,109
1533604249,113
1533604254,115
1533604260,123
1533604266,127
1533604271,126
1533604277,139
1533604282,145
1533604287,147
1533604293,156
1533604298,158
1533604304,161
1533604309,184
1533604315,201
1533604320,191
1533604326,132
1533604332,91
1533604337,12
1533604343,12
1533604349,198
1533604355,198
1533604360,198
1533604366,198
1533604372,198
1533604377,198
1533604382,198
1533604388,198
1533604394,198
1533604399,349
1533604405,338
1533604411,7
1533604417,9
1533604423,-6
1533604429,337
1533604434,323
1533604440,304
1533604446,297
1533604451,298
1533604456,297
1533604462,294
1533604468,294
1533604473,294
1533604479,294
1533604484,294
1533604490,294
1533604496,294
1533604502,294
1533604508,294
1533604514,294
1533604520,294
1533604525,294
1533604531,294
1533604536,294
1533604541,294
1533604547,294
1533604552,302
1533604558,323
1533604563,332
1533604569,294
1533604574,294
1533604580,294
1533604585,294
1533604591,294
1533604596,294
1533604602,294
1533604607,294
1533604613,294
1533604618,294
1533604623,294
1533604629,294
1533604634,294
1533604639,294
1533604645,294
1533604650,294
1533604656,294
1533604661,294
1533604667,294
1533604673,294
1533604678,294
1533604684,294
1533604690,294
1533604696,294
1533604701,294
1533604706,294
1533604712,287
1533604718,285
1533604723,282
1533604729,285
1533604734,283
1533604740,291
1533604745,291
1533604751,290
1533604756,284
1533604762,292
1533604767,292
1533604772,209
1533604778,158
1533604784,92
1533604789,101
1533604795,101
1533604801,101
1533604806,101
1533604812,101
1533604818,101
1533604824,101
1533604829,101
1533604834,101
1533604840,101
1533604845,101
1533604850,101
1533604856,101
1533604862,101
1533604868,101
1533604874,101
1533604880,101
1533604885,101
1533604891,101
1533604896,101
1533604902,101
1533604908,101
1533604913,101
1533604918,101
1533604923,101
1533604929,101
1533604934,101
1533604940,115
1533604946,116
1533604952,117
1533604958,118
1533604963,125
