Sensor,s_0
1538292524,113
1538292534,113
1538292544,113
1538292552,113
1538292562,113
1538292571,113
1538292581,113
1538292590,113
1538292600,113
1538292609,113
1538292618,113
1538292628,113
1538292637,113
1538292647,113
1538292660,113
1538292669,113
1538292674,113
1538292680,113
1538292688,113
1538292698,113
1538292707,113
1538292716,113
1538292721,113
1538292727,113
1538292735,113
1538292745,113
1538292751,113
1538292760,113
1538292769,113
1538292782,113
1538292787,113
1538292793,113
1538292801,113
1538292811,113
1538292820,113
1538292826,113
1538292836,113
1538292844,113
1538292854,113
1538292864,113
1538292874,113
1538292882,113
1538292891,113
1538292901,113
1538292910,113
1538292920,113
1538292930,113
1538292939,113
1538292948,113
1538292957,113
1538292967,113
1538292976,113
1538292986,113
1538292996,113
1538293004,113
1538293014,113
1538293023,113
1538293033,113
1538293042,113
1538293051,113
1538293062,113
1538293070,113
1538290804,113
1538290809,113
1538290815,113
1538290823,113
1538290828,113
1538290834,113
1538290873,113
1538290878,113
1538290883,113
1538290889,113
1538290894,113
1538290899,113
1538290939,113
1538290945,113
1538290951,113
1538290957,113
1538290963,113
1538290969,113
1538290975,113
1538290980,113
1538290986,113
1538290991,113
1538290996,113
1538291002,113
1538291007,113
1538291013,113
1538291019,113
1538291025,113
1538291030,113
1538291036,113
1538291041,113
1538291046,113
1538291052,113
1538291057,113
1538291063,113
1538291069,113
1538291074,113
1538291080,113
1538291085,113
1538291091,113
1538291096,113
1538291101,113
1538291107,113
1538291113,113
1538291118,113
1538291124,113
1538291129,113
1538291135,113
1538291140,113
1538291146,113
1538291151,113
1538291157,113
1538291227,113
1538291232,113
1538291238,113
1538291244,113
1538291249,113
1538291255,113
1538291260,113
1538291266,113
1538291271,113
1538291277,113
1538291283,113
1538291289,113
1538291295,113
1538291300,113
1538291306,113
1538291311,113
1538291316,113
1538291322,113
1538291328,113
1538291334,113
1538291339,113
1538291344,113
1538291350,113
1538291355,113
1538291361,113
1538291366,113
1538291371,113
1538291377,113
1538291384,113
1538291389,113
1538291396,113
1538291401,113
1538291407,113
1538291413,113
1538291419,113
1538291424,113
1538291429,113
1538291435,113
1538291441,113
1538291447,113
1538291452,113
1538291458,113
1538291464,113
1538291469,113
1538291475,113
1538291480,113
1538291486,113
1538291492,113
1538291497,113
1538291502,113
1538291507,113
1538291514,113
1538291519,113
1538291524,113
1538291530,113
1538291535,113
1538291540,113
1538291546,113
1538291552,113
1538291558,113
1538291564,113
1538291570,113
1538291575,113
1538291581,113
1538291586,113
1538291591,113
1538291597,113
1538291603,113
1538291608,113
1538291614,113
1538291620,113
1538291625,113
1538291631,113
1538291636,113
1538291642,113
1538291648,113
1538291653,113
1538291659,113
1538291664,113
1538291669,113
1538291675,113
1538291681,113
1538291686,113
1538291692,113
1538291698,113
1538291703,113
1538291708,113
1538291742,113
1538291748,113
1538291753,113
1538291759,113
1538291765,113
1538291771,113
1538291777,113
1538291783,113
1538291788,113
1538291793,113
1538291798,113
1538291804,113
1538291810,113
1538291816,113
1538291822,113
1538291828,113
1538291834,113
1538291840,113
1538291846,113
1538291852,113
1538291858,113
1538291864,113
1538291870,113
1538291876,113
1538291882,113
1538291887,113
1538291893,113
1538291899,113
1538291905,113
1538291910,113
1538291916,113
1538291922,113
1538291928,113
1538291933,113
1538291939,113
1538291944,113
1538291949,113
1538291955,113
1538291960,113
1538291966,113
1538291972,113
1538291978,113
1538291984,113
1538291990,113
1538291996,113
1538292002,113
1538292008,113
1538292014,113
1538292020,113
1538292026,113
1538292032,113
1538292038,113
1538292044,113
1538292050,113
1538292056,113
1538292062,113
1538292068,113
1538292074,113
1538292080,113
1538292085,113
1538292091,113
1538292096,113
1538292102,113
1538292107,113
1538292113,113
1538292118,113
1538292124,113
1538292129,113
1538292134,113
1538292140,113
1538292145,113
1538292151,113
1538292156,113
1538292161,113
1538292167,113
1538292173,113
1538292178,113
1538292184,113
1538292190,113
1538292196,113
1538292202,113
1538292208,113
1538292214,113
1538292219,113
1538292224,113
1538292230,113
1538292236,113
1538292242,113
1538292248,113
1538292254,113
1538292260,113
1538292266,113
1538292272,113
1538292278,113
1538292284,113
1538292290,113
1538292296,113
1538292302,113
1538292308,113
1538292314,113
1538292320,113
1538292326,113
1538292332,113
1538292338,113
1538292344,113
1538292350,113
1538292356,113
1538292362,113
1538292368,113
1538292374,113
1538292380,113
1538292386,113
1538292392,113
1538292397,113
1538292403,113
1538292408,113
1538292413,113
1538292419,113
1538292425,113
1538292431,113
1538292436,113
1538292443,113
1538292449,113
1538292454,113
1538292459,113
1538292465,113
1538292470,113
1538292476,113
1538292482,113
1538292488,113
1538292494,113
1538292500,113
1538292506,113
1538292512,113
1538292518,113
1538292523,113
1538292529,113
1538292535,113
1538292541,113
1538292547,113
1538292553,113
1538292559,113
1538292564,113
1538292570,113
1538292576,113
1538292582,113
1538292587,113
1538292593,113
1538292599,113
1538292605,113
1538292611,113
1538292617,113
1538292623,113
1538292629,113
1538292635,113
1538292641,113
1538292647,113
1538292748,113
1538292754,113
1538292760,113
1538292766,113
1538292771,113
1538292776,113
1538292782,113
1538292788,113
1538292794,113
1538292800,113
1538292806,113
1538292812,113
1538292818,113
1538292824,113
1538292829,113
1538292835,113
1538292841,113
1538292908,113
1538292913,113
1538292919,113
1538292925,113
1538292930,113
1538292936,113
1538292974,113
1538292980,113
1538292986,113
1538292992,113
1538292998,113
1538293004,113
1538293010,113
1538293016,113
1538293022,113
1538293027,113
1538293032,113
1538293038,113
1538293043,113
1538293048,113
1538293054,113
1538293060,113
1538293065,113
1538293070,113
1538293076,113
1538293082,113
1538293087,113
1538293093,113
1538293098,113
1538293103,113
1538293109,113
1538293115,113
1538293121,113
1538293126,113
1538293131,113
1538293137,113
1538293142,113
1538293148,113
1538293154,113
1538293160,113
1538293166,113
1538293172,113
1538293178,113
1538293184,113
1538293190,113
1538293196,113
1538293202,113
1538293208,113
1538293214,106
1538293220,106
1538293226,106
1538293232,106
1538293238,106
1538293243,106
1538293249,106
1538293255,106
1538293260,106
1538293266,106
1538293271,106
1538293277,106
1538293282,106
1538293287,106
1538293292,106
1538293298,106
1538293304,106
1538293310,106
1538293316,106
1538293322,106
1538293328,106
1538293334,106
1538293340,106
1538293346,106
1538293352,106
1538293357,106
1538293363,106
1538293368,106
1538293374,106
1538293379,106
1538293385,106
1538293391,106
1538293396,106
1538293401,106
1538293407,106
1538293412,106
1538293418,106
1538293424,106
1538293430,106
1538293436,106
1538293442,106
1538293448,106
1538293454,106
1538293460,106
1538293466,106
1538293472,106
1538293477,106
1538293483,106
1538293489,106
1538293494,106
1538293499,106
1538293505,106
1538293511,106
1538293516,106
1538293616,106
1538293621,106
1538293626,106
1538293632,106
1538293637,106
1538293642,106
1538293647,106
1538293652,106
1538293658,106
1538293664,106
1538293670,106
1538293676,106
1538293682,106
1538293688,106
1538293694,106
1538293700,106
1538293706,106
1538290800,106
1538290805,106
1538290811,106
1538290816,106
1538290822,106
1538290828,106
1538290834,106
1538290839,106
1538290845,106
1538290850,106
1538290856,106
1538290862,106
1538290868,106
1538290874,106
1538290880,106
1538290886,106
1538290892,106
1538290898,106
1538290904,106
1538290910,106
1538290916,106
1538290922,106
1538290928,106
1538290933,106
1538290939,106
1538290944,106
1538290950,106
1538290955,106
1538290960,106
1538290966,106
1538290972,106
1538290978,106
1538290983,106
1538290988,106
1538290994,106
1538291000,106
1538291006,106
1538291011,106
1538291017,106
1538291022,106
1538291028,106
1538291034,106
1538291040,106
1538291045,106
1538291050,106
1538291055,106
1538291061,106
1538291067,106
1538291073,106
1538291078,106
1538291084,106
1538291090,106
1538291096,106
1538291101,106
1538291107,106
1538291112,106
1538291118,106
1538291123,106
1538291129,106
1538291134,106
1538291140,106
1538291146,106
1538291151,106
1538291157,106
1538291162,106
1538291168,106
1538291173,106
1538291179,106
1538291184,106
1538291189,106
1538291498,106
1538291503,106
1538291508,106
1538291517,106
1538291522,106
1538291527,106
1538291533,106
1538291539,106
1538291544,106
1538291549,106
1538291555,106
1538291560,106
1538291566,106
1538291571,106
1538291576,106
1538291582,106
1538291587,106
1538291593,106
1538291599,106
1538291605,106
1538291611,106
1538291617,106
1538291623,106
1538291629,106
1538291635,106
1538291641,106
1538291646,106
1538291652,106
1538291658,106
1538291664,106
1538291670,106
1538291675,106
1538291681,106
1538291687,106
1538291693,106
1538291699,106
1538291705,106
1538291711,106
1538291716,106
1538291722,106
1538291728,106
1538291733,106
1538291739,106
1538291745,106
1538291751,106
1538291757,106
1538291763,106
1538291769,106
1538291775,106
1538291781,106
1538291787,106
1538291793,106
1538291798,106
1538291804,106
1538291810,106
1538291815,106
1538291821,106
1538291827,106
1538291832,106
1538291838,106
1538291844,106
1538291850,106
1538291856,106
1538291861,106
1538291867,106
1538291872,106
1538291878,106
1538291884,106
1538291890,106
1538291896,106
1538291901,106
1538291906,106
1538291912,106
1538291917,106
1538291923,106
1538291929,106
1538291934,106
1538291940,106
1538291946,106
1538291952,106
1538291958,106
1538291964,106
1538291969,106
1538291975,106
1538291980,106
1538291986,106
1538291991,106
1538291997,106
1538292002,106
1538292008,106
1538292014,106
1538292019,106
1538292025,106
1538292030,106
1538292036,106
1538292042,106
1538292050,106
1538292055,106
1538292060,106
1538292066,106
1538292071,106
1538292077,106
1538292083,106
1538292088,106
1538292094,106
1538292100,106
1538292105,106
1538292111,106
1538292117,106
1538292123,106
1538292129,106
1538292135,106
1538292141,106
1538292147,106
1538292152,106
1538292158,106
1538292163,106
1538292169,106
1538292175,106
1538292180,106
1538292186,106
1538292191,106
1538292197,106
1538292203,106
1538292208,106
1538292214,106
1538292219,106
1538292224,106
1538292229,106
1538292235,106
1538292240,106
1538292246,106
1538292252,106
1538292257,106
1538292263,106
1538292269,106
1538292275,106
1538292280,106
1538292286,106
1538292292,106
1538292297,106
1538292303,106
1538292308,106
1538292313,106
1538292319,106
1538292324,106
1538292330,106
1538292336,106
1538292341,106
1538292346,106
1538292352,106
1538292358,106
1538292363,106
1538292369,106
1538292375,106
1538292380,106
1538292386,106
1538292391,106
1538292397,106
1538292403,106
1538292409,106
1538292414,106
1538292420,106
1538292426,106
1538292431,106
1538292436,106
1538292441,106
1538292447,106
1538292453,106
1538292459,106
1538292464,106
1538292469,106
1538292475,106
1538292481,106
1538292487,106
1538292492,106
1538292498,106
1538292503,106
1538292509,106
1538292514,106
1538292520,106
1538292525,106
1538292530,106
1538292535,106
1538292540,106
1538292546,106
1538292552,106
1538292557,106
1538292562,106
1538292568,106
1538292573,106
1538292579,106
1538292585,106
1538292590,106
1538292596,106
1538292602,106
1538292608,106
1538292613,106
1538292619,106
1538292624,106
1538292630,106
1538292636,106
1538292641,106
1538292647,106
1538292652,106
1538292658,106
1538292664,106
1538292669,106
1538292675,106
1538292681,106
1538292686,106
1538292691,106
1538292697,106
1538292703,106
1538292709,106
1538292715,106
1538292721,106
1538292727,106
1538292733,106
1538292739,106
1538292745,106
1538292750,106
1538292756,106
1538292762,106
1538292767,106
1538292773,106
1538292779,106
1538292785,106
1538292791,106
1538292796,106
1538292802,106
1538292808,106
1538292814,106
1538292819,106
1538292825,106
1538292831,106
1538292836,106
1538292841,106
1538292847,106
1538292852,106
1538292857,106
1538292863,106
1538292868,106
1538292874,106
1538292880,106
1538292885,106
1538292891,106
1538292897,106
1538292903,106
1538292909,106
1538292914,106
1538292919,106
1538292925,106
1538292931,106
1538292937,106
1538292942,106
1538292947,106
1538292953,106
1538292958,106
1538292963,106
1538292968,106
1538292973,106
1538292980,106
1538292985,106
1538292991,106
1538292997,106
1538293002,106
1538293007,106
1538293013,106
1538293018,106
1538293024,106
1538293029,106
1538293034,106
1538293040,106
1538293045,106
1538293051,106
1538293057,106
1538293062,106
1538293068,106
1538293073,106
1538293078,106
1538293084,106
1538293090,106
1538293095,106
1538293100,106
1538293106,106
1538293111,106
1538293117,106
1538293123,106
1538293129,106
1538293134,106
1538293140,106
1538293145,106
1538293151,106
1538293157,106
1538293162,106
1538293168,106
1538293175,106
1538293181,106
1538293187,106
1538293192,106
1538293197,106
1538293203,106
1538293208,106
1538293214,106
1538293220,106
1538293225,106
1538293231,106
1538293236,106
1538293242,106
1538293250,106
1538293255,106
1538293261,106
1538293267,106
1538293272,106
1538293278,106
1538293284,106
1538293290,106
1538293295,106
1538293301,106
1538293307,106
1538293312,106
1538293318,106
1538293324,106
1538293329,106
1538293335,106
1538293340,106
1538293345,106
1538293351,106
1538293357,106
1538293362,106
1538293367,106
1538293373,106
1538293379,106
1538293384,106
1538293390,106
1538293396,106
1538293401,106
1538293407,106
1538293413,106
1538293418,106
1538293424,106
1538293429,106
1538293435,106
1538293440,106
1538293446,106
1538293452,106
1538293458,106
1538293464,106
1538293470,106
1538293475,106
1538293481,106
1538293487,106
1538293494,106
1538293499,106
1538293504,106
1538293510,106
1538293515,106
1538293520,106
1538293526,106
1538293532,106
1538293537,106
1538293542,106
1538293550,106
1538293555,106
1538293561,106
1538293566,106
1538293572,106
1538293578,106
1538293583,106
1538293589,106
1538293595,106
1538293601,106
1538293607,106
1538293612,106
1538293618,106
1538293624,106
1538293630,106
1538293635,106
1538293641,106
1538293646,106
1538293652,106
1538293658,106
1538293663,106
1538293668,106
1538293674,106
1538293680,106
1538293686,106
1538293692,106
1538293698,106
1538293704,106
1538293710,106
1538293716,106
1538293722,106
1538293728,106
1538293734,106
1538293740,106
1538293746,106
1538293752,106
1538293758,106
1538293764,106
1538293770,106
1538293775,106
1538293781,106
1538293786,106
1538293791,106
1538293796,106
1538293801,106
1538293807,106
1538293813,106
1538293818,106
1538293824,106
1538293829,106
1538293835,106
1538293840,106
1538293846,106
1538293851,106
1538293856,106
1538293861,106
1538293867,106
1538293873,106
1538293879,106
1538293884,106
1538293890,106
1538293896,106
1538293902,106
1538293907,106
1538293913,106
1538293918,106
1538293923,106
1538293929,106
1538293935,106
1538293940,106
1538293946,106
1538293952,106
1538293958,106
1538293964,106
1538293970,106
1538293976,106
