Sensor,s_0
1534389306,104
1534389312,104
1534389318,104
1534389324,104
1534389329,104
1534389334,104
1534389340,104
1534389345,104
1534389351,104
1534389356,104
1534389361,104
1534389367,104
1534389373,104
1534389379,104
1534389384,104
1534389390,104
1534389396,104
1534389401,104
1534389407,104
1534389412,104
1534389418,104
1534389424,104
1534389430,104
1534389435,104
1534389441,104
1534389447,104
1534389453,104
1534389459,104
1534389465,104
1534389471,104
1534389481,104
1534389487,104
1534389492,104
1534389498,104
1534389504,104
1534389510,104
1534389515,104
1534389520,104
1534389525,104
1534389531,104
1534389536,104
1534389541,104
1534389547,104
1534389553,104
1534389559,104
1534389564,104
1534389570,104
1534389575,104
1534389581,104
1534389587,104
1534389592,104
1534389598,104
1534389604,104
1534389609,104
1534389614,104
1534389620,104
1534389626,104
1534389631,104
1534389637,104
1534389642,104
1534389647,104
1534389653,104
1534389659,104
1534389664,104
1534389669,104
1534389675,104
1534389680,104
1534389686,104
1534389691,104
1534389697,104
1534389702,104
1534389708,104
1534389714,104
1534389719,104
1534389725,104
1534389730,104
1534389736,104
1534389741,104
1534389747,104
1534389753,104
1534389758,104
1534389763,104
1534389769,104
1534389775,104
1534389780,104
1534389785,104
1534389791,104
1534389796,104
1534389801,104
1534389807,104
1534389813,104
1534389819,104
1534389824,104
1534389830,104
1534389836,104
1534389842,104
1534389847,104
1534389853,104
1534389859,104
1534389865,104
1534389871,104
1534389877,104
1534389883,104
1534389889,104
1534389894,104
1534389900,104
1534389905,104
1534389910,104
1534389915,104
1534389921,104
1534389926,104
1534389931,104
1534389937,104
1534389943,104
1534389949,104
1534389954,104
1534389959,104
1534389965,104
1534389970,104
1534389975,104
1534389981,104
1534389987,104
1534389993,104
1534389999,104
1534390005,104
1534390010,104
1534390016,104
1534390021,104
1534390027,104
1534390032,104
1534390038,104
1534390043,104
1534390049,104
1534390055,104
1534390061,104
1534390067,104
1534390072,104
1534390078,104
1534390083,104
1534390089,104
1534390094,104
1534390100,104
1534390105,104
1534390110,104
1534390115,104
1534390121,104
1534390126,104
1534390132,104
1534390137,104
1534390142,104
1534390148,104
1534390154,104
1534390159,104
1534390164,104
1534390170,104
1534390175,104
1534390181,104
1534390187,104
1534390192,104
1534390197,104
1534390209,104
1534390215,104
1534390221,104
1534390227,104
1534390233,104
1534390239,104
1534390245,104
1534390250,104
1534390256,104
1534390261,104
1534390266,104
1534390272,104
1534390278,104
1534390283,104
1534390289,104
1534390294,115
1534390300,115
1534390306,115
1534390312,115
1534390317,115
1534390323,115
1534390328,115
1534390334,115
1534390340,115
1534390345,115
1534390351,115
1534390356,115
1534390362,115
1534390368,115
1534390373,115
1534390379,115
1534390384,115
1534390390,115
1534390396,115
1534390401,115
1534390406,115
1534390412,115
1534390417,115
1534390422,115
1534390428,116
1534390435,116
1534390440,116
1534390445,116
1534390451,116
1534390457,116
1534390462,116
1534390468,116
1534390474,116
1534390479,116
1534390485,116
1534390491,116
1534390497,116
1534390502,116
1534390508,116
1534390513,116
1534390519,116
1534390525,116
1534390531,116
1534390536,116
1534390542,116
1534390548,116
1534390554,116
1534390560,116
1534390566,116
1534390572,116
1534390577,116
1534390583,116
1534390589,116
1534390594,116
1534390600,116
1534390606,116
1534390612,116
1534390618,116
1534390623,116
1534390629,116
1534390635,116
1534390641,116
1534390646,116
1534390652,116
1534390658,116
1534390663,116
1534390669,116
1534390675,116
1534390681,116
1534390687,116
1534390692,116
1534390697,116
1534390703,116
1534390709,116
1534390714,116
1534390720,116
1534390725,116
1534390730,116
1534390736,116
1534390741,116
1534390747,116
1534390752,116
1534390757,116
1534390762,116
1534390768,116
1534390773,116
1534390779,116
1534390784,116
1534390790,116
1534390796,116
1534390802,116
1534390808,116
1534390814,116
1534390819,116
1534390824,116
1534390830,116
1534390835,116
1534390841,116
1534390847,116
1534390853,116
1534390858,116
1534390863,116
1534390868,116
1534390874,116
1534390879,116
1534390885,116
1534390890,116
1534390896,116
1534390902,116
1534390908,116
1534390914,116
1534390920,116
1534390925,116
1534390931,116
1534390937,116
1534390942,116
1534390947,116
1534390953,116
1534390959,116
1534390965,116
1534390970,116
1534390976,116
1534390981,116
1534390986,116
1534390992,116
1534390998,116
1534391003,116
1534391009,116
1534391014,116
1534391020,116
1534391026,116
1534391031,116
1534391037,116
1534391043,116
1534391049,116
1534391055,116
1534391060,116
1534391065,116
1534391071,116
1534391077,116
1534391082,116
1534391088,116
1534391094,116
1534391100,116
1534391106,116
1534391112,116
1534391117,116
1534391123,116
1534391128,116
1534391134,116
1534391140,116
1534391145,116
1534391151,116
1534391157,116
1534391163,116
1534391170,116
1534391176,116
1534391182,116
1534391188,116
1534391194,116
1534391200,116
1534391206,116
1534391212,116
1534391218,116
1534391224,116
1534391230,116
1534391236,116
1534391242,116
1534391248,116
1534391254,116
1534391260,116
1534391266,116
1534391272,116
1534391278,116
1534391283,116
1534391289,116
1534391300,116
1534391306,116
1534391312,116
1534391318,116
1534391324,116
1534391329,116
1534391334,116
1534391340,116
1534391345,116
1534391351,116
1534391357,116
1534391363,116
1534391369,116
1534391374,116
1534391380,116
1534391385,116
1534391390,116
1534391396,116
1534391402,116
1534391408,116
1534391414,116
1534391420,116
1534391425,116
1534391431,116
1534391437,116
1534391442,116
1534391447,116
1534391453,116
1534391459,116
1534391465,116
1534391470,116
1534391476,116
1534391482,116
1534391487,116
1534391492,116
1534391498,116
1534391504,116
1534391509,116
1534391515,116
1534391521,116
1534391527,116
1534391532,116
1534391538,116
1534391544,116
1534391550,116
1534391555,116
1534391561,116
1534391566,116
1534391572,116
1534391577,116
1534391582,116
1534391588,116
1534391594,116
1534391600,116
1534391605,116
1534391611,116
1534391616,116
1534391622,116
1534391627,116
1534391632,116
1534391638,116
1534391643,116
1534391649,116
1534391655,116
1534391661,116
1534391666,116
1534391672,116
1534391678,116
1534391683,116
1534391689,116
1534391695,116
1534391700,116
1534391706,116
1534391712,116
1534391718,116
1534391723,116
1534391728,116
1534391733,116
1534391738,116
1534391744,116
1534391749,116
1534391755,116
1534391761,116
1534391767,116
1534391772,116
1534391778,116
1534391784,116
1534391789,116
1534391795,116
1534391801,116
1534391807,116
1534391812,116
1534391817,116
1534391823,116
1534391829,116
1534391835,116
1534391841,116
1534391847,116
1534391853,116
1534391859,116
1534391865,116
1534391870,116
1534391876,116
1534391882,116
1534391888,116
1534391894,116
1534391899,116
1534391905,116
1534391911,116
1534391917,116
1534391922,116
1534391927,116
1534391933,116
1534391938,116
1534391944,116
1534391949,116
1534391955,116
1534391961,116
1534391967,116
1534391972,116
1534391978,116
1534391984,116
1534391989,116
1534391995,116
1534388400,116
1534388405,116
1534388411,116
1534388416,116
1534388422,116
1534388427,116
1534388433,116
1534388438,116
1534388444,116
1534388456,116
1534388462,116
1534388468,116
1534388474,116
1534388480,116
1534388486,116
1534388492,116
1534388498,116
1534388504,116
1534388510,116
1534388516,116
1534388522,116
1534388528,116
1534388533,116
1534388539,116
1534388544,116
1534388550,116
1534388556,116
1534388561,116
1534388566,116
1534388572,116
1534388583,116
1534388588,116
1534388594,116
1534388600,116
1534388606,116
1534388612,116
1534388618,116
1534388624,116
1534388630,116
1534388636,116
1534388642,116
1534388648,116
1534388654,116
1534388659,116
1534388665,116
1534388671,116
1534388746,116
1534388751,116
1534388757,116
1534388762,116
1534388768,116
1534388774,116
1534388780,116
1534388786,116
1534388792,116
1534388797,116
1534388803,116
1534388808,116
1534388813,116
1534388819,116
1534388824,116
1534388830,116
1534388835,116
1534388841,116
1534388847,116
1534388853,116
1534388858,116
1534388863,116
1534388868,116
1534388874,116
1534388880,116
1534388886,116
1534388891,116
1534388897,116
1534388903,116
1534388908,116
1534388914,116
1534388920,116
1534388926,116
1534388932,116
1534388938,116
1534388943,116
1534388948,116
1534388954,116
1534388959,116
1534388965,116
1534388971,116
1534388977,116
1534388983,116
1534388988,116
1534388993,116
1534388999,116
1534389004,116
1534389009,116
1534389015,116
1534389020,116
1534389026,116
1534389031,116
1534389037,116
1534389042,116
1534389047,116
1534389052,116
1534389058,116
1534389064,116
1534389070,116
1534389076,116
1534389081,116
1534389086,116
1534389091,116
1534389097,116
1534389102,116
1534389107,116
1534389112,116
1534389118,116
1534389123,116
1534389129,116
1534389135,116
1534389140,116
1534389145,116
1534389150,116
1534389156,116
1534389161,116
1534389166,116
1534389171,116
1534389177,116
1534389182,116
1534389188,116
1534389194,116
1534389200,116
1534389206,116
1534389212,116
1534389218,116
1534389224,116
1534389230,116
1534389236,116
1534389242,116
1534389247,116
1534389253,116
1534389258,116
1534389263,116
1534389269,116
1534389274,116
1534389280,116
1534389291,116
1534389297,116
1534389303,116
1534389308,116
1534389313,116
1534389352,116
1534389358,116
1534389364,116
1534389369,116
1534389374,116
1534389379,116
1534389385,116
1534389390,116
1534389395,116
1534389401,116
1534389407,116
1534389412,116
1534389452,116
1534389458,116
1534389464,116
1534389469,116
1534389475,116
1534389481,116
1534389486,116
1534389492,116
1534389497,116
1534389503,116
1534389509,116
1534389514,116
1534389520,116
1534389525,116
1534389531,116
1534389536,116
1534389542,116
1534389548,116
1534389554,116
1534389560,116
1534389565,116
1534389571,116
1534389581,116
1534389587,116
1534389592,116
1534389598,116
1534389604,116
1534389609,116
1534389615,116
1534389620,116
1534389625,116
1534389631,116
1534389636,116
1534389674,116
1534389680,116
1534389685,116
1534389691,116
1534389697,116
1534389703,116
1534389708,116
1534389713,116
1534389719,116
1534389725,116
1534389731,116
1534389736,116
1534389742,116
1534389748,116
1534389754,116
1534389760,116
1534389766,116
1534389772,116
1534389777,116
1534389783,116
1534389789,116
1534389794,116
1534389806,116
1534389812,116
1534389818,116
1534389824,116
1534389829,116
1534389835,116
1534389841,116
1534389846,116
1534389851,116
1534389856,116
1534389862,116
1534389867,116
1534389873,116
1534389879,116
1534389884,116
1534389889,116
1534389895,116
1534389901,116
1534389907,116
1534389912,116
1534389918,116
1534389923,116
1534389928,116
1534389934,116
1534389940,116
1534389946,116
1534389951,116
1534389956,116
1534389962,116
1534389967,116
1534389973,116
1534389978,116
1534389983,116
1534389989,116
1534389995,116
1534390000,116
1534390006,116
1534390011,116
1534390016,116
1534390022,116
1534390027,116
1534390033,116
1534390039,116
1534390045,116
1534390051,116
1534390056,116
1534390062,116
1534390067,116
1534390073,116
1534390079,116
1534390084,116
1534390090,116
1534390096,116
1534390101,116
1534390106,116
1534390112,116
1534390118,116
1534390124,116
1534390130,116
1534390136,116
1534390142,116
1534390148,116
1534390153,116
1534390158,116
1534390165,116
1534390170,116
1534390176,116
1534390182,116
1534390187,116
1534390193,116
1534390199,116
1534390204,116
1534390210,116
1534390216,116
1534390222,116
1534390228,116
1534390234,116
1534390240,116
1534390246,116
1534390252,116
1534390257,116
1534390262,116
1534390268,116
1534390274,116
1534390279,116
1534390285,116
1534390290,116
1534390295,116
1534390301,116
1534390307,116
1534390312,116
1534390317,116
1534390323,116
1534390329,116
1534390335,116
1534390341,116
1534390346,116
1534390351,116
1534390356,116
1534390361,116
1534390366,116
1534390372,116
1534390377,116
1534390382,116
1534390388,116
1534390394,116
1534390399,116
1534390405,116
1534390446,116
1534390452,116
1534390457,116
1534390463,116
1534390469,116
1534390474,116
1534390479,116
1534390485,116
1534390491,116
1534390497,116
1534390503,116
1534390509,116
1534390515,116
1534390521,116
1534390526,116
1534390531,116
1534390537,116
1534390543,116
1534390549,116
1534390554,116
1534390560,116
1534390566,116
1534390572,116
1534390578,116
1534390584,116
1534390590,116
1534390596,116
1534390602,116
1534390607,116
1534390613,116
1534390619,116
1534390625,116
1534390631,116
1534390637,116
1534390643,116
1534390649,116
1534390655,116
1534390661,116
1534390667,116
1534390672,116
1534390677,116
1534390683,116
1534390689,116
1534390695,116
1534390701,116
1534390706,116
1534390712,116
1534390719,116
1534390725,116
1534390730,116
1534390737,116
1534390742,116
1534390748,116
1534390761,116
1534390766,116
1534390772,116
1534390779,116
1534390784,116
1534390791,116
1534390797,116
1534390803,116
1534390808,116
1534390814,116
1534390819,116
1534390824,116
1534390830,116
1534390836,116
1534390842,116
1534390848,116
1534390853,116
1534390859,116
1534390870,116
1534390875,116
1534390881,116
1534390887,116
1534390893,116
1534390898,116
1534390905,116
1534390911,116
1534390917,116
1534390923,116
1534390928,116
1534390934,116
1534390940,116
1534390945,116
1534390951,116
1534390956,116
1534390967,116
1534390973,116
1534390978,116
1534390983,116
1534390988,116
1534390994,116
1534391000,116
1534391005,116
1534391011,116
1534391016,116
1534391022,116
1534391028,116
1534391034,116
1534391039,116
1534391044,116
1534391049,116
1534391054,116
1534391060,116
1534391065,116
1534391071,116
1534391076,116
1534391082,116
1534391088,116
1534391093,116
1534391099,116
1534391105,116
1534391111,116
1534391116,116
1534391127,116
1534391133,116
1534391138,116
1534391144,116
1534391149,116
1534391154,116
1534391159,116
1534391165,116
1534391171,116
1534391177,116
1534391183,116
1534391189,116
1534391194,116
1534391199,116
1534391205,116
1534391211,116
1534391217,116
1534391222,116
1534391227,116
1534391233,116
1534391239,116
1534391244,116
1534391249,116
1534391255,116
1534391261,116
1534391266,116
1534391271,116
1534391277,116
1534391288,116
1534391293,116
1534391298,116
1534391303,116
1534391309,116
1534391314,116
1534391349,116
1534391355,116
1534391361,116
1534391366,116
1534391372,116
1534391377,116
1534391383,116
1534391389,116
1534391394,116
1534391399,116
1534391405,116
1534391411,116
1534391417,116
1534391422,116
1534391428,116
1534391434,116
1534391439,116
1534391450,116
1534391455,116
1534391460,116
1534391466,116
1534391472,116
1534391478,116
1534391484,116
1534391489,116
1534391495,116
1534391501,116
1534391507,116
1534391512,116
1534391518,116
1534391524,116
1534391529,116
1534391535,116
1534391540,116
1534391546,116
1534391552,116
1534391557,116
1534391563,116
1534391568,116
1534391574,116
1534391580,116
1534391586,116
1534391591,116
1534391596,116
1534391601,116
1534391607,116
1534391612,116
1534391618,116
1534391624,116
1534391629,116
1534391635,116
1534391642,116
1534391648,116
1534391654,116
1534391660,116
1534391666,116
