Sensor,s_0
1538915604,103
1538915610,103
1538915615,103
1538915621,103
1538915626,103
1538915632,103
1538915637,103
1538915643,103
1538915649,103
1538915654,103
1538915660,103
1538915665,103
1538915670,103
1538915676,103
1538915681,103
1538915687,103
1538915692,103
1538915697,103
1538915703,103
1538915708,103
1538915713,103
1538915719,103
1538915725,103
1538915731,103
1538915737,103
1538915743,103
1538915749,103
1538915755,103
1538915761,103
1538915767,103
1538915773,103
1538915778,103
1538915784,103
1538915823,103
1538915828,103
1538915833,103
1538915839,103
1538915845,103
1538915850,103
1538915855,103
1538915860,103
1538915866,103
1538915872,103
1538915877,103
1538915882,103
1538915888,103
1538915894,103
1538915899,103
1538915905,103
1538915910,103
1538915916,103
1538915922,103
1538915928,103
1538915933,103
1538915939,103
1538915945,103
1538915950,103
1538915956,103
1538915961,103
1538915967,103
1538915972,103
1538915978,103
1538915983,103
1538915989,103
1538915994,103
1538916000,103
1538916006,103
1538916012,103
1538916018,103
1538916023,103
1538916028,103
1538916033,103
1538916038,103
1538916044,103
1538916050,103
1538916056,103
1538916061,103
1538916066,103
1538916071,103
1538916077,103
1538916083,103
1538916089,103
1538916095,103
1538916101,103
1538916107,103
1538916112,103
1538916118,103
1538916123,103
1538916128,103
1538916134,103
1538916140,103
1538916146,103
1538916152,103
1538916158,103
1538916164,103
1538916170,103
1538916176,103
1538916181,103
1538916187,103
1538916193,103
1538916198,103
1538916204,103
1538916210,103
1538916216,103
1538916222,103
1538916227,103
1538916233,103
1538916238,103
1538916244,103
1538916250,103
1538916255,103
1538916261,103
1538916266,103
1538916272,103
1538916277,103
1538916283,103
1538916289,103
1538916294,103
1538916300,103
1538916306,103
1538916312,103
1538916317,103
1538916323,103
1538916328,103
1538916333,103
1538916338,103
1538916344,103
1538916350,103
1538916356,103
1538916362,103
1538916368,103
1538916403,103
1538916409,103
1538916415,103
1538916420,103
1538916426,103
1538916431,103
1538916436,103
1538916442,103
1538916447,103
1538916452,103
1538916458,103
1538916464,103
1538916469,103
1538916475,103
1538916480,103
1538916486,103
1538916492,103
1538916497,103
1538916502,103
1538916508,103
1538916514,103
1538916520,103
1538916526,103
1538916531,103
1538916536,103
1538916542,103
1538916548,103
1538916553,103
1538916559,103
1538916564,103
1538916570,103
1538916575,103
1538916580,103
1538916586,103
1538916591,103
1538916596,103
1538916602,103
1538916608,103
1538916614,103
1538916620,103
1538916626,103
1538916632,103
1538916637,103
1538916643,103
1538916648,103
1538916653,103
1538916659,103
1538916665,103
1538916671,103
1538916677,103
1538916683,103
1538916689,103
1538916695,103
1538916701,103
1538916706,103
1538916711,103
1538916717,103
1538916722,103
1538916728,103
1538916734,103
1538916740,103
1538916746,103
1538916751,103
1538916757,103
1538916763,103
1538916769,103
1538916775,103
1538916780,103
1538916786,103
1538916792,103
1538916797,103
1538916802,103
1538916807,103
1538916812,103
1538916818,103
1538916824,103
1538916830,103
1538916835,103
1538916841,103
1538916847,103
1538916853,103
1538916858,103
1538916863,103
1538916869,103
1538916875,103
1538916880,103
1538916886,103
1538916891,103
1538916896,103
1538916902,103
1538916908,103
1538916914,103
1538916919,103
1538916925,103
1538916931,103
1538916936,103
1538916942,103
1538916948,103
1538916954,103
1538916960,103
1538916966,103
1538916972,103
1538916977,103
1538916982,103
1538916987,103
1538916993,103
1538916998,103
1538917004,103
1538917009,103
1538917014,103
1538917020,103
1538917026,103
1538917032,103
1538917037,103
1538917043,103
1538917048,103
1538917054,103
1538917060,103
1538917065,103
1538917071,103
1538917076,103
1538917082,103
1538917088,103
1538917094,103
1538917100,103
1538917106,103
1538917112,103
1538917118,103
1538917124,103
1538917130,103
1538917136,103
1538917142,103
1538917148,103
1538917154,103
1538917160,103
1538917166,103
1538917172,103
1538917178,103
1538917184,103
1538917190,103
1538917196,103
1538917202,103
1538917208,103
1538917214,103
1538917220,103
1538917226,103
1538917232,103
1538917238,103
1538917244,103
1538917250,103
1538917256,103
1538917262,103
1538917268,103
1538917274,103
1538917280,103
1538917286,103
1538917292,103
1538917298,110
1538917304,110
1538917310,110
1538917316,110
1538917322,110
1538917328,110
1538917333,110
1538917338,110
1538917344,110
1538917350,110
1538917355,110
1538917361,110
1538917367,110
1538917372,110
1538917378,110
1538917384,110
1538917390,110
1538917395,110
1538917400,110
1538917406,110
1538917412,110
1538917418,110
1538917424,110
1538917430,110
1538917436,110
1538917442,110
1538917448,110
1538917454,110
1538917459,110
1538917465,110
1538917471,110
1538917477,110
1538917482,110
1538917487,110
1538917493,110
1538917498,110
1538917504,110
1538917509,110
1538917515,110
1538917521,110
1538917527,110
1538917532,110
1538917538,110
1538917544,110
1538917549,110
1538917554,110
1538917560,110
1538917599,110
1538917604,110
1538917610,110
1538917616,110
1538917622,110
1538917628,110
1538917634,110
1538917640,110
1538917646,110
1538917652,110
1538917658,110
1538917664,110
1538917670,110
1538917676,110
1538917681,110
1538917687,110
1538917693,110
1538917699,110
1538917705,110
1538917710,110
1538917716,110
1538917722,110
1538917727,110
1538917733,110
1538917738,110
1538917743,110
1538917748,110
1538917754,110
1538917760,110
1538917766,110
1538917772,110
1538917778,110
1538917784,110
1538917790,110
1538917796,110
1538917802,110
1538917808,110
1538917814,110
1538917820,110
1538917826,110
1538917831,110
1538917837,110
1538917843,110
1538917848,110
1538917854,110
1538917859,110
1538917865,110
1538917871,110
1538917877,110
1538917882,110
1538917888,110
1538917893,110
1538917898,110
1538917904,110
1538917910,110
1538917916,110
1538917922,110
1538917928,110
1538917934,110
1538917940,110
1538917946,110
1538917952,110
1538917958,110
1538917964,110
1538917970,110
1538917976,110
1538917982,110
1538917988,110
1538917994,110
1538918000,110
1538918005,110
1538918011,110
1538918053,110
1538918059,110
1538918065,110
1538918070,110
1538918076,110
1538918114,110
1538918120,110
1538918126,110
1538918132,110
1538918138,110
1538918144,110
1538918150,110
1538918156,110
1538918161,110
1538918166,110
1538918172,110
1538918178,110
1538918184,110
1538918190,110
1538918195,110
1538918201,110
1538918207,110
1538918213,110
1538918218,110
1538918224,110
1538918230,110
1538918236,110
1538918242,110
1538918248,110
1538918254,110
1538918260,110
1538918266,110
1538918271,110
1538918276,110
1538918282,110
1538918288,110
1538918293,110
1538918299,110
1538918305,110
1538918311,110
1538918317,110
1538918322,110
1538918327,110
1538918332,110
1538918338,110
1538918343,110
1538918349,110
1538918354,110
1538918360,110
1538918366,110
1538918372,110
1538918378,110
1538918384,110
1538918390,110
1538918396,110
1538918402,110
1538918408,110
1538918414,110
1538918420,110
1538918426,110
1538918432,110
1538918438,110
1538918444,110
1538918450,110
1538918456,110
1538918461,110
1538918467,110
1538918472,110
1538918478,110
1538918483,110
1538918489,110
1538918494,110
1538918500,110
1538918505,110
1538918510,110
1538918516,110
1538918522,110
1538918528,110
1538918534,110
1538918540,110
1538918546,110
1538918551,110
1538918556,110
1538918562,110
1538918567,110
1538918572,110
1538918578,110
1538918584,110
1538918590,110
1538918596,110
1538918602,110
1538918607,110
1538918612,110
1538918618,110
1538918624,110
1538918629,110
1538918635,110
1538918641,110
1538918647,110
1538918653,110
1538918658,110
1538918664,110
1538918669,110
1538918675,110
1538918680,110
1538918686,110
1538918692,110
1538918698,110
1538918703,110
1538918708,110
1538918714,110
1538918720,110
1538918726,110
1538918732,110
1538918738,110
1538918744,110
1538918750,110
1538918756,110
1538918762,110
1538918768,110
1538918774,110
1538918780,110
1538918786,110
1538918792,110
1538918798,110
1538918804,110
1538918810,110
1538918816,110
1538918822,110
1538918828,110
1538918834,110
1538918839,110
1538918845,110
1538918851,110
1538918857,110
1538918863,110
1538918868,110
1538918874,110
1538918880,110
1538918885,110
1538918891,110
1538918897,110
1538918902,110
1538918908,110
1538918913,110
1538918918,110
1538918923,110
1538918929,110
1538918935,110
1538918940,110
1538918946,110
1538918987,110
1538918993,110
1538918999,110
1538919004,110
1538919009,110
1538919015,110
1538919021,110
1538919026,110
1538919032,110
1538919038,110
1538919044,110
1538919050,110
1538919056,110
1538919061,110
1538919067,110
1538919073,110
1538919078,110
1538919084,110
1538919089,110
1538919095,110
1538919101,110
1538919107,110
1538919113,110
1538919119,110
1538919125,110
1538919130,110
1538919136,110
1538919142,110
1538919147,110
1538919153,110
1538919158,110
1538919164,110
1538919170,110
1538919176,110
1538919182,110
1538919188,110
1538919194,110
1538919200,110
1538919206,110
1538919212,110
1538919217,110
1538919222,110
1538919228,110
1538919233,110
1538919238,110
1538919244,110
1538919249,110
1538919255,110
1538919260,110
1538919265,110
1538919271,110
1538919276,110
1538919282,110
1538919287,110
1538919293,110
1538919299,110
1538919304,110
1538919310,110
1538919315,110
1538919320,110
1538919326,110
1538919332,110
1538919338,110
1538919344,110
1538919350,110
1538919356,110
1538919362,110
1538919368,110
1538919374,110
1538919380,110
1538919386,110
1538919392,110
1538919398,110
1538919404,110
1538919410,110
1538919416,110
1538919422,110
1538919427,110
1538919433,110
1538919472,110
1538919478,110
1538919483,110
1538919488,110
1538919494,110
1538919500,110
1538919506,110
1538919511,110
1538919517,110
1538919523,110
1538919528,110
1538919566,110
1538919572,110
1538919578,110
1538919584,110
1538919590,110
1538919596,110
1538919601,110
1538919607,110
1538919613,110
1538919618,110
1538919624,110
1538919630,110
1538919635,110
1538919641,110
1538919646,110
1538919652,110
1538919658,110
1538919664,110
1538919669,110
1538919674,110
1538919680,110
1538919686,110
1538919692,110
1538919698,110
1538919704,110
1538919710,110
1538919716,110
1538919722,110
1538919727,110
1538919733,110
1538919739,110
1538919744,110
1538919750,110
1538919755,110
1538919761,110
1538919766,110
1538919772,110
1538919778,110
1538919784,110
1538919789,110
1538919795,110
1538919801,110
1538919807,110
1538919812,110
1538919818,110
1538919823,110
1538919828,110
1538919834,110
1538919839,110
1538919845,110
1538919850,110
1538919855,110
1538919860,110
1538919866,110
1538919871,110
1538919876,110
1538919882,110
1538919888,110
1538919893,110
1538919898,110
1538919904,110
1538919909,110
1538919915,110
1538919920,110
1538919926,110
1538919932,110
1538919937,110
1538919943,110
1538919948,110
1538919953,110
1538919959,110
1538919964,110
1538919970,110
1538919975,110
1538919981,110
1538919987,110
1538919992,110
1538919998,110
1538920004,110
1538920010,110
1538920015,110
1538920020,110
1538920026,110
1538920032,110
1538920038,110
1538920044,110
1538920050,110
1538920055,110
1538920061,110
1538920066,110
1538920072,110
1538920078,110
1538920084,110
1538920090,110
1538920096,110
1538920101,110
1538920107,110
1538920112,110
1538920118,110
1538920123,110
1538920129,110
1538920135,110
1538920141,110
1538920147,110
1538920153,110
1538920159,110
1538920164,110
1538920169,110
1538920175,110
1538920181,110
1538920187,110
1538920192,110
1538920198,110
1538920203,110
1538920209,110
1538920215,110
1538920220,110
1538920225,110
1538920231,110
1538920237,110
1538920242,110
1538920248,110
1538920254,110
1538920259,110
1538920265,110
1538920271,110
1538920277,110
1538920283,110
1538920289,110
1538920295,110
1538920301,110
1538920306,110
1538920312,110
1538920317,110
1538920323,110
1538920328,110
1538920334,110
1538920339,110
1538920345,110
1538920350,110
1538920355,110
1538920361,110
1538920366,110
1538920372,110
1538920377,110
1538920383,110
1538920388,110
1538920394,110
1538920399,110
1538920405,110
1538920411,110
1538920416,110
1538920422,110
1538920427,110
1538920432,110
1538920437,110
1538920443,110
1538920448,110
1538920454,110
1538920459,110
1538920465,110
1538920471,110
1538920477,110
1538920482,110
1538920488,110
1538920494,110
1538920499,110
1538920505,110
1538920511,110
1538920517,110
1538920523,110
1538920529,110
1538920535,110
1538920541,110
1538920547,110
1538920553,110
1538920559,110
1538920565,110
1538920571,110
1538920576,110
1538920582,110
1538920588,110
1538920594,110
1538920600,110
1538920606,110
1538920612,110
1538920618,110
1538920624,110
1538920629,110
1538920634,110
1538920640,110
1538920645,110
1538920650,110
1538920655,110
1538920694,110
1538920700,110
1538920706,110
1538920712,110
1538920718,110
1538920724,110
1538920730,110
1538920736,110
1538920741,110
1538920747,110
1538920752,110
1538920757,110
1538920763,110
1538920769,110
1538920775,110
1538920781,110
1538920786,110
1538920792,110
1538920798,110
1538920804,110
1538920809,110
1538920814,110
1538920820,110
1538920826,110
1538920831,110
1538920836,110
1538920841,110
1538920847,110
1538920852,110
1538920858,110
1538920864,110
1538920870,110
1538920875,110
1538920880,110
1538920886,110
1538920892,110
1538920898,110
1538920904,110
1538920914,110
1538920919,110
1538920924,110
1538920929,110
1538920935,110
1538920940,110
1538920946,110
1538921035,110
1538921041,110
1538921046,110
1538921051,110
1538921067,110
1538921072,110
1538921077,110
1538921083,110
1538921089,110
1538921095,110
1538921101,110
1538921107,110
1538921113,110
1538921119,110
1538921125,110
1538921131,110
1538921137,110
1538921143,110
1538921149,110
1538921155,110
1538921161,110
1538921167,110
1538921173,110
1538921179,110
1538921185,110
1538921191,110
1538921196,110
1538921202,110
1538921208,110
1538921214,110
1538921219,110
1538921225,110
1538921231,110
1538921236,110
1538921241,110
1538921246,110
1538921251,110
1538921257,110
1538921263,110
1538921269,110
1538921275,110
1538921280,110
1538921286,110
1538921292,110
1538921298,110
1538921304,110
1538921310,110
1538921316,110
1538921321,110
1538921326,110
1538921331,110
1538921337,110
1538921343,110
1538921349,110
1538921355,110
1538921361,110
1538921367,110
1538921372,110
1538921377,110
1538921383,110
1538921388,110
1538921394,110
1538921400,110
1538921405,110
1538921411,110
1538921416,110
1538921422,110
1538921428,110
1538921433,110
1538921439,110
1538921445,110
1538921451,110
1538921488,110
1538921494,110
1538921499,110
1538921505,110
1538921511,110
1538921551,110
1538921557,110
1538921562,110
1538921567,110
1538921573,110
1538921579,110
1538921584,110
1538921589,110
1538921595,110
1538921600,110
1538921605,110
1538921611,110
1538921617,110
1538921623,110
1538921629,110
1538921635,110
1538921641,110
1538921647,110
1538921653,110
1538921659,110
1538921665,110
1538921671,110
1538921677,110
1538921714,110
1538921720,110
1538921725,110
1538921731,110
1538921737,110
1538921743,110
1538921749,110
1538921755,110
1538921761,110
1538921767,110
1538921773,110
1538921779,110
1538921785,110
1538921791,110
1538921797,110
1538921803,110
1538921809,110
1538921814,110
1538921820,110
1538921826,110
1538921831,110
1538921837,110
1538921842,110
1538921847,110
1538921853,110
1538921859,110
1538921864,110
1538921869,110
1538921876,110
1538921881,110
1538921887,110
1538921894,110
1538921900,110
1538921906,110
1538921912,110
1538921917,110
1538921922,110
1538921928,110
1538921933,110
1538921939,110
1538921945,110
1538921951,110
1538921956,110
1538921962,110
1538921967,110
1538921972,110
1538921978,110
1538921983,110
1538921989,110
1538921996,110
1538922002,110
1538922008,110
1538922014,110
1538922020,110
1538922026,110
1538922032,110
1538922038,110
1538922044,110
1538922050,110
1538922055,110
1538922060,110
1538922066,110
1538922072,110
1538922077,110
1538922083,110
1538922088,110
1538922094,110
1538922100,110
1538922105,110
1538922111,110
1538922116,110
1538922122,110
1538922128,110
1538922134,110
1538922140,110
1538922146,110
1538922152,110
1538922158,110
1538922200,110
1538922206,110
1538922212,110
1538922218,110
1538922224,110
1538922229,110
1538922235,110
1538922241,110
1538922246,110
1538922252,110
1538922257,110
1538922263,110
1538922269,110
1538922274,110
1538922279,110
1538922285,110
1538922290,110
1538922325,110
1538922331,110
1538922337,110
1538922343,110
1538922349,110
1538922355,110
1538922361,110
1538922367,110
1538922372,110
1538922377,110
1538922383,110
1538922388,110
1538922394,110
1538922399,110
1538922405,110
1538922411,110
1538922417,110
1538922422,110
1538922427,110
1538922433,110
1538922439,110
1538922445,110
1538922451,110
1538922457,110
1538922462,110
1538922467,110
1538922473,110
1538922479,110
1538922484,110
1538922490,110
1538922496,110
1538922502,110
1538922508,110
1538922514,110
1538922519,110
1538922525,110
1538922530,110
1538922535,110
1538922541,110
1538922547,110
1538922553,110
1538922559,110
1538922565,110
1538922571,110
1538922577,110
1538922583,110
1538922589,110
1538922595,110
1538922600,110
1538922606,110
1538922611,110
1538922617,110
1538922622,110
1538922628,110
1538922634,110
1538922640,110
1538922645,110
1538922650,110
1538922656,110
1538922662,110
1538922667,110
1538922673,110
1538922679,110
1538922685,110
1538922691,110
1538922697,110
1538922703,110
1538922709,110
1538922715,110
1538922721,110
1538922727,110
1538922733,110
1538922738,110
1538922744,110
1538922749,110
1538922755,110
1538922760,110
1538922766,110
1538922771,110
1538922777,110
1538922782,110
1538922788,110
1538922793,110
1538922799,110
1538922805,110
1538922810,110
1538922816,110
1538922821,110
1538922826,110
1538922832,110
1538922838,110
1538922844,110
1538922849,110
1538922855,110
1538922860,110
1538922865,110
1538922871,110
1538922877,110
1538922883,110
1538922889,110
1538922895,110
1538922901,105
1538922907,105
1538922913,105
1538922920,105
1538922926,105
1538922931,105
1538922937,105
1538922943,105
1538922948,105
1538922954,105
1538922960,105
1538922966,105
1538922972,105
1538922978,105
1538922984,105
1538922990,105
1538922996,105
1538923001,105
1538923007,105
1538923012,105
1538923018,105
1538923024,105
1538923030,105
1538923035,105
1538923041,105
1538923047,105
1538923052,105
1538923058,105
1538923063,105
1538923069,105
1538923075,105
1538923081,105
1538923087,105
1538923093,105
1538923099,105
1538923105,105
1538923111,105
1538923117,105
1538923123,105
1538923129,105
1538923135,105
1538923141,105
1538923147,105
1538923152,105
1538923158,105
1538923163,105
1538923169,105
1538923174,105
1538923180,105
1538923186,105
1538923192,105
1538923197,105
1538923202,105
1538923208,105
1538923214,105
1538923220,105
1538923226,105
1538923232,105
1538923237,105
1538923244,105
1538923250,105
1538923256,105
1538923262,105
1538923268,105
1538923274,105
1538923279,105
1538923285,105
1538923291,105
1538923297,105
1538923304,105
1538923309,105
1538923315,105
1538923321,105
1538923327,105
1538923333,105
1538923341,105
1538923346,105
1538923352,105
1538923358,105
1538923363,105
1538923368,105
1538923374,105
1538923379,105
1538923385,105
1538923391,105
1538923397,105
1538923402,105
1538923408,105
1538923413,105
1538923419,105
1538923425,105
1538923431,105
1538923437,105
1538923443,105
1538923448,105
1538923454,105
1538923460,105
1538923466,105
1538923472,105
1538923478,105
1538923484,105
1538923490,105
1538923496,105
1538923502,105
1538923508,105
1538923514,105
1538923520,105
1538923526,105
1538923531,105
1538923537,105
1538923543,105
1538923549,105
1538923554,105
1538923560,105
1538923566,105
1538923572,105
1538923577,105
1538923583,105
1538923588,105
1538923593,105
1538923598,105
1538923604,105
1538923610,105
1538923615,105
1538923621,105
1538923626,105
1538923632,105
1538923638,105
1538923643,105
1538923648,105
1538923654,105
1538923660,105
1538923666,105
1538923671,105
1538923676,105
1538923681,105
1538923687,105
1538923692,105
1538923698,105
1538923703,105
1538923709,105
1538923714,105
1538923720,105
1538923725,105
1538923730,105
1538923736,105
1538923742,105
1538923748,105
1538923754,105
1538923760,105
1538923766,105
1538923772,105
1538923778,105
1538923784,105
1538923790,105
1538923796,105
1538923802,105
1538923807,105
1538923813,105
1538923818,105
1538923824,105
1538923829,105
1538923835,105
1538923841,105
1538923847,105
1538923852,105
1538923858,105
1538923864,105
1538923870,105
1538923941,105
1538923947,105
1538923952,105
1538923958,105
1538923964,105
1538923970,105
1538923976,105
1538923982,105
1538923987,105
1538923993,105
1538923998,105
1538924004,105
1538924010,105
1538924015,105
1538924021,105
1538924026,105
1538924032,105
1538924038,105
1538924044,105
1538924049,105
1538924054,105
1538924060,105
1538924066,105
1538924072,105
1538924077,105
1538924083,105
1538924089,105
1538924095,105
1538924100,105
1538924106,105
1538924111,105
1538924117,105
1538924122,105
1538924127,105
1538924132,105
1538924138,105
1538924144,105
1538924150,105
1538924156,105
1538924162,105
1538924168,105
1538924174,105
1538924180,105
1538924186,105
1538924192,105
1538924198,105
1538924204,105
1538924210,105
1538924216,105
1538924222,105
1538924228,105
1538924234,105
1538924240,105
1538924246,105
1538924252,105
1538924258,105
1538924264,104
1538924270,104
1538924275,104
1538924281,104
1538924286,104
1538924292,104
1538924297,104
1538924303,104
1538924309,104
1538924315,104
1538924321,104
1538924327,104
1538924332,104
1538924338,104
1538924343,104
1538924348,104
1538924354,104
1538924359,104
1538924365,104
1538924370,104
1538924376,104
1538924382,104
1538924388,104
1538924394,104
1538924400,104
1538924405,104
1538924411,104
1538924417,104
1538924422,104
1538924428,104
1538924433,104
1538924438,104
1538924444,104
1538924450,104
1538924456,104
1538924462,104
1538924468,104
1538924474,104
1538924480,104
1538924485,104
1538924491,104
1538924497,104
1538924502,104
1538924508,104
1538924513,104
1538924518,104
1538924523,104
1538924529,104
1538924535,104
1538924540,104
1538924546,104
1538924552,104
1538924558,104
1538924564,104
1538924570,104
1538924576,104
1538924582,104
1538924588,104
1538924594,104
1538924600,104
1538924606,104
1538924612,104
1538924618,104
1538924624,104
1538924630,104
1538924635,104
1538924641,104
1538924647,104
1538924652,104
1538924658,104
1538924664,104
1538924670,104
1538924675,104
1538924681,104
1538924686,104
1538924692,104
1538924697,104
1538924703,104
1538924709,104
1538924714,104
1538924720,104
1538924726,104
1538924732,104
1538924738,104
1538924744,104
1538924750,104
1538924756,104
1538924762,104
1538924768,104
1538924774,104
1538924780,104
1538924785,104
1538924791,104
1538924796,104
1538924802,104
1538924807,104
1538924813,104
1538924818,104
1538924824,104
1538924829,104
1538924835,104
1538924840,104
1538924845,104
1538924851,104
1538924857,104
1538924862,104
1538924867,104
1538924873,104
1538924878,104
1538924884,104
1538924889,104
1538924895,104
1538924900,104
1538924906,104
1538924912,104
1538924917,104
1538924922,104
1538924928,104
1538924933,104
1538924939,104
1538924945,104
1538924950,104
1538924956,104
1538924962,104
1538924968,104
1538924974,104
1538924979,104
1538924984,104
1538924990,104
1538924996,104
1538925002,104
1538925008,104
1538925014,104
1538925020,104
1538925026,104
1538925032,104
1538925038,104
1538925043,104
1538925049,104
1538925055,104
1538925061,104
1538925067,104
1538925072,104
1538925077,104
1538925082,104
1538925087,104
1538925092,104
1538925098,104
1538925104,104
1538925110,104
1538925116,104
1538925122,104
1538925128,104
1538925133,104
1538925138,104
1538925144,104
1538925150,104
1538925155,104
1538925161,104
1538925166,104
1538925171,104
1538925176,104
1538925182,104
1538925188,104
1538925194,104
1538925200,104
1538925206,104
1538925212,104
1538925218,104
1538925224,104
1538925230,104
1538925235,104
1538925241,104
1538925246,104
1538925252,104
1538925257,104
1538925263,104
1538925268,104
1538925274,104
1538925279,104
1538925284,104
1538925290,104
1538925296,104
1538925302,104
1538925308,104
1538925314,104
1538925319,104
1538925325,104
1538925330,104
1538925336,104
1538925341,104
1538925347,104
1538925352,104
1538925358,104
1538925364,104
1538925370,104
1538925376,104
1538925382,104
1538925388,104
1538925393,104
1538925398,104
1538925404,104
1538925409,104
1538925415,104
1538925421,104
1538925426,104
1538925431,104
1538925436,104
1538925442,104
1538925448,104
1538925453,104
1538925458,104
1538925464,104
1538925470,104
1538925476,104
1538925482,104
1538925488,104
1538925494,104
1538925500,104
1538925506,104
1538925512,104
1538925518,104
1538925524,104
1538925530,104
1538925536,104
1538925541,104
1538925547,104
1538925552,104
1538925558,104
1538925564,104
1538925569,104
1538925575,104
1538925580,104
1538925586,104
1538925592,104
1538925598,104
1538925604,104
1538925609,104
1538925614,104
1538925620,104
1538925626,104
1538925632,104
1538925637,104
1538925643,104
1538925649,104
1538925655,104
1538925661,104
1538925667,104
1538925673,104
1538925679,104
1538925685,104
1538925691,104
1538925697,104
1538925702,104
1538925707,104
1538925713,104
1538925719,104
1538925724,104
1538925730,104
1538925735,104
1538925740,104
1538925746,104
1538925752,104
1538925758,104
1538925764,104
1538925771,104
1538925777,104
1538925782,104
1538925788,104
1538925794,104
1538925800,104
1538925806,104
1538925812,104
1538925818,104
1538925824,104
1538925830,104
1538925835,104
1538925842,104
1538925848,104
1538925853,104
1538925858,104
1538925864,104
1538925870,104
1538925875,104
1538925881,104
1538925886,104
1538925892,104
1538925897,104
1538925902,104
1538925908,104
1538925914,104
1538925920,104
1538925926,104
1538925932,104
1538925938,104
1538925944,104
1538925949,104
1538925955,104
1538925960,104
1538925966,104
1538925971,104
1538925977,104
1538925983,104
1538925989,104
1538925994,104
1538926000,104
1538926006,104
1538926012,104
1538926018,104
1538926023,104
1538926029,104
1538926034,104
1538926040,104
1538926046,104
1538926051,104
1538926056,104
1538926062,104
1538926067,104
1538926072,104
1538926078,104
1538926083,104
1538926088,104
1538926094,104
1538926133,104
1538926139,104
1538926145,104
1538926151,104
1538926157,104
1538926163,104
1538926168,104
1538926173,104
1538926178,104
1538926184,104
1538926190,104
1538926196,104
1538926202,104
1538926208,104
1538926214,104
1538926220,104
1538926226,104
1538926232,104
1538926238,104
1538926244,104
1538926250,104
1538926256,104
1538926296,104
1538926301,104
1538926306,104
1538926312,104
1538926317,104
1538926322,104
1538926328,104
1538926334,104
1538926340,104
1538926346,104
1538926352,104
1538926357,104
1538926363,104
1538926369,104
1538926374,104
1538926380,104
1538926386,104
1538926391,104
1538926397,104
1538926402,104
1538926408,104
1538926414,104
1538926454,104
1538926460,104
1538926466,104
1538926472,104
1538926478,104
1538926484,104
1538926490,104
1538926496,104
1538926501,104
1538926506,104
1538926512,104
1538926517,104
1538926523,104
1538926529,104
1538926535,104
1538926541,104
1538926547,104
1538926552,104
1538926557,104
1538926562,104
1538926568,104
1538926574,104
1538926582,104
1538926587,104
1538926593,104
1538926598,104
1538926604,104
1538926610,104
1538926616,104
1538926622,104
1538926628,104
1538926634,104
1538926640,104
1538926646,104
1538926652,104
1538926658,104
1538926663,104
1538926669,104
1538926675,104
1538926680,104
1538926686,104
1538926691,104
1538926696,104
1538926702,104
1538926708,104
1538926713,104
1538926718,104
1538926723,104
1538926729,104
1538926735,104
1538926741,104
1538926747,104
1538926753,104
1538926759,104
1538926764,104
1538926770,104
1538926776,104
1538926782,104
1538926788,104
1538926794,104
1538926799,104
1538926805,104
1538926810,104
1538926816,104
1538926822,104
1538926828,104
1538926833,104
1538926838,104
1538926874,104
1538926880,104
1538926886,104
1538926892,104
1538926898,104
1538926904,104
1538926910,104
1538926915,104
1538926921,104
1538926927,104
1538926933,104
1538926939,104
1538926944,104
1538926950,104
1538926956,104
1538926961,104
1538926966,104
1538926971,104
1538926976,104
1538926982,104
1538926988,104
1538926994,104
1538927000,104
1538927006,104
1538927012,104
1538927018,104
1538927024,104
1538927036,104
1538927042,104
1538927047,104
1538927053,104
1538927059,104
1538927065,104
1538927070,104
1538927076,104
1538927082,104
1538927088,104
1538927094,104
1538927100,104
1538927105,104
1538927111,104
1538927116,104
1538927121,104
1538927126,104
1538927132,104
1538927138,104
1538927144,104
1538927150,104
1538927156,104
1538927162,104
1538927168,104
1538927174,104
1538927180,104
1538927186,104
1538927192,104
1538927198,104
1538927204,104
1538927210,104
1538927216,104
1538927222,104
1538927228,104
1538927233,104
1538927238,104
1538927244,104
1538927250,104
1538927255,104
1538927261,104
1538927266,104
1538927272,104
1538927277,104
1538927282,104
1538927288,104
1538927294,104
1538927300,104
1538927306,104
1538927312,104
1538927318,104
1538927324,104
1538927330,104
1538927336,104
1538927342,104
1538927348,104
1538927354,104
1538927360,104
1538927366,104
1538927372,104
1538927378,104
1538927384,104
1538927390,104
1538927396,104
1538927401,104
1538927407,104
1538927412,104
1538927417,104
1538927423,104
1538927428,104
1538927434,104
1538927440,104
1538927446,104
1538927451,104
1538927457,104
1538927462,104
1538927468,104
1538927474,104
1538927480,104
1538927486,104
1538927492,104
1538927498,104
1538927504,104
1538927510,104
1538927516,104
1538927522,104
1538927528,104
1538927534,104
1538927540,104
1538927546,104
1538927552,104
1538927557,104
1538927563,104
1538927568,104
1538927574,104
1538927579,104
1538927584,104
1538927590,104
1538927595,104
1538927600,104
1538927606,104
1538927611,104
1538927617,104
1538927623,104
1538927629,104
1538927634,104
1538927640,104
1538927645,104
1538927651,104
1538927657,104
1538927663,104
1538927669,104
1538927674,104
1538927680,104
1538927686,104
1538927692,104
1538927697,104
1538927702,104
1538927708,104
1538927714,104
1538927720,104
1538927726,104
1538927732,104
1538927738,104
1538927780,104
1538927785,104
1538927791,104
1538927796,104
1538927802,104
