Sensor,s_0
1533774730,1235
1533774736,1236
1533774742,1238
1533774747,1238
1533774753,1238
1533774759,1240
1533774765,1241
1533774770,1242
1533774776,1244
1533774782,1245
1533774787,1246
1533774792,1246
1533774798,1250
1533774804,1252
1533774809,1253
1533774814,1254
1533774820,1255
1533774826,1257
1533774831,1257
1533774842,1256
1533774848,1256
1533774854,1254
1533774859,1251
1533774865,1251
1533774870,1252
1533774875,1252
1533774881,1252
1533774886,1253
1533774892,1253
1533774897,1251
1533774902,1250
1533774908,1250
1533774913,1244
1533774918,1244
1533774924,1244
1533774929,1244
1533774935,1243
1533774941,1244
1533774946,1245
1533774952,1247
1533774958,1247
1533774963,1247
1533774968,1247
1533774974,1247
1533774979,1247
1533774984,1247
1533774990,1247
1533774996,1247
1533775002,1247
1533775008,1247
1533775013,1247
1533775019,1247
1533775025,1247
1533775031,1248
1533775036,1248
1533775042,1248
1533775048,1248
1533775054,1248
1533775059,1248
1533775065,1248
1533775071,1248
1533775077,1248
1533775082,1248
1533775088,1249
1533775099,1250
1533775105,1251
1533775110,1252
1533775116,1253
1533775122,1254
1533775128,1254
1533775134,1255
1533775139,1256
1533775144,1256
1533775150,1256
1533775156,1256
1533775162,1256
1533775746,180
1533775752,180
1533775760,180
1533775766,180
1533775772,182
1533775777,183
1533775783,318
1533775789,438
1533775795,493
1533775801,537
1533775806,566
1533775812,598
1533775818,630
1533775824,649
1533775830,671
1533775836,698
1533775841,718
1533775846,740
1533775852,756
1533775858,777
1533775863,794
1533775869,817
1533775874,827
1533775880,840
1533775885,850
1533775891,935
1533775897,1001
1533775907,1026
1533775912,1036
1533775918,1047
1533775923,1054
1533775929,1063
1533775935,1070
1533775941,1075
1533775946,1081
1533775951,1085
1533775957,1091
1533775962,1096
1533775967,1101
1533775973,1108
1533775979,1114
1533775989,1122
1533775996,1126
1533776001,1134
1533776006,1139
1533776011,1144
1533776017,1151
1533776023,1158
1533776029,1164
1533776035,1169
1533776041,1174
1533776046,1178
1533776052,1183
1533776057,1184
1533776063,1193
1533776069,1198
1533776074,1199
1533776079,1198
1533776084,1195
1533776090,1196
1533776096,1196
1533776101,1197
1533776107,1197
1533776113,1197
1533776119,1197
1533776124,1197
1533776130,1197
1533776136,1197
1533776141,1197
1533776147,1197
1533776152,1198
1533776158,1197
1533776164,1198
1533776170,1197
1533776176,1197
1533776182,1197
1533776187,1197
1533776193,1197
1533776198,1197
1533776204,1197
1533776210,1197
1533776215,1197
1533776221,1198
1533776227,1198
1533776232,1197
1533776238,1197
1533776243,1197
1533776249,1198
1533776255,1198
1533776261,1198
1533776267,1198
1533776272,1198
1533776278,1198
1533776283,1198
1533776288,1198
1533776296,1198
1533776301,1198
1533776307,1198
1533776313,1197
1533776319,1196
1533776325,1194
1533776331,1194
1533776337,1194
1533776342,1194
1533776348,1194
1533776353,1194
1533776359,1194
1533776364,1194
1533776376,1193
1533776382,1193
1533776388,1193
1533776394,1193
1533776402,1180
1533776408,1180
1533776413,1180
1533776419,1180
1533776425,1182
1533776430,1183
1533776436,1187
1533776442,1189
1533776448,1192
1533776453,1192
1533776459,1193
1533776465,1193
1533776470,1193
1533776475,1192
1533776481,1192
1533776486,1193
1533776492,1193
1533776498,1193
1533776503,1193
1533776509,1193
1533776515,1194
1533776521,1195
1533776526,1194
1533776531,1194
1533776536,1194
1533776542,1194
1533776547,1194
1533776553,1194
1533776558,1194
1533776564,1192
1533776570,1191
1533776576,1190
1533776582,1190
1533776587,1190
1533776592,1190
1533776598,1190
1533776604,1190
1533776609,1190
1533776615,1190
1533776621,1190
1533776627,1190
1533776632,1190
1533776637,1190
1533776643,1190
1533776648,1190
1533776653,1190
1533776659,1190
1533776665,1190
1533776671,1190
1533776677,1190
1533776682,1190
1533776687,1190
1533776693,1190
1533776698,1190
1533776704,1190
1533776709,1190
1533776714,1190
1533776720,1190
1533776726,1190
1533776731,1190
1533776737,1190
1533776742,1190
1533776747,1190
1533776753,1190
1533776759,1190
1533776764,1190
1533776770,1190
1533776775,1190
1533776780,1190
1533776786,1190
1533776792,1190
1533776798,1190
1533776804,1190
1533776809,1190
1533776815,1190
1533776821,1190
1533776826,1190
1533776832,1190
1533776838,1190
1533776843,1190
1533776849,1190
1533776855,1190
1533776861,1190
1533776866,1190
1533776871,1190
1533776877,1190
1533776882,1190
1533776888,1190
1533776894,1190
1533776900,1190
1533776906,1190
1533776912,1190
1533776918,1190
1533776924,1190
1533776930,1190
1533776936,1190
1533776942,1190
1533776948,1190
1533776954,1190
1533776960,1190
1533776965,1190
1533776970,1190
1533776976,1190
1533776982,1190
1533776988,1190
1533776994,1190
1533777000,1190
1533777006,1190
1533777012,1190
1533777017,1190
1533777022,1190
1533777027,1190
1533777033,1190
1533777039,1190
1533777044,1190
1533777050,1190
1533777055,1190
1533777061,1190
1533777067,1190
1533777072,1190
1533777078,1190
1533777084,1190
1533777090,1190
1533777095,1190
1533777101,1190
1533777107,1190
1533777113,1190
1533777119,1190
1533777125,1190
1533777130,1190
1533777136,1190
1533777142,1190
1533777147,1190
1533777153,1190
1533777158,1190
1533777164,1190
1533777169,1190
1533777175,1190
1533777181,1190
1533777186,1190
1533777192,1190
1533777198,1190
1533777204,1190
1533777210,1190
1533777216,1190
1533777221,1190
1533777227,1190
1533777232,1190
1533777238,1190
1533777243,1190
1533777249,1190
1533777255,1190
1533777260,1190
1533777266,1190
1533777272,1190
1533777278,1190
1533777284,1188
1533777290,1188
1533777296,1188
1533777301,1188
1533777306,1188
1533777312,1188
1533777317,1188
1533777322,1188
1533777328,1188
1533777333,1188
1533777338,1188
1533777343,1188
1533777349,1188
1533777355,1188
1533777361,1188
1533777367,1188
1533777372,1188
1533777377,1188
1533777383,1188
1533777389,1188
1533777394,1188
1533777400,1188
1533777405,1188
1533777410,1188
1533777416,1188
1533777422,1188
1533777428,1188
1533777433,1188
1533777439,1188
1533777444,1188
1533777450,1188
1533777455,1188
1533777461,1188
1533777467,1188
1533777472,1188
1533777478,1188
1533777483,1188
1533777488,1188
1533777494,1188
1533777500,1188
1533777506,1188
1533777512,1188
1533777517,1188
1533777522,1188
1533777528,1188
1533777533,1188
1533777538,1188
1533777544,1188
1533777550,1188
1533777555,1188
1533777560,1188
1533777566,1188
1533777571,1188
1533777577,1188
1533777582,1188
1533777587,1188
1533777593,1188
1533777599,1188
1533777604,1188
1533777609,1188
1533777614,1188
1533777620,1188
1533777625,1188
1533777631,1188
1533777637,1188
1533777643,1188
1533777649,1188
1533777655,1188
1533777660,1188
1533777666,1188
1533777672,1188
1533777677,1188
1533777683,1188
1533777689,1188
1533777694,1188
1533777700,1188
1533777706,1188
1533777712,1188
1533777718,1188
1533777723,1188
1533777729,1188
1533777735,1188
1533777741,1188
1533777746,1188
1533777751,1188
1533777757,1188
1533777763,1188
1533777768,1188
1533777779,1188
1533777784,1188
1533777790,1188
1533777795,1188
1533777800,1188
1533777805,1188
1533777810,1188
1533777816,1188
1533777821,1188
1533777827,1188
1533777833,1188
1533777838,1188
1533777844,1188
1533777850,1188
1533777856,1188
1533777861,1188
1533777867,1188
1533777872,1188
1533777878,1188
1533777884,1188
1533777890,1188
1533777896,1188
1533777902,1188
1533777908,1188
1533777914,1188
1533777920,1188
1533777926,1188
1533777932,1188
1533777938,1188
1533777944,1188
1533777950,1188
1533777956,1188
1533777962,1188
1533777968,1188
1533777974,1188
1533777980,1188
1533777986,1188
1533777992,1188
1533777998,1188
1533778004,1188
1533778010,1188
1533778016,1188
1533778022,1188
1533778028,1188
1533778034,1188
1533778039,1188
1533778045,1188
1533778050,1188
1533778056,1188
1533778061,1188
1533778067,1188
1533778073,1188
1533778084,1188
1533778090,1188
1533778096,1188
1533778102,1188
1533778107,1188
1533778112,1188
1533778117,1188
1533778123,1188
1533778128,1188
1533778133,1188
1533778139,1188
1533778145,1188
1533778150,1188
1533778156,1188
1533778162,1188
1533778168,1188
1533778174,1188
1533778179,1188
1533778184,1188
1533778190,1188
1533778196,1188
1533778201,1188
1533778206,1188
1533778212,1188
1533778218,1188
1533778224,1188
1533778229,1188
1533778235,1188
1533778240,1188
1533778245,1188
1533778251,1188
1533778256,1188
1533778262,1188
1533778268,1188
1533778274,1188
1533778280,1188
1533778286,1188
1533778292,1188
1533778298,1188
1533778304,1188
1533778310,1188
1533778316,1188
1533778322,1188
1533778328,1188
1533778334,1188
1533778340,1188
1533778346,1188
1533778352,1188
1533778358,1188
1533778363,1188
1533778369,1188
1533778375,1188
1533778381,1188
1533778386,1188
1533778392,1188
1533778398,1188
1533778403,1188
1533778409,1188
1533778414,1188
1533778420,1188
1533778425,1188
1533778430,1188
1533778436,1188
1533778447,1188
1533778453,1188
1533778458,1188
1533778464,1188
1533778470,1188
1533778476,1188
1533778481,1188
1533778487,1188
1533778492,1188
1533778498,1188
1533778503,1188
1533778509,1188
1533778514,1188
1533778520,1188
1533778526,1188
1533778532,1188
1533778538,1188
1533778544,1188
1533778550,1188
1533778556,1188
1533778562,1188
1533778568,1188
1533778573,1188
1533778579,1188
1533778584,1188
1533778590,1188
1533778595,1188
1533778600,1188
1533778606,1188
1533778611,1188
1533778616,1188
1533778622,1188
1533778628,1188
1533778634,1188
1533778640,1188
1533778646,1188
1533778652,1188
1533778657,1188
1533778663,1188
1533778668,1188
1533778673,1188
1533778679,1188
1533778685,1188
1533778691,1188
1533778697,1188
1533778703,1188
1533778708,1188
1533778714,1188
1533778720,1188
1533778726,1188
1533778731,1188
1533778737,1188
1533778743,1188
1533778748,1188
1533778754,1188
1533778760,1188
1533778765,1188
1533778771,1188
1533778777,1188
1533778783,1188
1533778788,1188
1533778794,1188
1533778800,1188
1533778805,1188
1533778810,1188
1533778816,1188
1533778822,1188
1533778827,1188
1533778832,1188
1533778837,1188
1533778843,1188
1533778848,1188
1533778854,1188
1533778859,1188
1533778865,1188
1533778871,1188
1533778877,1188
1533778882,1188
1533778888,1188
1533778894,1188
1533778900,1188
1533778906,1188
1533778911,1188
1533778916,1188
1533778922,1188
1533778928,1188
1533778934,1188
1533778940,1188
1533778946,1188
1533778952,1188
1533778958,1188
1533778964,1188
1533778970,1188
1533778976,1188
1533778982,1188
1533778992,1188
1533778997,1188
1533779003,1188
1533779009,1188
1533779015,1188
1533779021,1188
1533779027,1188
1533779032,1188
1533779037,1188
1533779043,1188
1533779048,1188
1533779054,1188
1533779060,1188
1533779067,1187
1533779072,1187
1533779078,1187
1533779084,1187
1533779090,1187
1533779096,1188
1533779102,1188
1533779108,1188
1533779113,1188
1533779119,1188
1533779124,1187
1533779130,1187
1533779136,1187
1533779141,1187
1533779147,1187
1533779153,1187
1533779158,1187
1533779164,1187
1533779174,1187
1533779180,1187
1533779186,1187
1533779192,1187
1533779198,1187
1533779204,1187
1533779210,1187
1533779216,1187
1533779222,1187
1533779228,1187
1533779234,1187
1533779239,1187
1533779245,1187
1533779251,1187
1533779256,1187
1533779262,1187
1533779267,1187
1533779272,1187
1533779278,1187
1533779284,1187
1533779290,1187
1533779296,1187
1533779301,1187
1533779307,1187
1533779312,1187
1533779318,1187
1533779323,1187
1533779329,1187
1533779335,1187
1533779340,1187
1533779346,1187
1533779352,1187
1533779358,1188
1533779363,1188
1533779369,1188
1533779374,1188
1533779380,1188
1533779385,1187
1533779391,1187
1533779396,1187
1533779401,1187
1533779407,1187
1533779412,1187
1533779418,1187
1533779423,1187
1533779429,1187
1533779435,1187
1533779441,1187
1533779446,1187
1533779452,1187
1533779458,1187
1533779464,1187
1533779469,1187
1533779474,1187
1533779480,1187
1533779485,1187
1533779490,1187
1533779495,1187
1533779501,1187
1533779506,1187
1533779512,1188
1533779517,1187
1533779522,1188
1533779528,1188
1533779534,1189
1533779540,1189
1533779546,1190
1533779552,1191
1533779558,1191
1533779564,1191
1533779570,1191
1533779575,1190
1533779581,1191
1533779586,1190
1533779591,1190
1533779597,1191
1533779603,1192
1533779609,1191
1533779614,1191
1533779620,1191
1533779625,1191
1533779630,1190
1533779636,1190
1533779642,1190
1533779647,1190
1533779653,1190
1533779658,1190
1533779664,1190
1533779669,1190
1533779675,1190
1533779681,1190
1533779686,1190
1533779692,1190
1533779698,1190
1533779703,1190
1533779709,1190
1533779714,1190
1533779719,1190
1533779725,1190
1533779731,1190
1533779737,1190
1533779742,1190
1533779748,1190
1533779753,1190
1533779758,1190
1533779764,1191
1533779770,1192
1533779776,1191
1533779782,1191
1533779787,1191
1533779793,1192
1533779799,1192
1533779805,1192
1533779811,1192
1533779816,1191
1533779822,1192
1533779828,1192
1533779834,1192
1533779840,1192
1533779846,1192
1533779851,1192
1533779857,1192
1533779863,1192
1533779869,1192
1533779875,1192
1533779881,1192
1533779886,1192
1533779891,1192
1533779897,1192
1533779903,1192
1533779908,1192
1533779914,1192
1533779920,1192
1533779925,1192
1533779930,1192
1533779936,1192
1533779941,1192
1533779946,1192
1533779952,1192
1533779963,1192
1533779969,1192
1533779974,1192
1533779980,1192
1533779986,1192
1533779992,1192
1533779997,1192
1533776400,1186
1533776406,1186
1533776411,1186
1533776416,1186
1533776421,1186
1533776427,1186
1533776434,1186
1533776440,1186
1533776450,1186
1533776456,1186
1533776462,1186
1533776467,1186
1533776473,1186
1533776478,1186
1533776483,1186
1533776489,1186
1533776495,1186
1533776501,1186
1533776506,1186
1533776512,1186
1533776518,1186
1533776524,1186
1533776530,1186
1533776535,1186
1533776541,1186
1533776546,1186
1533776552,1186
1533776558,1186
1533776564,1186
1533776570,1186
1533776576,1186
1533776582,1186
1533776587,1186
1533776593,1186
1533776598,1186
1533776604,1186
1533776610,1186
1533776615,1186
1533776621,1186
1533776627,1186
1533776633,1186
1533776638,1186
1533776644,1186
1533776649,1186
1533776654,1186
1533776660,1186
1533776666,1186
1533776672,1186
1533776677,1186
1533776683,1186
1533776688,1186
1533776694,1186
1533776699,1186
1533776705,1186
1533776710,1186
1533776716,1186
1533776721,1186
1533776726,1186
1533776732,1186
1533776738,1186
1533776744,1186
1533776750,1186
1533776756,1186
1533776762,1186
1533776768,1186
1533776774,1186
1533776780,1186
1533776785,1186
1533776791,1186
1533776797,1186
1533776803,1186
1533776809,1186
1533776815,1186
1533776820,1186
1533776826,1186
1533776831,1186
1533776837,1186
1533776843,1186
1533776849,1186
1533776854,1186
1533776860,1186
1533776865,1186
1533776870,1186
1533776876,1186
1533776882,1186
1533776887,1186
1533776893,1186
1533776898,1186
1533776903,1186
1533776909,1186
1533776915,1186
1533776921,1186
1533776926,1186
1533776932,1186
1533776937,1186
1533776942,1186
1533776948,1186
1533776954,1186
1533776966,1186
1533776972,1186
1533776979,1186
1533776984,1186
1533776990,1186
1533776996,1186
1533777002,1186
1533777007,1186
1533777012,1186
1533777018,1186
1533777024,1186
1533777029,1186
1533777035,1186
1533777041,1186
1533777047,1186
1533777052,1186
1533777063,1186
1533777069,1186
1533777074,1186
1533777080,1186
1533777086,1186
1533777092,1186
1533777098,1186
1533777104,1186
1533777110,1186
1533777115,1186
1533777120,1186
1533777125,1186
1533777131,1186
1533777137,1186
1533777142,1186
1533777147,1186
1533777153,1186
1533777158,1186
1533777164,1186
1533777170,1186
1533777176,1186
1533777182,1186
1533777188,1186
1533777194,1186
1533777200,1186
1533777206,1186
1533777211,1186
1533777216,1186
1533777222,1186
1533777227,1186
1533777233,1186
1533777239,1186
1533777244,1186
1533777250,1186
1533777256,1186
1533777262,1186
1533777268,1186
1533777274,1186
1533777280,1186
1533777286,1186
1533777292,1186
1533777297,1186
1533777302,1186
1533777308,1186
1533777320,1186
1533777325,1186
1533777331,1186
1533777337,1186
1533777343,1186
1533777349,1186
1533777354,1186
1533777359,1186
1533777365,1186
1533777371,1186
1533777377,1186
1533777383,1186
1533777389,1186
1533777394,1186
1533777400,1186
1533777405,1186
1533777410,1186
1533777416,1186
1533777421,1186
1533777427,1186
1533777433,1186
1533777438,1186
1533777444,1186
1533777450,1186
1533777456,1186
1533777462,1186
1533777468,1186
1533777473,1186
1533777478,1186
1533777484,1186
1533777489,1186
1533777494,1186
1533777499,1186
1533777504,1186
1533777510,1186
1533777516,1186
1533777522,1186
1533777528,1186
1533777534,1186
1533777540,1186
1533777545,1186
1533777551,1186
1533777557,1186
1533777562,1186
1533777568,1186
1533777573,1186
1533777578,1186
1533777584,1186
1533777589,1186
1533777595,1186
1533777600,1186
1533777605,1186
1533777611,1186
1533777617,1186
1533777622,1186
1533777628,1186
1533777634,1186
1533777640,1186
1533777646,1186
1533777652,1186
1533777657,1186
1533777663,1186
1533777669,1186
1533777675,1186
1533777680,1186
1533777685,1186
1533777690,1186
1533777696,1186
1533777701,1186
1533777707,1186
1533777712,1186
1533777718,1186
1533777724,1186
1533777730,1186
1533777736,1186
1533777741,1186
1533777746,1186
1533777752,1186
1533777758,1186
1533777764,1186
1533777769,1186
1533777775,1186
1533777781,1186
1533777786,1185
1533777792,1185
1533777798,1185
1533777804,1185
1533777809,1185
1533777814,1185
1533777820,1185
