Sensor,s_0
1538521380,97
1538521386,97
1538521391,97
1538511566,97
1538511572,97
1538511577,97
1538511583,97
1538511588,97
1538511594,97
1538511599,97
1538511605,97
1538511610,97
1538511615,97
1538511620,97
1538511626,97
1538511632,97
1538511638,97
1538511643,97
1538511649,97
1538511655,97
1538511660,97
1538511665,97
1538511671,97
1538511677,97
1538511682,97
1538511687,97
1538511693,97
1538511699,97
1538511704,97
1538511709,97
1538511715,97
1538511720,97
1538511726,97
1538511732,97
1538511738,97
1538511744,97
1538511749,97
1538511755,97
1538511761,97
1538511766,97
1538511772,97
1538511778,97
1538511784,97
1538511789,97
1538511795,97
1538511801,97
1538511806,97
1538511812,97
1538511818,97
1538511823,97
1538511829,97
1538511835,97
1538511841,97
1538511847,97
1538511852,97
1538511858,97
1538511864,97
1538511869,97
1538511875,97
1538511880,97
1538511885,97
1538511891,97
1538511897,97
1538511902,97
1538511908,97
1538511914,97
1538511919,97
1538511925,97
1538511931,97
1538511937,97
1538511942,97
1538511947,97
1538511953,97
1538511959,97
1538511964,97
1538511969,97
1538511974,97
1538511979,97
1538511985,97
1538511990,97
1538511996,97
1538512001,97
1538512009,97
1538512014,97
1538512020,97
1538512026,97
1538512031,97
1538512037,97
1538512042,97
1538512048,97
1538512053,97
1538512064,97
1538512069,97
1538512074,97
1538512079,97
1538512091,97
1538512097,97
1538512102,97
1538512107,97
1538512113,97
1538512119,97
1538512124,97
1538512130,97
1538512136,97
1538512141,97
1538512147,97
1538512153,97
1538512158,97
1538512163,97
1538512168,97
1538512174,97
1538512180,97
1538512186,97
1538512191,97
1538512197,97
1538512202,97
1538512207,97
1538512213,97
1538512219,97
1538512224,97
1538512230,97
1538512235,97
1538512241,97
1538512246,97
1538512252,97
1538512258,97
1538512263,97
1538512269,97
1538512274,97
1538512279,97
1538512285,97
1538512290,97
1538512296,97
1538512302,97
1538512309,97
1538512314,97
1538512320,97
1538512326,97
1538512332,97
1538512338,97
1538512344,97
1538512350,97
1538512355,97
1538512361,97
1538512367,97
1538512373,97
1538512379,97
1538512385,97
1538512390,97
1538512396,97
1538512401,97
1538512407,97
1538512413,97
1538512419,97
1538512425,97
1538512431,97
1538512437,97
1538512443,97
1538512449,97
1538512455,97
1538512461,97
1538512467,97
1538512472,97
1538512477,97
1538512483,97
1538512489,97
1538512495,97
1538512501,97
1538512506,97
1538512512,97
1538512517,97
1538512523,97
1538512529,97
1538512534,97
1538512539,97
1538512545,97
1538512551,97
1538512557,97
1538512563,97
1538512574,97
1538512579,97
1538512585,97
1538512591,97
1538512597,97
1538512603,97
1538512609,97
1538512614,97
1538512620,97
1538512626,97
1538512632,97
1538512637,97
1538512642,97
1538512649,97
1538512655,97
1538512661,97
1538512666,97
1538512671,97
1538512677,97
1538512682,97
1538512688,97
1538512693,97
1538512699,97
1538512704,97
1538512710,97
1538512715,97
1538512721,97
1538512727,97
1538512732,97
1538512738,97
1538512744,97
1538512749,97
1538512755,97
1538512760,97
1538512766,97
1538512772,97
1538512777,97
1538512783,97
1538512788,97
1538512794,97
1538512799,97
1538512804,97
1538512810,97
1538512816,97
1538512822,97
1538512828,97
1538512834,97
1538512839,97
1538512845,97
1538512850,97
1538512855,97
1538512861,97
1538512866,97
1538512872,97
1538512878,97
1538512884,97
1538512890,97
1538512896,97
1538512902,97
1538512909,110
1538512914,110
1538512919,110
1538512925,110
1538512931,110
1538512937,110
1538512943,110
1538512949,110
1538512954,110
1538512960,110
1538512966,110
1538512971,110
1538512977,110
1538512983,110
1538512988,110
1538512993,110
1538512998,110
1538513004,110
1538513009,110
1538513014,110
1538513020,110
1538513025,110
1538513031,110
1538513036,110
1538513042,110
1538513047,110
1538513053,110
1538513058,110
1538513064,110
1538513075,110
1538513080,110
1538513085,110
1538513090,110
1538513096,110
1538513102,110
1538513107,110
1538513113,110
1538513118,110
1538513124,110
1538513130,110
1538513135,110
1538513141,110
1538513147,110
1538513152,110
1538513157,110
1538513163,110
1538513169,110
1538513175,110
1538513180,110
1538513186,110
1538513192,110
1538513197,110
1538513203,110
1538513209,110
1538513215,110
1538513220,110
1538513226,110
1538513231,110
1538513237,110
1538513242,110
1538513247,110
1538513253,110
1538513258,110
1538513264,110
1538513270,110
1538513275,110
1538513280,110
1538513286,110
1538513291,110
1538513296,110
1538513302,110
1538513308,110
1538513314,110
1538513319,110
1538513325,110
1538513331,110
1538513337,110
1538513343,110
1538513349,110
1538513354,110
1538513360,110
1538513365,110
1538513371,110
1538513377,110
1538513383,110
1538513389,110
1538513395,110
1538513401,110
1538513407,110
1538513412,110
1538513418,110
1538513423,110
1538513429,110
1538513434,110
1538513440,110
1538513446,110
1538513451,110
1538513457,110
1538513463,110
1538513469,110
1538513475,110
1538513480,110
1538513485,110
1538513490,110
1538513496,110
1538513501,110
1538513506,110
1538513512,110
1538513517,110
1538513523,110
1538513529,110
1538513535,110
1538513541,110
1538513546,110
1538513551,110
1538513557,110
1538513563,110
1538513573,110
1538513579,110
1538513585,110
1538513590,110
1538513596,110
1538513602,110
1538513607,110
1538513612,110
1538513617,110
1538513623,110
1538513629,110
1538513635,110
1538513641,110
1538513646,110
1538513651,110
1538513657,110
1538513663,110
1538513669,110
1538513674,110
1538513680,110
1538513686,110
1538513692,110
1538513697,110
1538513703,110
1538513709,110
1538513715,110
1538513720,110
1538513726,110
1538513731,110
1538513737,110
1538513742,110
1538513748,110
1538513753,110
1538513759,110
1538513764,110
1538513770,110
1538513776,110
1538513782,110
1538513787,110
1538513792,110
1538513797,110
1538513803,110
1538513809,110
1538513815,110
1538513820,110
1538513826,110
1538513831,110
1538513837,110
1538513843,110
1538513849,110
1538513855,110
1538513860,110
1538513866,110
1538513871,110
1538513876,110
1538513882,110
1538513887,110
1538513892,110
1538513898,110
1538513904,110
1538513909,110
1538513915,110
1538513921,110
1538513927,110
1538513932,110
1538513937,110
1538513943,110
1538513948,110
1538513954,110
1538513959,110
1538513965,110
1538513970,110
1538513976,110
1538513982,110
1538513987,110
1538513993,110
1538513999,110
1538514000,110
1538514006,110
1538514011,110
1538514016,110
1538514022,110
1538514027,110
1538514033,110
1538514038,110
1538514044,110
1538514050,110
1538514056,110
1538514067,110
1538514073,110
1538514079,110
1538514085,110
1538514091,110
1538514097,110
1538514103,110
1538514109,110
1538514115,110
1538514121,110
1538514127,110
1538514132,110
1538514138,110
1538514143,110
1538514149,110
1538514155,110
1538514161,110
1538514167,110
1538514172,110
1538514178,110
1538514184,110
1538514190,110
1538514196,110
1538514202,110
1538514207,110
1538514213,110
1538514219,110
1538514225,110
1538514262,110
1538514268,110
1538514273,110
1538514279,110
1538514284,110
1538514290,110
1538514295,110
1538514300,110
1538514306,110
1538514311,110
1538514316,110
1538514321,110
1538514327,110
1538514332,110
1538514337,110
1538514343,110
1538514348,110
1538514354,110
1538514393,110
1538514398,110
1538514404,110
1538514409,110
1538514415,110
1538514453,110
1538514459,110
1538514465,110
1538514470,110
1538514475,110
1538514481,110
1538514487,110
1538514493,110
1538514499,110
1538514504,110
1538514510,110
1538514516,110
1538514521,110
1538514527,110
1538514533,110
1538514539,110
1538514545,110
1538514550,110
1538514556,110
1538514562,110
1538514567,110
1538514572,110
1538514578,110
1538514583,110
1538514588,110
1538514593,110
1538514599,110
1538514604,110
1538514609,110
1538514615,110
1538514620,110
1538514626,110
1538514632,110
1538514638,110
1538514644,110
1538514650,110
1538514656,110
1538514667,110
1538514673,110
1538514678,110
1538514684,110
1538514689,110
1538514695,110
1538514700,110
1538514706,110
1538514711,110
1538514717,110
1538514722,110
1538514728,110
1538514733,110
1538514739,110
1538514744,110
1538514749,110
1538514755,110
1538514761,110
1538514767,110
1538514772,110
1538514777,110
1538514783,110
1538514788,110
1538514794,110
1538514800,110
1538514806,110
1538514811,110
1538514817,110
1538514823,110
1538514828,110
1538514834,110
1538514840,110
1538514846,110
1538514851,110
1538514856,110
1538514862,110
1538514867,110
1538514873,110
1538514878,110
1538514884,110
1538514889,110
1538514895,110
1538514900,110
1538514939,110
1538514944,110
1538514950,110
1538514956,110
1538514962,110
1538514968,110
1538514974,110
1538514979,110
1538514985,110
1538514990,110
1538514996,110
1538515002,110
1538515008,110
1538515014,110
1538515019,110
1538515025,110
1538515030,110
1538515036,110
1538515042,110
1538515048,110
1538515054,110
1538515060,110
1538515066,110
1538515071,110
1538515077,110
1538515083,110
1538515088,110
1538515094,110
1538515100,110
1538515105,110
1538515111,110
1538515116,110
1538515122,110
1538515128,110
1538515133,110
1538515139,110
1538515145,110
1538515153,110
1538515158,110
1538515163,110
1538515169,110
1538515175,110
1538515181,110
1538515186,110
1538515226,110
1538515237,110
1538515242,110
1538515247,110
1538515253,110
1538515259,110
1538515264,110
1538515270,110
1538515275,110
1538515281,110
1538515287,110
1538515293,110
1538515298,110
1538515304,110
1538515309,110
1538515315,110
1538515321,110
1538515326,110
1538515332,110
1538515338,110
1538515344,110
1538515350,110
1538515356,110
1538515361,110
1538515367,110
1538515372,110
1538515377,110
1538515382,110
1538515388,110
1538515394,110
1538515400,110
1538515405,110
1538515411,110
1538515416,110
1538515422,110
1538515428,110
1538515433,110
1538515439,110
1538515444,110
1538515449,110
1538515455,110
1538515461,110
1538515466,110
1538515472,110
1538515478,110
1538515484,110
1538515490,110
1538515496,110
1538515502,110
1538515508,110
1538515513,110
1538515519,110
1538515524,110
1538515530,110
1538515535,110
1538515541,110
1538515547,110
1538515552,110
1538515557,110
1538515562,110
1538515568,110
1538515573,110
1538515578,110
1538515584,110
1538515589,110
1538515595,110
1538515601,110
1538515607,110
1538515613,110
1538515619,110
1538515625,110
1538515631,110
1538515636,110
1538515642,110
1538515647,110
1538515653,110
1538515659,110
1538515665,110
1538515671,110
1538515676,110
1538515682,110
1538515688,110
1538515694,110
1538515700,110
1538515705,110
1538515711,110
1538515717,110
1538515723,110
1538515729,110
1538515740,110
1538515746,110
1538515752,110
1538515758,110
1538515764,110
1538515770,110
1538515776,110
1538515782,110
1538515788,110
1538515794,110
1538515799,110
1538515805,110
1538515811,110
1538515816,110
1538515822,110
1538515827,110
1538515832,110
1538515838,110
1538515844,110
1538515850,110
1538515856,110
1538515862,110
1538515867,110
1538515872,110
1538515877,110
1538515883,110
1538515889,110
1538515895,110
1538515900,110
1538515906,110
1538515912,110
1538515918,110
1538515923,110
1538515928,110
1538515933,110
1538515939,110
1538515944,110
1538515950,110
1538515955,110
1538515963,110
1538515968,110
1538515973,110
1538515979,110
1538515984,110
1538515989,110
1538515994,110
1538515999,110
1538516005,110
1538516010,110
1538516016,110
1538516022,110
1538516027,110
1538516033,110
1538516038,110
1538516044,110
1538516049,110
1538516054,110
1538516060,110
1538516067,110
1538516072,110
1538516078,110
1538516084,110
1538516089,110
1538516094,110
1538516100,110
1538516105,110
1538516111,110
1538516116,110
1538516122,110
1538516128,110
1538516133,110
1538516138,110
1538516144,110
1538516149,110
1538516155,110
1538516160,110
1538516166,110
1538516172,110
1538516177,110
1538516183,110
1538516189,110
1538516195,110
1538516200,110
1538516205,110
1538516211,110
1538516217,110
1538516223,110
1538516229,110
1538516240,110
1538516245,110
1538516251,110
1538516256,110
1538516262,110
1538516267,110
1538516273,110
1538516279,110
1538516285,110
1538516291,110
1538516296,110
1538516301,110
1538516306,110
1538516312,110
1538516318,110
1538516324,110
1538516330,110
1538516336,110
1538516342,110
1538516348,110
1538516354,110
1538516360,110
1538516366,110
1538516372,110
1538516377,110
1538516383,110
1538516388,110
1538516394,110
1538516400,110
1538516406,110
1538516411,110
1538516416,110
1538516422,110
1538516427,110
1538516433,110
1538516439,110
1538516445,110
1538516450,110
1538516456,110
1538516462,110
1538516467,110
1538516472,110
1538516478,110
1538516484,110
1538516490,110
1538516495,110
1538516500,110
1538516506,110
1538516511,110
1538516517,110
1538516522,110
1538516528,110
1538516533,110
1538516538,110
1538516543,110
1538516549,110
1538516555,110
1538516561,110
1538516567,110
1538516572,110
1538516578,110
1538516583,110
1538516589,110
1538516594,110
1538516600,110
1538516640,110
1538516646,110
1538516652,110
1538516657,110
1538516663,110
1538516669,110
1538516675,110
1538516681,110
1538516686,110
1538516692,110
1538516698,110
1538516703,110
1538516708,110
1538516714,110
1538516720,110
1538516726,110
1538516732,110
1538516737,110
1538516743,110
1538516748,110
1538516754,110
1538516759,110
1538516765,110
1538516776,110
1538516782,110
1538516788,110
1538516794,110
1538516832,110
1538516838,110
1538516843,110
1538516848,110
1538516854,110
1538516860,110
1538516865,110
1538516870,110
1538516876,110
1538516882,110
1538516887,110
1538516925,110
1538516931,110
1538516937,110
1538516942,110
1538516948,110
1538516954,110
1538516991,110
1538516997,110
1538517002,110
1538517008,110
1538517014,110
1538517020,110
1538517026,110
1538517032,110
1538517038,110
1538517043,110
1538517048,110
1538517054,110
1538517059,110
1538517065,110
1538517071,110
1538517076,110
1538517081,110
1538517087,110
1538517093,110
1538517099,110
1538517104,110
1538517110,110
1538517116,110
1538517121,110
1538517127,110
1538517133,110
1538517139,110
1538517144,110
1538517149,110
1538517154,110
1538517160,110
1538517166,110
1538517171,110
1538517176,110
1538517181,110
1538517187,110
1538517193,110
1538517198,110
1538517204,110
1538517209,110
1538517279,110
1538517285,110
1538517291,110
1538517296,110
1538517302,110
1538517308,110
1538517314,110
1538517320,110
1538517326,110
1538517332,110
1538517338,110
1538517474,110
1538517480,110
1538517486,110
1538517492,110
1538517497,110
1538517502,110
1538517507,110
1538517513,110
1538517518,110
1538517524,110
1538517530,110
1538517535,110
1538517541,110
1538517547,110
1538517553,110
1538517559,110
1538517571,110
1538517576,110
1538517582,110
1538517588,110
1538517593,110
1538517599,110
1538514005,110
1538514011,110
1538514017,110
1538514022,110
1538514028,110
1538514034,110
1538514039,110
1538514044,110
1538514050,110
1538514055,110
1538514061,110
1538514066,110
1538514072,110
1538514077,110
1538514083,110
1538514089,110
1538514094,110
1538514099,110
1538514105,110
1538514111,110
1538514116,110
1538514122,110
1538514128,110
1538514134,110
1538514140,110
1538514145,110
1538514151,110
1538514157,110
1538514162,110
1538514167,110
1538514173,110
1538514179,110
1538514185,110
1538514191,110
1538514196,110
1538514202,110
1538514207,110
1538514213,110
1538514218,110
1538514224,110
1538514229,110
1538514235,110
1538514240,110
1538514245,110
1538514250,110
1538514256,110
1538514263,110
1538514269,110
1538514274,110
1538514280,110
1538514286,110
1538514291,110
1538514297,110
1538514303,110
1538514309,110
1538514315,110
1538514321,110
1538514326,110
1538514331,110
1538514337,110
1538514342,110
1538514347,110
1538514352,110
1538514357,110
1538514363,110
1538514369,110
1538514375,110
1538514380,110
1538514386,110
1538514392,110
1538514398,110
1538514404,110
1538514410,110
1538514415,110
1538514421,110
1538514427,110
1538514433,110
1538514438,110
1538514444,110
1538514449,110
1538514454,110
1538514460,110
1538514472,110
1538514477,110
1538514483,110
1538514488,110
1538514494,110
1538514499,110
1538514505,110
1538514511,110
1538514517,110
1538514523,110
1538514529,110
1538514535,110
1538514541,110
1538514547,110
1538514553,110
1538514558,110
1538514563,110
1538514569,110
1538514575,110
1538514581,110
1538514587,110
1538514592,110
1538514598,110
1538514603,110
1538514608,110
1538514614,110
1538514619,110
1538514625,110
1538514631,110
1538514637,110
1538514643,110
1538514648,110
1538514653,110
1538514659,110
1538514665,110
1538514670,110
1538514676,110
1538514681,110
1538514686,110
1538514692,110
1538514697,110
1538514703,110
1538514710,110
1538514715,110
1538514720,110
1538514726,110
1538514731,110
1538514736,110
1538514742,110
1538514748,110
1538514754,110
1538514760,110
1538514765,110
1538514771,110
1538514776,110
1538514781,110
1538514786,110
1538514792,110
1538514797,110
1538514803,110
1538514809,110
1538514815,110
1538514821,110
1538514827,110
1538514833,110
1538514839,110
1538514844,110
1538514850,110
1538514856,110
1538514861,110
1538514867,110
1538514873,110
1538514878,110
1538514884,110
1538514889,110
1538514895,110
1538514901,110
1538514907,110
1538514913,110
1538514919,110
1538514925,110
1538514930,110
1538514935,110
1538514941,110
1538514946,110
1538514952,110
1538514957,110
1538514963,110
1538514975,110
1538514980,110
1538514985,110
1538514991,110
1538514997,110
1538515003,110
1538515010,110
1538515015,110
1538515020,110
1538515026,110
1538515031,110
1538515037,110
1538515043,110
1538515049,110
1538515055,110
1538515061,110
1538515066,110
1538515072,110
1538515078,110
1538515083,110
1538515088,110
1538515094,110
1538515099,110
1538515105,110
1538515111,110
1538515116,110
1538515122,106
1538515127,106
1538515132,106
1538515138,106
1538515144,106
1538515150,106
1538515155,106
1538515161,106
1538515167,106
1538515173,106
1538515179,106
1538515184,106
1538515189,106
1538515195,106
1538515201,106
1538515207,106
1538515213,106
1538515219,106
1538515225,106
1538515231,106
1538515237,106
1538515243,106
1538515249,106
1538515255,106
1538515261,106
1538515267,106
1538515272,106
1538515277,106
1538515283,106
1538515289,106
1538515294,106
1538515300,106
1538515305,106
1538515311,106
1538515317,106
1538515323,106
1538515329,106
1538515334,106
1538515339,106
1538515345,106
1538515351,106
1538515357,106
1538515363,106
1538515369,106
1538515375,106
1538515381,106
1538515387,106
1538515393,106
1538515399,106
1538515405,106
1538515411,106
1538515417,106
1538515423,106
1538515429,106
1538515434,106
1538515440,106
1538515445,106
1538515451,106
1538515456,106
1538515462,106
1538515468,106
1538515474,106
1538515484,106
1538515490,106
1538515496,106
1538515501,106
1538515507,106
1538515513,106
1538515519,106
1538515525,106
1538515530,106
1538515535,106
1538515541,106
1538515547,106
1538515552,106
1538515558,106
1538515563,106
1538515568,106
1538515574,106
1538515579,106
1538515584,106
1538515590,106
1538515596,106
1538515601,106
1538515607,106
1538515613,106
1538515618,106
1538515623,106
1538515628,106
1538515633,106
1538515638,106
1538515644,106
1538515650,106
1538515655,106
1538515661,106
1538515666,106
1538515672,106
1538515678,106
1538515684,106
1538515689,106
1538515695,106
1538515701,106
1538515707,106
1538515713,106
1538515719,106
1538515725,106
1538515730,106
1538515736,106
1538515741,106
1538515747,106
1538515752,106
1538515758,106
1538515764,106
1538515770,106
1538515776,106
1538515781,106
1538515786,106
1538515792,106
1538515798,106
1538515804,106
1538515809,106
1538515815,106
1538515820,106
1538515825,106
1538515831,106
1538515836,106
1538515842,106
1538515847,106
1538515852,106
1538515858,106
1538515863,106
1538515869,106
1538515875,106
1538515880,106
1538515885,106
1538515891,106
1538515896,106
1538515902,106
1538515910,106
1538515915,106
1538515921,106
1538515926,106
1538515932,106
1538515937,106
1538515943,106
1538515949,106
1538515955,106
1538515960,106
1538515965,106
1538515970,106
1538515982,106
1538515988,106
1538515994,106
1538516000,106
1538516005,106
1538516011,106
1538516017,106
1538516023,106
1538516029,106
1538516035,106
1538516040,106
1538516045,106
1538516051,106
1538516057,106
1538516063,106
1538516068,106
1538516074,106
1538516080,106
1538516086,106
1538516091,106
1538516097,106
1538516102,106
1538516108,106
1538516113,106
1538516118,106
1538516124,106
1538516129,106
1538516135,106
1538516141,106
1538516146,106
1538516152,106
1538516157,106
1538516163,106
1538516168,106
1538516174,106
1538516179,106
1538516184,106
1538516190,106
1538516196,106
1538516202,106
1538516210,106
1538516215,106
1538516221,106
1538516227,106
1538516233,106
1538516238,106
1538516244,106
1538516249,106
1538516255,106
1538516260,106
1538516266,106
1538516272,106
1538516277,106
1538516283,106
1538516288,106
1538516294,106
1538516300,106
1538516306,106
1538516312,106
1538516318,106
1538516324,106
1538516330,106
1538516336,106
1538516342,106
1538516348,106
1538516354,106
1538516360,106
1538516365,106
1538516370,106
1538516376,106
1538516382,106
1538516387,106
1538516392,106
1538516397,106
1538516403,106
1538516408,106
1538516414,106
1538516420,106
1538516426,106
1538516432,106
1538516438,106
1538516444,106
1538516449,106
1538516455,106
1538516460,106
1538516465,106
1538516471,106
1538516476,106
1538508900,106
1538508905,106
1538508911,106
1538508917,106
1538508922,106
1538508928,106
1538508933,106
1538508938,106
1538508944,106
1538508950,106
1538508955,106
1538508961,106
1538508967,106
1538508972,106
1538508977,106
1538508983,106
1538508989,106
1538508994,106
1538509000,106
1538509006,106
1538509012,106
1538509017,106
1538509022,106
1538509028,106
1538509034,106
1538509040,106
1538509046,106
1538509085,106
1538509091,106
1538509096,106
1538509102,106
1538509108,106
1538509113,106
1538509119,106
1538509124,106
1538509130,106
1538509136,106
1538509142,106
1538509148,106
1538509154,106
1538509160,106
1538509166,106
1538509172,106
1538509177,106
1538509183,106
1538509188,106
1538509193,106
1538509199,106
1538509204,106
1538509210,106
1538509344,106
1538509350,106
1538509356,106
1538509362,106
1538509368,106
1538509373,106
1538509379,106
1538509385,106
1538509391,106
1538509397,106
1538509402,106
1538509407,106
1538509412,106
1538509418,106
1538509424,106
1538509430,106
1538509436,106
1538509442,106
1538509448,106
1538509454,106
1538509460,106
1538509466,106
1538509471,106
1538509477,106
1538509483,106
1538509489,106
1538509495,106
1538509500,106
1538509505,106
1538509511,106
1538509517,106
1538509522,106
1538509528,106
1538509534,106
1538509540,106
1538509545,106
1538509551,106
1538509557,106
1538509568,106
1538509573,106
1538509578,106
1538509583,106
1538509589,106
1538509594,106
1538509600,106
1538509606,106
1538509612,106
1538509617,106
1538509622,106
1538509628,106
1538509633,106
1538509638,106
1538509644,106
1538509650,106
1538509656,106
1538509662,106
1538509667,106
1538509673,106
1538509678,106
1538509684,106
1538509689,106
1538509694,106
1538509700,106
1538509706,106
1538509712,106
1538509718,106
1538509724,106
1538509730,106
1538509736,106
1538509741,106
1538509747,106
1538509752,106
1538509757,106
1538509763,106
1538509769,106
1538509775,106
1538509780,106
1538509786,106
1538509792,106
1538509798,106
1538509804,106
1538509809,106
1538509814,106
1538509819,106
1538509858,106
1538509863,106
1538509869,106
1538509875,106
1538509881,106
1538509955,106
1538509960,106
1538509965,106
1538509970,106
1538509976,106
1538509982,106
1538509988,106
1538509994,106
1538510000,106
1538510006,106
1538510012,106
1538510017,106
1538510023,106
1538510029,106
1538510035,106
1538510041,106
1538510047,106
1538510052,106
1538510058,106
1538510064,106
1538510070,106
1538510076,106
1538510114,106
1538510120,106
1538510125,106
1538510131,106
1538510137,106
1538510142,106
1538510181,106
1538510187,106
1538510192,106
1538510198,106
1538510204,106
1538510210,106
1538510215,106
1538510221,106
1538510227,106
1538510238,106
1538510278,106
1538510283,106
1538510288,106
1538510293,106
1538510299,106
1538510304,106
1538510343,106
1538510349,106
1538510355,106
1538510360,106
1538510366,106
1538508428,106
1538508434,106
1538508441,106
1538508446,106
1538508451,106
1538508457,106
1538508463,106
1538508468,106
1538508473,106
1538508479,106
1538508485,106
1538508490,106
1538508495,106
1538508501,106
1538508506,106
1538508511,106
1538508516,106
1538508522,106
1538508527,106
1538508532,106
1538508538,106
1538508544,106
1538508550,106
1538508555,106
1538508561,106
1538508566,106
1538508571,106
1538508576,106
1538508582,106
1538508588,106
1538508593,106
1538508599,116
1538508605,116
1538508611,116
1538508616,116
1538508622,116
1538508628,116
1538508634,116
1538508640,116
1538508645,116
1538508651,116
1538508657,116
1538508662,116
1538508667,116
1538508673,116
1538508678,116
1538508683,116
1538508689,116
1538508695,116
1538508701,116
1538508707,116
1538508712,116
1538508717,116
1538508723,116
1538508729,116
1538508734,116
1538508739,116
1538508745,116
1538508751,116
1538508757,116
1538508763,116
1538508769,116
1538508775,116
1538508780,116
1538508785,116
1538508790,116
1538508795,116
1538508801,116
1538508807,116
1538508812,116
1538508817,116
1538508823,116
1538508829,116
1538508835,116
1538508840,116
1538508846,116
1538508858,116
1538508863,116
1538508869,116
1538508874,116
1538508880,116
1538508886,116
1538508892,116
1538508897,116
1538508902,116
1538508908,116
1538508913,116
1538508919,116
1538508925,116
1538508931,116
1538508936,116
1538508942,116
1538508947,116
1538508952,116
1538508957,116
1538508963,116
1538508969,116
1538508974,116
1538508979,116
1538508984,116
1538508990,116
1538508995,116
1538509001,116
1538509007,116
1538509013,116
1538509019,116
1538509024,116
1538509030,116
1538509035,116
1538509040,116
1538509046,116
1538509052,116
1538509058,116
1538509063,116
1538509069,116
1538509075,116
1538509080,116
1538509086,116
1538509091,116
1538509096,116
1538509102,116
1538509108,116
1538509114,116
1538509119,116
1538509125,116
1538509130,116
1538509136,116
1538509142,116
1538509148,116
1538509154,116
1538509159,116
1538509165,116
1538509171,116
1538509176,116
1538509181,116
1538509187,116
1538509192,116
1538509198,116
1538509203,116
1538509209,116
1538509214,116
1538509220,116
1538509226,116
1538509232,116
1538509238,116
1538509243,116
1538509249,116
1538509254,116
1538509260,116
1538509265,116
1538509270,116
1538509276,116
1538509282,116
1538509287,116
1538509293,116
1538509298,116
1538509303,116
1538509309,116
1538509315,116
1538509321,116
1538509327,116
1538509332,116
1538509337,116
1538509343,116
1538509354,116
1538509360,116
1538509365,116
1538509370,116
1538509376,116
1538509382,116
1538509387,116
1538509393,116
1538509399,116
1538509405,116
1538509411,116
1538509417,116
1538509423,116
1538509429,116
1538509435,116
1538509441,116
1538509447,116
1538509453,116
1538509459,116
1538509464,116
1538509469,116
1538509475,116
1538509480,116
1538509486,116
1538509491,116
1538509497,116
1538509502,116
1538509507,116
1538509512,116
1538509518,116
1538509523,116
1538509529,116
1538509535,116
1538509541,116
1538509546,116
1538509551,116
1538509557,116
1538509562,116
1538509568,116
1538509573,116
1538509579,116
1538509584,116
1538509590,116
1538509596,116
1538509601,116
1538509608,116
1538509613,116
1538509618,116
1538509625,116
1538509630,116
1538509636,116
1538509641,116
1538509647,116
1538509653,116
1538509659,116
1538509664,116
1538509669,116
1538509675,116
1538509680,116
1538509685,116
1538509691,116
1538509696,116
1538509702,116
1538509708,116
1538509714,116
1538509720,116
1538509725,116
1538509731,116
1538509737,116
1538509743,116
1538509749,116
1538509754,116
1538509760,116
1538509766,116
1538509772,116
1538509777,116
1538509783,116
1538509789,116
1538509795,116
1538509801,116
1538509807,116
1538509813,116
1538509819,116
1538509825,116
1538509830,116
1538509836,116
1538509842,116
1538509848,116
1538509859,116
1538509865,116
1538509871,116
1538509876,116
1538509881,116
1538509887,116
1538509893,116
1538509899,116
1538509905,116
1538509911,116
1538509916,116
1538509922,116
1538509928,116
1538509933,116
1538509939,116
1538509945,116
1538509951,116
1538509957,116
1538509962,116
1538509967,116
1538509973,116
1538509979,116
1538509985,116
1538509990,116
1538509996,116
1538510001,116
1538510007,116
1538510013,116
1538510018,116
1538510023,116
1538510029,116
1538510035,116
1538510041,116
1538510047,116
1538510052,116
1538510058,116
1538510063,116
1538510068,116
1538510073,116
1538510079,116
1538510085,116
1538510091,116
1538510096,116
1538510101,116
1538510107,116
1538510112,116
1538510118,116
1538510123,116
1538510128,116
1538510134,116
1538510140,116
1538510145,116
1538510151,116
1538510157,116
1538510163,116
1538510168,116
1538510174,116
1538510179,116
1538510184,116
1538510190,116
1538510196,116
1538510201,116
1538510208,116
1538510214,116
1538510219,116
1538510225,116
1538510231,116
1538510236,116
1538510241,116
1538510247,116
1538510252,116
1538510257,116
1538510263,116
1538510268,116
1538510274,116
1538510280,116
1538510286,116
1538510292,116
1538510298,116
1538510303,116
1538510308,116
1538510314,116
1538510320,116
1538510326,116
1538510331,116
1538510337,116
1538510343,116
1538510349,116
1538510359,116
1538510365,116
1538510371,116
1538510377,116
1538510383,116
1538510389,116
1538510395,116
1538510405,116
1538510411,116
1538510416,116
1538510421,116
1538510426,116
1538510432,116
1538510472,116
1538510478,116
1538510484,116
1538510490,116
1538510495,116
1538510534,116
1538510540,116
1538510546,116
1538510552,116
1538510558,116
1538510564,116
1538510569,116
1538510574,116
1538510580,116
1538510586,116
1538510591,116
1538510596,116
1538510602,116
1538510608,116
1538510614,116
1538510620,116
1538510625,116
1538510630,116
1538510636,116
1538510642,116
1538510648,116
1538510654,116
1538510660,116
1538510666,116
1538510672,116
1538510678,116
1538510684,116
1538510690,116
1538510696,116
1538510702,116
1538510708,116
1538510714,116
1538510720,116
1538510726,116
1538510731,116
1538510737,116
1538510742,116
1538510747,116
1538510753,116
1538510759,116
1538510764,116
