Sensor,s_0
1533900200,34
1533900212,34
1533900217,34
1533900222,34
1533900227,34
1533900233,34
1533900239,34
1533900245,34
1533900251,34
1533900257,34
1533900263,34
1533900269,34
1533900274,34
1533900279,34
1533900285,34
1533900291,34
1533900296,34
1533900302,34
1533900307,34
1533900313,34
1533900319,34
1533900324,34
1533900329,34
1533900335,34
1533900341,34
1533900347,34
1533900353,34
1533900359,34
1533900364,34
1533900370,34
1533900375,34
1533900381,34
1533900387,34
1533900393,34
1533900399,34
1533900405,34
1533900411,34
1533900417,34
1533900423,34
1533900429,34
1533900435,34
1533900441,34
1533900447,34
1533900453,34
1533900459,34
1533900465,34
1533900471,34
1533900477,34
1533900482,34
1533900488,34
1533900494,34
1533900500,34
1533900506,34
1533900511,34
1533900516,34
1533900522,34
1533900528,34
1533900534,34
1533900540,34
1533900546,34
1533900551,34
1533900557,34
1533900563,34
1533900568,34
1533900573,34
1533900579,34
1533900585,34
1533900591,34
1533900597,34
1533900602,34
1533900607,34
1533900613,34
1533900618,34
1533900623,34
1533900629,34
1533900635,34
1533900640,34
1533900646,34
1533900652,34
1533900657,34
1533900663,34
1533900669,34
1533900675,34
1533900681,34
1533900687,34
1533900693,34
1533900699,34
1533900705,34
1533900710,34
1533900716,34
1533900722,34
1533900728,34
1533900733,34
1533900739,34
1533900744,34
1533900749,34
1533900755,34
1533900761,34
1533900766,34
1533900771,34
1533900777,34
1533900783,34
1533900789,34
1533900795,34
1533900801,34
1533900807,34
1533900813,34
1533900819,34
1533900825,34
1533900831,34
1533900837,34
1533900843,34
1533900849,34
1533900854,34
1533900860,34
1533900866,34
1533900872,34
1533900877,34
1533900883,34
1533900889,34
1533900895,34
1533900900,34
1533900906,34
1533900912,34
1533900917,34
1533900922,34
1533900927,34
1533900939,34
1533900945,34
1533900951,34
1533900957,34
1533900963,34
1533900969,34
1533900975,34
1533900981,34
1533900987,34
1533900993,34
1533900999,34
1533901005,34
1533901011,34
1533901017,34
1533901023,34
1533901029,34
1533901035,34
1533901040,34
1533901046,34
1533901051,34
1533901056,34
1533901062,34
1533901068,34
1533901073,34
1533901078,34
1533901083,34
1533901089,34
1533901095,34
1533901101,34
1533901107,34
1533901113,34
1533901118,34
1533901124,34
1533901129,34
1533901135,34
1533901141,34
1533901146,34
1533901151,34
1533901156,34
1533901161,34
1533901167,34
1533901173,34
1533901179,34
1533901185,34
1533901191,34
1533901197,34
1533901203,34
1533901209,34
1533901215,34
1533901221,34
1533901227,34
1533901233,34
1533901238,34
1533901243,34
1533901248,34
1533901254,34
1533901260,34
1533901266,34
1533901272,34
1533901277,34
1533901283,34
1533901288,34
1533901293,34
1533901299,34
1533901304,34
1533901310,34
1533901316,34
1533901322,34
1533901327,34
1533901333,34
1533901339,34
1533901344,34
1533901350,34
1533901355,34
1533901361,34
1533901367,34
1533901372,34
1533901377,34
1533901383,34
1533901389,34
1533901395,34
1533901400,34
1533901406,34
1533901412,34
1533901418,34
1533901423,34
1533901428,34
1533901434,34
1533901440,34
1533901446,34
1533901452,34
1533901457,34
1533901463,34
1533901469,34
1533901474,34
1533901479,34
1533901485,34
1533901491,34
1533901497,34
1533901503,34
1533901509,34
1533901515,34
1533901520,34
1533901526,34
1533901532,34
1533901537,34
1533901542,34
1533901548,34
1533901553,34
1533901559,34
1533901565,34
1533901571,34
1533901576,34
1533901582,34
1533901587,34
1533901593,34
1533901599,34
1533901605,34
1533901611,34
1533901616,34
1533901621,34
1533901627,34
1533901633,34
1533901638,34
1533901644,34
1533901649,34
1533901655,34
1533901661,34
1533901667,34
1533901673,34
1533901678,34
1533901684,34
1533901689,34
1533901695,34
1533901701,34
1533901707,34
1533901713,34
1533901719,34
1533901725,34
1533901731,34
1533901737,34
1533901743,34
1533901749,34
1533901754,34
1533901759,34
1533901765,34
1533901770,34
1533901775,34
1533901781,34
1533901787,34
1533901793,34
1533901799,34
1533901804,34
1533901810,34
1533901816,34
1533901821,34
1533901827,34
1533901833,34
1533901839,34
1533901845,34
1533901851,34
1533901857,34
1533901863,34
1533901868,34
1533901873,34
1533901878,34
1533901883,34
1533901889,34
1533901895,34
1533901900,34
1533901906,34
1533901911,34
1533901917,34
1533901922,34
1533901928,34
1533901934,34
1533901939,34
1533901945,34
1533901950,34
1533901956,34
1533901961,34
1533901967,34
1533901973,34
1533901978,34
1533901984,34
1533901989,34
1533901995,34
1533902000,34
1533902006,34
1533902011,34
1533902017,34
1533902022,34
1533902028,34
1533902033,34
1533902038,34
1533902044,34
1533902050,34
1533902056,34
1533902061,34
1533902067,34
1533902073,34
1533902079,34
1533902085,34
1533902090,34
1533902096,34
1533902102,34
1533902107,34
1533902112,34
1533902117,34
1533902122,34
1533902127,34
1533902133,34
1533902139,34
1533902150,34
1533902156,34
1533902161,34
1533902167,34
1533902172,34
1533902178,34
1533902183,34
1533902189,34
1533902195,34
1533902200,34
1533902206,34
1533902211,34
1533902216,34
1533902222,34
1533902228,34
1533902234,34
1533902240,34
1533902246,34
1533902251,34
1533902257,34
1533902262,34
1533902268,34
1533902273,34
1533902279,34
1533902285,34
1533902290,34
1533902295,34
1533902301,34
1533902307,34
1533902313,34
1533902319,34
1533902325,34
1533902330,34
1533902335,34
1533902341,34
1533902347,34
1533902352,34
1533902358,34
1533902364,34
1533902369,34
1533902375,34
1533902380,34
1533902385,34
1533902391,34
1533902397,34
1533898803,34
1533898809,34
1533898815,34
1533898821,34
1533898827,34
1533898832,34
1533898837,34
1533898843,34
1533898849,34
1533898854,34
1533898860,34
1533898866,34
1533898872,34
1533898878,34
1533898883,34
1533898889,34
1533898894,34
1533898900,34
1533898905,34
1533898911,34
1533898917,34
1533898922,34
1533898928,34
1533898934,34
1533898939,34
1533898945,34
1533898950,34
1533898956,34
1533898962,34
1533898968,34
1533898973,34
1533898978,34
1533898983,34
1533898989,34
1533898995,34
1533899000,34
1533899006,34
1533899012,34
1533899018,34
1533899024,34
1533899030,34
1533899035,34
1533899041,34
1533899047,34
1533899053,34
1533899059,34
1533899065,34
1533899071,34
1533899077,34
1533899082,34
1533899088,34
1533899094,34
1533899100,34
1533899112,34
1533899117,34
1533899123,34
1533899129,34
1533899134,34
1533899139,34
1533899144,34
1533899150,34
1533899155,34
1533899161,34
1533899167,44
1533899173,44
1533899179,44
1533899185,44
1533899191,44
1533899197,44
1533899208,44
1533899213,44
1533899218,44
1533899224,44
1533899230,44
1533899236,44
1533899241,44
1533899247,44
1533899253,44
1533899258,44
1533899263,44
1533899269,44
1533899274,44
1533899279,44
1533899284,44
1533899290,44
1533899296,44
1533899302,44
1533899308,44
1533899318,44
1533899324,44
1533899330,44
1533899336,44
1533899341,44
1533899346,44
1533899352,44
1533899358,44
1533899364,44
1533899370,44
1533899376,44
1533899382,44
1533899388,44
1533899394,44
1533899399,44
1533899405,44
1533899411,44
1533899417,44
1533899423,44
1533899433,44
1533899439,44
1533899445,44
1533899451,44
1533899456,44
1533899461,44
1533899467,44
1533899473,44
1533899478,44
1533899483,44
1533899489,44
1533899558,44
1533899564,44
1533899570,44
1533899576,44
1533899582,44
1533899588,44
1533899593,44
1533899599,48
1533899605,48
1533899611,48
1533899616,48
1533899621,48
1533899626,48
1533899631,48
1533899636,48
1533899642,48
1533899648,48
1533899654,48
1533899660,48
1533899666,48
1533899672,48
1533899678,48
1533899683,48
1533899689,48
1533899694,48
1533899700,48
1533899705,48
1533899711,48
1533899717,48
1533899723,48
1533899729,48
1533899734,48
1533899740,48
1533899745,48
1533899751,48
1533899756,48
1533899761,48
1533899767,48
1533899773,48
1533899778,48
1533899784,48
1533899789,48
1533899795,48
1533899800,48
1533899806,48
1533899812,48
1533899818,48
1533899824,48
1533899829,48
1533899834,48
1533899840,48
1533899846,48
1533899852,48
1533899858,48
1533899864,48
1533899870,48
1533899876,48
1533899881,48
1533899886,48
1533899892,48
1533899898,48
1533899903,48
1533899908,48
1533899914,48
1533899920,48
1533899926,48
1533899932,48
1533899938,48
1533899943,48
1533899949,48
1533899955,48
1533899961,48
1533899966,48
1533899972,48
1533899977,48
1533899983,48
1533899989,48
1533899995,48
1533900001,48
1533900007,48
1533900012,48
1533900017,48
1533900022,48
1533900027,48
1533900032,48
1533900105,48
1533900110,48
1533900116,48
1533900121,48
1533900127,48
1533900133,48
1533900138,48
1533900144,48
1533900149,48
1533900155,48
1533900161,48
1533900167,48
1533900172,48
1533900178,48
1533900184,48
1533900189,48
1533900195,48
1533900200,48
1533900206,48
1533900212,48
1533900218,48
1533900224,48
1533900235,48
1533900241,48
1533900246,48
1533900252,35
1533900257,35
1533900268,35
1533900274,35
1533900279,35
1533900284,35
1533900290,35
1533900295,35
1533900300,35
1533900305,35
1533900311,35
1533900317,35
1533900323,35
1533900362,35
1533900367,35
1533900373,35
1533900378,35
1533900383,35
1533900389,35
1533900395,35
1533900400,35
1533900405,35
1533900411,35
1533900417,35
1533900422,35
1533900428,35
1533900434,35
1533900440,35
1533900446,35
1533900451,35
1533900457,35
1533900462,35
1533900468,35
1533900473,35
1533900478,35
1533900484,35
1533900489,35
1533900495,35
1533900500,35
1533900506,35
1533900511,35
1533900517,35
1533900523,35
1533900529,35
1533900534,35
1533900540,35
1533900546,35
1533900551,35
1533900557,35
1533900563,35
1533900569,35
1533900575,35
1533900581,35
1533900586,35
1533900592,35
1533900598,35
1533900604,35
1533900610,35
1533900620,35
1533900626,35
1533900632,35
1533900638,35
1533900644,35
1533900650,35
1533900655,35
1533900661,35
1533900667,35
1533900672,35
1533900712,35
1533900718,35
1533900724,35
1533900730,35
1533900735,35
1533900741,35
1533900747,35
1533900752,35
1533900757,35
1533900763,35
1533900769,35
1533900774,35
1533900780,35
1533900786,35
1533900791,35
1533900797,35
1533900802,35
1533900808,35
1533900814,35
1533900820,35
1533900825,35
1533900830,35
1533900836,35
1533900842,35
1533900847,35
1533900853,35
1533900859,35
1533900865,35
1533900870,35
1533900876,35
1533900882,35
1533900888,35
1533900894,35
1533900900,35
1533900906,35
1533900911,35
1533900917,35
1533900923,35
1533900929,35
1533900935,35
1533900940,35
1533900945,35
1533900950,35
1533900956,35
1533900962,35
1533900967,35
1533900972,35
1533900978,35
1533900984,35
1533900989,35
1533900995,35
1533901006,35
1533901012,35
1533901018,35
1533901024,35
1533901029,35
1533901035,35
1533901040,35
1533901046,35
1533901052,35
1533901058,35
1533901063,35
1533901068,35
1533901074,35
1533901079,35
1533901085,35
1533901090,35
1533901096,35
1533901102,35
1533901107,35
1533901113,35
1533901118,35
1533901124,35
1533901136,35
1533901142,35
1533901148,35
1533901154,35
1533901160,35
1533901165,35
1533901170,35
1533901176,35
1533901182,35
1533901187,35
1533901192,35
1533901197,35
1533901203,35
1533901208,35
1533901214,35
1533901219,35
1533901225,35
1533901231,35
1533901237,35
1533901242,35
1533901248,35
1533901253,35
1533901259,35
1533901265,35
1533901271,35
1533901276,35
1533901282,35
1533901288,35
1533901293,35
1533901298,35
1533901304,35
1533901309,35
1533901314,35
1533901320,35
1533901326,35
1533901332,35
1533901337,35
1533901343,35
1533901348,35
1533901353,35
1533901359,35
1533901364,35
1533901370,35
1533901376,35
1533901381,35
1533901392,35
1533901398,35
1533901404,35
1533901410,35
1533901415,35
1533901420,35
1533901426,35
1533901432,35
1533901437,35
1533901442,35
1533901448,35
1533901454,35
1533901459,35
1533901465,35
1533901470,35
1533901476,35
1533901481,35
1533901487,35
1533901492,35
1533901498,35
1533901504,35
1533901509,35
1533901514,35
1533901519,35
1533901525,35
1533901530,35
1533901536,35
1533901542,35
1533901547,35
1533901553,35
1533901558,35
1533901564,35
1533901570,35
1533901576,35
1533901581,35
1533901587,35
1533901592,35
1533901598,35
1533901604,35
1533901609,35
1533901615,35
1533901620,35
1533901626,35
1533901632,35
1533901637,35
1533901642,35
1533901648,35
1533901654,35
1533901659,35
1533901664,35
1533901670,35
1533901675,35
1533901680,35
1533901686,35
1533901691,35
1533901696,35
1533901702,35
1533901707,35
1533901713,35
1533901719,35
1533901725,35
1533901730,35
1533901741,35
1533901747,35
1533901752,35
1533901758,35
1533901764,35
1533901770,35
1533901776,35
1533901782,35
1533901788,35
1533901793,35
1533901799,35
1533901805,35
1533901810,35
1533901816,35
1533901821,35
1533901826,35
1533901832,35
1533901838,35
1533901844,35
1533901849,35
1533901855,35
1533901860,35
1533901866,35
1533901871,35
1533901877,35
1533901883,35
1533901889,35
1533901895,35
1533901934,35
1533901939,35
1533901945,35
1533901950,35
1533901956,35
1533901961,35
1533901996,35
1533902001,35
1533902007,35
1533902013,35
1533902019,35
1533902024,35
1533902030,35
1533902036,35
1533902042,35
1533902047,35
1533902053,35
1533902063,35
1533902069,35
1533902075,35
1533902081,35
1533902086,35
1533902092,35
1533902097,35
1533902103,35
1533902109,35
1533902115,35
1533902121,35
1533902126,35
1533902132,35
1533902138,35
1533902144,35
1533902149,35
1533902155,35
1533902161,35
1533902167,35
1533902172,35
1533902178,35
1533902184,35
1533902190,35
1533902196,35
1533902202,35
1533902208,35
1533902214,35
1533902252,35
1533902258,35
1533902264,35
1533902270,35
1533902275,35
1533902281,35
1533902287,35
1533902293,35
1533902298,35
1533902303,35
1533902309,35
1533902314,35
1533902320,35
1533902325,35
1533902331,35
1533902336,35
1533902341,35
1533902347,35
1533902353,35
1533902358,35
1533902363,35
1533902369,35
1533902375,35
1533902385,35
1533902391,35
1533902397,35
1533902402,35
1533902408,43
1533902413,43
1533902419,43
1533902425,43
1533902430,43
1533902436,43
1533902442,43
1533902448,43
1533902454,43
1533902459,43
1533902465,43
1533902471,43
1533902477,43
1533902482,43
1533902488,43
1533902494,43
1533902499,43
1533902505,43
1533902511,43
1533902516,43
1533902521,43
1533902527,43
1533902532,43
1533902538,43
1533902544,43
1533902549,43
1533902554,43
1533902560,43
1533902565,43
1533902571,43
1533902577,43
1533902583,43
1533902588,43
1533902594,43
1533902599,43
1533902605,43
1533902611,43
1533902616,43
1533902622,43
1533902628,43
1533902634,43
1533902639,43
1533902645,43
1533902651,43
1533902657,43
1533902663,43
1533902668,43
1533902674,43
1533902679,43
1533902685,43
1533902690,43
1533902696,43
1533902702,43
1533902707,43
1533902712,43
1533902718,43
1533902724,43
1533902730,43
1533902736,43
1533902741,43
1533902747,43
1533902752,43
1533902757,43
1533902762,43
1533902768,43
1533902774,43
1533902780,43
1533902785,43
1533902791,43
1533902796,43
1533902802,43
1533902808,43
1533902814,43
1533902819,43
1533902825,43
1533902831,43
1533902836,43
1533902841,43
1533902847,43
1533902853,43
1533902858,43
1533902864,43
1533902870,43
1533902875,43
1533902880,43
1533902886,43
1533902892,43
1533902898,43
1533902904,43
1533902910,43
1533902915,43
1533902921,43
1533902927,43
1533902933,43
1533902939,43
1533902945,43
1533902950,43
1533902956,43
1533902962,43
1533902967,43
1533902973,43
1533902978,43
1533902984,43
1533902989,43
1533902995,43
1533903001,43
1533903007,43
1533903013,43
1533903019,43
1533903025,43
1533903030,43
1533903036,43
1533903042,43
1533903048,43
1533903060,43
1533903065,43
1533903071,43
1533903077,43
1533903083,43
1533903089,43
1533903095,43
1533903100,43
1533903105,43
1533903111,43
1533903117,43
1533903123,43
1533903129,43
1533903135,43
1533903141,47
1533903147,47
1533903152,47
1533903158,47
1533903164,47
1533903169,47
1533903175,47
1533903180,47
1533903185,47
1533903191,47
1533903196,47
1533903201,47
1533903207,47
1533903213,47
1533903219,47
1533903225,47
1533903231,47
1533903242,47
1533903247,47
1533903253,47
1533903259,47
1533903265,47
1533903271,47
1533903277,47
1533903283,47
1533903289,47
1533903295,47
1533903300,47
1533903305,47
1533903310,47
1533903315,47
1533903321,47
1533903327,47
1533903333,47
1533903339,47
1533903345,47
1533903351,47
1533903357,47
1533903362,47
1533903367,47
1533903372,47
1533903377,47
1533903383,47
1533903389,47
1533903394,47
1533903399,47
1533903404,47
1533903410,47
1533903416,47
1533903421,47
1533903427,47
1533903433,47
1533903439,47
1533903444,47
1533903450,47
1533903455,47
1533903460,47
1533903465,47
1533903471,47
1533903477,47
1533903483,47
1533903489,47
1533903494,47
1533903500,47
1533903506,47
1533903511,47
1533903516,47
1533903522,47
1533903528,47
1533903534,47
1533903546,47
1533903551,47
1533903556,47
1533903562,47
1533903567,47
1533903573,47
1533903579,47
1533903585,47
1533903591,47
1533903597,47
1533903603,47
1533903609,47
1533903615,47
1533903621,47
1533903627,47
1533903632,47
1533903638,47
1533903644,47
1533903650,47
1533903655,47
1533903661,47
1533903667,47
1533903672,47
1533903678,47
1533903683,47
1533903689,47
1533903694,47
1533903700,47
1533903705,47
1533903711,47
1533903717,47
1533903723,47
1533903729,47
1533903735,47
1533903741,47
1533903746,47
1533903752,47
1533903757,47
1533903763,47
1533903769,47
1533903775,47
1533903780,47
1533903786,47
1533903791,47
1533903797,47
1533903803,47
1533903808,47
1533903813,47
1533902403,47
1533902408,47
1533902414,47
1533902420,47
1533902426,47
1533902432,47
1533902438,47
1533902507,47
1533902513,47
1533902518,47
1533902523,47
1533902528,47
1533902534,47
1533902539,47
1533902544,47
1533902549,47
1533902555,47
1533902560,47
1533902565,47
1533902571,47
1533902576,47
1533902581,47
1533902586,47
1533902592,47
1533902598,47
1533902603,47
1533902609,47
1533902615,47
1533902620,47
1533902626,47
1533902631,47
1533902636,47
1533902642,47
1533902647,47
1533902653,47
1533902659,47
1533902665,47
1533902670,47
1533902676,47
1533902682,47
1533902687,47
1533902693,47
1533902704,47
1533902709,47
1533902715,47
1533902721,47
1533902727,47
1533902733,47
1533902738,47
1533902744,47
1533902749,47
1533902755,47
1533902760,47
1533902765,47
1533902771,47
1533902777,47
1533902783,47
1533902788,47
1533902794,47
1533902799,47
1533902805,47
1533902810,47
1533902815,47
1533902820,47
1533902826,47
1533902831,47
1533902837,47
1533902843,47
1533902848,47
1533902853,47
1533902859,47
1533902865,47
1533902870,47
1533902876,47
1533902882,47
1533902887,47
1533902893,47
1533902899,47
1533902905,47
1533902911,47
1533902917,47
1533902923,47
1533902928,47
1533902934,47
1533902939,47
1533902944,47
1533902949,47
1533902955,47
1533902960,47
1533902966,47
1533902971,47
1533902977,47
1533902982,47
1533902988,47
1533902994,47
1533903000,47
1533903006,47
1533903011,47
1533903016,47
1533903021,47
1533903026,47
1533903032,47
1533903038,47
1533903044,47
1533903050,47
1533903116,47
1533903122,47
1533903128,47
1533903134,47
1533903139,47
1533903144,47
1533903149,47
1533903155,47
1533903160,47
1533903166,47
1533903171,47
1533903177,47
1533903182,47
1533903188,47
1533903194,47
1533903200,47
1533903206,47
1533903211,47
1533903216,47
1533903221,47
1533903227,47
1533903233,47
1533903238,47
1533903243,47
1533903249,47
1533903254,47
1533903260,47
1533903266,47
1533903271,47
1533903282,47
1533903288,47
1533903293,47
1533903299,47
1533903304,47
1533903310,47
1533903315,47
1533903321,47
1533903327,47
1533903332,47
1533903338,47
1533903343,47
1533903349,47
1533903355,47
1533903360,47
1533903366,47
1533903371,47
1533903377,47
1533903382,47
1533903387,47
1533903392,47
1533903398,47
1533903403,47
1533903409,47
1533903415,47
1533903420,47
1533903426,47
1533903432,47
1533903438,47
1533903443,47
1533903448,47
1533903453,47
1533903458,47
1533903464,47
1533903475,47
1533903480,47
1533903485,47
1533903491,47
1533903497,47
1533903503,47
1533903509,47
1533903514,47
1533903520,47
1533903526,47
1533903532,47
1533903538,47
1533903543,47
1533903549,47
1533903554,47
1533903560,47
1533903600,47
1533903605,47
1533903611,47
1533903616,47
1533903622,47
1533903627,47
1533903633,47
1533903638,47
1533903644,47
1533903650,47
1533903656,47
1533903662,47
1533903667,47
1533903673,47
1533903678,47
1533903684,47
1533903689,47
1533903726,47
1533903732,47
1533903737,47
1533903742,47
1533903748,47
1533903753,47
1533903758,47
1533903764,47
1533903770,47
1533903775,47
1533903780,47
1533903786,47
1533903791,47
1533903796,47
1533903802,47
1533903807,47
1533903813,47
1533903819,47
1533903824,47
1533903829,47
1533903835,47
1533903841,47
1533903847,47
1533903920,47
1533903926,47
1533903931,47
1533903937,47
1533903943,47
1533903948,47
1533904014,47
1533904020,47
1533904026,47
1533904032,47
1533904037,47
1533904043,47
1533904048,47
1533904053,47
1533904059,47
1533904065,47
1533904070,47
1533904076,47
1533904081,47
1533904087,47
1533904092,47
1533904098,47
1533904104,47
1533904115,47
1533904121,47
1533904127,47
1533904132,47
1533904138,47
1533904144,47
1533904149,47
1533904154,47
1533904160,47
1533904166,47
1533904172,47
1533904177,47
1533904183,47
1533904188,47
1533904194,47
1533904199,47
1533904205,47
1533904210,47
1533904216,47
1533904222,47
1533904227,47
1533904232,47
1533904238,47
1533904244,47
1533904250,47
1533904256,47
1533904262,47
1533847447,47
1533847453,47
1533847459,47
1533847465,47
1533847471,47
1533847477,47
1533847483,47
1533847488,47
1533847495,47
1533847500,47
1533847505,47
1533847510,47
1533847516,47
1533847521,47
1533847527,47
1533847532,47
1533847538,47
1533847544,47
1533847549,47
1533847554,47
1533847559,47
1533847565,47
1533847571,47
1533847576,47
1533847582,47
1533847587,47
1533847593,47
1533847599,47
1533847605,47
1533847611,47
1533847617,47
1533847623,47
1533847629,47
1533847635,47
1533847640,47
1533847645,47
1533847651,47
1533847657,47
1533847663,47
1533847669,47
1533847675,47
1533847680,47
1533847686,47
1533847691,47
1533847697,47
1533847702,47
1533847708,47
1533847713,47
1533847719,47
1533847724,47
1533847729,47
1533847734,47
1533847740,47
1533847746,47
1533847752,47
1533847757,47
1533847763,47
1533847768,47
1533847774,47
1533847779,47
1533847785,47
1533847791,47
1533847796,47
1533847807,47
1533847813,47
1533847819,47
1533847825,47
1533847830,47
1533847836,47
1533847841,47
1533847846,47
1533847851,47
1533847857,47
1533847863,47
1533847868,47
1533847874,47
1533847879,47
1533847885,47
1533847891,47
1533847896,47
1533847901,47
1533847907,47
1533847912,47
1533847918,47
1533847924,47
1533847929,47
1533847935,47
1533847941,47
1533856822,47
1533856828,47
1533856835,47
1533856840,47
1533856846,47
1533856851,47
1533856857,47
1533856862,47
1533856868,47
1533856874,47
1533856879,47
1533856885,47
1533856890,47
1533856895,47
1533856901,47
1533856907,47
1533856912,47
1533856918,47
1533856923,47
1533856929,47
1533856934,47
1533856940,47
1533856946,47
1533856951,47
1533856957,47
1533856962,47
1533856968,47
1533856973,47
1533856979,47
1533856984,47
1533856989,47
1533856995,47
1533857000,47
1533857006,47
1533857012,47
1533857018,47
1533857023,47
1533857028,47
1533857034,47
1533857040,47
1533857046,47
1533857052,47
1533857058,47
1533857063,47
1533857069,47
1533857074,47
1533857080,47
1533857086,47
1533857092,47
1533857097,47
1533857103,47
1533857108,47
1533857113,47
1533857119,47
1533857125,47
1533857130,47
1533857136,47
1533857141,47
1533857147,47
1533857152,47
1533857158,47
1533857164,47
1533857170,47
1533857175,47
1533857180,47
1533857186,47
1533857191,47
1533857197,47
1533857203,47
1533857208,47
1533857214,47
1533857220,47
1533857225,47
1533857231,47
1533857236,47
1533857242,47
1533857247,47
1533857254,47
1533857259,47
1533857264,47
1533857270,47
1533857276,47
1533857282,47
1533857288,47
1533857294,47
1533857300,47
1533857305,47
1533857311,47
1533847890,47
1533847896,47
1533847901,47
1533847906,47
1533847912,47
1533847924,47
1533847929,47
1533847935,47
1533847941,47
1533847946,47
1533847952,47
1533847957,47
1533847963,47
1533847968,47
1533847973,47
1533847979,47
1533847985,47
1533847991,47
1533847996,47
1533848002,47
1533848007,47
1533848012,47
1533848017,47
1533848023,47
1533848028,47
1533848034,47
1533848040,47
1533848051,47
1533848057,47
1533848063,47
1533848068,47
1533848074,47
1533848080,47
1533848085,47
1533848090,47
1533848095,47
1533848101,47
1533848107,47
1533848112,47
1533848118,47
1533848124,47
1533848130,47
1533848135,47
1533848140,47
1533848145,47
1533848151,47
1533848157,47
1533848163,47
1533848168,47
1533848174,47
1533848179,47
1533848185,47
1533848191,47
1533848197,47
1533848202,47
1533848208,47
1533848214,47
1533848220,47
1533848226,47
1533848232,47
1533848237,47
1533848243,47
1533848249,47
1533848254,47
1533848260,47
1533848266,47
1533848272,47
1533848278,47
1533848283,47
1533848289,47
1533848294,47
1533848300,47
1533848306,47
1533848311,47
1533848317,47
1533848322,47
1533848328,47
1533848333,47
1533848339,47
1533848344,47
1533848350,47
1533848355,47
1533848361,47
1533848366,47
1533848372,47
1533848377,47
1533848382,47
1533848388,47
1533848895,47
1533848901,47
1533848907,47
1533848913,47
1533848918,47
1533848924,47
1533848929,47
1533848935,47
1533848940,47
1533848946,47
1533848952,47
1533848957,47
1533848963,47
1533848968,47
1533848974,47
1533848979,47
1533848985,47
1533848991,47
1533848996,47
1533849001,47
1533849007,47
1533849012,47
1533849018,47
1533849024,47
1533849029,47
1533849034,47
1533849040,47
1533849045,47
1533849050,47
1533849055,47
1533849060,47
1533849066,47
1533849071,47
1533849076,47
1533849082,47
1533849088,47
1533849094,47
1533849099,47
1533849105,47
1533849111,47
1533849116,47
1533849122,47
1533849127,47
1533849133,47
1533849139,47
1533849145,47
1533849151,47
1533849157,47
1533849163,47
1533849168,47
1533849173,47
1533849178,47
1533849184,47
1533849189,47
1533849194,47
1533849199,47
1533849205,47
1533849211,47
1533849216,47
1533849222,47
1533849227,47
1533849232,47
1533849238,47
1533849244,47
1533849249,47
1533849254,47
1533849259,47
1533849265,47
1533849271,47
1533849277,47
1533849282,47
1533849287,47
1533849293,47
1533849298,47
1533849303,47
1533849308,47
1533849314,47
1533849319,47
1533849325,47
1533849331,47
1533849337,47
1533849343,47
1533849348,47
1533849353,47
1533849359,47
1533849364,47
1533849369,47
1533849375,47
1533849895,47
1533849900,47
1533849906,47
1533849912,47
1533849918,47
1533849923,47
1533849928,47
1533849934,47
1533849939,47
1533849945,47
1533849951,43
1533849957,43
1533849962,43
1533849967,43
1533849973,43
1533849979,43
1533849984,43
1533849990,43
1533849996,43
1533850002,43
1533850007,43
1533850013,43
1533850019,43
1533850025,43
1533850030,43
1533850036,43
1533850041,43
1533850046,43
1533850052,43
1533850058,43
1533850063,43
1533850069,43
1533850074,43
1533850079,43
1533850085,43
1533850091,43
1533850096,43
1533850101,43
1533850107,43
1533850112,43
1533850117,43
1533850123,43
1533850129,43
1533850134,43
1533850139,43
1533850144,43
1533850149,43
1533850155,43
1533850160,43
1533850166,43
1533850172,43
1533850177,43
1533850183,43
1533850188,43
1533850193,43
1533850199,43
1533850204,43
1533850210,43
1533850215,43
1533850221,43
1533850227,43
1533850233,43
1533850239,43
1533850244,43
1533850249,43
1533850255,43
1533850261,43
1533850267,43
1533850273,43
1533850278,43
1533850284,43
1533850290,43
1533850296,43
1533850302,43
1533850308,43
1533850314,43
1533850319,43
1533850324,43
1533850330,43
1533850335,43
1533850341,43
1533850346,43
1533850351,43
1533850357,43
1533850363,43
1533850369,43
1533850375,43
1533850381,43
1533850904,43
1533850909,43
1533850914,43
1533850919,43
1533850924,43
1533850930,43
1533850935,43
1533850941,43
1533850946,43
1533850957,43
1533850963,43
1533850968,43
1533850974,43
1533850979,43
1533850985,43
1533850991,43
1533850997,43
1533851002,43
1533851008,43
1533851014,43
1533851020,43
1533851026,43
1533851032,43
1533851037,43
1533851043,43
1533851048,43
1533851054,43
1533851060,43
1533851065,43
1533851070,43
1533851076,43
1533851082,43
1533851088,43
1533851094,43
1533851100,43
1533851105,43
1533851110,43
1533851116,43
1533851122,43
1533851127,43
1533851132,43
1533851138,43
1533851143,43
1533851149,43
1533851154,43
1533851160,43
1533851166,43
1533851171,43
1533851177,43
1533851183,43
1533851189,43
1533851195,43
1533851200,43
1533851206,43
1533851212,43
1533851218,43
1533851224,43
1533851230,43
1533851236,43
1533851241,43
1533851247,43
1533851252,43
1533851258,43
1533851263,43
1533851268,43
1533851274,43
1533851279,43
1533851285,43
1533851290,43
1533851296,43
1533851301,43
1533851307,43
1533851312,43
1533851318,43
1533851324,43
1533851330,43
1533851335,43
1533851340,43
